time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
366,11:46,5,5,김포공항,5,"6,7,21,22,45"
366,11:46,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
366,11:46,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
367,11:47,2,2,수서,24,"35,40,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
367,11:47,3,3,삼성,39,"2,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
367,11:47,5,5,김포공항,5,"6,7,21,22,45"
367,11:47,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
367,11:47,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
368,11:48,2,2,수서,24,"35,40,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
368,11:48,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
368,11:48,5,5,김포공항,5,"6,7,21,22,45"
368,11:48,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
368,11:48,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
369,11:49,2,2,수서,24,"35,40,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
369,11:49,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
369,11:49,5,5,김포공항,5,"6,7,21,22,45"
369,11:49,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
369,11:49,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
370,11:50,2,2,수서,24,"35,40,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
370,11:50,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
370,11:50,5,5,김포공항,4,"6,7,22,32"
370,11:50,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
370,11:50,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
371,11:51,2,2,수서,24,"35,40,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
371,11:51,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
371,11:51,5,5,김포공항,4,"6,7,22,32"
371,11:51,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
371,11:51,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
372,11:52,2,2,수서,24,"35,40,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
372,11:52,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
372,11:52,5,5,김포공항,4,"6,7,22,32"
372,11:52,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
372,11:52,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
373,11:53,2,2,수서,24,"35,40,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
373,11:53,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
373,11:53,5,5,김포공항,4,"6,7,22,32"
373,11:53,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
373,11:53,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
374,11:54,2,2,수서,24,"35,40,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
374,11:54,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
374,11:54,5,5,김포공항,4,"6,7,22,32"
374,11:54,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
374,11:54,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
375,11:55,2,2,수서,24,"35,40,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
375,11:55,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
375,11:55,5,5,김포공항,6,"6,7,20,22,32,47"
375,11:55,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
375,11:55,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
376,11:56,2,2,수서,24,"35,40,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
376,11:56,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
376,11:56,5,5,김포공항,7,"2,6,7,20,22,32,47"
376,11:56,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
376,11:56,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
377,11:57,2,2,수서,24,"35,40,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
377,11:57,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
377,11:57,5,5,김포공항,7,"2,6,7,20,22,32,47"
377,11:57,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
377,11:57,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
378,11:58,2,2,수서,24,"35,40,45,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
378,11:58,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
378,11:58,5,5,김포공항,7,"2,6,7,20,22,32,47"
378,11:58,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
378,11:58,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
379,11:59,2,2,수서,24,"35,40,45,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
379,11:59,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
379,11:59,5,5,김포공항,6,"2,7,20,22,32,47"
379,11:59,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
379,11:59,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
380,12:00,2,2,수서,24,"35,40,45,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
380,12:00,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
380,12:00,5,5,김포공항,6,"2,7,20,22,32,47"
380,12:00,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
380,12:00,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
381,12:01,2,2,수서,24,"35,40,45,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
381,12:01,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
381,12:01,5,5,김포공항,6,"2,7,20,22,32,47"
381,12:01,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
381,12:01,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
382,12:02,2,2,수서,24,"35,40,45,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
382,12:02,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
382,12:02,5,5,김포공항,6,"2,7,20,22,32,47"
382,12:02,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
382,12:02,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
383,12:03,2,2,수서,23,"35,40,45,52,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
383,12:03,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
383,12:03,5,5,김포공항,6,"2,7,20,22,32,47"
383,12:03,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
383,12:03,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
384,12:04,2,2,수서,23,"35,40,45,52,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
384,12:04,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
384,12:04,5,5,김포공항,6,"2,7,20,22,32,47"
384,12:04,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
384,12:04,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
385,12:05,2,2,수서,23,"35,40,45,52,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
385,12:05,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
385,12:05,5,5,김포공항,6,"2,7,20,22,32,47"
385,12:05,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
385,12:05,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
386,12:06,2,2,수서,23,"35,40,45,52,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
386,12:06,3,3,삼성,38,"10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
386,12:06,5,5,김포공항,7,"2,7,20,22,32,47,50"
386,12:06,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
386,12:06,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
387,12:07,2,2,수서,23,"35,40,45,52,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
387,12:07,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
387,12:07,5,5,김포공항,7,"2,7,20,22,32,47,50"
387,12:07,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
387,12:07,9,9,평택,30,"0,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
388,12:08,2,2,수서,23,"35,40,45,52,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
388,12:08,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
388,12:08,5,5,김포공항,7,"2,7,20,22,32,47,50"
388,12:08,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
388,12:08,9,9,평택,30,"0,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
389,12:09,2,2,수서,23,"35,40,45,52,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
389,12:09,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
389,12:09,5,5,김포공항,7,"2,7,20,22,32,47,50"
389,12:09,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
389,12:09,9,9,평택,30,"0,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
390,12:10,2,2,수서,23,"35,40,45,52,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
390,12:10,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
390,12:10,5,5,김포공항,7,"2,7,20,22,32,47,50"
390,12:10,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
390,12:10,9,9,평택,30,"0,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
391,12:11,2,2,수서,23,"35,40,45,52,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
391,12:11,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
391,12:11,5,5,김포공항,8,"2,7,20,22,32,47,50,55"
391,12:11,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
391,12:11,9,9,평택,30,"0,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
392,12:12,2,2,수서,22,"35,40,45,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
392,12:12,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
392,12:12,5,5,김포공항,7,"2,7,20,22,32,47,55"
392,12:12,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
392,12:12,9,9,평택,30,"0,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
393,12:13,2,2,수서,22,"35,40,45,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
393,12:13,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
393,12:13,5,5,김포공항,8,"1,2,7,20,22,32,47,55"
393,12:13,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
393,12:13,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
394,12:14,2,2,수서,22,"35,40,45,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
394,12:14,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
394,12:14,5,5,김포공항,7,"1,2,7,20,22,32,47"
394,12:14,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
394,12:14,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
395,12:15,2,2,수서,22,"35,40,45,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
395,12:15,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
395,12:15,5,5,김포공항,7,"1,2,7,20,22,32,47"
395,12:15,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
395,12:15,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
396,12:16,2,2,수서,22,"35,40,45,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
396,12:16,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
396,12:16,5,5,김포공항,7,"1,2,7,20,22,32,47"
396,12:16,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
396,12:16,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
397,12:17,2,2,수서,22,"35,40,45,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
397,12:17,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
397,12:17,5,5,김포공항,7,"1,2,7,20,22,32,47"
397,12:17,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
397,12:17,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
398,12:18,2,2,수서,22,"35,40,45,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
398,12:18,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
398,12:18,5,5,김포공항,6,"1,7,20,22,32,47"
398,12:18,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
398,12:18,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
399,12:19,2,2,수서,22,"35,40,45,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
399,12:19,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
399,12:19,5,5,김포공항,6,"1,7,20,22,32,47"
399,12:19,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
399,12:19,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
400,12:20,2,2,수서,23,"35,40,45,50,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
400,12:20,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
400,12:20,5,5,김포공항,6,"1,20,22,32,47,52"
400,12:20,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
400,12:20,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
401,12:21,2,2,수서,23,"35,40,45,50,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
401,12:21,3,3,삼성,39,"6,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
401,12:21,5,5,김포공항,6,"1,20,22,32,47,52"
401,12:21,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
401,12:21,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
402,12:22,2,2,수서,24,"35,40,45,50,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
402,12:22,3,3,삼성,38,"6,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
402,12:22,5,5,김포공항,6,"1,20,22,32,47,52"
402,12:22,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
402,12:22,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
403,12:23,2,2,수서,24,"35,40,45,50,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
403,12:23,3,3,삼성,38,"6,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
403,12:23,5,5,김포공항,6,"1,20,22,32,47,52"
403,12:23,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
403,12:23,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
404,12:24,2,2,수서,24,"35,40,45,50,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
404,12:24,3,3,삼성,38,"6,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
404,12:24,5,5,김포공항,6,"1,20,22,32,47,52"
404,12:24,7,7,판교,39,"3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
404,12:24,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
