time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,10,10,인천공항,1,7
194,08:54,2,2,수서,4,"29,69,71,81"
194,08:54,3,3,삼성,5,"17,22,52,61,77"
194,08:54,4,4,여의도,8,"5,18,20,24,36,41,82,84"
194,08:54,5,5,김포공항,1,15
194,08:54,6,6,일산,3,"8,14,34"
194,08:54,7,7,판교,7,"19,45,49,66,74,75,76"
194,08:54,8,8,동탄/용인,2,"25,57"
194,08:54,9,9,평택,14,"1,10,28,30,35,38,48,54,58,64,65,68,78,79"
195,08:55,1,1,서울역,20,"12,31,32,37,40,44,46,47,50,51,55,56,59,60,62,63,70,73,80,83"
195,08:55,2,2,수서,4,"29,69,71,81"
195,08:55,3,3,삼성,3,"17,22,77"
195,08:55,4,4,여의도,8,"5,18,23,24,36,41,82,84"
195,08:55,5,5,김포공항,2,"13,15"
195,08:55,6,6,일산,3,"8,14,34"
195,08:55,7,7,판교,7,"19,45,49,66,74,75,76"
195,08:55,8,8,동탄/용인,2,"25,57"
195,08:55,9,9,평택,15,"1,10,21,28,30,35,38,48,54,58,64,65,68,78,79"
196,08:56,1,1,서울역,20,"12,31,32,37,40,44,46,47,50,51,55,56,59,60,62,63,70,73,80,83"
196,08:56,2,2,수서,6,"3,29,43,69,71,81"
196,08:56,3,3,삼성,3,"17,22,77"
196,08:56,4,4,여의도,8,"5,18,23,24,36,41,82,84"
196,08:56,5,5,김포공항,2,"13,15"
196,08:56,6,6,일산,3,"14,33,34"
196,08:56,7,7,판교,7,"19,45,49,66,74,75,76"
196,08:56,8,8,동탄/용인,2,"25,57"
196,08:56,9,9,평택,15,"1,10,21,28,30,35,38,48,54,58,64,65,68,78,79"
197,08:57,1,1,서울역,19,"12,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,73,80,83"
197,08:57,2,2,수서,8,"3,27,29,42,43,69,71,81"
197,08:57,3,3,삼성,4,"17,22,67,77"
197,08:57,4,4,여의도,7,"5,23,24,36,41,82,84"
197,08:57,5,5,김포공항,2,"13,15"
197,08:57,6,6,일산,2,"14,33"
197,08:57,7,7,판교,7,"19,45,49,66,74,75,76"
197,08:57,8,8,동탄/용인,2,"25,57"
197,08:57,9,9,평택,15,"1,10,21,28,30,35,38,48,54,58,64,65,68,78,79"
198,08:58,1,1,서울역,19,"12,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,73,80,83"
198,08:58,2,2,수서,9,"3,27,29,42,43,52,69,71,81"
198,08:58,3,3,삼성,3,"22,67,77"
198,08:58,4,4,여의도,8,"5,23,24,36,39,41,82,84"
198,08:58,5,5,김포공항,2,"13,15"
198,08:58,6,6,일산,1,33
198,08:58,7,7,판교,7,"19,45,49,66,74,75,76"
198,08:58,8,8,동탄/용인,1,25
198,08:58,9,9,평택,15,"1,10,21,28,30,35,38,48,54,58,64,65,68,78,79"
199,08:59,1,1,서울역,21,"4,12,20,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,73,80,83"
199,08:59,2,2,수서,7,"27,29,42,52,69,71,81"
199,08:59,3,3,삼성,3,"22,67,77"
199,08:59,4,4,여의도,7,"23,24,36,39,41,82,84"
199,08:59,5,5,김포공항,2,"13,15"
199,08:59,6,6,일산,3,"33,53,72"
199,08:59,7,7,판교,7,"19,45,49,66,74,75,76"
199,08:59,8,8,동탄/용인,1,25
199,08:59,9,9,평택,15,"1,2,21,28,30,35,38,48,54,58,64,65,68,78,79"
200,09:00,1,1,서울역,21,"4,12,20,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,73,80,83"
200,09:00,2,2,수서,6,"27,29,52,69,71,81"
200,09:00,3,3,삼성,3,"22,67,77"
200,09:00,4,4,여의도,4,"11,39,41,82"
200,09:00,5,5,김포공항,3,"13,15,26"
200,09:00,6,6,일산,3,"33,53,72"
200,09:00,7,7,판교,6,"19,49,66,74,75,76"
200,09:00,8,8,동탄/용인,1,25
200,09:00,9,9,평택,14,"1,2,21,30,35,38,48,54,58,64,65,68,78,79"
201,09:01,1,1,서울역,22,"4,12,20,31,32,37,40,44,47,50,51,55,56,59,60,61,62,63,70,73,80,83"
201,09:01,2,2,수서,5,"27,29,69,71,81"
201,09:01,3,3,삼성,3,"22,67,77"
201,09:01,4,4,여의도,4,"11,39,41,82"
201,09:01,5,5,김포공항,2,"15,26"
201,09:01,6,6,일산,3,"33,53,72"
201,09:01,7,7,판교,6,"19,49,66,74,75,76"
201,09:01,8,8,동탄/용인,1,25
201,09:01,9,9,평택,14,"1,2,21,30,35,38,48,54,58,64,65,68,78,79"
202,09:02,1,1,서울역,22,"4,12,20,31,32,37,40,44,47,50,51,55,56,59,60,61,62,63,70,73,80,83"
202,09:02,2,2,수서,4,"27,29,69,81"
202,09:02,3,3,삼성,4,"3,22,67,77"
202,09:02,4,4,여의도,4,"11,39,41,82"
202,09:02,5,5,김포공항,2,"15,26"
202,09:02,6,6,일산,2,"53,72"
202,09:02,7,7,판교,6,"19,49,66,74,75,76"
202,09:02,9,9,평택,13,"2,21,30,35,38,48,54,58,64,65,68,78,79"
203,09:03,1,1,서울역,22,"4,8,20,31,32,37,40,44,47,50,51,55,56,59,60,61,62,63,70,73,80,83"
203,09:03,2,2,수서,3,"27,29,69"
203,09:03,3,3,삼성,3,"3,22,77"
203,09:03,4,4,여의도,3,"39,41,82"
203,09:03,5,5,김포공항,2,"18,26"
203,09:03,6,6,일산,2,"53,72"
203,09:03,7,7,판교,5,"49,66,74,75,76"
203,09:03,9,9,평택,13,"2,21,30,35,38,48,54,58,64,65,68,78,79"
204,09:04,1,1,서울역,23,"4,8,17,20,31,32,37,40,44,47,50,51,55,56,59,60,61,62,63,70,73,80,83"
204,09:04,2,2,수서,3,"27,29,69"
204,09:04,3,3,삼성,2,"3,77"
204,09:04,4,4,여의도,3,"39,41,82"
204,09:04,5,5,김포공항,2,"18,26"
204,09:04,6,6,일산,3,"6,53,72"
204,09:04,7,7,판교,6,"46,49,66,74,75,76"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,13,"2,21,30,35,38,48,54,58,64,65,68,78,79"
205,09:05,1,1,서울역,24,"4,8,14,17,20,31,32,37,40,44,47,50,51,55,56,59,60,61,62,63,70,73,80,83"
205,09:05,2,2,수서,3,"27,29,69"
205,09:05,3,3,삼성,2,"3,71"
205,09:05,4,4,여의도,4,"39,41,43,82"
205,09:05,5,5,김포공항,2,"18,26"
205,09:05,6,6,일산,2,"6,53"
205,09:05,7,7,판교,6,"46,49,66,74,75,76"
205,09:05,8,8,동탄/용인,1,16
205,09:05,9,9,평택,14,"0,2,21,30,35,38,48,54,58,64,65,68,78,79"
206,09:06,1,1,서울역,24,"4,8,14,17,20,31,32,37,40,44,47,50,51,55,56,59,60,61,62,63,70,73,80,83"
206,09:06,2,2,수서,4,"27,29,45,69"
206,09:06,3,3,삼성,2,"3,71"
206,09:06,4,4,여의도,4,"39,41,43,82"
206,09:06,5,5,김포공항,3,"18,26,84"
206,09:06,6,6,일산,3,"5,6,53"
206,09:06,7,7,판교,8,"9,42,46,49,66,74,75,76"
206,09:06,8,8,동탄/용인,2,"16,28"
206,09:06,9,9,평택,14,"0,2,21,30,35,38,48,54,58,64,65,68,78,79"
207,09:07,1,1,서울역,22,"4,8,14,20,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,73,80,83"
207,09:07,2,2,수서,4,"27,29,45,69"
207,09:07,3,3,삼성,3,"3,34,71"
207,09:07,4,4,여의도,3,"41,43,82"
207,09:07,5,5,김포공항,3,"18,26,84"
207,09:07,6,6,일산,4,"5,6,24,53"
207,09:07,7,7,판교,8,"9,42,46,49,66,74,75,76"
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,12,"0,2,35,38,48,54,58,64,65,68,78,79"
208,09:08,1,1,서울역,22,"4,8,14,20,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,73,80,83"
208,09:08,2,2,수서,5,"27,29,45,57,69"
208,09:08,3,3,삼성,2,"3,34"
208,09:08,4,4,여의도,3,"41,43,82"
208,09:08,5,5,김포공항,3,"18,26,84"
208,09:08,6,6,일산,3,"5,6,24"
208,09:08,7,7,판교,8,"9,42,46,49,66,74,75,76"
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,12,"0,2,35,38,48,54,58,64,65,68,78,79"
209,09:09,1,1,서울역,23,"4,8,14,20,31,32,33,37,40,44,47,50,51,55,56,59,60,62,63,70,73,80,83"
209,09:09,2,2,수서,3,"29,57,69"
209,09:09,3,3,삼성,3,"3,13,34"
209,09:09,4,4,여의도,3,"41,43,82"
209,09:09,5,5,김포공항,2,"11,18"
209,09:09,6,6,일산,3,"5,6,24"
209,09:09,7,7,판교,8,"9,42,46,49,66,74,75,76"
209,09:09,9,9,평택,12,"0,2,35,38,48,54,58,64,65,68,78,79"
210,09:10,1,1,서울역,25,"4,8,14,20,22,31,32,33,37,40,44,47,50,51,55,56,59,60,62,63,70,73,80,81,83"
210,09:10,2,2,수서,3,"29,57,69"
210,09:10,3,3,삼성,3,"3,13,34"
210,09:10,4,4,여의도,4,"19,41,43,82"
210,09:10,5,5,김포공항,2,"11,18"
210,09:10,6,6,일산,2,"5,6"
210,09:10,7,7,판교,8,"9,42,46,49,66,74,75,76"
210,09:10,9,9,평택,12,"0,2,35,38,48,54,58,64,65,68,78,79"
211,09:11,1,1,서울역,24,"4,8,20,22,31,32,33,37,40,44,47,50,51,55,56,59,60,62,63,70,73,80,81,83"
211,09:11,2,2,수서,3,"29,69,71"
211,09:11,3,3,삼성,3,"13,15,34"
211,09:11,4,4,여의도,4,"19,43,61,82"
211,09:11,5,5,김포공항,2,"11,18"
211,09:11,6,6,일산,2,"5,6"
211,09:11,7,7,판교,9,"9,10,42,46,49,66,74,75,76"
211,09:11,9,9,평택,12,"0,2,35,38,48,54,58,64,65,68,78,79"
212,09:12,1,1,서울역,24,"4,8,20,22,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,72,73,80,81,83"
212,09:12,10,10,인천공항,2,"23,36"
212,09:12,2,2,수서,2,"69,71"
212,09:12,3,3,삼성,4,"13,15,34,45"
212,09:12,4,4,여의도,5,"19,43,61,77,82"
212,09:12,5,5,김포공항,1,11
212,09:12,6,6,일산,2,"5,6"
212,09:12,7,7,판교,8,"10,42,46,49,66,74,75,76"
212,09:12,9,9,평택,12,"0,2,35,38,48,54,58,64,65,68,78,79"
213,09:13,1,1,서울역,22,"4,8,20,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,72,73,80,83"
213,09:13,10,10,인천공항,2,"23,36"
213,09:13,2,2,수서,2,"69,71"
213,09:13,3,3,삼성,3,"13,15,45"
213,09:13,4,4,여의도,6,"19,25,43,61,77,82"
213,09:13,5,5,김포공항,1,11
213,09:13,6,6,일산,1,5
213,09:13,7,7,판교,8,"10,42,46,49,66,74,75,76"
213,09:13,8,8,동탄/용인,3,"21,30,67"
213,09:13,9,9,평택,13,"0,2,16,35,38,48,54,58,64,65,68,78,79"
214,09:14,1,1,서울역,22,"4,8,20,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,72,73,80,83"
214,09:14,10,10,인천공항,2,"23,36"
214,09:14,2,2,수서,1,69
214,09:14,3,3,삼성,3,"13,15,45"
214,09:14,4,4,여의도,6,"19,25,43,61,77,82"
214,09:14,5,5,김포공항,1,11
214,09:14,6,6,일산,2,"5,39"
214,09:14,7,7,판교,8,"10,42,46,49,66,74,75,76"
214,09:14,8,8,동탄/용인,3,"21,30,67"
214,09:14,9,9,평택,14,"0,2,7,16,35,38,48,54,58,64,65,68,78,79"
215,09:15,1,1,서울역,22,"4,8,20,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,72,73,80,83"
215,09:15,10,10,인천공항,1,23
215,09:15,3,3,삼성,2,"13,15"
215,09:15,4,4,여의도,8,"19,25,27,43,53,61,77,82"
215,09:15,6,6,일산,1,39
215,09:15,7,7,판교,7,"10,46,49,66,74,75,76"
215,09:15,8,8,동탄/용인,3,"21,30,67"
215,09:15,9,9,평택,15,"0,2,7,16,35,38,48,52,54,58,64,65,68,78,79"
216,09:16,1,1,서울역,22,"4,8,20,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,72,73,80,83"
216,09:16,10,10,인천공항,1,23
216,09:16,2,2,수서,1,34
216,09:16,3,3,삼성,2,"13,15"
216,09:16,4,4,여의도,8,"19,25,27,43,53,61,77,82"
216,09:16,6,6,일산,1,39
216,09:16,7,7,판교,7,"10,46,49,66,74,75,76"
216,09:16,8,8,동탄/용인,2,"21,67"
216,09:16,9,9,평택,15,"0,2,7,16,35,38,48,52,54,58,64,65,68,78,79"
217,09:17,1,1,서울역,22,"4,8,20,31,32,37,40,44,47,50,51,55,56,59,60,62,63,70,72,73,80,83"
217,09:17,10,10,인천공항,1,23
217,09:17,2,2,수서,2,"34,41"
217,09:17,3,3,삼성,4,"13,15,26,84"
217,09:17,4,4,여의도,9,"19,22,25,27,43,53,61,77,82"
217,09:17,6,6,일산,1,39
217,09:17,7,7,판교,7,"10,46,49,66,74,75,76"
217,09:17,8,8,동탄/용인,2,"21,67"
217,09:17,9,9,평택,15,"0,2,7,16,35,38,48,52,54,58,64,65,68,78,79"
218,09:18,1,1,서울역,23,"1,4,20,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,72,73,80,83"
218,09:18,10,10,인천공항,1,23
218,09:18,2,2,수서,2,"34,41"
218,09:18,3,3,삼성,3,"15,26,84"
218,09:18,4,4,여의도,12,"3,18,19,22,25,27,29,43,53,61,77,82"
218,09:18,6,6,일산,1,39
218,09:18,7,7,판교,8,"10,14,46,49,66,74,75,76"
218,09:18,8,8,동탄/용인,2,"21,67"
218,09:18,9,9,평택,15,"0,2,7,16,35,38,48,52,54,58,64,65,68,78,79"
219,09:19,1,1,서울역,24,"1,4,9,20,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,72,73,80,83"
219,09:19,10,10,인천공항,1,23
219,09:19,2,2,수서,2,"34,41"
219,09:19,3,3,삼성,4,"15,26,81,84"
219,09:19,4,4,여의도,11,"3,18,19,22,27,29,43,53,61,77,82"
219,09:19,6,6,일산,1,39
219,09:19,7,7,판교,9,"10,14,33,46,49,66,74,75,76"
219,09:19,8,8,동탄/용인,1,67
219,09:19,9,9,평택,15,"0,7,12,16,35,38,48,52,54,58,64,65,68,78,79"
220,09:20,1,1,서울역,24,"1,4,9,20,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,72,73,80,83"
220,09:20,10,10,인천공항,1,23
220,09:20,2,2,수서,2,"34,41"
220,09:20,3,3,삼성,5,"15,24,26,81,84"
220,09:20,4,4,여의도,9,"3,18,19,22,27,29,53,77,82"
220,09:20,6,6,일산,1,39
220,09:20,7,7,판교,9,"10,14,33,46,49,66,74,75,76"
220,09:20,8,8,동탄/용인,1,67
220,09:20,9,9,평택,15,"0,7,12,16,35,38,48,52,54,58,64,65,68,78,79"
221,09:21,1,1,서울역,26,"1,4,9,20,28,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
221,09:21,10,10,인천공항,1,23
221,09:21,2,2,수서,2,"34,41"
221,09:21,3,3,삼성,5,"15,24,26,81,84"
221,09:21,4,4,여의도,11,"3,11,18,19,22,27,29,53,69,77,82"
221,09:21,6,6,일산,1,39
221,09:21,7,7,판교,9,"10,14,33,46,49,66,74,75,76"
221,09:21,8,8,동탄/용인,1,67
221,09:21,9,9,평택,15,"0,7,12,16,35,38,48,52,54,58,64,65,68,78,79"
222,09:22,1,1,서울역,26,"1,4,9,20,28,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
222,09:22,2,2,수서,2,"34,41"
222,09:22,3,3,삼성,4,"15,24,26,84"
222,09:22,4,4,여의도,13,"3,11,18,19,22,27,29,42,45,53,69,77,82"
222,09:22,6,6,일산,1,39
222,09:22,7,7,판교,9,"10,14,33,46,49,66,74,75,76"
222,09:22,8,8,동탄/용인,1,67
222,09:22,9,9,평택,15,"0,7,12,16,35,38,48,52,54,58,64,65,68,78,79"
223,09:23,1,1,서울역,26,"1,4,9,20,28,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
223,09:23,2,2,수서,2,"34,41"
223,09:23,3,3,삼성,2,"24,26"
223,09:23,4,4,여의도,13,"3,11,18,19,22,27,29,42,45,53,69,77,82"
223,09:23,7,7,판교,9,"10,14,33,46,49,66,74,75,76"
223,09:23,8,8,동탄/용인,1,67
223,09:23,9,9,평택,16,"0,7,12,16,17,35,38,48,52,54,58,64,65,68,78,79"
224,09:24,1,1,서울역,25,"1,4,9,28,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
224,09:24,2,2,수서,2,"34,41"
224,09:24,3,3,삼성,2,"24,26"
224,09:24,4,4,여의도,8,"3,22,42,45,53,69,77,82"
224,09:24,7,7,판교,8,"10,33,46,49,66,74,75,76"
224,09:24,8,8,동탄/용인,1,67
224,09:24,9,9,평택,16,"0,7,12,16,17,35,38,48,52,54,58,64,65,68,78,79"
225,09:25,1,1,서울역,25,"1,4,9,28,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
225,09:25,2,2,수서,3,"34,41,81"
225,09:25,3,3,삼성,3,"5,24,26"
225,09:25,4,4,여의도,9,"3,13,22,42,45,53,69,77,82"
225,09:25,5,5,김포공항,1,25
225,09:25,7,7,판교,8,"10,33,46,49,66,74,75,76"
225,09:25,8,8,동탄/용인,1,67
225,09:25,9,9,평택,16,"0,7,12,16,17,35,38,48,52,54,58,64,65,68,78,79"
226,09:26,1,1,서울역,25,"1,4,9,28,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
226,09:26,2,2,수서,3,"34,41,81"
226,09:26,3,3,삼성,3,"5,24,26"
226,09:26,4,4,여의도,9,"3,13,22,42,45,53,69,77,82"
226,09:26,5,5,김포공항,2,"25,43"
226,09:26,7,7,판교,8,"10,33,46,49,66,74,75,76"
226,09:26,8,8,동탄/용인,1,67
226,09:26,9,9,평택,16,"0,7,12,16,17,35,38,48,52,54,58,64,65,68,78,79"
227,09:27,1,1,서울역,24,"1,9,28,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
227,09:27,2,2,수서,3,"34,41,81"
227,09:27,3,3,삼성,3,"5,24,26"
227,09:27,4,4,여의도,9,"3,13,22,42,45,53,69,77,82"
227,09:27,5,5,김포공항,2,"25,43"
227,09:27,6,6,일산,1,61
227,09:27,7,7,판교,8,"10,33,46,49,66,74,75,76"
227,09:27,8,8,동탄/용인,1,67
227,09:27,9,9,평택,16,"0,7,12,16,17,35,38,48,52,54,58,64,65,68,78,79"
228,09:28,1,1,서울역,25,"1,9,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
228,09:28,2,2,수서,1,41
228,09:28,3,3,삼성,2,"5,26"
228,09:28,4,4,여의도,9,"3,13,22,42,45,53,69,77,82"
228,09:28,5,5,김포공항,2,"25,43"
228,09:28,6,6,일산,1,61
228,09:28,7,7,판교,8,"10,33,46,49,66,74,75,76"
228,09:28,8,8,동탄/용인,1,67
228,09:28,9,9,평택,16,"0,7,12,16,17,35,38,48,52,54,58,64,65,68,78,79"
229,09:29,1,1,서울역,25,"1,9,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
229,09:29,2,2,수서,2,"21,41"
229,09:29,3,3,삼성,2,"5,26"
229,09:29,4,4,여의도,9,"3,13,22,42,45,53,69,77,82"
229,09:29,5,5,김포공항,1,25
229,09:29,6,6,일산,1,61
229,09:29,7,7,판교,8,"10,33,46,49,66,74,75,76"
229,09:29,8,8,동탄/용인,1,67
229,09:29,9,9,평택,16,"0,7,12,16,17,35,38,48,52,54,58,64,65,68,78,79"
230,09:30,1,1,서울역,25,"1,9,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
230,09:30,2,2,수서,3,"11,21,41"
230,09:30,3,3,삼성,4,"5,20,26,36"
230,09:30,4,4,여의도,11,"3,13,15,22,42,45,53,69,77,82,84"
230,09:30,5,5,김포공항,2,"25,29"
230,09:30,6,6,일산,1,61
230,09:30,7,7,판교,7,"10,46,49,66,74,75,76"
230,09:30,8,8,동탄/용인,1,67
230,09:30,9,9,평택,16,"0,7,12,16,17,35,38,48,52,54,58,64,65,68,78,79"
231,09:31,1,1,서울역,26,"1,9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,4,"11,21,24,41"
231,09:31,3,3,삼성,4,"5,20,26,36"
231,09:31,4,4,여의도,10,"13,15,22,42,45,53,69,77,82,84"
231,09:31,5,5,김포공항,1,29
231,09:31,6,6,일산,3,"19,27,61"
231,09:31,7,7,판교,9,"2,10,18,46,49,66,74,75,76"
231,09:31,8,8,동탄/용인,1,67
231,09:31,9,9,평택,16,"0,7,12,16,17,35,38,48,52,54,58,64,65,68,78,79"
232,09:32,1,1,서울역,26,"1,9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,3,"11,21,24"
232,09:32,3,3,삼성,4,"5,20,26,36"
232,09:32,4,4,여의도,9,"13,15,22,45,53,69,77,82,84"
232,09:32,5,5,김포공항,1,29
232,09:32,6,6,일산,3,"19,27,61"
232,09:32,7,7,판교,8,"2,18,46,49,66,74,75,76"
232,09:32,9,9,평택,16,"0,7,12,16,17,35,38,48,52,54,58,64,65,68,78,79"
233,09:33,1,1,서울역,26,"1,9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,3,"11,21,24"
233,09:33,3,3,삼성,6,"4,5,20,26,36,39"
233,09:33,4,4,여의도,9,"13,15,22,45,53,69,77,82,84"
233,09:33,6,6,일산,2,"19,27"
233,09:33,7,7,판교,8,"2,18,46,49,66,74,75,76"
233,09:33,9,9,평택,17,"0,6,7,12,16,17,35,38,48,52,54,58,64,65,68,78,79"
234,09:34,1,1,서울역,26,"1,9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,3,"11,21,24"
234,09:34,3,3,삼성,6,"4,5,20,26,36,39"
234,09:34,4,4,여의도,11,"13,15,22,34,45,53,69,77,81,82,84"
234,09:34,6,6,일산,1,27
234,09:34,7,7,판교,7,"18,46,49,66,74,75,76"
234,09:34,9,9,평택,16,"0,6,7,16,17,35,38,48,52,54,58,64,65,68,78,79"
235,09:35,1,1,서울역,26,"1,9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,3,"11,21,24"
235,09:35,3,3,삼성,6,"4,5,20,26,36,39"
235,09:35,4,4,여의도,10,"13,15,34,45,53,69,77,81,82,84"
235,09:35,6,6,일산,1,27
235,09:35,7,7,판교,7,"18,46,49,66,74,75,76"
235,09:35,9,9,평택,16,"0,6,7,16,17,35,38,48,52,54,58,64,65,68,78,79"
236,09:36,1,1,서울역,26,"1,9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,4,"11,21,24,33"
236,09:36,3,3,삼성,4,"5,26,36,39"
236,09:36,4,4,여의도,10,"13,15,34,45,53,69,77,81,82,84"
236,09:36,6,6,일산,1,27
236,09:36,7,7,판교,7,"18,46,49,66,74,75,76"
236,09:36,9,9,평택,16,"0,6,7,16,17,35,38,48,52,54,58,64,65,68,78,79"
237,09:37,1,1,서울역,25,"9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,3,"11,21,33"
237,09:37,3,3,삼성,4,"5,26,36,39"
237,09:37,4,4,여의도,11,"13,15,25,34,45,53,69,77,81,82,84"
237,09:37,7,7,판교,7,"18,46,49,66,74,75,76"
237,09:37,9,9,평택,15,"6,7,16,17,35,38,48,52,54,58,64,65,68,78,79"
238,09:38,1,1,서울역,25,"9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
238,09:38,10,10,인천공항,1,8
238,09:38,2,2,수서,3,"11,21,33"
238,09:38,3,3,삼성,4,"5,26,36,39"
238,09:38,4,4,여의도,12,"13,15,25,34,41,45,53,69,77,81,82,84"
238,09:38,7,7,판교,8,"3,18,46,49,66,74,75,76"
238,09:38,9,9,평택,15,"6,7,16,17,35,38,48,52,54,58,64,65,68,78,79"
239,09:39,1,1,서울역,25,"9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,62,63,70,71,72,73,80,83"
239,09:39,10,10,인천공항,1,8
239,09:39,2,2,수서,2,"20,21"
239,09:39,3,3,삼성,3,"5,26,39"
239,09:39,4,4,여의도,13,"10,13,15,25,34,41,45,53,69,77,81,82,84"
239,09:39,6,6,일산,1,42
239,09:39,7,7,판교,9,"3,18,43,46,49,66,74,75,76"
239,09:39,9,9,평택,15,"6,7,16,17,35,38,48,52,54,58,64,65,68,78,79"
240,09:40,1,1,서울역,26,"9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,61,62,63,70,71,72,73,80,83"
240,09:40,10,10,인천공항,1,8
240,09:40,2,2,수서,3,"2,20,21"
240,09:40,3,3,삼성,3,"5,26,39"
240,09:40,4,4,여의도,9,"10,15,25,41,45,53,69,81,84"
240,09:40,6,6,일산,1,42
240,09:40,7,7,판교,9,"3,18,43,46,49,66,74,75,76"
240,09:40,8,8,동탄/용인,1,12
240,09:40,9,9,평택,15,"6,7,16,17,35,38,48,52,54,58,64,65,68,78,79"
241,09:41,1,1,서울역,26,"9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,61,62,63,70,71,72,73,80,83"
241,09:41,10,10,인천공항,1,8
241,09:41,2,2,수서,4,"2,20,21,22"
241,09:41,3,3,삼성,4,"5,26,29,39"
241,09:41,4,4,여의도,10,"10,15,19,25,41,45,53,69,81,84"
241,09:41,6,6,일산,1,42
241,09:41,7,7,판교,8,"18,43,46,49,66,74,75,76"
241,09:41,8,8,동탄/용인,1,12
241,09:41,9,9,평택,16,"6,7,16,17,23,35,38,48,52,54,58,64,65,68,78,79"
242,09:42,1,1,서울역,26,"9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,61,62,63,70,71,72,73,80,83"
242,09:42,10,10,인천공항,1,8
242,09:42,2,2,수서,4,"2,21,22,67"
242,09:42,3,3,삼성,4,"5,26,29,39"
242,09:42,4,4,여의도,9,"10,15,19,41,45,53,69,81,84"
242,09:42,6,6,일산,1,42
242,09:42,7,7,판교,8,"18,43,46,49,66,74,75,76"
242,09:42,8,8,동탄/용인,1,12
242,09:42,9,9,평택,16,"6,7,16,17,23,35,38,48,52,54,58,64,65,68,78,79"
243,09:43,1,1,서울역,26,"9,14,28,30,31,32,37,40,44,47,50,51,55,56,57,59,60,61,62,63,70,71,72,73,80,83"
243,09:43,10,10,인천공항,1,8
243,09:43,2,2,수서,4,"2,21,22,67"
243,09:43,3,3,삼성,4,"5,26,29,39"
243,09:43,4,4,여의도,9,"10,15,19,41,45,53,69,81,84"
243,09:43,6,6,일산,1,42
243,09:43,7,7,판교,8,"18,43,46,49,66,74,75,76"
