time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
509,14:09,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
509,14:09,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
510,14:10,2,2,수서,12,"3,4,35,50,55,60,65,70,75,80,85,95"
510,14:10,3,3,삼성,19,"17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
510,14:10,5,5,김포공항,16,"5,7,9,10,11,12,13,18,29,42,47,52,57,62,67,92"
510,14:10,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
510,14:10,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
511,14:11,2,2,수서,12,"3,4,35,50,55,60,65,70,75,80,85,95"
511,14:11,3,3,삼성,19,"17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
511,14:11,5,5,김포공항,16,"5,7,9,10,11,12,13,18,29,42,47,52,57,62,67,92"
511,14:11,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
511,14:11,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
512,14:12,2,2,수서,12,"3,4,35,50,55,60,65,70,75,80,85,95"
512,14:12,3,3,삼성,19,"17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
512,14:12,5,5,김포공항,17,"1,5,7,9,10,11,12,13,18,29,42,47,52,57,62,67,92"
512,14:12,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
512,14:12,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
513,14:13,2,2,수서,12,"3,4,35,50,55,60,65,70,75,80,85,95"
513,14:13,3,3,삼성,18,"19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
513,14:13,5,5,김포공항,17,"1,5,7,9,10,11,12,13,18,29,42,47,52,57,62,67,92"
513,14:13,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
513,14:13,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
514,14:14,2,2,수서,12,"3,4,35,50,55,60,65,70,75,80,85,95"
514,14:14,3,3,삼성,19,"6,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
514,14:14,5,5,김포공항,18,"1,5,7,9,10,11,12,13,18,21,29,42,47,52,57,62,67,92"
514,14:14,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
514,14:14,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
515,14:15,2,2,수서,11,"4,35,50,55,60,65,70,75,80,85,95"
515,14:15,3,3,삼성,19,"6,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
515,14:15,5,5,김포공항,19,"0,1,5,7,9,10,11,12,13,18,21,29,42,47,52,57,62,67,92"
515,14:15,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
515,14:15,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
516,14:16,2,2,수서,12,"2,4,35,50,55,60,65,70,75,80,85,95"
516,14:16,3,3,삼성,19,"6,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
516,14:16,5,5,김포공항,19,"0,1,5,7,9,10,11,12,13,18,21,29,42,47,52,57,62,67,92"
516,14:16,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
516,14:16,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
517,14:17,2,2,수서,12,"2,4,35,50,55,60,65,70,75,80,85,95"
517,14:17,3,3,삼성,18,"6,19,20,24,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
517,14:17,5,5,김포공항,19,"0,1,5,7,9,10,11,12,13,18,21,29,42,47,52,57,62,67,92"
517,14:17,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
517,14:17,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
518,14:18,2,2,수서,12,"2,4,35,50,55,60,65,70,75,80,85,95"
518,14:18,3,3,삼성,18,"6,19,20,24,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
518,14:18,5,5,김포공항,19,"0,1,5,7,9,10,11,12,13,18,21,29,42,47,52,57,62,67,92"
518,14:18,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
518,14:18,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
519,14:19,2,2,수서,12,"2,4,35,50,55,60,65,70,75,80,85,95"
519,14:19,3,3,삼성,18,"6,19,20,24,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
519,14:19,5,5,김포공항,19,"0,1,5,7,9,10,11,12,13,18,21,29,42,47,52,57,62,67,92"
519,14:19,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
519,14:19,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
520,14:20,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
520,14:20,3,3,삼성,16,"19,20,24,36,51,56,61,66,71,72,76,81,86,90,91,96"
520,14:20,5,5,김포공항,19,"0,1,5,7,9,10,11,12,13,18,21,29,42,47,52,57,62,67,92"
520,14:20,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
520,14:20,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
521,14:21,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
521,14:21,3,3,삼성,15,"19,20,24,36,51,61,66,71,72,76,81,86,90,91,96"
521,14:21,5,5,김포공항,20,"0,1,5,7,9,10,11,12,13,17,18,21,29,42,47,52,57,62,67,92"
521,14:21,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
521,14:21,9,9,평택,22,"15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
522,14:22,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
522,14:22,3,3,삼성,15,"19,20,24,36,51,61,66,71,72,76,81,86,90,91,96"
522,14:22,5,5,김포공항,19,"0,5,7,9,10,11,12,13,17,18,21,29,42,47,52,57,62,67,92"
522,14:22,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
522,14:22,9,9,평택,23,"8,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
523,14:23,2,2,수서,12,"2,35,50,55,60,65,70,75,77,80,85,95"
523,14:23,3,3,삼성,13,"24,36,51,61,66,71,72,76,81,86,90,91,96"
523,14:23,5,5,김포공항,20,"0,3,5,7,9,10,11,12,13,17,18,21,29,42,47,52,57,62,67,92"
523,14:23,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
523,14:23,9,9,평택,23,"8,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
524,14:24,2,2,수서,12,"2,35,50,55,60,65,70,75,77,80,85,95"
524,14:24,3,3,삼성,13,"14,24,36,51,61,66,71,72,81,86,90,91,96"
524,14:24,5,5,김포공항,20,"0,3,5,7,9,10,11,12,13,17,18,21,29,42,47,52,57,62,67,92"
524,14:24,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
524,14:24,9,9,평택,23,"8,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
525,14:25,2,2,수서,12,"2,35,50,55,60,65,70,75,77,80,85,95"
525,14:25,3,3,삼성,13,"14,24,36,51,61,66,71,72,81,86,90,91,96"
525,14:25,5,5,김포공항,20,"0,3,5,7,9,10,11,12,13,17,18,21,29,42,47,52,57,62,67,92"
525,14:25,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
525,14:25,9,9,평택,23,"8,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
526,14:26,2,2,수서,12,"2,35,50,55,60,65,70,75,77,80,85,95"
526,14:26,3,3,삼성,13,"14,24,36,51,61,66,71,72,81,86,90,91,96"
526,14:26,5,5,김포공항,20,"0,3,5,7,9,10,11,12,13,17,18,21,29,42,47,52,57,62,67,92"
526,14:26,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
526,14:26,9,9,평택,23,"8,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
527,14:27,2,2,수서,13,"2,35,50,55,60,65,70,75,76,77,80,85,95"
527,14:27,3,3,삼성,13,"14,24,36,51,61,66,71,72,81,86,90,91,96"
527,14:27,5,5,김포공항,20,"0,3,5,7,9,10,11,12,13,17,18,21,29,42,47,52,57,62,67,92"
527,14:27,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
527,14:27,9,9,평택,23,"8,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
528,14:28,2,2,수서,13,"2,35,50,55,60,65,70,75,76,77,80,85,95"
528,14:28,3,3,삼성,13,"14,24,36,51,61,66,71,72,81,86,90,91,96"
528,14:28,5,5,김포공항,21,"3,4,5,6,7,9,10,11,12,13,17,18,21,29,42,47,52,57,62,67,92"
528,14:28,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
528,14:28,9,9,평택,23,"8,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
529,14:29,2,2,수서,12,"2,35,50,55,60,65,70,75,76,80,85,95"
529,14:29,3,3,삼성,11,"14,24,36,51,61,66,71,72,90,91,96"
529,14:29,5,5,김포공항,21,"3,4,5,6,7,9,10,11,12,13,17,18,21,29,42,47,52,57,62,67,92"
529,14:29,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
529,14:29,9,9,평택,23,"8,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
530,14:30,2,2,수서,12,"2,35,50,55,60,65,70,75,76,80,85,95"
530,14:30,3,3,삼성,10,"14,24,36,51,61,66,71,72,91,96"
530,14:30,5,5,김포공항,21,"3,4,5,6,7,9,10,11,12,13,17,18,21,29,42,47,52,57,62,67,92"
530,14:30,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
530,14:30,9,9,평택,23,"8,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
531,14:31,2,2,수서,12,"2,35,50,55,60,65,70,75,76,80,85,95"
531,14:31,3,3,삼성,10,"14,24,36,51,61,66,71,72,91,96"
531,14:31,5,5,김포공항,23,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,29,42,47,52,57,62,67,92"
531,14:31,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
531,14:31,9,9,평택,23,"8,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
532,14:32,2,2,수서,13,"2,35,50,55,60,65,70,75,76,80,81,85,95"
532,14:32,3,3,삼성,9,"14,36,51,61,66,71,72,91,96"
532,14:32,5,5,김포공항,23,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,29,42,47,52,57,62,67,92"
532,14:32,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
532,14:32,9,9,평택,24,"8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
533,14:33,2,2,수서,12,"2,35,50,55,60,65,70,75,80,81,85,95"
533,14:33,3,3,삼성,9,"14,36,51,61,66,71,72,91,96"
533,14:33,5,5,김포공항,23,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,29,42,47,52,57,62,67,92"
533,14:33,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
533,14:33,9,9,평택,24,"8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
534,14:34,2,2,수서,12,"2,35,50,55,60,65,70,75,80,81,85,95"
534,14:34,3,3,삼성,9,"14,36,51,61,66,71,72,91,96"
534,14:34,5,5,김포공항,23,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,29,42,47,52,57,62,67,92"
534,14:34,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
534,14:34,9,9,평택,24,"8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
535,14:35,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
535,14:35,3,3,삼성,9,"14,36,51,61,66,71,72,91,96"
535,14:35,5,5,김포공항,23,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,29,42,47,52,57,62,67,92"
535,14:35,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
535,14:35,9,9,평택,24,"8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
536,14:36,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
536,14:36,3,3,삼성,9,"14,36,51,61,66,71,72,91,96"
536,14:36,5,5,김포공항,23,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,29,42,47,52,57,62,67,92"
536,14:36,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
536,14:36,9,9,평택,25,"8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,56,59,64,69,74,79,84,89,94,99"
537,14:37,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
537,14:37,3,3,삼성,9,"14,36,51,61,66,71,72,91,96"
537,14:37,5,5,김포공항,24,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,29,42,47,52,57,62,67,77,92"
537,14:37,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
537,14:37,9,9,평택,25,"8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,56,59,64,69,74,79,84,89,94,99"
538,14:38,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
538,14:38,3,3,삼성,9,"14,36,51,61,66,71,72,91,96"
538,14:38,5,5,김포공항,24,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,29,42,47,52,57,62,67,77,92"
538,14:38,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
538,14:38,9,9,평택,25,"8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,56,59,64,69,74,79,84,89,94,99"
539,14:39,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
539,14:39,3,3,삼성,8,"14,36,51,66,71,72,91,96"
539,14:39,5,5,김포공항,24,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,29,42,47,52,57,62,67,77,92"
539,14:39,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
539,14:39,9,9,평택,25,"1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
540,14:40,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
540,14:40,3,3,삼성,8,"14,36,51,66,71,72,91,96"
540,14:40,5,5,김포공항,25,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,67,77,92"
540,14:40,7,7,판교,22,"23,28,30,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
540,14:40,9,9,평택,25,"1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
541,14:41,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
541,14:41,3,3,삼성,8,"14,36,51,66,71,72,91,96"
541,14:41,5,5,김포공항,26,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,67,76,77,92"
541,14:41,7,7,판교,22,"23,28,30,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
541,14:41,9,9,평택,25,"1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
542,14:42,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
542,14:42,3,3,삼성,8,"14,36,51,66,71,72,91,96"
542,14:42,5,5,김포공항,26,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,67,76,77,92"
542,14:42,7,7,판교,22,"23,28,30,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
542,14:42,9,9,평택,25,"1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
543,14:43,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
543,14:43,3,3,삼성,6,"14,36,51,71,91,96"
543,14:43,5,5,김포공항,27,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,67,76,77,81,92"
543,14:43,7,7,판교,22,"23,28,30,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
543,14:43,9,9,평택,25,"1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
544,14:44,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
544,14:44,3,3,삼성,6,"14,36,51,71,91,96"
544,14:44,5,5,김포공항,27,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,67,76,77,81,92"
544,14:44,7,7,판교,22,"23,28,30,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
544,14:44,9,9,평택,26,"1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,86,89,94,99"
545,14:45,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
545,14:45,3,3,삼성,5,"14,36,51,91,96"
545,14:45,5,5,김포공항,27,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,67,76,77,81,92"
545,14:45,7,7,판교,22,"23,28,30,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
545,14:45,9,9,평택,28,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,86,89,90,94,99"
546,14:46,2,2,수서,12,"2,31,35,50,55,60,65,70,75,80,85,95"
546,14:46,3,3,삼성,4,"14,36,51,96"
546,14:46,5,5,김포공항,26,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,67,76,77,92"
546,14:46,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
546,14:46,9,9,평택,28,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,86,89,90,94,99"
547,14:47,2,2,수서,12,"2,31,35,50,55,60,65,70,75,80,85,95"
547,14:47,3,3,삼성,5,"14,27,36,51,96"
547,14:47,5,5,김포공항,26,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,61,62,67,77,92"
547,14:47,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
547,14:47,9,9,평택,27,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,90,94,99"
548,14:48,2,2,수서,12,"2,31,35,50,55,60,65,70,75,80,85,95"
548,14:48,3,3,삼성,5,"14,27,36,51,96"
548,14:48,5,5,김포공항,26,"3,4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,61,62,67,77,92"
548,14:48,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
548,14:48,9,9,평택,26,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
549,14:49,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
549,14:49,3,3,삼성,5,"14,27,36,51,96"
549,14:49,5,5,김포공항,25,"4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,61,62,67,77,92"
549,14:49,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
549,14:49,9,9,평택,26,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
550,14:50,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
550,14:50,3,3,삼성,5,"14,27,36,51,96"
550,14:50,5,5,김포공항,25,"4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,61,62,67,77,92"
550,14:50,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
550,14:50,9,9,평택,26,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
551,14:51,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
551,14:51,3,3,삼성,5,"14,27,36,51,96"
551,14:51,5,5,김포공항,26,"4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,61,62,66,67,77,92"
551,14:51,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
551,14:51,9,9,평택,26,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
552,14:52,2,2,수서,11,"28,35,50,55,60,65,70,75,80,85,95"
552,14:52,3,3,삼성,5,"14,27,36,51,96"
552,14:52,5,5,김포공항,26,"4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,61,62,66,67,77,92"
552,14:52,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
552,14:52,9,9,평택,26,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
553,14:53,2,2,수서,11,"28,35,50,55,60,65,70,75,80,85,95"
553,14:53,3,3,삼성,5,"14,36,37,51,96"
553,14:53,5,5,김포공항,26,"4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,66,67,71,77,92"
553,14:53,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
553,14:53,9,9,평택,26,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
554,14:54,2,2,수서,11,"28,35,50,55,60,65,70,75,80,85,95"
554,14:54,3,3,삼성,7,"14,36,37,51,56,81,96"
554,14:54,5,5,김포공항,26,"4,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,67,71,77,91,92"
554,14:54,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
554,14:54,9,9,평택,26,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
555,14:55,2,2,수서,11,"28,35,50,55,60,65,70,75,80,85,95"
555,14:55,3,3,삼성,8,"14,36,37,51,56,76,81,96"
555,14:55,5,5,김포공항,25,"5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,67,71,77,91,92"
555,14:55,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
555,14:55,9,9,평택,26,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
556,14:56,2,2,수서,11,"28,35,50,55,60,65,70,75,80,85,95"
556,14:56,3,3,삼성,8,"14,36,37,51,56,76,81,96"
556,14:56,5,5,김포공항,24,"5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,67,77,91,92"
556,14:56,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
556,14:56,9,9,평택,26,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
557,14:57,2,2,수서,11,"28,35,50,55,60,65,70,75,80,85,95"
557,14:57,3,3,삼성,8,"14,36,37,51,56,76,81,96"
557,14:57,5,5,김포공항,25,"5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,31,42,47,52,57,62,67,77,91,92"
557,14:57,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
557,14:57,9,9,평택,26,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
558,14:58,2,2,수서,10,"35,50,55,60,65,70,75,80,85,95"
558,14:58,3,3,삼성,8,"14,36,37,51,56,76,81,96"
558,14:58,5,5,김포공항,25,"5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,31,42,47,52,57,62,67,77,91,92"
558,14:58,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
558,14:58,9,9,평택,27,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,72,74,79,84,89,94,99"
559,14:59,2,2,수서,10,"35,50,55,60,65,70,75,80,85,95"
559,14:59,3,3,삼성,7,"14,36,51,56,76,81,96"
559,14:59,5,5,김포공항,25,"5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,31,42,47,52,57,62,67,77,91,92"
559,14:59,7,7,판교,20,"23,30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
559,14:59,9,9,평택,27,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,72,74,79,84,89,94,99"
560,15:00,2,2,수서,10,"35,50,55,60,65,70,75,80,85,95"
560,15:00,3,3,삼성,7,"14,36,51,56,76,81,96"
560,15:00,5,5,김포공항,24,"2,5,6,7,9,10,11,12,13,17,18,19,20,21,24,29,42,47,52,57,62,67,77,92"
560,15:00,7,7,판교,19,"30,33,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
560,15:00,9,9,평택,27,"0,1,8,15,16,22,25,26,32,34,39,40,41,44,46,49,54,59,64,69,72,74,79,84,89,94,99"
