vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,136,Delivery,8,8,8,8,851,854,19:51,19:54,3,0,0.0,2,8.534,15.671,24.205,0,B3484,delivery_service,Delivery,Delivery
30,137,Stay,8,8,8,8,854,855,19:54,19:55,1,0,0.0,1,4.267,24.205,28.472,0,B3597,parking_charging,Position,Pickup
30,138,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,8.534,28.472,37.006,1,B3597,pickup_service,Pickup,Pickup
30,139,Stay,8,8,8,8,858,873,19:58,20:13,15,0,0.0,15,64.005,37.006,101.011,1,B3597,parking_charging,Position,Movement
30,140,Movement,8,1,8,1,873,885,20:13,20:25,12,12,41.05,0,0.0,101.011,59.961,1,B3597,passenger_flight,Position,Delivery
30,141,Delivery,1,1,1,1,885,888,20:25,20:28,3,0,0.0,2,8.534,59.961,68.495,0,B3597,delivery_service,Delivery,Delivery
30,142,Movement,1,7,1,7,888,895,20:28,20:35,7,7,21.03,0,0.0,68.495,47.465,0,B3749,empty_repositioning,Position,Pickup
30,143,Pickup,7,7,7,7,895,898,20:35,20:38,3,0,0.0,2,8.534,47.465,55.999,1,B3749,pickup_service,Pickup,Pickup
30,144,Stay,7,7,7,7,898,909,20:38,20:49,11,0,0.0,11,46.937,55.999,102.936,1,B3749,parking_charging,Position,Movement
30,145,Movement,7,6,7,6,909,921,20:49,21:01,12,12,43.48,0,0.0,102.936,59.456,1,B3749,passenger_flight,Position,Delivery
30,146,Delivery,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,59.456,67.99,0,B3749,delivery_service,Delivery,Delivery
30,147,Stay,6,6,6,6,924,942,21:04,21:22,18,0,0.0,18,76.806,67.99,144.796,0,B3927,parking_charging,Position,Pickup
30,148,Pickup,6,6,6,6,942,945,21:22,21:25,3,0,0.0,2,8.534,144.796,153.33,1,B3927,pickup_service,Pickup,Pickup
30,149,Movement,6,10,6,10,945,956,21:25,21:36,11,11,35.74,0,0.0,153.33,117.59,1,B3927,passenger_flight,Position,Delivery
30,150,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,117.59,126.124,0,B3927,delivery_service,Delivery,Delivery
30,151,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,126.124,134.658,1,B3976,pickup_service,Pickup,Pickup
30,152,Stay,10,10,10,10,962,965,21:42,21:45,3,0,0.0,3,12.801,134.658,147.459,1,B3976,parking_charging,Position,Movement
30,153,Movement,10,3,10,3,965,980,21:45,22:00,15,15,54.92,0,0.0,147.459,92.539,1,B3976,passenger_flight,Position,Delivery
30,154,Delivery,3,3,3,3,980,983,22:00,22:03,3,0,0.0,2,8.534,92.539,101.073,0,B3976,delivery_service,Delivery,Delivery
30,155,Movement,3,6,3,6,983,993,22:03,22:13,10,10,32.98,0,0.0,101.073,68.093,0,B4072,empty_repositioning,Position,Pickup
30,156,Pickup,6,6,6,6,993,996,22:13,22:16,3,0,0.0,2,8.534,68.093,76.627,1,B4072,pickup_service,Pickup,Pickup
30,157,Movement,6,7,6,7,996,1008,22:16,22:28,12,12,43.48,0,0.0,76.627,33.147,1,B4072,passenger_flight,Position,Delivery
30,158,Delivery,7,7,7,7,1008,1011,22:28,22:31,3,0,0.0,2,8.534,33.147,41.681,0,B4072,delivery_service,Delivery,Delivery
30,159,Movement,7,1,7,1,1011,1018,22:31,22:38,7,7,21.03,0,0.0,41.681,20.651,0,B4136,empty_repositioning,Position,Pickup
30,160,Pickup,1,1,1,1,1018,1021,22:38,22:41,3,0,0.0,2,8.534,20.651,29.185,1,B4136,pickup_service,Pickup,Pickup
30,161,Stay,1,1,1,1,1021,1038,22:41,22:58,17,0,0.0,17,72.539,29.185,101.724,1,B4136,parking_charging,Position,Movement
30,162,Movement,1,10,1,10,1038,1051,22:58,23:11,13,13,47.44,0,0.0,101.724,54.284,1,B4136,passenger_flight,Position,Delivery
30,163,Delivery,10,10,10,10,1051,1054,23:11,23:14,3,0,0.0,2,8.534,54.284,62.818,0,B4136,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B101,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,2,B101,pickup_service,Pickup,Pickup
31,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,2,B101,passenger_flight,Position,Delivery
31,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
31,9,Stay,1,1,1,1,140,152,08:00,08:12,12,0,0.0,12,28.382,131.618,160.0,0,B205,parking_charging,Position,Movement
31,10,Movement,1,2,1,2,152,159,08:12,08:19,7,7,13.61,0,0.0,160.0,146.39,0,B205,empty_repositioning,Position,Pickup
31,11,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,146.39,154.924,1,B205,pickup_service,Pickup,Pickup
31,12,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,5.076,154.924,160.0,1,B205,parking_charging,Position,Movement
31,13,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
31,14,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
31,15,Stay,1,1,1,1,175,182,08:35,08:42,7,0,0.0,7,5.076,154.924,160.0,0,B313,parking_charging,Position,Movement
31,16,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
31,17,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
31,18,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,145.144,149.411,1,B327,parking_charging,Position,Pickup
31,19,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,149.411,157.945,2,B327,pickup_service,Pickup,Pickup
31,20,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,157.945,124.965,2,B313,passenger_flight,Position,Delivery
31,21,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,124.965,133.499,1,B313,delivery_service,Delivery,Delivery
31,22,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,133.499,142.033,0,B327,delivery_service,Delivery,Delivery
31,23,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,142.033,150.567,1,B385,pickup_service,Pickup,Pickup
31,24,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,150.567,159.101,2,B390,pickup_service,Pickup,Pickup
31,25,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,159.101,146.501,2,B385,passenger_flight,Position,Delivery
31,26,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,146.501,155.035,1,B385,delivery_service,Delivery,Delivery
31,27,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,4.965,155.035,160.0,0,B390,delivery_service,Delivery,Delivery
31,28,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
31,29,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
31,30,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
31,31,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
31,32,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
31,33,Stay,2,2,2,2,249,271,09:49,10:11,22,0,0.0,22,0.0,160.0,160.0,0,B561,parking_charging,Position,Pickup
31,34,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
31,35,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
31,36,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
31,37,Stay,6,6,6,6,288,296,10:28,10:36,8,0,0.0,8,28.466,131.534,160.0,0,B706,parking_charging,Position,Pickup
31,38,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
31,39,Stay,6,6,6,6,299,302,10:39,10:42,3,0,0.0,3,0.0,160.0,160.0,1,B706,parking_charging,Position,Movement
31,40,Movement,6,10,6,10,302,313,10:42,10:53,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
31,41,Delivery,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
31,42,Stay,10,10,10,10,316,324,10:56,11:04,8,0,0.0,8,27.206,132.794,160.0,0,B856,parking_charging,Position,Pickup
31,43,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
31,44,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B856,passenger_flight,Position,Delivery
31,45,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B856,delivery_service,Delivery,Delivery
31,46,Stay,9,9,9,9,349,361,11:29,11:41,12,0,0.0,12,51.204,98.644,149.848,0,B1007,parking_charging,Position,Pickup
31,47,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,149.848,158.382,1,B1007,pickup_service,Pickup,Pickup
31,48,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,158.382,100.662,1,B1007,passenger_flight,Position,Delivery
31,49,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,100.662,109.196,0,B1007,delivery_service,Delivery,Delivery
31,50,Stay,1,1,1,1,383,387,12:03,12:07,4,0,0.0,4,17.068,109.196,126.264,0,B1081,parking_charging,Position,Pickup
31,51,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,126.264,134.798,1,B1081,pickup_service,Pickup,Pickup
31,52,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,134.798,77.078,1,B1081,passenger_flight,Position,Delivery
31,53,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,77.078,85.612,0,B1081,delivery_service,Delivery,Delivery
31,54,Stay,9,9,9,9,409,441,12:29,13:01,32,0,0.0,32,74.388,85.612,160.0,0,B1216,parking_charging,Position,Pickup
31,55,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
31,56,Stay,9,9,9,9,444,445,13:04,13:05,1,0,0.0,1,0.0,160.0,160.0,2,B1247,parking_charging,Position,Movement
31,57,Movement,9,2,9,2,445,459,13:05,13:19,14,14,50.24,0,0.0,160.0,109.76,2,B1247,passenger_flight,Position,Pickup
31,58,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,109.76,118.294,3,B1247,pickup_service,Pickup,Pickup
31,59,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,118.294,126.828,1,B1216,delivery_service,Delivery,Delivery
31,60,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,126.828,99.258,1,B1247,passenger_flight,Position,Delivery
31,61,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,99.258,107.792,0,B1247,delivery_service,Delivery,Delivery
31,62,Stay,5,5,5,5,476,480,13:36,13:40,4,0,0.0,4,17.068,107.792,124.86,0,B1303,parking_charging,Position,Movement
31,63,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,124.86,112.1,0,B1303,empty_repositioning,Position,Pickup
31,64,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,112.1,120.634,1,B1303,pickup_service,Pickup,Pickup
31,65,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,120.634,129.168,2,B1315,pickup_service,Pickup,Pickup
31,66,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,129.168,85.688,2,B1303,passenger_flight,Position,Delivery
31,67,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,85.688,94.222,1,B1303,delivery_service,Delivery,Delivery
31,68,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,94.222,102.756,0,B1315,delivery_service,Delivery,Delivery
31,69,Stay,7,7,7,7,511,529,14:11,14:29,18,0,0.0,18,57.244,102.756,160.0,0,B1463,parking_charging,Position,Pickup
31,70,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
31,71,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
31,72,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
31,73,Stay,4,4,4,4,542,555,14:42,14:55,13,0,0.0,13,12.896,147.104,160.0,0,B1568,parking_charging,Position,Pickup
31,74,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1568,pickup_service,Pickup,Pickup
31,75,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,160.0,104.53,1,B1568,passenger_flight,Position,Delivery
31,76,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,104.53,113.064,0,B1568,delivery_service,Delivery,Delivery
31,77,Stay,9,9,9,9,576,602,15:16,15:42,26,0,0.0,26,46.936,113.064,160.0,0,B1766,parking_charging,Position,Pickup
31,78,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
31,79,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
31,80,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
31,81,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
31,82,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
31,83,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
31,84,Movement,2,4,2,4,629,635,16:09,16:15,6,6,16.13,0,0.0,126.828,110.698,0,B1923,empty_repositioning,Position,Pickup
31,85,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,110.698,119.232,1,B1923,pickup_service,Pickup,Pickup
31,86,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,119.232,103.102,1,B1923,passenger_flight,Position,Delivery
31,87,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,103.102,111.636,0,B1923,delivery_service,Delivery,Delivery
31,88,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,111.636,120.17,1,B2005,pickup_service,Pickup,Pickup
31,89,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,120.17,92.6,1,B2005,passenger_flight,Position,Delivery
31,90,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,92.6,101.134,0,B2005,delivery_service,Delivery,Delivery
31,91,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,101.134,73.564,0,B2172,empty_repositioning,Position,Pickup
31,92,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,73.564,82.098,1,B2172,pickup_service,Pickup,Pickup
31,93,Movement,2,6,2,6,672,683,16:52,17:03,11,11,37.0,0,0.0,82.098,45.098,1,B2172,passenger_flight,Position,Delivery
31,94,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,45.098,53.632,0,B2172,delivery_service,Delivery,Delivery
31,95,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,53.632,62.166,1,B2331,pickup_service,Pickup,Pickup
31,96,Movement,6,3,6,3,689,699,17:09,17:19,10,10,32.98,0,0.0,62.166,29.186,1,B2428,passenger_flight,Position,Pickup
31,97,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,29.186,37.72,2,B2428,pickup_service,Pickup,Pickup
31,98,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,37.72,46.254,1,B2331,delivery_service,Delivery,Delivery
31,99,Stay,3,3,3,3,705,718,17:25,17:38,13,0,0.0,13,55.471,46.254,101.725,1,B2428,parking_charging,Position,Movement
31,100,Movement,3,10,3,10,718,733,17:38,17:53,15,15,54.92,0,0.0,101.725,46.805,1,B2428,passenger_flight,Position,Delivery
31,101,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,46.805,55.339,0,B2428,delivery_service,Delivery,Delivery
31,102,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,55.339,63.873,2,B2802,pickup_service,Pickup,Pickup
31,103,Stay,10,10,10,10,739,748,17:59,18:08,9,0,0.0,9,38.403,63.873,102.276,2,B2802,parking_charging,Position,Movement
31,104,Movement,10,3,10,3,748,763,18:08,18:23,15,15,54.92,0,0.0,102.276,47.356,2,B2802,passenger_flight,Position,Delivery
31,105,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,47.356,55.89,0,B2802,delivery_service,Delivery,Delivery
31,106,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,55.89,46.28,0,B3096,empty_repositioning,Position,Pickup
31,107,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,46.28,54.814,1,B3096,pickup_service,Pickup,Pickup
31,108,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,54.814,45.204,1,B3096,passenger_flight,Position,Delivery
31,109,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,45.204,53.738,0,B3096,delivery_service,Delivery,Delivery
31,110,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,53.738,62.272,1,B3174,pickup_service,Pickup,Pickup
31,111,Movement,3,6,3,6,787,797,18:47,18:57,10,10,32.98,0,0.0,62.272,29.292,1,B3174,passenger_flight,Position,Delivery
31,112,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,29.292,37.826,0,B3174,delivery_service,Delivery,Delivery
31,113,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,37.826,15.766,0,B3309,empty_repositioning,Position,Pickup
31,114,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,15.766,24.3,1,B3309,pickup_service,Pickup,Pickup
31,115,Stay,4,4,4,4,810,828,19:10,19:28,18,0,0.0,18,76.806,24.3,101.106,1,B3309,parking_charging,Position,Movement
31,116,Movement,4,2,4,2,828,834,19:28,19:34,6,6,16.13,0,0.0,101.106,84.976,1,B3309,passenger_flight,Position,Delivery
31,117,Delivery,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,8.534,84.976,93.51,0,B3309,delivery_service,Delivery,Delivery
31,118,Pickup,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,8.534,93.51,102.044,1,B3376,pickup_service,Pickup,Pickup
31,119,Movement,2,6,2,6,840,851,19:40,19:51,11,11,37.0,0,0.0,102.044,65.044,1,B3376,passenger_flight,Position,Delivery
31,120,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,65.044,73.578,0,B3376,delivery_service,Delivery,Delivery
31,121,Stay,6,6,6,6,854,871,19:54,20:11,17,0,0.0,17,72.539,73.578,146.117,0,B3699,parking_charging,Position,Movement
31,122,Movement,6,4,6,4,871,878,20:11,20:18,7,7,22.06,0,0.0,146.117,124.057,0,B3699,empty_repositioning,Position,Pickup
31,123,Pickup,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,8.534,124.057,132.591,1,B3699,pickup_service,Pickup,Pickup
31,124,Movement,4,10,4,10,881,893,20:21,20:33,12,12,42.86,0,0.0,132.591,89.731,1,B3699,passenger_flight,Position,Delivery
31,125,Delivery,10,10,10,10,893,896,20:33,20:36,3,0,0.0,2,8.534,89.731,98.265,0,B3699,delivery_service,Delivery,Delivery
31,126,Stay,10,10,10,10,896,920,20:36,21:00,24,0,0.0,24,61.735,98.265,160.0,0,B3847,parking_charging,Position,Pickup
31,127,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3847,pickup_service,Pickup,Pickup
31,128,Pickup,10,10,10,10,923,926,21:03,21:06,3,0,0.0,2,0.0,160.0,160.0,2,B3852,pickup_service,Pickup,Pickup
31,129,Movement,10,3,10,3,926,941,21:06,21:21,15,15,54.92,0,0.0,160.0,105.08,2,B3847,passenger_flight,Position,Delivery
31,130,Delivery,3,3,3,3,941,944,21:21,21:24,3,0,0.0,2,8.534,105.08,113.614,1,B3847,delivery_service,Delivery,Delivery
31,131,Delivery,3,3,3,3,944,947,21:24,21:27,3,0,0.0,2,8.534,113.614,122.148,0,B3852,delivery_service,Delivery,Delivery
31,132,Pickup,3,3,3,3,947,950,21:27,21:30,3,0,0.0,2,8.534,122.148,130.682,1,B3942,pickup_service,Pickup,Pickup
31,133,Movement,3,9,3,9,950,965,21:30,21:45,15,15,52.78,0,0.0,130.682,77.902,1,B3942,passenger_flight,Position,Delivery
31,134,Delivery,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,77.902,86.436,0,B3942,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B82,parking_charging,Position,Movement
32,1,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,0,B82,empty_repositioning,Position,Pickup
32,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B82,pickup_service,Pickup,Pickup
32,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,135.554,144.088,2,B90,pickup_service,Pickup,Pickup
32,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,144.088,120.698,2,B82,passenger_flight,Position,Delivery
32,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,120.698,129.232,1,B82,delivery_service,Delivery,Delivery
32,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,129.232,137.766,0,B90,delivery_service,Delivery,Delivery
32,7,Stay,1,1,1,1,129,142,07:49,08:02,13,0,0.0,13,22.234,137.766,160.0,0,B157,parking_charging,Position,Movement
32,8,Movement,1,3,1,3,142,148,08:02,08:08,6,6,9.61,0,0.0,160.0,150.39,0,B157,empty_repositioning,Position,Pickup
32,9,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,150.39,158.924,1,B157,pickup_service,Pickup,Pickup
32,10,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,158.924,149.314,1,B157,passenger_flight,Position,Delivery
32,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,149.314,157.848,0,B157,delivery_service,Delivery,Delivery
32,12,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,157.848,136.818,0,B228,empty_repositioning,Position,Pickup
32,13,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,136.818,145.352,1,B228,pickup_service,Pickup,Pickup
32,14,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,145.352,124.322,1,B228,passenger_flight,Position,Delivery
32,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,124.322,132.856,0,B228,delivery_service,Delivery,Delivery
32,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,132.856,109.466,0,B304,empty_repositioning,Position,Pickup
32,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,109.466,118.0,1,B304,pickup_service,Pickup,Pickup
32,18,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,118.0,85.02,1,B304,passenger_flight,Position,Delivery
32,19,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,85.02,93.554,0,B304,delivery_service,Delivery,Delivery
32,20,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,93.554,102.088,1,B349,pickup_service,Pickup,Pickup
32,21,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,102.088,89.488,1,B349,passenger_flight,Position,Delivery
32,22,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,89.488,98.022,0,B349,delivery_service,Delivery,Delivery
32,23,Stay,4,4,4,4,216,220,09:16,09:20,4,0,0.0,4,17.068,98.022,115.09,0,B407,parking_charging,Position,Movement
32,24,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,115.09,103.64,0,B407,empty_repositioning,Position,Pickup
32,25,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,103.64,112.174,1,B407,pickup_service,Pickup,Pickup
32,26,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,112.174,88.244,1,B407,passenger_flight,Position,Delivery
32,27,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,88.244,96.778,0,B407,delivery_service,Delivery,Delivery
32,28,Stay,3,3,3,3,240,247,09:40,09:47,7,0,0.0,7,29.869,96.778,126.647,0,B465,parking_charging,Position,Pickup
32,29,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,126.647,135.181,1,B465,pickup_service,Pickup,Pickup
