time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
408,12:28,8,8,동탄/용인,3,"11,12,23"
408,12:28,9,9,평택,14,"25,68,71,79,82,92,94,97,98,101,104,108,109,139"
409,12:29,1,1,서울역,57,"13,18,19,21,24,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
409,12:29,10,10,인천공항,4,"0,17,36,149"
409,12:29,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
409,12:29,3,3,삼성,9,"1,73,81,83,85,89,99,119,129"
409,12:29,4,4,여의도,21,"22,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
409,12:29,5,5,김포공항,6,"60,66,69,78,87,93"
409,12:29,6,6,일산,4,"28,48,49,57"
409,12:29,7,7,판교,2,"20,107"
409,12:29,8,8,동탄/용인,3,"11,12,23"
409,12:29,9,9,평택,15,"25,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
410,12:30,1,1,서울역,57,"13,18,19,21,24,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
410,12:30,10,10,인천공항,4,"0,17,36,149"
410,12:30,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
410,12:30,3,3,삼성,10,"1,52,73,81,83,85,89,99,119,129"
410,12:30,4,4,여의도,22,"22,32,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
410,12:30,5,5,김포공항,6,"60,66,69,78,87,93"
410,12:30,6,6,일산,4,"28,48,49,57"
410,12:30,7,7,판교,2,"20,107"
410,12:30,8,8,동탄/용인,3,"11,12,23"
410,12:30,9,9,평택,15,"25,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
411,12:31,1,1,서울역,57,"13,18,19,21,24,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
411,12:31,10,10,인천공항,4,"0,17,36,149"
411,12:31,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
411,12:31,3,3,삼성,10,"1,52,73,81,83,85,89,99,119,129"
411,12:31,4,4,여의도,23,"7,22,32,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
411,12:31,5,5,김포공항,6,"60,66,69,78,87,93"
411,12:31,6,6,일산,4,"28,48,49,57"
411,12:31,7,7,판교,2,"20,107"
411,12:31,8,8,동탄/용인,3,"11,12,23"
411,12:31,9,9,평택,14,"68,71,72,79,82,92,94,97,98,101,104,108,109,139"
412,12:32,1,1,서울역,56,"13,19,21,24,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
412,12:32,10,10,인천공항,4,"0,17,36,149"
412,12:32,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
412,12:32,3,3,삼성,10,"1,52,73,81,83,85,89,99,119,129"
412,12:32,4,4,여의도,23,"7,22,32,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
412,12:32,5,5,김포공항,6,"60,66,69,78,87,93"
412,12:32,6,6,일산,5,"28,48,49,57,59"
412,12:32,7,7,판교,1,107
412,12:32,8,8,동탄/용인,3,"11,12,23"
412,12:32,9,9,평택,15,"26,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
413,12:33,1,1,서울역,56,"19,21,24,29,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
413,12:33,10,10,인천공항,4,"0,17,36,149"
413,12:33,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
413,12:33,3,3,삼성,11,"1,52,70,73,81,83,85,89,99,119,129"
413,12:33,4,4,여의도,23,"7,22,32,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
413,12:33,5,5,김포공항,6,"60,66,69,78,87,93"
413,12:33,6,6,일산,5,"28,48,49,57,59"
413,12:33,7,7,판교,1,2
413,12:33,8,8,동탄/용인,3,"11,12,23"
413,12:33,9,9,평택,15,"26,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
414,12:34,1,1,서울역,55,"19,21,29,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
414,12:34,10,10,인천공항,4,"0,17,36,149"
414,12:34,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
414,12:34,3,3,삼성,11,"1,52,70,73,81,83,85,89,99,119,129"
414,12:34,4,4,여의도,24,"5,7,22,32,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
414,12:34,5,5,김포공항,6,"60,66,69,78,87,93"
414,12:34,6,6,일산,5,"28,48,49,57,59"
414,12:34,7,7,판교,1,2
414,12:34,8,8,동탄/용인,4,"8,11,12,23"
414,12:34,9,9,평택,15,"26,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
415,12:35,1,1,서울역,55,"19,21,29,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
415,12:35,10,10,인천공항,5,"0,15,17,36,149"
415,12:35,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
415,12:35,3,3,삼성,11,"1,52,70,73,81,83,85,89,99,119,129"
415,12:35,4,4,여의도,24,"5,7,22,32,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
415,12:35,5,5,김포공항,6,"60,66,69,78,87,93"
415,12:35,6,6,일산,5,"28,48,49,57,59"
415,12:35,7,7,판교,1,2
415,12:35,8,8,동탄/용인,4,"8,11,12,23"
415,12:35,9,9,평택,15,"26,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
416,12:36,1,1,서울역,56,"19,21,29,35,37,38,39,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
416,12:36,10,10,인천공항,6,"0,10,15,17,36,149"
416,12:36,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
416,12:36,3,3,삼성,10,"1,70,73,81,83,85,89,99,119,129"
416,12:36,4,4,여의도,24,"5,7,22,32,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
416,12:36,5,5,김포공항,6,"60,66,69,78,87,93"
416,12:36,6,6,일산,5,"28,48,49,57,59"
416,12:36,7,7,판교,1,2
416,12:36,8,8,동탄/용인,4,"8,11,12,23"
416,12:36,9,9,평택,15,"26,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
417,12:37,1,1,서울역,56,"19,21,29,35,37,38,39,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
417,12:37,10,10,인천공항,6,"0,10,15,17,36,149"
417,12:37,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
417,12:37,3,3,삼성,11,"1,16,70,73,81,83,85,89,99,119,129"
417,12:37,4,4,여의도,24,"5,7,22,32,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
417,12:37,5,5,김포공항,6,"60,66,69,78,87,93"
417,12:37,6,6,일산,4,"28,49,57,59"
417,12:37,7,7,판교,1,2
417,12:37,8,8,동탄/용인,4,"8,11,12,23"
417,12:37,9,9,평택,15,"26,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
418,12:38,1,1,서울역,55,"19,21,29,37,38,39,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
418,12:38,10,10,인천공항,6,"0,10,15,17,36,149"
418,12:38,2,2,수서,7,"6,9,14,27,41,64,86"
418,12:38,3,3,삼성,11,"1,16,70,73,81,83,85,89,99,119,129"
418,12:38,4,4,여의도,24,"5,7,22,32,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
418,12:38,5,5,김포공항,6,"60,66,69,78,87,93"
418,12:38,6,6,일산,4,"28,49,57,59"
418,12:38,7,7,판교,1,2
418,12:38,8,8,동탄/용인,4,"8,11,12,23"
418,12:38,9,9,평택,15,"26,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
419,12:39,1,1,서울역,55,"19,21,29,37,38,39,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
419,12:39,10,10,인천공항,6,"0,10,15,17,36,149"
419,12:39,2,2,수서,6,"9,14,27,41,64,86"
419,12:39,3,3,삼성,11,"1,16,70,73,81,83,85,89,99,119,129"
419,12:39,4,4,여의도,25,"5,7,20,22,32,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
419,12:39,5,5,김포공항,5,"66,69,78,87,93"
419,12:39,6,6,일산,4,"28,49,57,59"
419,12:39,7,7,판교,1,2
419,12:39,8,8,동탄/용인,4,"8,11,12,23"
419,12:39,9,9,평택,15,"26,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
420,12:40,1,1,서울역,55,"19,21,29,37,38,39,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
420,12:40,10,10,인천공항,6,"0,10,15,17,36,149"
420,12:40,2,2,수서,6,"9,14,27,41,64,86"
420,12:40,3,3,삼성,11,"1,3,16,70,81,83,85,89,99,119,129"
420,12:40,4,4,여의도,25,"7,20,22,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
420,12:40,5,5,김포공항,5,"66,69,78,87,93"
420,12:40,6,6,일산,4,"28,49,57,59"
420,12:40,7,7,판교,1,2
420,12:40,8,8,동탄/용인,4,"8,11,12,23"
420,12:40,9,9,평택,16,"26,31,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
421,12:41,1,1,서울역,55,"19,21,29,37,38,39,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
421,12:41,10,10,인천공항,6,"0,10,15,17,36,149"
421,12:41,2,2,수서,6,"9,14,27,41,64,86"
421,12:41,3,3,삼성,12,"1,3,16,70,81,83,85,89,99,119,129,146"
421,12:41,4,4,여의도,25,"7,20,22,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
421,12:41,5,5,김포공항,5,"66,69,78,87,93"
421,12:41,6,6,일산,4,"28,49,57,59"
421,12:41,7,7,판교,1,2
421,12:41,8,8,동탄/용인,4,"8,11,12,23"
421,12:41,9,9,평택,16,"26,31,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
422,12:42,1,1,서울역,55,"19,21,29,37,38,39,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
422,12:42,10,10,인천공항,6,"0,10,15,17,36,149"
422,12:42,2,2,수서,5,"9,14,27,41,64"
422,12:42,3,3,삼성,12,"1,3,16,70,81,83,85,89,99,119,129,146"
422,12:42,4,4,여의도,25,"7,20,22,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
422,12:42,5,5,김포공항,5,"66,69,78,87,93"
422,12:42,6,6,일산,4,"28,49,57,59"
422,12:42,7,7,판교,1,2
422,12:42,8,8,동탄/용인,4,"8,11,12,23"
422,12:42,9,9,평택,17,"26,31,62,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
423,12:43,1,1,서울역,54,"19,29,37,38,39,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
423,12:43,10,10,인천공항,3,"15,36,149"
423,12:43,2,2,수서,5,"9,14,27,41,64"
423,12:43,3,3,삼성,11,"1,16,70,81,83,85,89,99,119,129,146"
423,12:43,4,4,여의도,25,"7,20,22,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
423,12:43,5,5,김포공항,5,"66,69,78,87,93"
423,12:43,6,6,일산,4,"28,49,57,59"
423,12:43,7,7,판교,1,2
423,12:43,8,8,동탄/용인,4,"8,11,12,23"
423,12:43,9,9,평택,17,"26,31,62,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
424,12:44,1,1,서울역,54,"19,37,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
424,12:44,10,10,인천공항,3,"15,36,149"
424,12:44,2,2,수서,5,"9,14,27,41,64"
424,12:44,3,3,삼성,11,"16,30,70,81,83,85,89,99,119,129,146"
424,12:44,4,4,여의도,25,"7,20,22,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
424,12:44,5,5,김포공항,5,"66,69,78,87,93"
424,12:44,6,6,일산,4,"28,49,57,59"
424,12:44,7,7,판교,1,2
424,12:44,8,8,동탄/용인,4,"8,11,12,23"
424,12:44,9,9,평택,17,"26,31,62,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
425,12:45,1,1,서울역,54,"19,37,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
425,12:45,10,10,인천공항,4,"15,18,36,149"
425,12:45,2,2,수서,5,"9,14,27,41,64"
425,12:45,3,3,삼성,10,"30,70,81,83,85,89,99,119,129,146"
425,12:45,4,4,여의도,25,"7,20,22,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
425,12:45,5,5,김포공항,5,"66,69,78,87,93"
425,12:45,6,6,일산,2,"28,59"
425,12:45,7,7,판교,1,2
425,12:45,8,8,동탄/용인,5,"8,11,12,13,23"
425,12:45,9,9,평택,17,"26,31,62,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
426,12:46,1,1,서울역,54,"19,37,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
426,12:46,10,10,인천공항,4,"15,18,36,149"
426,12:46,2,2,수서,5,"9,14,27,41,64"
426,12:46,3,3,삼성,10,"30,70,81,83,85,89,99,119,129,146"
426,12:46,4,4,여의도,26,"7,20,22,25,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
426,12:46,5,5,김포공항,6,"4,66,69,78,87,93"
426,12:46,6,6,일산,2,"28,59"
426,12:46,7,7,판교,1,2
426,12:46,8,8,동탄/용인,5,"8,11,12,13,23"
426,12:46,9,9,평택,17,"26,31,62,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
427,12:47,1,1,서울역,54,"19,37,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
427,12:47,10,10,인천공항,4,"15,18,36,149"
427,12:47,2,2,수서,5,"9,14,27,41,60"
427,12:47,3,3,삼성,10,"30,70,81,83,85,89,99,119,129,146"
427,12:47,4,4,여의도,25,"20,22,25,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
427,12:47,5,5,김포공항,7,"4,6,66,69,78,87,93"
427,12:47,6,6,일산,2,"28,59"
427,12:47,7,7,판교,2,"2,73"
427,12:47,8,8,동탄/용인,5,"8,11,12,13,23"
427,12:47,9,9,평택,17,"26,31,62,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
428,12:48,1,1,서울역,54,"19,37,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
428,12:48,10,10,인천공항,3,"18,36,149"
428,12:48,2,2,수서,6,"9,14,27,41,48,60"
428,12:48,3,3,삼성,10,"30,70,81,83,85,89,99,119,129,146"
428,12:48,4,4,여의도,25,"20,22,25,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
428,12:48,5,5,김포공항,7,"4,6,66,69,78,87,93"
428,12:48,6,6,일산,2,"28,59"
428,12:48,7,7,판교,3,"2,73,86"
428,12:48,8,8,동탄/용인,5,"8,11,12,13,23"
428,12:48,9,9,평택,16,"31,62,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
429,12:49,1,1,서울역,54,"19,37,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
429,12:49,10,10,인천공항,3,"18,36,149"
429,12:49,2,2,수서,5,"9,14,27,48,60"
429,12:49,3,3,삼성,10,"30,70,81,83,85,89,99,119,129,146"
429,12:49,4,4,여의도,25,"20,22,25,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
429,12:49,5,5,김포공항,7,"4,6,66,69,78,87,93"
429,12:49,6,6,일산,1,59
429,12:49,7,7,판교,3,"2,73,86"
429,12:49,8,8,동탄/용인,5,"8,11,12,13,23"
429,12:49,9,9,평택,16,"31,62,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
430,12:50,1,1,서울역,54,"19,37,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
430,12:50,10,10,인천공항,3,"18,36,149"
430,12:50,2,2,수서,5,"9,14,27,48,60"
430,12:50,3,3,삼성,10,"30,70,81,83,85,89,99,119,129,146"
430,12:50,4,4,여의도,25,"20,22,25,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
430,12:50,5,5,김포공항,7,"4,6,66,69,78,87,93"
430,12:50,6,6,일산,1,59
430,12:50,7,7,판교,3,"2,3,86"
430,12:50,8,8,동탄/용인,5,"8,11,12,13,23"
430,12:50,9,9,평택,17,"24,31,62,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
431,12:51,1,1,서울역,54,"19,37,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
431,12:51,10,10,인천공항,2,"36,149"
431,12:51,2,2,수서,4,"14,27,48,60"
431,12:51,3,3,삼성,9,"70,81,83,85,89,99,119,129,146"
431,12:51,4,4,여의도,25,"20,22,25,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
431,12:51,5,5,김포공항,7,"4,6,66,69,78,87,93"
431,12:51,6,6,일산,1,59
431,12:51,7,7,판교,2,"2,3"
431,12:51,8,8,동탄/용인,5,"8,11,12,13,23"
431,12:51,9,9,평택,18,"24,31,52,62,68,71,72,79,82,92,94,97,98,101,104,108,109,139"
432,12:52,1,1,서울역,54,"19,37,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
432,12:52,10,10,인천공항,2,"36,149"
432,12:52,2,2,수서,4,"14,27,48,60"
432,12:52,3,3,삼성,9,"70,81,83,85,89,99,119,129,146"
432,12:52,4,4,여의도,25,"20,22,25,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
432,12:52,5,5,김포공항,7,"4,6,66,69,78,87,93"
432,12:52,6,6,일산,1,59
432,12:52,7,7,판교,2,"2,3"
432,12:52,8,8,동탄/용인,5,"8,11,12,13,23"
432,12:52,9,9,평택,19,"24,31,52,62,68,71,72,79,82,88,92,94,97,98,101,104,108,109,139"
433,12:53,1,1,서울역,54,"19,37,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
433,12:53,10,10,인천공항,2,"36,149"
433,12:53,2,2,수서,4,"14,27,48,60"
433,12:53,3,3,삼성,9,"70,81,83,85,89,99,119,129,146"
433,12:53,4,4,여의도,26,"20,22,25,32,33,34,47,64,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
433,12:53,5,5,김포공항,7,"4,6,66,69,78,87,93"
433,12:53,6,6,일산,1,59
433,12:53,7,7,판교,1,2
433,12:53,8,8,동탄/용인,5,"8,11,12,13,23"
433,12:53,9,9,평택,19,"24,31,52,62,68,71,72,79,82,88,92,94,97,98,101,104,108,109,139"
434,12:54,1,1,서울역,54,"19,37,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
434,12:54,10,10,인천공항,2,"36,149"
434,12:54,2,2,수서,4,"14,27,48,60"
434,12:54,3,3,삼성,9,"70,81,83,85,89,99,119,129,146"
434,12:54,4,4,여의도,26,"20,22,25,32,33,34,47,64,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
434,12:54,5,5,김포공항,7,"4,6,66,69,78,87,93"
434,12:54,6,6,일산,2,"1,59"
434,12:54,7,7,판교,2,"2,7"
434,12:54,8,8,동탄/용인,5,"8,11,12,13,23"
434,12:54,9,9,평택,20,"24,31,35,52,62,68,71,72,79,82,88,92,94,97,98,101,104,108,109,139"
435,12:55,1,1,서울역,53,"19,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
435,12:55,10,10,인천공항,2,"36,149"
435,12:55,2,2,수서,4,"14,27,48,60"
435,12:55,3,3,삼성,8,"81,83,85,89,99,119,129,146"
435,12:55,4,4,여의도,27,"0,20,22,25,32,33,34,47,64,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
435,12:55,5,5,김포공항,7,"4,6,66,69,78,87,93"
435,12:55,6,6,일산,2,"1,59"
435,12:55,7,7,판교,2,"2,7"
435,12:55,8,8,동탄/용인,5,"8,11,12,13,23"
435,12:55,9,9,평택,21,"5,24,31,35,52,62,68,71,72,79,82,88,92,94,97,98,101,104,108,109,139"
436,12:56,1,1,서울역,53,"19,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
436,12:56,10,10,인천공항,3,"21,36,149"
436,12:56,2,2,수서,4,"14,27,48,60"
436,12:56,3,3,삼성,8,"81,83,85,89,99,119,129,146"
436,12:56,4,4,여의도,26,"0,20,22,25,32,33,34,47,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
436,12:56,5,5,김포공항,7,"4,6,66,69,78,87,93"
436,12:56,6,6,일산,2,"1,59"
436,12:56,7,7,판교,2,"2,7"
436,12:56,8,8,동탄/용인,5,"8,11,12,13,23"
436,12:56,9,9,평택,21,"5,24,31,35,52,62,68,71,72,79,82,88,92,94,97,98,101,104,108,109,139"
437,12:57,1,1,서울역,53,"19,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
437,12:57,10,10,인천공항,4,"21,29,36,149"
437,12:57,2,2,수서,4,"14,27,48,60"
437,12:57,3,3,삼성,8,"81,83,85,89,99,119,129,146"
437,12:57,4,4,여의도,27,"0,20,22,25,32,33,34,47,73,76,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
437,12:57,5,5,김포공항,7,"4,6,66,69,78,87,93"
437,12:57,6,6,일산,1,1
437,12:57,7,7,판교,3,"2,49,57"
437,12:57,8,8,동탄/용인,5,"8,11,12,13,23"
437,12:57,9,9,평택,21,"5,24,31,35,52,62,68,71,72,79,82,88,92,94,97,98,101,104,108,109,139"
438,12:58,1,1,서울역,53,"19,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
438,12:58,10,10,인천공항,4,"21,29,36,149"
438,12:58,2,2,수서,2,"27,60"
438,12:58,3,3,삼성,10,"10,17,81,83,85,89,99,119,129,146"
438,12:58,4,4,여의도,28,"0,20,22,25,32,33,34,47,73,76,86,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
438,12:58,5,5,김포공항,7,"4,6,66,69,78,87,93"
438,12:58,6,6,일산,1,1
438,12:58,7,7,판교,2,"49,57"
438,12:58,8,8,동탄/용인,5,"8,11,12,13,23"
438,12:58,9,9,평택,21,"5,24,31,35,52,62,68,71,72,79,82,88,92,94,97,98,101,104,108,109,139"
439,12:59,1,1,서울역,53,"19,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
439,12:59,10,10,인천공항,4,"21,29,36,149"
439,12:59,2,2,수서,2,"27,60"
439,12:59,3,3,삼성,10,"10,17,81,83,85,89,99,119,129,146"
439,12:59,4,4,여의도,27,"0,22,25,32,33,34,47,73,76,86,103,107,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
439,12:59,5,5,김포공항,8,"4,6,9,66,69,78,87,93"
439,12:59,6,6,일산,1,1
439,12:59,7,7,판교,2,"49,57"
439,12:59,8,8,동탄/용인,5,"8,11,12,13,23"
439,12:59,9,9,평택,21,"5,24,31,35,52,62,68,71,72,79,82,88,92,94,97,98,101,104,108,109,139"
440,13:00,1,1,서울역,53,"19,38,39,40,42,43,44,45,46,50,51,53,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
