time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,2,2,수서,5,"16,22,24,53,57"
674,16:54,3,3,삼성,8,"4,6,12,14,58,59,66,70"
674,16:54,4,4,여의도,10,"1,2,7,8,13,18,38,54,68,71"
674,16:54,5,5,김포공항,14,"5,15,19,29,33,34,39,49,56,61,62,65,69,74"
674,16:54,6,6,일산,13,"31,32,40,41,42,46,47,48,50,51,63,64,73"
674,16:54,7,7,판교,4,"10,17,21,72"
674,16:54,9,9,평택,2,"0,55"
675,16:55,1,1,서울역,2,"25,44"
675,16:55,10,10,인천공항,3,"35,43,60"
675,16:55,2,2,수서,5,"16,22,24,53,57"
675,16:55,3,3,삼성,8,"4,6,12,14,58,59,66,70"
675,16:55,4,4,여의도,9,"1,2,7,8,13,18,54,68,71"
675,16:55,5,5,김포공항,14,"5,15,19,29,33,34,39,49,56,61,62,65,69,74"
675,16:55,6,6,일산,13,"31,32,40,41,42,46,47,48,50,51,63,64,73"
675,16:55,7,7,판교,4,"10,17,21,72"
675,16:55,9,9,평택,2,"0,55"
676,16:56,1,1,서울역,3,"25,28,44"
676,16:56,10,10,인천공항,3,"35,43,60"
676,16:56,2,2,수서,5,"16,22,24,53,57"
676,16:56,3,3,삼성,7,"4,6,12,14,59,66,70"
676,16:56,4,4,여의도,9,"1,2,7,8,13,18,54,68,71"
676,16:56,5,5,김포공항,15,"5,15,19,27,29,33,34,39,49,56,61,62,65,69,74"
676,16:56,6,6,일산,13,"31,32,40,41,42,46,47,48,50,51,63,64,73"
676,16:56,7,7,판교,4,"10,17,21,72"
676,16:56,9,9,평택,2,"0,55"
677,16:57,1,1,서울역,4,"25,28,37,44"
677,16:57,10,10,인천공항,3,"35,43,60"
677,16:57,2,2,수서,5,"16,22,24,53,57"
677,16:57,3,3,삼성,7,"4,6,12,14,59,66,70"
677,16:57,4,4,여의도,9,"1,2,7,8,13,18,54,68,71"
677,16:57,5,5,김포공항,15,"5,15,19,27,29,33,34,39,49,56,61,62,65,69,74"
677,16:57,6,6,일산,13,"31,32,40,41,42,46,47,48,50,51,63,64,73"
677,16:57,7,7,판교,4,"10,17,21,72"
677,16:57,9,9,평택,2,"0,55"
678,16:58,1,1,서울역,5,"25,28,36,37,44"
678,16:58,10,10,인천공항,3,"35,43,60"
678,16:58,2,2,수서,6,"9,16,22,24,53,57"
678,16:58,3,3,삼성,8,"4,6,12,14,20,59,66,70"
678,16:58,4,4,여의도,9,"1,2,7,8,13,18,54,68,71"
678,16:58,5,5,김포공항,15,"5,15,19,27,29,33,34,39,49,56,61,62,65,69,74"
678,16:58,6,6,일산,13,"31,32,40,41,42,46,47,48,50,51,63,64,73"
678,16:58,7,7,판교,4,"10,17,21,72"
678,16:58,9,9,평택,2,"0,55"
679,16:59,1,1,서울역,6,"25,28,36,37,38,44"
679,16:59,10,10,인천공항,3,"35,43,60"
679,16:59,2,2,수서,6,"9,16,22,24,53,57"
679,16:59,3,3,삼성,8,"4,6,12,14,20,59,66,70"
679,16:59,4,4,여의도,8,"1,2,7,8,13,18,54,71"
679,16:59,5,5,김포공항,16,"5,11,15,19,27,29,33,34,39,49,56,61,62,65,69,74"
679,16:59,6,6,일산,14,"26,31,32,40,41,42,46,47,48,50,51,63,64,73"
679,16:59,7,7,판교,4,"10,17,21,72"
679,16:59,9,9,평택,2,"0,55"
680,17:00,1,1,서울역,4,"28,36,38,44"
680,17:00,10,10,인천공항,3,"35,43,60"
680,17:00,2,2,수서,7,"9,16,22,24,53,57,67"
680,17:00,3,3,삼성,7,"4,6,12,20,59,66,70"
680,17:00,4,4,여의도,7,"1,2,7,8,23,54,71"
680,17:00,5,5,김포공항,14,"11,15,29,30,33,34,39,49,56,61,62,65,69,74"
680,17:00,6,6,일산,12,"26,40,41,42,46,47,48,50,51,63,64,73"
680,17:00,7,7,판교,3,"10,21,72"
680,17:00,9,9,평택,2,"0,55"
681,17:01,1,1,서울역,3,"28,38,44"
681,17:01,10,10,인천공항,3,"35,43,60"
681,17:01,2,2,수서,6,"16,22,24,53,57,67"
681,17:01,3,3,삼성,6,"4,6,12,59,66,70"
681,17:01,4,4,여의도,5,"1,7,8,23,71"
681,17:01,5,5,김포공항,14,"11,15,29,30,33,34,39,49,56,61,62,65,69,74"
681,17:01,6,6,일산,12,"26,40,41,42,46,47,48,50,51,63,64,73"
681,17:01,7,7,판교,2,"10,21"
681,17:01,9,9,평택,2,"0,55"
682,17:02,1,1,서울역,1,44
682,17:02,10,10,인천공항,3,"35,43,60"
682,17:02,2,2,수서,6,"16,22,24,53,57,67"
682,17:02,3,3,삼성,6,"4,6,12,59,66,70"
682,17:02,4,4,여의도,5,"1,7,8,23,71"
682,17:02,5,5,김포공항,14,"3,15,29,30,33,34,39,49,56,61,62,65,69,74"
682,17:02,6,6,일산,12,"26,40,41,42,46,47,48,50,51,63,64,73"
682,17:02,7,7,판교,2,"10,21"
682,17:02,9,9,평택,3,"0,52,55"
683,17:03,1,1,서울역,1,44
683,17:03,10,10,인천공항,2,"43,60"
683,17:03,2,2,수서,6,"16,22,24,53,57,67"
683,17:03,3,3,삼성,5,"4,6,12,59,66"
683,17:03,4,4,여의도,3,"1,7,8"
683,17:03,5,5,김포공항,14,"3,15,29,30,33,34,39,49,56,61,62,65,69,74"
683,17:03,6,6,일산,12,"26,40,41,42,46,47,48,50,51,63,64,73"
683,17:03,7,7,판교,2,"10,21"
683,17:03,9,9,평택,3,"0,52,55"
684,17:04,1,1,서울역,1,44
684,17:04,10,10,인천공항,2,"43,60"
684,17:04,2,2,수서,6,"16,22,24,53,57,67"
684,17:04,3,3,삼성,5,"4,6,12,59,66"
684,17:04,4,4,여의도,3,"1,7,8"
684,17:04,5,5,김포공항,13,"3,15,29,30,34,39,49,56,61,62,65,69,74"
684,17:04,6,6,일산,12,"26,40,41,42,46,47,48,50,51,63,64,73"
684,17:04,7,7,판교,1,21
684,17:04,9,9,평택,3,"0,52,55"
685,17:05,1,1,서울역,1,44
685,17:05,10,10,인천공항,2,"43,60"
685,17:05,2,2,수서,7,"16,22,24,53,57,67,68"
685,17:05,3,3,삼성,4,"4,6,12,59"
685,17:05,4,4,여의도,3,"1,7,8"
685,17:05,5,5,김포공항,13,"3,15,29,30,34,39,49,56,61,62,65,69,74"
685,17:05,6,6,일산,11,"26,41,42,46,47,48,50,51,63,64,73"
685,17:05,7,7,판교,1,21
685,17:05,9,9,평택,3,"0,52,55"
686,17:06,1,1,서울역,2,"14,44"
686,17:06,10,10,인천공항,2,"43,60"
686,17:06,2,2,수서,8,"13,16,22,24,53,57,67,68"
686,17:06,3,3,삼성,3,"4,6,12"
686,17:06,4,4,여의도,5,"1,5,7,8,45"
686,17:06,5,5,김포공항,13,"3,15,29,30,34,39,49,56,61,62,65,69,74"
686,17:06,6,6,일산,11,"26,41,42,46,47,48,50,51,63,64,73"
686,17:06,9,9,평택,3,"0,52,55"
687,17:07,1,1,서울역,6,"14,17,20,31,32,44"
687,17:07,10,10,인천공항,2,"43,60"
687,17:07,2,2,수서,9,"13,16,22,24,25,53,57,67,68"
687,17:07,3,3,삼성,4,"4,6,12,18"
687,17:07,4,4,여의도,4,"5,7,8,45"
687,17:07,5,5,김포공항,12,"15,29,30,34,39,49,56,61,62,65,69,74"
687,17:07,6,6,일산,11,"26,41,42,46,47,48,50,51,63,64,73"
687,17:07,9,9,평택,2,"0,52"
688,17:08,1,1,서울역,6,"14,17,20,31,32,44"
688,17:08,10,10,인천공항,2,"43,60"
688,17:08,2,2,수서,9,"13,16,22,24,25,53,57,67,68"
688,17:08,3,3,삼성,6,"2,4,12,18,19,27"
688,17:08,4,4,여의도,6,"5,7,8,11,45,72"
688,17:08,5,5,김포공항,12,"15,30,34,37,39,49,56,61,62,65,69,74"
688,17:08,6,6,일산,11,"26,41,42,46,47,48,50,51,63,64,73"
688,17:08,7,7,판교,1,54
688,17:08,9,9,평택,2,"0,52"
689,17:09,1,1,서울역,6,"17,20,31,32,44,70"
689,17:09,10,10,인천공항,2,"43,60"
689,17:09,2,2,수서,10,"16,22,23,24,25,53,57,67,68,71"
689,17:09,3,3,삼성,6,"2,4,12,18,19,27"
689,17:09,4,4,여의도,4,"8,11,45,72"
689,17:09,5,5,김포공항,14,"9,15,30,34,36,37,39,49,56,61,62,65,69,74"
689,17:09,6,6,일산,12,"26,28,41,42,46,47,48,50,51,63,64,73"
689,17:09,7,7,판교,1,54
689,17:09,9,9,평택,2,"0,52"
690,17:10,1,1,서울역,2,"44,70"
690,17:10,10,10,인천공항,2,"43,60"
690,17:10,2,2,수서,8,"16,22,23,24,57,67,68,71"
690,17:10,3,3,삼성,5,"2,4,12,19,27"
690,17:10,4,4,여의도,4,"8,11,45,72"
690,17:10,5,5,김포공항,14,"9,15,34,36,37,38,39,49,56,61,62,65,69,74"
690,17:10,6,6,일산,12,"26,28,41,42,46,47,48,50,51,63,64,73"
690,17:10,7,7,판교,1,54
690,17:10,9,9,평택,2,"0,52"
691,17:11,1,1,서울역,3,"44,66,70"
691,17:11,10,10,인천공항,2,"43,60"
691,17:11,2,2,수서,8,"16,22,23,24,57,67,68,71"
691,17:11,3,3,삼성,3,"4,19,27"
691,17:11,4,4,여의도,4,"8,10,45,72"
691,17:11,5,5,김포공항,14,"9,15,34,36,37,38,39,49,56,61,62,65,69,74"
691,17:11,6,6,일산,12,"26,28,41,42,46,47,48,50,51,63,64,73"
691,17:11,9,9,평택,3,"0,52,58"
692,17:12,1,1,서울역,3,"40,44,66"
692,17:12,10,10,인천공항,2,"43,60"
692,17:12,2,2,수서,6,"16,22,24,33,67,68"
692,17:12,3,3,삼성,3,"4,19,27"
692,17:12,4,4,여의도,4,"8,10,45,72"
692,17:12,5,5,김포공항,12,"34,36,37,38,39,49,56,61,62,65,69,74"
692,17:12,6,6,일산,12,"26,28,41,42,46,47,48,50,51,63,64,73"
692,17:12,9,9,평택,3,"0,52,58"
693,17:13,1,1,서울역,2,"40,66"
693,17:13,10,10,인천공항,2,"43,60"
693,17:13,2,2,수서,6,"16,22,24,33,67,68"
693,17:13,3,3,삼성,3,"4,19,27"
693,17:13,4,4,여의도,7,"3,8,10,21,45,59,72"
693,17:13,5,5,김포공항,12,"34,36,37,38,39,49,56,61,62,65,69,74"
693,17:13,6,6,일산,12,"26,28,41,42,46,47,48,50,51,63,64,73"
693,17:13,9,9,평택,2,"52,58"
694,17:14,1,1,서울역,2,"40,66"
694,17:14,10,10,인천공항,2,"43,60"
694,17:14,2,2,수서,7,"2,16,22,24,33,67,68"
694,17:14,3,3,삼성,2,"1,4"
694,17:14,4,4,여의도,7,"3,8,10,21,45,59,72"
694,17:14,5,5,김포공항,12,"34,36,37,38,39,49,56,61,62,65,69,74"
694,17:14,6,6,일산,12,"26,28,41,42,46,47,48,50,51,63,64,73"
694,17:14,9,9,평택,2,"52,58"
695,17:15,1,1,서울역,1,66
695,17:15,10,10,인천공항,2,"43,60"
695,17:15,2,2,수서,8,"2,5,7,16,22,24,67,68"
695,17:15,3,3,삼성,4,"1,4,14,71"
695,17:15,4,4,여의도,8,"3,10,13,21,35,45,59,72"
695,17:15,5,5,김포공항,12,"34,36,37,38,39,49,56,61,62,65,69,74"
695,17:15,6,6,일산,12,"26,28,41,42,46,47,48,50,51,63,64,73"
695,17:15,9,9,평택,2,"52,58"
696,17:16,1,1,서울역,1,66
696,17:16,10,10,인천공항,2,"43,60"
696,17:16,2,2,수서,8,"2,5,7,16,22,24,67,68"
696,17:16,3,3,삼성,6,"1,4,14,20,29,71"
696,17:16,4,4,여의도,7,"10,13,21,35,45,59,72"
696,17:16,5,5,김포공항,12,"34,36,37,38,39,49,56,61,62,65,69,74"
696,17:16,6,6,일산,12,"26,28,41,42,46,47,48,50,51,63,64,73"
696,17:16,9,9,평택,2,"52,58"
697,17:17,1,1,서울역,4,"12,25,53,66"
697,17:17,10,10,인천공항,2,"43,60"
697,17:17,2,2,수서,8,"5,7,11,16,22,24,67,68"
697,17:17,3,3,삼성,6,"1,4,14,20,29,71"
697,17:17,4,4,여의도,5,"13,21,35,45,59"
697,17:17,5,5,김포공항,12,"34,36,37,38,39,49,56,61,62,65,69,74"
697,17:17,6,6,일산,12,"26,28,41,42,46,47,48,50,51,63,64,73"
697,17:17,7,7,판교,1,17
697,17:17,9,9,평택,2,"52,58"
698,17:18,1,1,서울역,4,"12,25,53,66"
698,17:18,10,10,인천공항,1,60
698,17:18,2,2,수서,8,"5,7,11,16,22,24,67,68"
698,17:18,3,3,삼성,7,"1,4,14,20,29,30,70"
698,17:18,4,4,여의도,8,"9,13,15,21,35,45,54,59"
698,17:18,5,5,김포공항,15,"18,31,32,34,36,37,38,39,49,56,61,62,65,69,74"
698,17:18,6,6,일산,11,"26,41,42,46,47,48,50,51,63,64,73"
698,17:18,7,7,판교,1,17
698,17:18,9,9,평택,2,"52,58"
699,17:19,1,1,서울역,5,"12,25,53,57,66"
699,17:19,10,10,인천공항,1,60
699,17:19,2,2,수서,8,"5,7,11,16,22,24,67,68"
699,17:19,3,3,삼성,7,"1,4,14,20,29,30,70"
699,17:19,4,4,여의도,8,"9,13,15,21,35,45,54,59"
699,17:19,5,5,김포공항,15,"18,31,32,34,36,37,38,39,49,56,61,62,65,69,74"
699,17:19,6,6,일산,11,"26,41,42,46,47,48,50,51,63,64,73"
699,17:19,7,7,판교,1,17
699,17:19,9,9,평택,2,"52,58"
700,17:20,1,1,서울역,5,"12,25,53,57,66"
700,17:20,10,10,인천공항,1,60
700,17:20,2,2,수서,7,"5,7,11,16,22,24,67"
700,17:20,3,3,삼성,7,"1,4,14,20,29,30,70"
700,17:20,4,4,여의도,8,"9,13,15,21,35,45,54,59"
700,17:20,5,5,김포공항,15,"18,23,31,32,36,37,38,39,49,56,61,62,65,69,74"
700,17:20,6,6,일산,11,"26,41,42,46,47,48,50,51,63,64,73"
700,17:20,7,7,판교,2,"17,44"
700,17:20,9,9,평택,2,"52,58"
701,17:21,1,1,서울역,5,"12,25,53,57,66"
701,17:21,10,10,인천공항,1,60
701,17:21,2,2,수서,7,"5,8,11,16,22,24,67"
701,17:21,3,3,삼성,6,"1,14,20,29,30,70"
701,17:21,4,4,여의도,7,"13,15,21,35,45,54,59"
701,17:21,5,5,김포공항,13,"23,32,36,37,38,39,49,56,61,62,65,69,74"
701,17:21,6,6,일산,11,"26,41,42,46,47,48,50,51,63,64,73"
701,17:21,7,7,판교,2,"17,44"
701,17:21,9,9,평택,2,"52,58"
702,17:22,1,1,서울역,5,"12,25,53,57,66"
702,17:22,10,10,인천공항,1,60
702,17:22,2,2,수서,9,"3,5,8,11,16,22,24,40,67"
702,17:22,3,3,삼성,5,"1,14,20,30,70"
702,17:22,4,4,여의도,7,"13,15,21,35,45,54,55"
702,17:22,5,5,김포공항,14,"19,23,27,32,36,37,39,49,56,61,62,65,69,74"
702,17:22,6,6,일산,11,"26,41,42,46,47,48,50,51,63,64,73"
702,17:22,7,7,판교,2,"17,44"
702,17:22,9,9,평택,2,"52,58"
703,17:23,1,1,서울역,1,57
703,17:23,10,10,인천공항,2,"6,60"
703,17:23,2,2,수서,7,"3,8,11,22,24,40,67"
703,17:23,3,3,삼성,5,"14,20,30,68,70"
703,17:23,4,4,여의도,7,"2,13,15,35,45,54,55"
703,17:23,5,5,김포공항,14,"19,27,32,33,36,37,39,49,56,61,62,65,69,74"
703,17:23,6,6,일산,11,"26,41,42,46,47,48,50,51,63,64,73"
703,17:23,7,7,판교,2,"17,44"
703,17:23,9,9,평택,2,"52,58"
704,17:24,1,1,서울역,1,57
704,17:24,10,10,인천공항,2,"6,60"
704,17:24,2,2,수서,7,"3,8,11,22,24,40,67"
704,17:24,3,3,삼성,5,"14,20,68,70,72"
704,17:24,4,4,여의도,5,"2,13,35,45,55"
704,17:24,5,5,김포공항,12,"19,27,33,36,39,49,56,61,62,65,69,74"
704,17:24,6,6,일산,11,"26,41,42,46,47,48,50,51,63,64,73"
704,17:24,7,7,판교,2,"10,44"
704,17:24,9,9,평택,2,"52,58"
705,17:25,10,10,인천공항,2,"6,60"
705,17:25,2,2,수서,7,"3,8,11,22,24,40,67"
705,17:25,3,3,삼성,5,"14,20,68,70,72"
705,17:25,4,4,여의도,5,"2,13,35,45,55"
705,17:25,5,5,김포공항,12,"19,27,33,36,39,49,56,61,62,65,69,74"
705,17:25,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
705,17:25,7,7,판교,2,"10,44"
705,17:25,9,9,평택,2,"52,58"
706,17:26,10,10,인천공항,2,"6,60"
706,17:26,2,2,수서,6,"3,8,11,22,24,40"
706,17:26,3,3,삼성,4,"14,20,70,72"
706,17:26,4,4,여의도,5,"2,13,35,45,55"
706,17:26,5,5,김포공항,12,"19,27,33,36,39,49,56,61,62,65,69,74"
706,17:26,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
706,17:26,7,7,판교,1,10
706,17:26,9,9,평택,2,"52,58"
707,17:27,10,10,인천공항,2,"6,60"
707,17:27,2,2,수서,6,"3,9,11,22,24,40"
707,17:27,3,3,삼성,4,"14,20,70,72"
707,17:27,4,4,여의도,6,"2,13,18,35,45,55"
707,17:27,5,5,김포공항,12,"19,27,33,36,39,49,56,61,62,65,69,74"
707,17:27,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
707,17:27,7,7,판교,1,10
707,17:27,9,9,평택,2,"52,58"
708,17:28,1,1,서울역,1,7
708,17:28,10,10,인천공항,2,"6,60"
708,17:28,2,2,수서,6,"3,9,11,22,24,40"
708,17:28,3,3,삼성,5,"14,20,34,70,72"
708,17:28,4,4,여의도,7,"0,2,4,13,18,35,45"
708,17:28,5,5,김포공항,10,"33,36,39,49,56,61,62,65,69,74"
708,17:28,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
708,17:28,7,7,판교,1,10
708,17:28,9,9,평택,1,52
709,17:29,1,1,서울역,1,7
709,17:29,10,10,인천공항,2,"6,60"
709,17:29,2,2,수서,8,"3,9,11,21,22,24,31,40"
709,17:29,3,3,삼성,4,"14,20,34,72"
709,17:29,4,4,여의도,7,"0,4,16,18,23,35,45"
709,17:29,5,5,김포공항,10,"33,36,39,49,56,61,62,65,69,74"
709,17:29,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
709,17:29,7,7,판교,2,"10,59"
709,17:29,9,9,평택,1,52
710,17:30,1,1,서울역,3,"5,7,38"
710,17:30,10,10,인천공항,2,"6,60"
710,17:30,2,2,수서,9,"3,9,12,15,21,22,24,31,40"
710,17:30,3,3,삼성,4,"14,20,34,72"
710,17:30,4,4,여의도,6,"0,4,16,23,35,45"
710,17:30,5,5,김포공항,11,"29,33,36,39,49,56,61,62,65,69,74"
710,17:30,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
710,17:30,7,7,판교,4,"10,28,53,59"
710,17:30,9,9,평택,1,52
711,17:31,1,1,서울역,3,"5,7,38"
711,17:31,10,10,인천공항,2,"6,60"
711,17:31,2,2,수서,8,"9,12,15,21,22,24,31,40"
711,17:31,3,3,삼성,3,"20,34,72"
711,17:31,4,4,여의도,7,"0,4,16,17,23,35,45"
711,17:31,5,5,김포공항,12,"1,25,29,33,39,49,56,61,62,65,69,74"
711,17:31,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
711,17:31,7,7,판교,5,"10,28,53,54,59"
711,17:31,9,9,평택,1,52
712,17:32,1,1,서울역,4,"5,7,38,46"
712,17:32,10,10,인천공항,2,"6,60"
712,17:32,2,2,수서,7,"9,12,15,21,22,24,40"
712,17:32,3,3,삼성,5,"20,32,34,37,72"
712,17:32,4,4,여의도,7,"0,4,16,17,35,45,67"
712,17:32,5,5,김포공항,13,"1,25,29,30,33,39,49,56,61,62,65,69,74"
712,17:32,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
712,17:32,7,7,판교,5,"10,28,53,54,59"
712,17:32,9,9,평택,1,52
713,17:33,1,1,서울역,3,"5,7,46"
713,17:33,10,10,인천공항,3,"6,60,71"
713,17:33,2,2,수서,6,"12,15,21,22,24,40"
713,17:33,3,3,삼성,5,"32,34,37,43,72"
713,17:33,4,4,여의도,10,"0,4,8,16,17,35,44,45,67,68"
713,17:33,5,5,김포공항,13,"1,25,29,30,33,39,49,56,61,62,65,69,74"
713,17:33,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
713,17:33,7,7,판교,5,"10,28,53,54,59"
713,17:33,9,9,평택,1,52
714,17:34,1,1,서울역,2,"5,46"
714,17:34,10,10,인천공항,3,"6,60,71"
714,17:34,2,2,수서,6,"12,15,21,24,40,55"
714,17:34,3,3,삼성,4,"32,37,43,72"
714,17:34,4,4,여의도,10,"0,4,8,16,17,35,44,45,67,68"
714,17:34,5,5,김포공항,13,"1,25,29,30,33,39,49,56,61,62,65,69,74"
714,17:34,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
714,17:34,7,7,판교,5,"10,28,53,54,59"
714,17:34,8,8,동탄/용인,1,58
714,17:34,9,9,평택,1,52
715,17:35,1,1,서울역,2,"5,46"
715,17:35,10,10,인천공항,3,"6,60,71"
715,17:35,2,2,수서,7,"12,13,15,21,24,40,55"
715,17:35,3,3,삼성,3,"32,43,72"
715,17:35,4,4,여의도,9,"0,4,8,17,35,44,45,67,68"
715,17:35,5,5,김포공항,13,"1,25,29,30,33,39,49,56,61,62,65,69,74"
715,17:35,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
715,17:35,7,7,판교,5,"10,28,53,54,59"
715,17:35,8,8,동탄/용인,1,58
715,17:35,9,9,평택,1,52
716,17:36,1,1,서울역,2,"5,46"
716,17:36,10,10,인천공항,4,"6,60,66,71"
716,17:36,2,2,수서,5,"13,21,24,40,55"
716,17:36,3,3,삼성,6,"2,19,27,32,43,72"
716,17:36,4,4,여의도,9,"4,8,17,35,44,45,67,68,70"
716,17:36,5,5,김포공항,13,"1,25,29,30,33,39,49,56,61,62,65,69,74"
716,17:36,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
716,17:36,7,7,판교,4,"28,53,54,59"
716,17:36,8,8,동탄/용인,1,58
716,17:36,9,9,평택,1,52
717,17:37,1,1,서울역,3,"5,11,46"
717,17:37,10,10,인천공항,4,"6,60,66,71"
717,17:37,2,2,수서,5,"13,21,24,40,55"
717,17:37,3,3,삼성,7,"2,18,19,27,32,43,72"
717,17:37,4,4,여의도,9,"3,4,8,35,44,45,67,68,70"
717,17:37,5,5,김포공항,13,"1,25,29,30,33,39,49,56,61,62,65,69,74"
717,17:37,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
717,17:37,7,7,판교,4,"28,53,54,59"
717,17:37,8,8,동탄/용인,1,58
717,17:37,9,9,평택,1,52
718,17:38,1,1,서울역,3,"5,11,46"
718,17:38,10,10,인천공항,5,"6,57,60,66,71"
718,17:38,2,2,수서,5,"13,21,24,40,55"
718,17:38,3,3,삼성,7,"2,18,19,27,32,43,72"
718,17:38,4,4,여의도,10,"3,4,8,14,35,44,45,67,68,70"
718,17:38,5,5,김포공항,13,"1,25,29,30,33,39,49,56,61,62,65,69,74"
718,17:38,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
718,17:38,7,7,판교,4,"28,53,54,59"
718,17:38,8,8,동탄/용인,1,58
718,17:38,9,9,평택,1,52
719,17:39,1,1,서울역,3,"5,11,46"
719,17:39,10,10,인천공항,5,"6,57,60,66,71"
719,17:39,2,2,수서,5,"13,24,36,40,55"
719,17:39,3,3,삼성,6,"2,18,27,32,43,72"
719,17:39,4,4,여의도,11,"3,4,8,9,14,35,44,45,67,68,70"
719,17:39,5,5,김포공항,13,"1,25,29,30,33,39,49,56,61,62,65,69,74"
719,17:39,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
719,17:39,7,7,판교,5,"23,28,53,54,59"
719,17:39,8,8,동탄/용인,1,58
719,17:39,9,9,평택,1,52
720,17:40,1,1,서울역,1,11
720,17:40,10,10,인천공항,5,"6,57,60,66,71"
720,17:40,2,2,수서,2,"13,36"
720,17:40,3,3,삼성,6,"2,18,27,32,43,72"
720,17:40,4,4,여의도,11,"3,4,8,9,14,20,35,44,45,67,70"
720,17:40,5,5,김포공항,11,"29,31,33,39,49,56,61,62,65,69,74"
720,17:40,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
720,17:40,7,7,판교,4,"23,28,38,53"
720,17:40,9,9,평택,1,52
721,17:41,1,1,서울역,2,"11,22"
721,17:41,10,10,인천공항,5,"6,57,60,66,71"
721,17:41,2,2,수서,1,36
721,17:41,3,3,삼성,6,"2,18,27,32,43,72"
721,17:41,4,4,여의도,11,"3,4,8,9,14,20,35,44,45,67,70"
721,17:41,5,5,김포공항,11,"29,31,33,39,49,56,61,62,65,69,74"
721,17:41,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
721,17:41,7,7,판교,5,"7,23,28,38,53"
721,17:41,9,9,평택,1,52
722,17:42,1,1,서울역,2,"11,22"
722,17:42,10,10,인천공항,5,"6,57,60,66,71"
722,17:42,2,2,수서,1,0
722,17:42,3,3,삼성,5,"16,18,32,43,72"
722,17:42,4,4,여의도,13,"3,4,8,9,12,14,15,20,35,44,45,67,70"
722,17:42,5,5,김포공항,10,"31,33,39,49,56,61,62,65,69,74"
722,17:42,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
722,17:42,7,7,판교,5,"7,23,28,38,53"
722,17:42,9,9,평택,1,52
723,17:43,1,1,서울역,1,22
723,17:43,10,10,인천공항,5,"6,57,60,66,71"
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,4,"16,40,43,72"
723,17:43,4,4,여의도,11,"3,8,9,10,12,14,15,35,44,45,70"
723,17:43,5,5,김포공항,10,"31,33,39,49,56,61,62,65,69,74"
723,17:43,6,6,일산,10,"26,41,42,47,48,50,51,63,64,73"
723,17:43,7,7,판교,5,"7,23,28,38,53"
723,17:43,9,9,평택,1,52
724,17:44,1,1,서울역,2,"22,68"
724,17:44,10,10,인천공항,4,"6,60,66,71"
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,4,"16,40,43,72"
724,17:44,4,4,여의도,11,"3,8,9,10,12,14,15,35,44,45,70"
724,17:44,5,5,김포공항,10,"31,33,39,49,56,61,62,65,69,74"
724,17:44,6,6,일산,11,"26,34,41,42,47,48,50,51,63,64,73"
724,17:44,7,7,판교,6,"7,17,23,28,38,53"
724,17:44,9,9,평택,1,52
725,17:45,1,1,서울역,2,"22,68"
725,17:45,10,10,인천공항,4,"6,60,66,71"
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,4,"16,40,43,72"
725,17:45,4,4,여의도,11,"3,8,9,10,12,14,15,21,35,44,70"
725,17:45,5,5,김포공항,10,"31,33,39,49,56,61,62,65,69,74"
725,17:45,6,6,일산,11,"26,34,41,42,47,48,50,51,63,64,73"
725,17:45,7,7,판교,6,"7,17,23,28,38,53"
725,17:45,9,9,평택,1,52
726,17:46,1,1,서울역,2,"22,68"
726,17:46,10,10,인천공항,3,"60,66,71"
726,17:46,2,2,수서,3,"0,54,59"
726,17:46,3,3,삼성,5,"5,16,43,46,72"
726,17:46,4,4,여의도,10,"8,9,12,14,15,21,35,44,55,70"
726,17:46,5,5,김포공항,10,"31,33,39,49,56,61,62,65,69,74"
726,17:46,6,6,일산,10,"26,34,41,42,48,50,51,63,64,73"
726,17:46,7,7,판교,6,"7,17,23,28,38,53"
726,17:46,9,9,평택,1,52
727,17:47,10,10,인천공항,3,"60,66,71"
727,17:47,2,2,수서,3,"0,54,59"
727,17:47,3,3,삼성,5,"5,16,43,46,72"
727,17:47,4,4,여의도,11,"8,9,12,13,14,15,21,35,44,55,70"
