vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,59,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,119.487,105.877,1,B1543,passenger_flight,Position,Delivery
61,60,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,105.877,114.411,0,B1543,delivery_service,Delivery,Delivery
61,61,Stay,2,2,2,2,565,595,15:05,15:35,30,0,0.0,30,45.589,114.411,160.0,0,B1734,parking_charging,Position,Pickup
61,62,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
61,63,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
61,64,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
61,65,Stay,5,5,5,5,609,760,15:49,18:20,151,0,0.0,151,19.036,140.964,160.0,0,B3080,parking_charging,Position,Movement
61,66,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
61,67,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
61,68,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
61,69,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
61,70,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,129.208,137.742,0,B3198,parking_charging,Position,Pickup
61,71,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,137.742,146.276,1,B3198,pickup_service,Pickup,Pickup
61,72,Stay,5,5,5,5,787,790,18:47,18:50,3,0,0.0,3,12.801,146.276,159.077,1,B3278,parking_charging,Position,Movement
61,73,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,159.077,131.507,1,B3278,passenger_flight,Position,Pickup
61,74,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,131.507,140.041,2,B3278,pickup_service,Pickup,Pickup
61,75,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,140.041,148.575,1,B3198,delivery_service,Delivery,Delivery
61,76,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,148.575,121.005,1,B3278,passenger_flight,Position,Delivery
61,77,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,121.005,129.539,0,B3278,delivery_service,Delivery,Delivery
61,78,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,129.539,101.969,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B208,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B208,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,0.0,160.0,160.0,0,B330,parking_charging,Position,Movement
62,7,Movement,4,9,4,9,180,195,08:40,08:55,15,15,55.47,0,0.0,160.0,104.53,0,B330,empty_repositioning,Position,Pickup
62,8,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,104.53,113.064,1,B330,pickup_service,Pickup,Pickup
62,9,Movement,9,6,9,6,198,218,08:58,09:18,20,20,74.79,0,0.0,113.064,38.274,1,B330,passenger_flight,Position,Delivery
62,10,Delivery,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,38.274,46.808,0,B330,delivery_service,Delivery,Delivery
62,11,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,46.808,55.342,1,B403,pickup_service,Pickup,Pickup
62,12,Stay,6,6,6,6,224,225,09:24,09:25,1,0,0.0,1,4.267,55.342,59.609,1,B414,parking_charging,Position,Pickup
62,13,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,59.609,68.143,2,B414,pickup_service,Pickup,Pickup
62,14,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,68.143,44.753,2,B403,passenger_flight,Position,Delivery
62,15,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,44.753,53.287,1,B403,delivery_service,Delivery,Delivery
62,16,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,53.287,61.821,0,B414,delivery_service,Delivery,Delivery
62,17,Stay,1,1,1,1,241,261,09:41,10:01,20,0,0.0,20,85.34,61.821,147.161,0,B530,parking_charging,Position,Movement
62,18,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,147.161,137.551,0,B530,empty_repositioning,Position,Pickup
62,19,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,137.551,146.085,1,B530,pickup_service,Pickup,Pickup
62,20,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,146.085,154.619,2,B544,pickup_service,Pickup,Pickup
62,21,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,154.619,130.689,2,B530,passenger_flight,Position,Delivery
62,22,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,130.689,139.223,1,B530,delivery_service,Delivery,Delivery
62,23,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,139.223,147.757,0,B544,delivery_service,Delivery,Delivery
62,24,Stay,5,5,5,5,287,305,10:27,10:45,18,0,0.0,18,12.243,147.757,160.0,0,B755,parking_charging,Position,Pickup
62,25,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
62,26,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
62,27,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
62,28,Stay,2,2,2,2,319,364,10:59,11:44,45,0,0.0,45,19.036,140.964,160.0,0,B1019,parking_charging,Position,Pickup
62,29,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
62,30,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
62,31,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
62,32,Stay,6,6,6,6,381,407,12:01,12:27,26,0,0.0,26,28.466,131.534,160.0,0,B1135,parking_charging,Position,Pickup
62,33,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
62,34,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
62,35,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
62,36,Stay,10,10,10,10,424,502,12:44,14:02,78,0,0.0,78,27.206,132.794,160.0,0,B1397,parking_charging,Position,Movement
62,37,Movement,10,1,10,1,502,515,14:02,14:15,13,13,47.44,0,0.0,160.0,112.56,0,B1397,empty_repositioning,Position,Pickup
62,38,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,1,B1397,pickup_service,Pickup,Pickup
62,39,Stay,1,1,1,1,518,523,14:18,14:23,5,0,0.0,5,21.335,121.094,142.429,1,B1397,parking_charging,Position,Movement
62,40,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,142.429,94.989,1,B1397,passenger_flight,Position,Delivery
62,41,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,94.989,103.523,0,B1397,delivery_service,Delivery,Delivery
62,42,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,103.523,112.057,1,B1507,pickup_service,Pickup,Pickup
62,43,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,112.057,69.197,1,B1507,passenger_flight,Position,Delivery
62,44,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,69.197,77.731,0,B1507,delivery_service,Delivery,Delivery
62,45,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,77.731,86.265,1,B1578,pickup_service,Pickup,Pickup
62,46,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,86.265,70.135,1,B1578,passenger_flight,Position,Delivery
62,47,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,70.135,78.669,0,B1578,delivery_service,Delivery,Delivery
62,48,Stay,2,2,2,2,569,586,15:09,15:26,17,0,0.0,17,72.539,78.669,151.208,0,B1699,parking_charging,Position,Movement
62,49,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,151.208,147.128,0,B1699,empty_repositioning,Position,Pickup
62,50,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,147.128,155.662,1,B1699,pickup_service,Pickup,Pickup
62,51,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,155.662,146.052,1,B1699,passenger_flight,Position,Delivery
62,52,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,146.052,154.586,0,B1699,delivery_service,Delivery,Delivery
62,53,Stay,1,1,1,1,601,626,15:41,16:06,25,0,0.0,25,5.414,154.586,160.0,0,B1883,parking_charging,Position,Pickup
62,54,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
62,55,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1902,pickup_service,Pickup,Pickup
62,56,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,2,B1883,passenger_flight,Position,Delivery
62,57,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,1,B1883,delivery_service,Delivery,Delivery
62,58,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,1.076,158.924,160.0,0,B1902,delivery_service,Delivery,Delivery
62,59,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
62,60,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
62,61,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
62,62,Stay,5,5,5,5,658,760,16:38,18:20,102,0,0.0,102,15.396,144.604,160.0,0,B3066,parking_charging,Position,Movement
62,63,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3066,empty_repositioning,Position,Pickup
62,64,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3066,pickup_service,Pickup,Pickup
62,65,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3066,passenger_flight,Position,Delivery
62,66,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3066,delivery_service,Delivery,Delivery
62,67,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,6.982,153.018,160.0,1,B3141,pickup_service,Pickup,Pickup
62,68,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
62,69,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
62,70,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,2,B3232,pickup_service,Pickup,Pickup
62,71,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
62,72,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
62,73,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B3308,pickup_service,Pickup,Pickup
62,74,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
62,75,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
62,76,Movement,4,3,4,3,818,825,19:18,19:25,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
63,3,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
63,4,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
63,5,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
63,6,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
63,7,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,128.596,137.13,1,B163,pickup_service,Pickup,Pickup
63,8,Movement,7,1,7,1,156,163,08:16,08:23,7,7,21.03,0,0.0,137.13,116.1,1,B163,passenger_flight,Position,Delivery
63,9,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,116.1,124.634,0,B163,delivery_service,Delivery,Delivery
63,10,Stay,1,1,1,1,166,180,08:26,08:40,14,0,0.0,14,35.366,124.634,160.0,0,B324,parking_charging,Position,Movement
63,11,Movement,1,8,1,8,180,192,08:40,08:52,12,12,41.05,0,0.0,160.0,118.95,0,B324,empty_repositioning,Position,Pickup
63,12,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,118.95,127.484,1,B324,pickup_service,Pickup,Pickup
63,13,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,127.484,86.434,1,B324,passenger_flight,Position,Delivery
63,14,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,86.434,94.968,0,B324,delivery_service,Delivery,Delivery
63,15,Stay,1,1,1,1,210,224,09:10,09:24,14,0,0.0,14,59.738,94.968,154.706,0,B409,parking_charging,Position,Pickup
63,16,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,5.294,154.706,160.0,1,B409,pickup_service,Pickup,Pickup
63,17,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
63,18,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
63,19,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,110.814,119.348,1,B448,pickup_service,Pickup,Pickup
63,20,Movement,9,7,9,7,249,261,09:49,10:01,12,12,40.12,0,0.0,119.348,79.228,1,B448,passenger_flight,Position,Delivery
63,21,Delivery,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,79.228,87.762,0,B448,delivery_service,Delivery,Delivery
63,22,Stay,7,7,7,7,264,280,10:04,10:20,16,0,0.0,16,68.272,87.762,156.034,0,B654,parking_charging,Position,Movement
63,23,Movement,7,5,7,5,280,290,10:20,10:30,10,10,32.24,0,0.0,156.034,123.794,0,B654,empty_repositioning,Position,Pickup
63,24,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,123.794,132.328,1,B654,pickup_service,Pickup,Pickup
63,25,Movement,5,7,5,7,293,303,10:33,10:43,10,10,32.24,0,0.0,132.328,100.088,1,B654,passenger_flight,Position,Delivery
63,26,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,100.088,108.622,0,B654,delivery_service,Delivery,Delivery
63,27,Stay,7,7,7,7,306,333,10:46,11:13,27,0,0.0,27,51.378,108.622,160.0,0,B893,parking_charging,Position,Pickup
63,28,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
63,29,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
63,30,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
63,31,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
63,32,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
63,33,Stay,4,4,4,4,352,370,11:32,11:50,18,0,0.0,18,4.362,155.638,160.0,0,B1035,parking_charging,Position,Pickup
63,34,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
63,35,Stay,4,4,4,4,373,376,11:53,11:56,3,0,0.0,3,0.0,160.0,160.0,1,B1035,parking_charging,Position,Movement
63,36,Movement,4,10,4,10,376,388,11:56,12:08,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
63,37,Delivery,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
63,38,Stay,10,10,10,10,391,397,12:11,12:17,6,0,0.0,6,25.602,125.674,151.276,0,B1109,parking_charging,Position,Pickup
63,39,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,151.276,159.81,1,B1109,pickup_service,Pickup,Pickup
63,40,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,159.81,116.95,1,B1109,passenger_flight,Position,Delivery
63,41,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,116.95,125.484,0,B1109,delivery_service,Delivery,Delivery
63,42,Stay,4,4,4,4,415,432,12:35,12:52,17,0,0.0,17,34.516,125.484,160.0,0,B1197,parking_charging,Position,Pickup
63,43,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
63,44,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
63,45,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
63,46,Stay,9,9,9,9,453,467,13:13,13:27,14,0,0.0,14,46.936,113.064,160.0,0,B1265,parking_charging,Position,Pickup
63,47,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
63,48,Movement,9,4,9,4,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,1,B1265,passenger_flight,Position,Delivery
63,49,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,0,B1265,delivery_service,Delivery,Delivery
63,50,Stay,4,4,4,4,488,495,13:48,13:55,7,0,0.0,7,29.869,113.064,142.933,0,B1323,parking_charging,Position,Pickup
63,51,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,142.933,151.467,1,B1323,pickup_service,Pickup,Pickup
63,52,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,151.467,135.337,1,B1323,passenger_flight,Position,Delivery
63,53,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,135.337,143.871,0,B1323,delivery_service,Delivery,Delivery
63,54,Stay,2,2,2,2,507,533,14:07,14:33,26,0,0.0,26,16.129,143.871,160.0,0,B1480,parking_charging,Position,Pickup
63,55,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
63,56,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
63,57,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
63,58,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,4.267,154.924,159.191,0,B1534,parking_charging,Position,Pickup
63,59,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.809,159.191,160.0,1,B1534,pickup_service,Pickup,Pickup
63,60,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1546,pickup_service,Pickup,Pickup
63,61,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
63,62,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
63,63,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1546,delivery_service,Delivery,Delivery
63,64,Stay,2,2,2,2,566,577,15:06,15:17,11,0,0.0,11,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
63,65,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
63,66,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
63,67,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
63,68,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,7.596,152.404,160.0,0,B1754,parking_charging,Position,Pickup
63,69,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
63,70,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
63,71,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
63,72,Stay,2,2,2,2,612,614,15:52,15:54,2,0,0.0,2,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
63,73,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
63,74,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
63,75,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
63,76,Movement,4,1,4,1,626,630,16:06,16:10,4,4,4.98,0,0.0,152.404,147.424,0,B1898,empty_repositioning,Position,Pickup
63,77,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,147.424,155.958,1,B1898,pickup_service,Pickup,Pickup
63,78,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,155.958,132.568,1,B1898,passenger_flight,Position,Delivery
63,79,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,132.568,141.102,0,B1898,delivery_service,Delivery,Delivery
63,80,Stay,6,6,6,6,643,771,16:23,18:31,128,0,0.0,128,18.898,141.102,160.0,0,B3123,parking_charging,Position,Pickup
63,81,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
63,82,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
63,83,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
63,84,Stay,1,1,1,1,784,786,18:44,18:46,2,0,0.0,2,8.534,145.144,153.678,0,B3210,parking_charging,Position,Pickup
63,85,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,6.322,153.678,160.0,1,B3210,pickup_service,Pickup,Pickup
63,86,Movement,1,6,1,6,789,796,18:49,18:56,7,7,23.39,0,0.0,160.0,136.61,1,B3210,passenger_flight,Position,Delivery
63,87,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,136.61,145.144,0,B3210,delivery_service,Delivery,Delivery
63,88,Stay,6,6,6,6,799,800,18:59,19:00,1,0,0.0,1,4.267,145.144,149.411,0,B3311,parking_charging,Position,Movement
63,89,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,149.411,126.021,0,B3311,empty_repositioning,Position,Pickup
63,90,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,126.021,134.555,1,B3311,pickup_service,Pickup,Pickup
63,91,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,134.555,124.945,1,B3311,passenger_flight,Position,Delivery
63,92,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,124.945,133.479,0,B3311,delivery_service,Delivery,Delivery
63,93,Movement,3,4,3,4,819,826,19:19,19:26,7,7,12.6,0,0.0,133.479,120.879,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B64,parking_charging,Position,Movement
64,1,Movement,5,6,5,6,84,91,07:04,07:11,7,7,12.76,0,0.0,160.0,147.24,0,B64,empty_repositioning,Position,Pickup
64,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,147.24,155.774,1,B64,pickup_service,Pickup,Pickup
