time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,2,2,수서,3,"1,14,16"
463,13:23,3,3,삼성,9,"9,19,68,70,71,77,78,84,87"
463,13:23,4,4,여의도,15,"4,17,38,39,40,42,47,49,60,63,65,66,72,73,82"
463,13:23,5,5,김포공항,13,"2,5,12,23,33,36,44,58,74,79,80,81,83"
463,13:23,6,6,일산,2,"51,54"
463,13:23,7,7,판교,2,"8,29"
463,13:23,8,8,동탄/용인,1,24
463,13:23,9,9,평택,8,"25,26,30,55,56,64,69,89"
464,13:24,1,1,서울역,6,"7,20,31,53,85,86"
464,13:24,10,10,인천공항,12,"3,6,37,45,46,48,50,59,62,75,76,88"
464,13:24,2,2,수서,3,"1,14,16"
464,13:24,3,3,삼성,9,"9,19,68,70,71,77,78,84,87"
464,13:24,4,4,여의도,15,"4,17,38,39,40,42,47,49,60,63,65,66,72,73,82"
464,13:24,5,5,김포공항,13,"2,5,12,23,33,36,44,58,74,79,80,81,83"
464,13:24,6,6,일산,2,"51,54"
464,13:24,7,7,판교,2,"8,29"
464,13:24,8,8,동탄/용인,1,24
464,13:24,9,9,평택,8,"25,26,30,55,56,64,69,89"
465,13:25,1,1,서울역,6,"7,20,31,53,85,86"
465,13:25,10,10,인천공항,12,"3,6,10,45,46,48,50,59,62,75,76,88"
465,13:25,2,2,수서,3,"1,14,16"
465,13:25,3,3,삼성,9,"9,19,68,70,71,77,78,84,87"
465,13:25,4,4,여의도,15,"4,17,38,39,40,42,47,49,60,63,65,66,72,73,82"
465,13:25,5,5,김포공항,13,"2,5,12,23,33,36,44,58,74,79,80,81,83"
465,13:25,6,6,일산,2,"51,54"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,1,24
465,13:25,9,9,평택,8,"25,26,30,55,56,64,69,89"
466,13:26,1,1,서울역,5,"7,31,43,85,86"
466,13:26,10,10,인천공항,12,"3,6,10,45,46,48,50,59,62,75,76,88"
466,13:26,2,2,수서,3,"1,14,16"
466,13:26,3,3,삼성,9,"9,19,68,70,71,77,78,84,87"
466,13:26,4,4,여의도,15,"4,17,38,39,40,42,47,49,60,63,65,66,72,73,82"
466,13:26,5,5,김포공항,13,"2,5,12,23,33,36,44,58,74,79,80,81,83"
466,13:26,6,6,일산,3,"35,51,54"
466,13:26,7,7,판교,1,8
466,13:26,8,8,동탄/용인,1,24
466,13:26,9,9,평택,8,"25,26,30,55,56,64,69,89"
467,13:27,1,1,서울역,5,"7,31,43,85,86"
467,13:27,10,10,인천공항,11,"3,6,10,46,48,50,59,62,75,76,88"
467,13:27,2,2,수서,3,"1,14,16"
467,13:27,3,3,삼성,10,"9,19,34,68,70,71,77,78,84,87"
467,13:27,4,4,여의도,15,"4,17,38,39,40,42,47,49,60,63,65,66,72,73,82"
467,13:27,5,5,김포공항,13,"2,5,12,23,33,36,44,58,74,79,80,81,83"
467,13:27,6,6,일산,3,"35,51,54"
467,13:27,7,7,판교,1,67
467,13:27,8,8,동탄/용인,2,"24,57"
467,13:27,9,9,평택,8,"25,26,30,55,56,64,69,89"
468,13:28,1,1,서울역,5,"7,31,43,85,86"
468,13:28,10,10,인천공항,11,"3,6,10,46,48,50,59,62,75,76,88"
468,13:28,2,2,수서,3,"1,14,16"
468,13:28,3,3,삼성,9,"9,34,68,70,71,77,78,84,87"
468,13:28,4,4,여의도,15,"4,17,38,39,40,42,47,49,60,63,65,66,72,73,82"
468,13:28,5,5,김포공항,13,"2,5,12,23,33,36,44,58,74,79,80,81,83"
468,13:28,6,6,일산,3,"35,51,54"
468,13:28,7,7,판교,1,67
468,13:28,8,8,동탄/용인,2,"24,57"
468,13:28,9,9,평택,7,"25,26,30,56,64,69,89"
469,13:29,1,1,서울역,5,"7,31,43,85,86"
469,13:29,10,10,인천공항,11,"3,6,10,46,48,50,59,62,75,76,88"
469,13:29,2,2,수서,3,"1,14,16"
469,13:29,3,3,삼성,10,"9,34,52,68,70,71,77,78,84,87"
469,13:29,4,4,여의도,15,"4,17,32,38,39,40,42,47,49,60,65,66,72,73,82"
469,13:29,5,5,김포공항,13,"2,5,12,23,33,36,44,58,74,79,80,81,83"
469,13:29,6,6,일산,3,"35,51,54"
469,13:29,7,7,판교,3,"18,27,67"
469,13:29,8,8,동탄/용인,1,57
469,13:29,9,9,평택,7,"25,26,30,56,64,69,89"
470,13:30,1,1,서울역,5,"7,31,43,85,86"
470,13:30,10,10,인천공항,10,"6,10,46,48,50,59,62,75,76,88"
470,13:30,2,2,수서,3,"1,14,16"
470,13:30,3,3,삼성,9,"9,52,68,70,71,77,78,84,87"
470,13:30,4,4,여의도,14,"4,28,32,38,39,40,42,47,49,60,66,72,73,82"
470,13:30,5,5,김포공항,14,"2,5,12,15,23,33,36,44,58,74,79,80,81,83"
470,13:30,6,6,일산,3,"35,51,54"
470,13:30,7,7,판교,3,"18,21,27"
470,13:30,8,8,동탄/용인,1,57
470,13:30,9,9,평택,6,"25,26,30,56,64,69"
471,13:31,1,1,서울역,5,"7,31,43,85,86"
471,13:31,10,10,인천공항,10,"6,10,46,48,50,59,62,75,76,88"
471,13:31,2,2,수서,4,"1,14,16,19"
471,13:31,3,3,삼성,8,"52,68,70,71,77,78,84,87"
471,13:31,4,4,여의도,14,"4,28,32,38,39,40,42,47,49,60,66,72,73,82"
471,13:31,5,5,김포공항,14,"2,5,12,15,23,33,36,44,58,74,79,80,81,83"
471,13:31,6,6,일산,3,"35,51,54"
471,13:31,7,7,판교,3,"18,21,27"
471,13:31,8,8,동탄/용인,1,57
471,13:31,9,9,평택,7,"0,25,26,30,56,64,69"
472,13:32,1,1,서울역,5,"7,31,43,85,86"
472,13:32,10,10,인천공항,9,"10,46,48,50,59,62,75,76,88"
472,13:32,2,2,수서,4,"1,14,16,19"
472,13:32,3,3,삼성,8,"52,68,70,71,77,78,84,87"
472,13:32,4,4,여의도,15,"4,28,29,32,38,39,40,42,47,49,60,66,72,73,82"
472,13:32,5,5,김포공항,14,"2,5,12,15,23,33,36,44,58,74,79,80,81,83"
472,13:32,6,6,일산,3,"35,51,54"
472,13:32,7,7,판교,3,"18,21,27"
472,13:32,8,8,동탄/용인,1,57
472,13:32,9,9,평택,7,"0,25,26,30,56,64,69"
473,13:33,1,1,서울역,5,"7,31,43,85,86"
473,13:33,10,10,인천공항,9,"10,46,48,50,59,62,75,76,88"
473,13:33,2,2,수서,4,"1,14,16,19"
473,13:33,3,3,삼성,8,"52,68,70,71,77,78,84,87"
473,13:33,4,4,여의도,14,"28,29,32,38,39,40,42,47,49,60,66,72,73,82"
473,13:33,5,5,김포공항,14,"2,5,12,15,23,33,36,44,58,74,79,80,81,83"
473,13:33,6,6,일산,3,"35,51,54"
473,13:33,7,7,판교,4,"18,21,27,41"
473,13:33,8,8,동탄/용인,1,57
473,13:33,9,9,평택,7,"0,25,26,30,56,64,69"
474,13:34,1,1,서울역,5,"7,31,43,85,86"
474,13:34,10,10,인천공항,9,"10,46,48,50,59,62,75,76,88"
474,13:34,2,2,수서,3,"1,14,16"
474,13:34,3,3,삼성,8,"52,68,70,71,77,78,84,87"
474,13:34,4,4,여의도,15,"8,28,29,32,38,39,40,42,47,49,60,66,72,73,82"
474,13:34,5,5,김포공항,14,"2,5,12,15,23,33,36,44,58,74,79,80,81,83"
474,13:34,6,6,일산,3,"11,35,54"
474,13:34,7,7,판교,4,"18,21,27,41"
474,13:34,9,9,평택,7,"0,25,26,30,56,64,69"
475,13:35,1,1,서울역,5,"7,31,43,85,86"
475,13:35,10,10,인천공항,9,"10,46,48,50,59,62,75,76,88"
475,13:35,2,2,수서,3,"13,14,16"
475,13:35,3,3,삼성,8,"52,68,70,71,77,78,84,87"
475,13:35,4,4,여의도,14,"8,28,29,38,39,40,42,47,49,60,66,72,73,82"
475,13:35,5,5,김포공항,14,"2,5,12,15,23,33,36,44,58,74,79,80,81,83"
475,13:35,6,6,일산,3,"11,35,54"
475,13:35,7,7,판교,4,"18,21,27,41"
475,13:35,9,9,평택,7,"0,25,26,30,56,64,69"
476,13:36,1,1,서울역,5,"7,31,43,85,86"
476,13:36,10,10,인천공항,9,"10,46,48,50,59,62,75,76,88"
476,13:36,2,2,수서,4,"13,14,16,17"
476,13:36,3,3,삼성,8,"52,68,70,71,77,78,84,87"
476,13:36,4,4,여의도,14,"8,28,29,38,39,40,42,47,49,60,66,72,73,82"
476,13:36,5,5,김포공항,14,"2,5,12,15,23,33,36,44,58,74,79,80,81,83"
476,13:36,6,6,일산,3,"11,35,54"
476,13:36,7,7,판교,3,"18,27,41"
476,13:36,8,8,동탄/용인,1,89
476,13:36,9,9,평택,7,"0,25,26,30,56,64,69"
477,13:37,1,1,서울역,5,"7,31,43,85,86"
477,13:37,10,10,인천공항,10,"10,22,46,48,50,59,62,75,76,88"
477,13:37,2,2,수서,4,"13,14,16,17"
477,13:37,3,3,삼성,9,"19,52,68,70,71,77,78,84,87"
477,13:37,4,4,여의도,14,"8,28,29,38,39,40,42,47,49,60,66,72,73,82"
477,13:37,5,5,김포공항,14,"2,5,12,15,23,33,36,44,58,74,79,80,81,83"
477,13:37,6,6,일산,3,"11,35,54"
477,13:37,7,7,판교,4,"18,27,34,41"
477,13:37,8,8,동탄/용인,1,89
477,13:37,9,9,평택,6,"25,26,30,56,64,69"
478,13:38,1,1,서울역,4,"7,43,85,86"
478,13:38,10,10,인천공항,10,"10,22,46,48,50,59,62,75,76,88"
478,13:38,2,2,수서,4,"13,14,16,17"
478,13:38,3,3,삼성,9,"19,52,68,70,71,77,78,84,87"
478,13:38,4,4,여의도,14,"8,28,29,38,39,40,42,47,49,60,66,72,73,82"
478,13:38,5,5,김포공항,14,"2,5,12,15,23,33,36,44,58,74,79,80,81,83"
478,13:38,6,6,일산,3,"11,35,54"
478,13:38,7,7,판교,3,"27,34,41"
478,13:38,8,8,동탄/용인,2,"20,89"
478,13:38,9,9,평택,7,"25,26,30,56,61,64,69"
479,13:39,1,1,서울역,4,"7,43,85,86"
479,13:39,10,10,인천공항,10,"10,22,46,48,50,59,62,75,76,88"
479,13:39,2,2,수서,4,"13,14,16,17"
479,13:39,3,3,삼성,10,"19,24,52,68,70,71,77,78,84,87"
479,13:39,4,4,여의도,14,"8,28,29,38,39,40,42,47,49,60,66,72,73,82"
479,13:39,5,5,김포공항,14,"2,5,12,15,23,33,36,44,58,74,79,80,81,83"
479,13:39,6,6,일산,3,"11,35,54"
479,13:39,7,7,판교,2,"27,34"
479,13:39,8,8,동탄/용인,1,20
479,13:39,9,9,평택,7,"25,26,30,56,61,64,69"
480,13:40,1,1,서울역,4,"7,43,85,86"
480,13:40,10,10,인천공항,10,"10,22,46,48,50,59,62,75,76,88"
480,13:40,2,2,수서,4,"13,14,16,17"
480,13:40,3,3,삼성,10,"4,24,37,52,68,71,77,78,84,87"
480,13:40,4,4,여의도,14,"8,28,29,38,39,40,42,47,49,60,66,72,73,82"
480,13:40,5,5,김포공항,14,"2,12,15,23,33,36,44,58,67,74,79,80,81,83"
480,13:40,6,6,일산,1,35
480,13:40,7,7,판교,2,"27,34"
480,13:40,8,8,동탄/용인,1,20
480,13:40,9,9,평택,6,"25,26,30,56,61,69"
481,13:41,1,1,서울역,4,"7,43,85,86"
481,13:41,10,10,인천공항,10,"10,22,46,48,50,59,62,75,76,88"
481,13:41,2,2,수서,5,"13,14,16,17,32"
481,13:41,3,3,삼성,10,"4,24,37,52,68,71,77,78,84,87"
481,13:41,4,4,여의도,13,"8,28,29,38,40,42,47,49,60,66,72,73,82"
481,13:41,5,5,김포공항,13,"2,12,15,23,33,36,58,67,74,79,80,81,83"
481,13:41,6,6,일산,2,"9,35"
481,13:41,7,7,판교,2,"27,34"
481,13:41,8,8,동탄/용인,1,20
481,13:41,9,9,평택,6,"25,26,30,56,61,69"
482,13:42,1,1,서울역,4,"7,43,85,86"
482,13:42,10,10,인천공항,10,"10,22,46,48,50,59,62,75,76,88"
482,13:42,2,2,수서,5,"13,14,16,17,32"
482,13:42,3,3,삼성,11,"4,24,37,45,52,68,71,77,78,84,87"
482,13:42,4,4,여의도,14,"3,8,28,29,38,40,42,47,49,60,66,72,73,82"
482,13:42,5,5,김포공항,13,"2,12,15,23,33,36,58,67,74,79,80,81,83"
482,13:42,6,6,일산,2,"9,35"
482,13:42,7,7,판교,2,"27,34"
482,13:42,8,8,동탄/용인,1,20
482,13:42,9,9,평택,6,"25,26,30,53,56,61"
483,13:43,1,1,서울역,4,"7,43,85,86"
483,13:43,10,10,인천공항,10,"10,22,46,48,50,59,62,75,76,88"
483,13:43,2,2,수서,4,"13,14,16,32"
483,13:43,3,3,삼성,11,"4,24,37,45,52,68,71,77,78,84,87"
483,13:43,4,4,여의도,15,"3,8,21,28,29,38,40,42,47,49,60,66,72,73,82"
483,13:43,5,5,김포공항,14,"1,2,12,15,23,33,36,58,67,74,79,80,81,83"
483,13:43,6,6,일산,2,"9,35"
483,13:43,7,7,판교,2,"27,34"
483,13:43,8,8,동탄/용인,1,20
483,13:43,9,9,평택,6,"25,26,30,53,56,61"
484,13:44,1,1,서울역,5,"7,43,55,85,86"
484,13:44,10,10,인천공항,10,"10,22,46,48,50,59,62,75,76,88"
484,13:44,2,2,수서,4,"13,14,16,32"
484,13:44,3,3,삼성,11,"4,24,37,45,52,68,71,77,78,84,87"
484,13:44,4,4,여의도,15,"3,8,21,28,29,38,40,42,47,49,60,66,72,73,82"
484,13:44,5,5,김포공항,14,"1,2,12,15,23,33,36,58,67,74,79,80,81,83"
484,13:44,6,6,일산,2,"9,35"
484,13:44,7,7,판교,2,"27,34"
484,13:44,8,8,동탄/용인,1,20
484,13:44,9,9,평택,7,"25,26,30,53,56,61,63"
485,13:45,1,1,서울역,6,"7,18,43,55,85,86"
485,13:45,10,10,인천공항,10,"10,22,46,48,50,59,62,75,76,88"
485,13:45,2,2,수서,4,"13,14,16,32"
485,13:45,3,3,삼성,10,"4,24,37,45,52,71,77,78,84,87"
485,13:45,4,4,여의도,14,"3,21,28,29,38,40,42,47,49,60,66,72,73,82"
485,13:45,5,5,김포공항,13,"1,2,15,23,33,36,58,67,74,79,80,81,83"
485,13:45,6,6,일산,2,"9,35"
485,13:45,7,7,판교,2,"27,34"
485,13:45,8,8,동탄/용인,1,20
485,13:45,9,9,평택,8,"25,26,30,53,56,61,63,65"
486,13:46,1,1,서울역,6,"7,18,43,55,85,86"
486,13:46,10,10,인천공항,9,"10,22,46,50,59,62,75,76,88"
486,13:46,2,2,수서,4,"13,14,16,32"
486,13:46,3,3,삼성,10,"4,24,37,45,52,71,77,78,84,87"
486,13:46,4,4,여의도,14,"3,21,28,29,38,40,42,47,49,60,66,72,73,82"
486,13:46,5,5,김포공항,13,"1,2,15,23,33,36,58,67,74,79,80,81,83"
486,13:46,6,6,일산,2,"9,35"
486,13:46,7,7,판교,2,"34,51"
486,13:46,8,8,동탄/용인,2,"20,64"
486,13:46,9,9,평택,8,"25,26,30,53,56,61,63,65"
487,13:47,1,1,서울역,6,"7,18,43,55,85,86"
487,13:47,10,10,인천공항,8,"10,22,50,59,62,75,76,88"
487,13:47,2,2,수서,3,"13,14,16"
487,13:47,3,3,삼성,11,"4,6,24,37,45,52,71,77,78,84,87"
487,13:47,4,4,여의도,13,"3,21,29,38,40,42,47,49,60,66,72,73,82"
487,13:47,5,5,김포공항,13,"1,2,15,23,33,36,58,67,74,79,80,81,83"
487,13:47,6,6,일산,3,"5,9,35"
487,13:47,7,7,판교,3,"34,51,70"
487,13:47,8,8,동탄/용인,1,64
487,13:47,9,9,평택,7,"25,26,30,53,56,61,65"
488,13:48,1,1,서울역,5,"7,43,55,85,86"
488,13:48,10,10,인천공항,8,"10,22,50,59,62,75,76,88"
488,13:48,2,2,수서,4,"13,14,16,68"
488,13:48,3,3,삼성,11,"4,6,24,37,45,52,71,77,78,84,87"
488,13:48,4,4,여의도,13,"3,21,29,38,40,42,47,49,60,66,72,73,82"
488,13:48,5,5,김포공항,13,"1,2,15,23,33,36,58,67,74,79,80,81,83"
488,13:48,6,6,일산,4,"5,9,35,44"
488,13:48,7,7,판교,4,"34,39,51,70"
488,13:48,8,8,동탄/용인,2,"64,69"
488,13:48,9,9,평택,7,"25,26,30,53,56,61,65"
489,13:49,1,1,서울역,5,"7,43,55,85,86"
489,13:49,10,10,인천공항,8,"10,22,50,59,62,75,76,88"
489,13:49,2,2,수서,4,"13,14,16,68"
489,13:49,3,3,삼성,11,"4,6,24,37,45,52,71,77,78,84,87"
489,13:49,4,4,여의도,12,"3,29,38,40,42,47,49,60,66,72,73,82"
489,13:49,5,5,김포공항,14,"1,2,15,23,33,36,41,58,67,74,79,80,81,83"
489,13:49,6,6,일산,4,"5,9,35,44"
489,13:49,7,7,판교,4,"34,39,51,70"
489,13:49,8,8,동탄/용인,1,69
489,13:49,9,9,평택,7,"25,26,30,53,56,61,65"
490,13:50,1,1,서울역,5,"7,43,55,85,86"
490,13:50,10,10,인천공항,8,"10,22,50,59,62,75,76,88"
490,13:50,2,2,수서,4,"13,14,16,68"
490,13:50,3,3,삼성,11,"4,6,24,37,45,52,71,77,78,84,87"
490,13:50,4,4,여의도,13,"3,29,38,40,42,47,49,60,66,72,73,82,89"
490,13:50,5,5,김포공항,14,"1,2,15,23,33,36,41,58,67,74,79,80,81,83"
490,13:50,6,6,일산,3,"5,35,44"
490,13:50,7,7,판교,3,"34,39,51"
490,13:50,8,8,동탄/용인,1,69
490,13:50,9,9,평택,7,"25,26,30,53,56,61,65"
491,13:51,1,1,서울역,5,"7,43,55,85,86"
491,13:51,10,10,인천공항,9,"10,22,31,50,59,62,75,76,88"
491,13:51,2,2,수서,5,"0,13,14,16,68"
491,13:51,3,3,삼성,11,"4,6,24,37,45,52,71,77,78,84,87"
491,13:51,4,4,여의도,13,"3,29,38,40,42,47,49,60,66,72,73,82,89"
491,13:51,5,5,김포공항,13,"1,2,15,23,33,41,58,67,74,79,80,81,83"
491,13:51,6,6,일산,3,"5,35,57"
491,13:51,7,7,판교,2,"39,51"
491,13:51,9,9,평택,6,"25,30,53,56,61,65"
492,13:52,1,1,서울역,4,"7,55,85,86"
492,13:52,10,10,인천공항,9,"10,22,31,50,59,62,75,76,88"
492,13:52,2,2,수서,5,"0,13,14,16,68"
492,13:52,3,3,삼성,11,"4,6,24,37,45,52,71,77,78,84,87"
492,13:52,4,4,여의도,12,"3,18,38,40,42,47,49,60,66,72,82,89"
492,13:52,5,5,김포공항,13,"1,2,15,23,33,41,58,67,74,79,80,81,83"
492,13:52,6,6,일산,4,"5,12,35,57"
492,13:52,7,7,판교,5,"8,11,39,51,54"
492,13:52,9,9,평택,5,"25,30,53,56,65"
493,13:53,1,1,서울역,4,"7,55,85,86"
493,13:53,10,10,인천공항,9,"10,22,31,50,59,62,75,76,88"
493,13:53,2,2,수서,5,"0,13,14,16,68"
493,13:53,3,3,삼성,11,"4,6,24,37,45,52,71,77,78,84,87"
493,13:53,4,4,여의도,11,"3,18,27,40,42,47,49,60,66,72,82"
493,13:53,5,5,김포공항,12,"2,15,23,33,41,58,67,74,79,80,81,83"
493,13:53,6,6,일산,3,"12,35,57"
493,13:53,7,7,판교,5,"8,11,39,51,54"
493,13:53,8,8,동탄/용인,1,63
493,13:53,9,9,평택,4,"30,53,56,65"
494,13:54,1,1,서울역,4,"7,55,85,86"
494,13:54,10,10,인천공항,9,"10,22,31,50,59,62,75,76,88"
494,13:54,2,2,수서,5,"0,13,14,16,68"
494,13:54,3,3,삼성,11,"4,6,24,37,45,52,71,77,78,84,87"
494,13:54,4,4,여의도,10,"3,18,27,42,47,49,60,66,72,82"
494,13:54,5,5,김포공항,12,"2,15,23,33,41,58,67,74,79,80,81,83"
494,13:54,6,6,일산,4,"12,17,35,57"
494,13:54,7,7,판교,6,"8,11,28,39,51,54"
494,13:54,8,8,동탄/용인,1,63
494,13:54,9,9,평택,4,"30,53,56,65"
495,13:55,1,1,서울역,4,"7,55,85,86"
495,13:55,10,10,인천공항,10,"10,19,22,31,50,59,62,75,76,88"
495,13:55,2,2,수서,5,"0,13,14,16,21"
495,13:55,3,3,삼성,11,"4,6,24,37,45,52,71,77,78,84,87"
495,13:55,4,4,여의도,10,"3,18,27,42,47,49,60,66,72,82"
495,13:55,5,5,김포공항,12,"2,15,23,33,41,58,67,74,79,80,81,83"
495,13:55,6,6,일산,3,"12,17,57"
495,13:55,7,7,판교,5,"8,11,28,39,54"
495,13:55,8,8,동탄/용인,1,63
495,13:55,9,9,평택,4,"30,53,56,65"
496,13:56,1,1,서울역,4,"7,55,85,86"
496,13:56,10,10,인천공항,10,"10,19,22,31,50,59,62,75,76,88"
496,13:56,2,2,수서,5,"0,13,14,16,21"
496,13:56,3,3,삼성,11,"4,6,24,37,45,52,71,77,78,84,87"
496,13:56,4,4,여의도,10,"3,18,27,42,47,49,60,66,72,82"
496,13:56,5,5,김포공항,12,"2,15,23,33,41,58,67,74,79,80,81,83"
496,13:56,6,6,일산,3,"12,17,57"
496,13:56,7,7,판교,4,"8,11,28,54"
496,13:56,9,9,평택,4,"30,53,56,65"
497,13:57,1,1,서울역,5,"7,9,55,85,86"
497,13:57,10,10,인천공항,10,"10,19,22,31,50,59,62,75,76,88"
497,13:57,2,2,수서,5,"0,13,14,16,21"
497,13:57,3,3,삼성,12,"4,6,20,24,37,45,52,71,77,78,84,87"
497,13:57,4,4,여의도,10,"3,18,27,42,47,49,60,66,72,82"
497,13:57,5,5,김포공항,12,"2,15,23,33,41,58,67,74,79,80,81,83"
497,13:57,6,6,일산,3,"12,17,57"
497,13:57,7,7,판교,4,"8,11,28,54"
497,13:57,9,9,평택,4,"30,53,56,65"
498,13:58,1,1,서울역,5,"7,9,55,85,86"
498,13:58,10,10,인천공항,9,"19,22,31,50,59,62,75,76,88"
498,13:58,2,2,수서,5,"0,13,14,16,21"
498,13:58,3,3,삼성,12,"4,6,20,24,37,45,52,71,77,78,84,87"
498,13:58,4,4,여의도,7,"3,27,47,49,66,72,82"
498,13:58,5,5,김포공항,12,"2,15,23,33,41,58,67,74,79,80,81,83"
498,13:58,6,6,일산,5,"12,17,32,36,57"
498,13:58,7,7,판교,4,"8,11,28,54"
498,13:58,9,9,평택,4,"30,53,56,65"
499,13:59,1,1,서울역,5,"7,9,55,85,86"
499,13:59,10,10,인천공항,9,"19,22,31,50,59,62,75,76,88"
499,13:59,2,2,수서,6,"0,13,14,16,21,43"
499,13:59,3,3,삼성,12,"4,6,20,24,37,45,52,71,77,78,84,87"
499,13:59,4,4,여의도,8,"3,27,46,47,49,66,72,82"
499,13:59,5,5,김포공항,12,"2,15,23,33,41,58,67,74,79,80,81,83"
499,13:59,6,6,일산,4,"17,32,36,57"
499,13:59,7,7,판교,5,"8,11,28,29,54"
499,13:59,9,9,평택,3,"30,56,65"
500,14:00,1,1,서울역,5,"7,9,55,85,86"
500,14:00,10,10,인천공항,8,"19,22,50,59,62,75,76,88"
500,14:00,2,2,수서,7,"0,13,14,16,21,40,43"
500,14:00,3,3,삼성,12,"4,6,20,24,37,45,52,71,77,78,84,87"
500,14:00,4,4,여의도,8,"3,27,46,47,49,66,72,82"
500,14:00,5,5,김포공항,10,"2,15,23,33,70,74,79,80,81,83"
500,14:00,6,6,일산,4,"32,36,57,89"
500,14:00,7,7,판교,6,"8,11,28,29,38,54"
500,14:00,9,9,평택,3,"30,56,65"
501,14:01,1,1,서울역,5,"7,9,55,85,86"
501,14:01,10,10,인천공항,7,"19,50,59,62,75,76,88"
501,14:01,2,2,수서,8,"0,1,13,14,16,21,40,43"
501,14:01,3,3,삼성,13,"4,6,20,24,37,45,48,52,71,77,78,84,87"
501,14:01,4,4,여의도,8,"3,27,46,47,49,66,72,82"
501,14:01,5,5,김포공항,10,"2,15,23,33,70,74,79,80,81,83"
501,14:01,6,6,일산,3,"32,57,89"
501,14:01,7,7,판교,5,"8,11,28,29,38"
501,14:01,9,9,평택,3,"30,56,65"
502,14:02,1,1,서울역,4,"7,9,55,86"
502,14:02,10,10,인천공항,7,"19,50,59,62,75,76,88"
502,14:02,2,2,수서,8,"0,1,13,14,16,21,40,43"
502,14:02,3,3,삼성,12,"4,6,20,24,37,45,48,52,77,78,84,87"
502,14:02,4,4,여의도,8,"3,27,46,47,49,66,72,82"
502,14:02,5,5,김포공항,10,"2,15,23,33,70,74,79,80,81,83"
502,14:02,6,6,일산,2,"32,89"
502,14:02,7,7,판교,5,"8,11,28,29,38"
502,14:02,9,9,평택,3,"30,56,65"
503,14:03,1,1,서울역,4,"7,9,55,86"
503,14:03,10,10,인천공항,7,"19,50,59,62,75,76,88"
503,14:03,2,2,수서,8,"0,1,13,14,16,21,40,43"
503,14:03,3,3,삼성,12,"4,6,20,24,37,45,48,52,77,78,84,87"
503,14:03,4,4,여의도,9,"3,27,39,46,47,49,66,72,82"
503,14:03,5,5,김포공항,10,"2,15,23,33,70,74,79,80,81,83"
503,14:03,6,6,일산,2,"32,89"
503,14:03,7,7,판교,5,"8,11,28,29,38"
503,14:03,8,8,동탄/용인,1,73
503,14:03,9,9,평택,4,"30,34,56,65"
504,14:04,1,1,서울역,4,"7,9,55,86"
504,14:04,10,10,인천공항,7,"19,50,59,62,75,76,88"
504,14:04,2,2,수서,8,"1,13,14,16,21,40,42,43"
504,14:04,3,3,삼성,12,"4,6,20,24,37,45,48,52,77,78,84,87"
504,14:04,4,4,여의도,9,"3,27,39,46,47,49,66,72,82"
504,14:04,5,5,김포공항,10,"2,15,23,33,70,74,79,80,81,83"
504,14:04,6,6,일산,2,"32,89"
504,14:04,7,7,판교,3,"28,29,38"
504,14:04,8,8,동탄/용인,1,73
504,14:04,9,9,평택,4,"30,34,56,65"
505,14:05,1,1,서울역,4,"7,9,55,86"
505,14:05,10,10,인천공항,7,"19,50,59,62,75,76,88"
505,14:05,2,2,수서,8,"1,13,14,16,21,40,42,43"
505,14:05,3,3,삼성,12,"4,20,24,35,37,45,48,52,77,78,84,87"
505,14:05,4,4,여의도,9,"3,27,39,46,47,49,66,72,82"
505,14:05,5,5,김포공항,11,"2,15,23,33,51,70,74,79,80,81,83"
505,14:05,6,6,일산,2,"32,89"
505,14:05,7,7,판교,5,"5,28,29,38,60"
505,14:05,8,8,동탄/용인,1,73
505,14:05,9,9,평택,4,"30,34,56,65"
506,14:06,1,1,서울역,4,"7,9,55,86"
506,14:06,10,10,인천공항,6,"50,59,62,75,76,88"
506,14:06,2,2,수서,6,"1,13,21,40,42,43"
506,14:06,3,3,삼성,12,"4,20,24,35,37,45,48,52,77,78,84,87"
506,14:06,4,4,여의도,8,"3,26,39,47,49,66,72,82"
506,14:06,5,5,김포공항,11,"2,15,23,33,51,70,74,79,80,81,83"
506,14:06,6,6,일산,4,"32,64,68,89"
506,14:06,7,7,판교,5,"5,28,29,38,60"
506,14:06,8,8,동탄/용인,1,73
506,14:06,9,9,평택,4,"30,34,56,65"
507,14:07,1,1,서울역,4,"7,9,55,86"
507,14:07,10,10,인천공항,6,"50,59,62,75,76,88"
507,14:07,2,2,수서,6,"1,13,25,40,42,43"
507,14:07,3,3,삼성,11,"4,20,35,37,45,48,52,77,78,84,87"
507,14:07,4,4,여의도,8,"3,26,39,47,49,66,72,82"
507,14:07,5,5,김포공항,11,"2,15,23,33,51,70,74,79,80,81,83"
507,14:07,6,6,일산,5,"32,41,64,68,89"
507,14:07,7,7,판교,5,"5,28,29,38,60"
507,14:07,8,8,동탄/용인,1,73
507,14:07,9,9,평택,4,"30,34,56,65"
508,14:08,1,1,서울역,5,"7,55,58,67,86"
508,14:08,10,10,인천공항,6,"50,59,62,75,76,88"
508,14:08,2,2,수서,6,"1,13,25,40,42,43"
508,14:08,3,3,삼성,11,"4,20,35,37,45,48,52,77,78,84,87"
