time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
500,14:00,5,5,김포공항,4,"4,14,46,47"
500,14:00,6,6,일산,5,"21,24,34,48,57"
500,14:00,7,7,판교,6,"8,11,29,51,54,61"
500,14:00,9,9,평택,3,"13,41,50"
501,14:01,1,1,서울역,1,7
501,14:01,10,10,인천공항,6,"16,35,40,45,63,64"
501,14:01,2,2,수서,8,"0,1,3,17,18,20,42,49"
501,14:01,3,3,삼성,6,"2,9,28,31,37,55"
501,14:01,4,4,여의도,1,36
501,14:01,5,5,김포공항,4,"4,14,46,47"
501,14:01,6,6,일산,3,"21,34,48"
501,14:01,7,7,판교,5,"8,11,29,51,54"
501,14:01,9,9,평택,3,"13,41,50"
502,14:02,1,1,서울역,1,7
502,14:02,10,10,인천공항,6,"16,35,40,45,63,64"
502,14:02,2,2,수서,8,"0,1,3,17,18,20,42,49"
502,14:02,3,3,삼성,6,"2,9,28,31,37,55"
502,14:02,4,4,여의도,1,36
502,14:02,5,5,김포공항,4,"4,14,46,47"
502,14:02,6,6,일산,2,"21,48"
502,14:02,7,7,판교,5,"8,11,29,51,54"
502,14:02,9,9,평택,3,"13,41,50"
503,14:03,1,1,서울역,1,7
503,14:03,10,10,인천공항,7,"16,30,35,40,45,63,64"
503,14:03,2,2,수서,8,"0,1,3,17,18,20,42,49"
503,14:03,3,3,삼성,6,"2,9,28,31,37,55"
503,14:03,4,4,여의도,1,36
503,14:03,5,5,김포공항,3,"4,14,47"
503,14:03,6,6,일산,2,"21,48"
503,14:03,7,7,판교,5,"8,11,29,51,54"
503,14:03,8,8,동탄/용인,1,39
503,14:03,9,9,평택,3,"13,41,50"
504,14:04,1,1,서울역,1,7
504,14:04,10,10,인천공항,7,"16,30,35,40,45,63,64"
504,14:04,2,2,수서,7,"1,3,17,18,20,42,49"
504,14:04,3,3,삼성,6,"2,9,28,31,37,55"
504,14:04,4,4,여의도,1,36
504,14:04,5,5,김포공항,3,"4,14,47"
504,14:04,6,6,일산,2,"21,48"
504,14:04,7,7,판교,3,"29,51,54"
504,14:04,8,8,동탄/용인,1,39
504,14:04,9,9,평택,3,"13,41,50"
505,14:05,1,1,서울역,1,7
505,14:05,10,10,인천공항,7,"16,30,35,40,45,63,64"
505,14:05,2,2,수서,7,"1,3,17,18,20,43,49"
505,14:05,3,3,삼성,6,"2,22,28,31,37,55"
505,14:05,4,4,여의도,1,36
505,14:05,5,5,김포공항,2,"4,52"
505,14:05,6,6,일산,2,"21,48"
505,14:05,7,7,판교,5,"12,29,51,54,58"
505,14:05,8,8,동탄/용인,1,39
505,14:05,9,9,평택,3,"13,41,50"
506,14:06,1,1,서울역,2,"7,26"
506,14:06,10,10,인천공항,6,"30,35,40,45,63,64"
506,14:06,2,2,수서,5,"1,3,20,43,49"
506,14:06,3,3,삼성,6,"2,22,28,31,37,55"
506,14:06,4,4,여의도,3,"25,27,33"
506,14:06,5,5,김포공항,2,"4,52"
506,14:06,6,6,일산,3,"5,21,53"
506,14:06,7,7,판교,5,"12,29,51,54,58"
506,14:06,8,8,동탄/용인,1,39
506,14:06,9,9,평택,4,"13,19,41,50"
507,14:07,1,1,서울역,2,"7,26"
507,14:07,10,10,인천공항,6,"30,35,40,45,63,64"
507,14:07,2,2,수서,5,"3,6,20,43,49"
507,14:07,3,3,삼성,5,"2,22,31,37,55"
507,14:07,4,4,여의도,3,"25,27,33"
507,14:07,5,5,김포공항,2,"4,52"
507,14:07,6,6,일산,3,"5,21,53"
507,14:07,7,7,판교,5,"12,29,51,54,58"
507,14:07,8,8,동탄/용인,1,39
507,14:07,9,9,평택,4,"13,19,41,50"
508,14:08,1,1,서울역,2,"7,26"
508,14:08,10,10,인천공항,6,"30,35,40,45,63,64"
508,14:08,2,2,수서,5,"3,6,20,43,49"
508,14:08,3,3,삼성,5,"2,22,31,37,55"
508,14:08,4,4,여의도,4,"10,25,27,33"
508,14:08,5,5,김포공항,1,52
508,14:08,6,6,일산,3,"5,53,62"
508,14:08,7,7,판교,5,"12,29,51,54,58"
508,14:08,8,8,동탄/용인,1,39
508,14:08,9,9,평택,4,"13,19,41,50"
509,14:09,1,1,서울역,1,7
509,14:09,10,10,인천공항,6,"30,35,40,45,63,64"
509,14:09,2,2,수서,5,"3,6,20,43,49"
509,14:09,3,3,삼성,4,"2,22,31,37"
509,14:09,4,4,여의도,3,"10,27,46"
509,14:09,5,5,김포공항,1,52
509,14:09,6,6,일산,4,"5,44,53,62"
509,14:09,7,7,판교,5,"12,29,51,54,58"
509,14:09,8,8,동탄/용인,1,23
509,14:09,9,9,평택,4,"13,19,41,50"
510,14:10,1,1,서울역,1,7
510,14:10,10,10,인천공항,6,"30,35,40,45,63,64"
510,14:10,2,2,수서,5,"3,6,20,43,49"
510,14:10,3,3,삼성,4,"2,22,31,37"
510,14:10,4,4,여의도,4,"10,15,27,46"
510,14:10,6,6,일산,4,"5,44,53,62"
510,14:10,7,7,판교,5,"12,29,51,54,58"
510,14:10,8,8,동탄/용인,1,23
510,14:10,9,9,평택,4,"13,19,41,50"
511,14:11,1,1,서울역,2,"7,9"
511,14:11,10,10,인천공항,6,"30,35,40,45,63,64"
511,14:11,2,2,수서,5,"3,6,20,43,49"
511,14:11,3,3,삼성,4,"2,22,31,37"
511,14:11,4,4,여의도,7,"8,10,11,15,27,46,47"
511,14:11,6,6,일산,4,"5,44,53,62"
511,14:11,7,7,판교,6,"12,29,51,54,58,59"
511,14:11,8,8,동탄/용인,1,23
511,14:11,9,9,평택,4,"13,19,41,50"
512,14:12,1,1,서울역,3,"7,9,42"
512,14:12,10,10,인천공항,6,"30,35,40,45,63,64"
512,14:12,2,2,수서,5,"3,6,20,43,49"
512,14:12,3,3,삼성,4,"2,22,34,37"
512,14:12,4,4,여의도,6,"8,10,11,15,17,47"
512,14:12,5,5,김포공항,1,0
512,14:12,6,6,일산,4,"5,44,53,62"
512,14:12,7,7,판교,6,"12,29,51,54,58,59"
512,14:12,8,8,동탄/용인,1,23
512,14:12,9,9,평택,4,"13,19,41,50"
513,14:13,1,1,서울역,5,"7,9,14,18,42"
513,14:13,10,10,인천공항,6,"30,35,40,45,63,64"
513,14:13,2,2,수서,5,"3,6,20,43,49"
513,14:13,3,3,삼성,3,"22,34,37"
513,14:13,4,4,여의도,6,"8,10,11,15,17,47"
513,14:13,5,5,김포공항,1,0
513,14:13,6,6,일산,5,"5,44,53,61,62"
513,14:13,7,7,판교,8,"12,24,29,36,51,54,58,59"
513,14:13,8,8,동탄/용인,1,23
513,14:13,9,9,평택,5,"13,19,41,50,60"
514,14:14,1,1,서울역,4,"7,14,18,42"
514,14:14,10,10,인천공항,6,"30,35,40,45,63,64"
514,14:14,2,2,수서,4,"3,6,20,43"
514,14:14,3,3,삼성,3,"22,32,34"
514,14:14,4,4,여의도,5,"8,10,11,15,17"
514,14:14,5,5,김포공항,1,0
514,14:14,6,6,일산,5,"5,44,53,61,62"
514,14:14,7,7,판교,8,"12,24,29,36,51,54,58,59"
514,14:14,8,8,동탄/용인,1,23
514,14:14,9,9,평택,5,"13,19,41,50,60"
515,14:15,1,1,서울역,4,"7,14,18,42"
515,14:15,10,10,인천공항,4,"30,35,63,64"
515,14:15,2,2,수서,4,"6,20,25,43"
515,14:15,3,3,삼성,3,"22,32,34"
515,14:15,4,4,여의도,5,"8,10,11,15,17"
515,14:15,5,5,김포공항,2,"0,1"
515,14:15,6,6,일산,4,"5,53,61,62"
515,14:15,7,7,판교,8,"12,24,29,36,51,54,58,59"
515,14:15,8,8,동탄/용인,1,23
515,14:15,9,9,평택,4,"13,19,50,60"
516,14:16,1,1,서울역,3,"14,18,42"
516,14:16,10,10,인천공항,4,"30,35,63,64"
516,14:16,2,2,수서,5,"4,6,20,25,43"
516,14:16,3,3,삼성,3,"32,34,38"
516,14:16,4,4,여의도,5,"8,10,11,15,17"
516,14:16,5,5,김포공항,2,"0,1"
516,14:16,6,6,일산,4,"5,53,61,62"
516,14:16,7,7,판교,10,"12,24,26,29,33,36,51,54,58,59"
516,14:16,8,8,동탄/용인,1,23
516,14:16,9,9,평택,4,"13,19,50,60"
517,14:17,1,1,서울역,3,"14,18,42"
517,14:17,10,10,인천공항,4,"30,35,63,64"
517,14:17,2,2,수서,5,"4,6,20,25,43"
517,14:17,3,3,삼성,3,"32,34,38"
517,14:17,4,4,여의도,5,"8,10,11,15,17"
517,14:17,5,5,김포공항,3,"0,1,55"
517,14:17,6,6,일산,4,"5,53,61,62"
517,14:17,7,7,판교,10,"12,24,26,29,33,36,51,54,58,59"
517,14:17,8,8,동탄/용인,2,"23,56"
517,14:17,9,9,평택,3,"19,50,60"
518,14:18,1,1,서울역,5,"14,18,31,42,52"
518,14:18,10,10,인천공항,4,"30,35,63,64"
518,14:18,2,2,수서,6,"4,6,20,25,27,43"
518,14:18,3,3,삼성,3,"21,32,38"
518,14:18,4,4,여의도,6,"8,10,11,15,16,17"
518,14:18,5,5,김포공항,3,"0,1,55"
518,14:18,6,6,일산,4,"5,53,61,62"
518,14:18,7,7,판교,11,"12,24,26,29,33,36,48,51,54,58,59"
518,14:18,8,8,동탄/용인,3,"23,56,57"
518,14:18,9,9,평택,3,"19,50,60"
519,14:19,1,1,서울역,3,"18,31,52"
519,14:19,10,10,인천공항,4,"30,35,63,64"
519,14:19,2,2,수서,6,"4,6,20,25,27,43"
519,14:19,3,3,삼성,3,"21,32,38"
519,14:19,4,4,여의도,6,"8,10,11,15,16,17"
519,14:19,5,5,김포공항,3,"0,1,55"
519,14:19,6,6,일산,4,"5,53,61,62"
519,14:19,7,7,판교,10,"26,29,33,36,46,48,51,54,58,59"
519,14:19,8,8,동탄/용인,2,"56,57"
519,14:19,9,9,평택,3,"19,50,60"
520,14:20,1,1,서울역,3,"18,31,52"
520,14:20,10,10,인천공항,4,"30,35,63,64"
520,14:20,2,2,수서,4,"4,6,27,47"
520,14:20,3,3,삼성,4,"9,21,32,38"
520,14:20,4,4,여의도,8,"2,8,10,11,15,16,17,39"
520,14:20,5,5,김포공항,3,"0,1,55"
520,14:20,6,6,일산,4,"5,53,61,62"
520,14:20,7,7,판교,7,"26,29,33,46,48,54,59"
520,14:20,8,8,동탄/용인,2,"56,57"
520,14:20,9,9,평택,3,"19,50,60"
521,14:21,1,1,서울역,3,"18,31,52"
521,14:21,10,10,인천공항,4,"30,35,63,64"
521,14:21,2,2,수서,4,"4,6,27,47"
521,14:21,3,3,삼성,4,"9,21,32,38"
521,14:21,4,4,여의도,8,"2,10,11,15,16,17,37,39"
521,14:21,5,5,김포공항,3,"0,1,55"
521,14:21,6,6,일산,4,"5,53,61,62"
521,14:21,7,7,판교,5,"26,29,33,46,59"
521,14:21,8,8,동탄/용인,2,"56,57"
521,14:21,9,9,평택,3,"19,50,60"
522,14:22,1,1,서울역,3,"18,31,52"
522,14:22,10,10,인천공항,4,"30,35,63,64"
522,14:22,2,2,수서,4,"4,6,27,47"
522,14:22,3,3,삼성,4,"9,21,32,38"
522,14:22,4,4,여의도,8,"2,10,11,15,16,17,37,39"
522,14:22,5,5,김포공항,3,"0,1,55"
522,14:22,6,6,일산,4,"5,53,61,62"
522,14:22,7,7,판교,4,"26,33,46,59"
522,14:22,8,8,동탄/용인,2,"56,57"
522,14:22,9,9,평택,3,"19,28,50"
523,14:23,1,1,서울역,3,"18,31,52"
523,14:23,10,10,인천공항,4,"30,35,63,64"
523,14:23,2,2,수서,4,"4,6,27,47"
523,14:23,3,3,삼성,5,"9,21,25,38,43"
523,14:23,4,4,여의도,6,"2,10,11,16,37,39"
523,14:23,5,5,김포공항,3,"0,1,3"
523,14:23,6,6,일산,4,"5,53,61,62"
523,14:23,7,7,판교,5,"7,26,33,46,59"
523,14:23,8,8,동탄/용인,2,"56,57"
523,14:23,9,9,평택,2,"28,50"
524,14:24,1,1,서울역,1,18
524,14:24,10,10,인천공항,4,"30,35,63,64"
524,14:24,2,2,수서,3,"4,6,47"
524,14:24,3,3,삼성,4,"9,25,38,43"
524,14:24,4,4,여의도,6,"2,10,11,16,37,39"
524,14:24,5,5,김포공항,4,"0,1,3,22"
524,14:24,6,6,일산,3,"5,61,62"
524,14:24,7,7,판교,5,"7,26,33,46,59"
524,14:24,8,8,동탄/용인,2,"56,57"
524,14:24,9,9,평택,2,"28,50"
525,14:25,1,1,서울역,1,18
525,14:25,10,10,인천공항,4,"30,35,63,64"
525,14:25,2,2,수서,2,"4,47"
525,14:25,3,3,삼성,4,"9,25,38,43"
525,14:25,4,4,여의도,7,"2,10,11,16,34,37,39"
525,14:25,5,5,김포공항,4,"0,1,3,22"
525,14:25,6,6,일산,4,"5,49,61,62"
525,14:25,7,7,판교,5,"7,26,33,46,59"
525,14:25,8,8,동탄/용인,2,"56,57"
525,14:25,9,9,평택,2,"28,50"
526,14:26,1,1,서울역,2,"18,24"
526,14:26,10,10,인천공항,4,"30,35,63,64"
526,14:26,2,2,수서,3,"4,42,47"
526,14:26,3,3,삼성,2,"9,38"
526,14:26,4,4,여의도,7,"2,10,11,12,16,34,37"
526,14:26,5,5,김포공항,4,"0,1,3,22"
526,14:26,6,6,일산,2,"49,62"
526,14:26,7,7,판교,6,"7,14,26,33,46,59"
526,14:26,8,8,동탄/용인,2,"56,57"
526,14:26,9,9,평택,2,"28,50"
527,14:27,1,1,서울역,4,"18,24,36,51"
527,14:27,10,10,인천공항,4,"30,35,63,64"
527,14:27,2,2,수서,4,"4,42,47,54"
527,14:27,3,3,삼성,2,"9,38"
527,14:27,4,4,여의도,8,"2,10,11,12,16,34,37,58"
527,14:27,5,5,김포공항,3,"1,3,22"
527,14:27,6,6,일산,2,"49,62"
527,14:27,7,7,판교,5,"7,14,33,44,59"
527,14:27,8,8,동탄/용인,2,"56,57"
527,14:27,9,9,평택,2,"28,50"
528,14:28,1,1,서울역,4,"18,24,36,51"
528,14:28,10,10,인천공항,4,"30,35,63,64"
528,14:28,2,2,수서,4,"4,42,47,54"
528,14:28,3,3,삼성,3,"9,38,48"
528,14:28,4,4,여의도,8,"2,10,11,12,16,34,37,58"
528,14:28,5,5,김포공항,4,"1,3,20,22"
528,14:28,6,6,일산,2,"49,62"
528,14:28,7,7,판교,4,"7,14,44,59"
528,14:28,8,8,동탄/용인,2,"56,57"
528,14:28,9,9,평택,2,"28,50"
529,14:29,1,1,서울역,5,"18,24,29,36,51"
529,14:29,10,10,인천공항,4,"30,35,63,64"
529,14:29,2,2,수서,4,"4,42,47,54"
529,14:29,3,3,삼성,2,"38,48"
529,14:29,4,4,여의도,6,"10,12,16,34,37,58"
529,14:29,5,5,김포공항,3,"1,20,22"
529,14:29,6,6,일산,2,"49,62"
529,14:29,7,7,판교,4,"7,14,44,59"
529,14:29,8,8,동탄/용인,2,"56,57"
529,14:29,9,9,평택,2,"28,50"
530,14:30,1,1,서울역,4,"18,24,29,36"
530,14:30,10,10,인천공항,4,"30,35,63,64"
530,14:30,2,2,수서,4,"4,42,47,54"
530,14:30,3,3,삼성,4,"38,40,45,48"
530,14:30,4,4,여의도,7,"10,12,16,32,34,37,58"
530,14:30,5,5,김포공항,2,"1,20"
530,14:30,6,6,일산,2,"49,62"
530,14:30,7,7,판교,6,"7,14,15,17,44,59"
530,14:30,8,8,동탄/용인,2,"56,57"
530,14:30,9,9,평택,2,"28,50"
531,14:31,1,1,서울역,6,"18,24,27,29,36,41"
531,14:31,10,10,인천공항,4,"30,35,63,64"
531,14:31,2,2,수서,5,"4,31,42,47,54"
531,14:31,3,3,삼성,4,"38,40,45,48"
531,14:31,4,4,여의도,7,"10,12,16,21,32,37,58"
531,14:31,5,5,김포공항,2,"1,20"
531,14:31,6,6,일산,2,"52,62"
531,14:31,7,7,판교,5,"7,14,15,17,44"
531,14:31,8,8,동탄/용인,2,"56,57"
531,14:31,9,9,평택,2,"28,50"
532,14:32,1,1,서울역,5,"18,27,29,36,41"
532,14:32,10,10,인천공항,3,"35,63,64"
532,14:32,2,2,수서,4,"4,31,42,54"
532,14:32,3,3,삼성,4,"38,40,45,48"
532,14:32,4,4,여의도,6,"10,12,13,21,32,58"
532,14:32,5,5,김포공항,2,"1,20"
532,14:32,6,6,일산,2,"52,62"
532,14:32,7,7,판교,5,"7,14,15,17,44"
532,14:32,8,8,동탄/용인,2,"56,57"
532,14:32,9,9,평택,2,"28,50"
533,14:33,1,1,서울역,3,"27,29,41"
533,14:33,10,10,인천공항,3,"35,63,64"
533,14:33,2,2,수서,5,"4,31,42,46,54"
533,14:33,3,3,삼성,4,"38,40,45,48"
533,14:33,4,4,여의도,7,"0,10,12,13,21,32,43"
533,14:33,5,5,김포공항,2,"6,20"
533,14:33,6,6,일산,2,"52,62"
533,14:33,7,7,판교,6,"7,14,15,17,39,44"
533,14:33,8,8,동탄/용인,2,"56,57"
533,14:33,9,9,평택,2,"28,50"
534,14:34,1,1,서울역,4,"26,27,29,41"
534,14:34,10,10,인천공항,3,"35,63,64"
534,14:34,2,2,수서,5,"4,31,42,46,54"
534,14:34,3,3,삼성,3,"38,40,45"
534,14:34,4,4,여의도,7,"0,10,12,13,21,32,43"
534,14:34,5,5,김포공항,3,"6,20,25"
534,14:34,6,6,일산,2,"52,62"
534,14:34,7,7,판교,5,"7,14,15,17,39"
534,14:34,8,8,동탄/용인,2,"56,57"
534,14:34,9,9,평택,2,"28,50"
535,14:35,1,1,서울역,5,"26,27,29,33,41"
535,14:35,10,10,인천공항,2,"63,64"
535,14:35,2,2,수서,4,"2,4,31,46"
535,14:35,3,3,삼성,3,"38,40,45"
535,14:35,4,4,여의도,6,"0,10,12,21,32,43"
535,14:35,5,5,김포공항,3,"6,20,25"
535,14:35,6,6,일산,2,"52,62"
535,14:35,7,7,판교,4,"7,15,17,39"
535,14:35,8,8,동탄/용인,2,"56,57"
535,14:35,9,9,평택,2,"28,50"
536,14:36,1,1,서울역,5,"26,27,29,33,41"
536,14:36,10,10,인천공항,1,64
536,14:36,2,2,수서,4,"2,4,31,46"
536,14:36,3,3,삼성,2,"38,40"
536,14:36,4,4,여의도,6,"9,10,12,21,22,43"
536,14:36,5,5,김포공항,3,"6,20,25"
536,14:36,6,6,일산,3,"23,52,62"
536,14:36,7,7,판교,5,"7,11,17,39,53"
536,14:36,8,8,동탄/용인,2,"56,57"
536,14:36,9,9,평택,3,"8,28,50"
537,14:37,1,1,서울역,5,"26,27,29,33,41"
537,14:37,10,10,인천공항,1,64
537,14:37,2,2,수서,6,"2,4,31,34,46,51"
537,14:37,3,3,삼성,3,"3,38,40"
537,14:37,4,4,여의도,5,"9,10,12,22,43"
537,14:37,5,5,김포공항,3,"6,20,25"
537,14:37,6,6,일산,3,"23,52,62"
537,14:37,7,7,판교,4,"11,17,39,53"
537,14:37,8,8,동탄/용인,1,56
537,14:37,9,9,평택,2,"8,50"
538,14:38,1,1,서울역,4,"26,27,33,41"
538,14:38,10,10,인천공항,1,64
538,14:38,2,2,수서,7,"2,4,31,34,37,46,51"
538,14:38,3,3,삼성,5,"3,19,38,40,59"
538,14:38,4,4,여의도,5,"9,10,12,22,43"
538,14:38,5,5,김포공항,3,"6,20,25"
538,14:38,6,6,일산,3,"23,52,62"
538,14:38,7,7,판교,6,"5,11,17,39,53,61"
538,14:38,9,9,평택,2,"8,50"
539,14:39,1,1,서울역,5,"13,26,27,33,41"
539,14:39,10,10,인천공항,1,64
539,14:39,2,2,수서,6,"2,4,31,34,37,51"
539,14:39,3,3,삼성,5,"3,19,38,40,59"
539,14:39,4,4,여의도,4,"1,9,10,12"
539,14:39,5,5,김포공항,3,"6,20,25"
539,14:39,6,6,일산,3,"23,52,62"
539,14:39,7,7,판교,7,"5,11,17,24,39,53,61"
539,14:39,9,9,평택,2,"8,50"
540,14:40,1,1,서울역,5,"13,26,27,33,41"
540,14:40,10,10,인천공항,1,64
540,14:40,2,2,수서,5,"2,4,31,34,37"
540,14:40,3,3,삼성,5,"3,19,38,40,59"
540,14:40,4,4,여의도,4,"1,9,10,12"
540,14:40,5,5,김포공항,4,"6,20,25,47"
540,14:40,6,6,일산,2,"23,62"
540,14:40,7,7,판교,7,"5,11,17,24,36,58,61"
540,14:40,9,9,평택,3,"8,50,55"
541,14:41,1,1,서울역,4,"13,26,27,41"
541,14:41,10,10,인천공항,2,"60,64"
541,14:41,2,2,수서,5,"2,4,31,34,37"
541,14:41,3,3,삼성,5,"3,19,38,40,59"
541,14:41,4,4,여의도,4,"1,9,10,12"
541,14:41,5,5,김포공항,3,"20,25,47"
541,14:41,6,6,일산,2,"23,62"
541,14:41,7,7,판교,7,"5,11,17,24,36,58,61"
541,14:41,9,9,평택,3,"8,50,55"
542,14:42,1,1,서울역,4,"13,26,27,41"
542,14:42,10,10,인천공항,1,60
542,14:42,2,2,수서,6,"2,4,31,32,34,37"
542,14:42,3,3,삼성,5,"3,19,38,40,59"
542,14:42,4,4,여의도,5,"1,9,10,12,14"
542,14:42,5,5,김포공항,5,"20,25,30,47,48"
542,14:42,6,6,일산,2,"23,62"
542,14:42,7,7,판교,7,"5,11,17,24,36,58,61"
542,14:42,9,9,평택,2,"8,55"
543,14:43,1,1,서울역,4,"13,26,27,41"
543,14:43,10,10,인천공항,1,60
543,14:43,2,2,수서,7,"2,4,21,31,32,34,37"
543,14:43,3,3,삼성,6,"3,19,38,40,51,59"
543,14:43,4,4,여의도,5,"1,10,12,14,15"
543,14:43,5,5,김포공항,6,"20,25,30,47,48,54"
543,14:43,6,6,일산,2,"23,62"
543,14:43,7,7,판교,8,"0,5,11,17,24,36,58,61"
543,14:43,9,9,평택,2,"8,55"
544,14:44,1,1,서울역,5,"7,13,26,27,41"
544,14:44,10,10,인천공항,1,60
544,14:44,2,2,수서,6,"2,4,21,32,34,37"
544,14:44,3,3,삼성,3,"19,40,51"
544,14:44,4,4,여의도,4,"1,10,14,15"
544,14:44,5,5,김포공항,7,"20,25,30,45,47,48,54"
544,14:44,6,6,일산,2,"23,62"
544,14:44,7,7,판교,7,"0,5,11,17,24,36,61"
544,14:44,9,9,평택,2,"8,55"
545,14:45,1,1,서울역,4,"7,26,27,41"
545,14:45,10,10,인천공항,1,60
545,14:45,2,2,수서,7,"2,4,21,32,34,37,43"
545,14:45,3,3,삼성,2,"19,51"
545,14:45,4,4,여의도,3,"10,14,15"
545,14:45,5,5,김포공항,6,"25,30,45,47,48,54"
545,14:45,6,6,일산,2,"23,62"
545,14:45,7,7,판교,8,"0,5,11,17,24,29,36,61"
545,14:45,9,9,평택,2,"8,55"
546,14:46,1,1,서울역,5,"7,26,27,41,46"
546,14:46,10,10,인천공항,2,"18,60"
546,14:46,2,2,수서,7,"2,4,21,32,34,37,43"
546,14:46,3,3,삼성,1,19
546,14:46,4,4,여의도,3,"10,14,15"
546,14:46,5,5,김포공항,6,"25,30,45,47,48,54"
546,14:46,6,6,일산,4,"23,42,44,62"
546,14:46,7,7,판교,6,"0,5,11,17,24,29"
546,14:46,9,9,평택,2,"8,55"
547,14:47,1,1,서울역,5,"7,26,27,41,46"
547,14:47,10,10,인천공항,1,18
547,14:47,2,2,수서,7,"2,4,21,32,34,37,43"
547,14:47,3,3,삼성,3,"19,39,53"
547,14:47,4,4,여의도,4,"6,14,15,35"
547,14:47,5,5,김포공항,6,"25,30,45,47,48,54"
547,14:47,6,6,일산,3,"23,42,44"
547,14:47,7,7,판교,6,"0,5,11,17,24,29"
547,14:47,9,9,평택,3,"8,16,55"
548,14:48,1,1,서울역,5,"7,26,27,41,46"
548,14:48,10,10,인천공항,1,18
548,14:48,2,2,수서,6,"2,4,21,32,34,37"
548,14:48,3,3,삼성,4,"19,39,53,56"
548,14:48,4,4,여의도,4,"6,15,35,63"
548,14:48,5,5,김포공항,4,"25,45,47,54"
548,14:48,6,6,일산,3,"23,42,44"
548,14:48,7,7,판교,7,"0,5,11,17,24,29,33"
548,14:48,9,9,평택,2,"16,55"
549,14:49,1,1,서울역,6,"7,26,27,41,46,57"
549,14:49,10,10,인천공항,1,18
549,14:49,2,2,수서,5,"2,4,32,34,37"
549,14:49,3,3,삼성,4,"19,39,53,56"
549,14:49,4,4,여의도,4,"6,15,35,63"
549,14:49,5,5,김포공항,4,"25,45,47,54"
549,14:49,6,6,일산,3,"23,42,44"
549,14:49,7,7,판교,7,"0,5,11,17,24,29,33"
549,14:49,9,9,평택,2,"16,55"
550,14:50,1,1,서울역,6,"7,27,38,41,46,57"
550,14:50,10,10,인천공항,1,18
550,14:50,2,2,수서,6,"2,4,12,32,34,37"
550,14:50,3,3,삼성,2,"19,56"
550,14:50,4,4,여의도,4,"15,31,35,63"
550,14:50,5,5,김포공항,3,"25,47,54"
550,14:50,6,6,일산,3,"23,42,44"
550,14:50,7,7,판교,6,"0,9,17,24,29,33"
550,14:50,9,9,평택,2,"16,55"
551,14:51,1,1,서울역,7,"7,27,38,41,46,57,58"
551,14:51,10,10,인천공항,2,"18,22"
551,14:51,2,2,수서,5,"2,12,32,34,37"
551,14:51,3,3,삼성,4,"13,19,43,56"
551,14:51,4,4,여의도,5,"15,20,31,35,63"
551,14:51,5,5,김포공항,3,"25,47,54"
551,14:51,6,6,일산,3,"23,42,44"
551,14:51,7,7,판교,6,"0,9,17,24,29,33"
551,14:51,9,9,평택,3,"16,49,55"
552,14:52,1,1,서울역,6,"7,27,38,41,57,58"
552,14:52,10,10,인천공항,2,"18,22"
552,14:52,2,2,수서,4,"12,32,34,37"
552,14:52,3,3,삼성,4,"13,19,43,56"
552,14:52,4,4,여의도,6,"15,20,31,35,40,63"
552,14:52,5,5,김포공항,4,"3,25,47,59"
552,14:52,6,6,일산,3,"23,42,44"
552,14:52,7,7,판교,8,"0,1,9,17,24,29,33,52"
552,14:52,9,9,평택,3,"16,49,55"
553,14:53,1,1,서울역,6,"7,28,38,41,57,58"
553,14:53,10,10,인천공항,2,"18,22"
553,14:53,2,2,수서,3,"32,34,37"
553,14:53,3,3,삼성,6,"13,19,36,43,56,61"
553,14:53,4,4,여의도,5,"20,31,35,40,63"
553,14:53,5,5,김포공항,4,"3,25,47,59"
553,14:53,6,6,일산,3,"23,42,44"
553,14:53,7,7,판교,8,"0,1,9,17,24,29,33,52"
553,14:53,9,9,평택,3,"16,49,55"
554,14:54,1,1,서울역,6,"7,28,38,41,57,58"
554,14:54,10,10,인천공항,2,"18,22"
554,14:54,2,2,수서,4,"14,32,34,37"
554,14:54,3,3,삼성,5,"13,19,36,56,61"
554,14:54,4,4,여의도,4,"31,35,40,64"
554,14:54,5,5,김포공항,5,"3,25,47,51,59"
554,14:54,6,6,일산,3,"23,42,44"
554,14:54,7,7,판교,9,"0,1,9,10,17,24,29,33,52"
554,14:54,9,9,평택,3,"16,49,55"
555,14:55,1,1,서울역,5,"7,28,38,41,58"
555,14:55,10,10,인천공항,2,"18,22"
555,14:55,2,2,수서,3,"14,32,37"
555,14:55,3,3,삼성,5,"13,19,36,56,61"
555,14:55,4,4,여의도,4,"31,35,40,64"
555,14:55,5,5,김포공항,4,"3,25,51,59"
555,14:55,6,6,일산,4,"23,42,44,48"
555,14:55,7,7,판교,9,"0,1,9,10,17,24,29,33,52"
555,14:55,9,9,평택,3,"16,49,55"
556,14:56,1,1,서울역,5,"7,28,38,41,58"
556,14:56,10,10,인천공항,2,"18,22"
556,14:56,2,2,수서,3,"14,32,37"
556,14:56,3,3,삼성,6,"12,13,19,26,56,61"
556,14:56,4,4,여의도,4,"31,35,40,64"
556,14:56,5,5,김포공항,4,"3,25,51,59"
556,14:56,6,6,일산,4,"23,42,44,48"
556,14:56,7,7,판교,9,"0,1,9,10,17,24,29,33,52"
556,14:56,9,9,평택,3,"16,49,55"
557,14:57,1,1,서울역,5,"5,7,28,38,58"
557,14:57,10,10,인천공항,2,"18,22"
557,14:57,2,2,수서,3,"14,32,37"
