time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,1,1,서울역,3,"88,90,144"
630,16:10,10,10,인천공항,1,35
630,16:10,2,2,수서,6,"33,34,75,133,155,166"
630,16:10,3,3,삼성,1,152
630,16:10,4,4,여의도,4,"97,98,129,141"
630,16:10,5,5,김포공항,4,"135,159,160,161"
630,16:10,6,6,일산,2,"20,48"
630,16:10,7,7,판교,6,"36,106,117,118,140,153"
630,16:10,8,8,동탄/용인,1,42
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,3,"90,115,144"
631,16:11,10,10,인천공항,1,123
631,16:11,2,2,수서,8,"33,34,75,89,113,133,155,166"
631,16:11,3,3,삼성,4,"128,152,157,167"
631,16:11,4,4,여의도,4,"11,93,97,162"
631,16:11,5,5,김포공항,3,"135,159,161"
631,16:11,6,6,일산,1,20
631,16:11,7,7,판교,7,"36,106,117,118,140,153,154"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"90,115,120,144"
632,16:12,10,10,인천공항,1,123
632,16:12,2,2,수서,7,"26,33,34,89,103,113,155"
632,16:12,3,3,삼성,5,"108,128,152,157,167"
632,16:12,4,4,여의도,7,"11,18,78,93,97,129,162"
632,16:12,5,5,김포공항,2,"136,159"
632,16:12,6,6,일산,1,81
632,16:12,7,7,판교,5,"36,106,118,153,154"
633,16:13,1,1,서울역,4,"115,120,121,134"
633,16:13,10,10,인천공항,3,"57,123,130"
633,16:13,2,2,수서,7,"26,89,103,105,113,138,155"
633,16:13,3,3,삼성,4,"108,128,157,167"
633,16:13,4,4,여의도,8,"11,15,18,78,93,97,129,162"
633,16:13,5,5,김포공항,4,"45,114,136,159"
633,16:13,6,6,일산,2,"60,81"
633,16:13,7,7,판교,4,"36,106,137,154"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,4,"120,121,134,146"
634,16:14,10,10,인천공항,3,"57,123,130"
634,16:14,2,2,수서,5,"26,103,105,138,139"
634,16:14,3,3,삼성,3,"56,108,128"
634,16:14,4,4,여의도,8,"15,18,28,78,104,119,129,142"
634,16:14,5,5,김포공항,5,"45,79,114,136,159"
634,16:14,6,6,일산,2,"60,81"
634,16:14,7,7,판교,7,"36,65,106,107,132,137,147"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,3,"121,134,146"
635,16:15,10,10,인천공항,3,"57,123,130"
635,16:15,2,2,수서,4,"105,109,138,139"
635,16:15,3,3,삼성,4,"56,82,83,128"
635,16:15,4,4,여의도,7,"15,28,104,119,122,142,158"
635,16:15,5,5,김포공항,6,"45,79,114,127,135,159"
635,16:15,6,6,일산,1,60
635,16:15,7,7,판교,7,"65,106,107,110,132,137,147"
635,16:15,9,9,평택,2,"2,14"
636,16:16,1,1,서울역,3,"29,121,146"
636,16:16,10,10,인천공항,2,"57,123"
636,16:16,2,2,수서,5,"91,94,109,139,148"
636,16:16,3,3,삼성,6,"56,82,83,116,125,128"
636,16:16,4,4,여의도,9,"28,84,104,111,119,122,142,158,164"
636,16:16,5,5,김포공항,3,"79,127,135"
636,16:16,7,7,판교,5,"65,107,110,132,147"
636,16:16,8,8,동탄/용인,1,32
636,16:16,9,9,평택,2,"3,14"
637,16:17,1,1,서울역,3,"29,121,149"
637,16:17,10,10,인천공항,2,"22,57"
637,16:17,2,2,수서,5,"34,91,94,109,148"
637,16:17,3,3,삼성,6,"82,83,116,125,126,128"
637,16:17,4,4,여의도,8,"84,102,111,122,158,163,164,165"
637,16:17,5,5,김포공항,2,"127,135"
637,16:17,6,6,일산,2,"25,27"
637,16:17,7,7,판교,3,"107,110,147"
637,16:17,8,8,동탄/용인,2,"32,43"
637,16:17,9,9,평택,2,"3,14"
638,16:18,1,1,서울역,5,"29,47,121,149,150"
638,16:18,10,10,인천공항,3,"22,57,66"
638,16:18,2,2,수서,7,"34,91,94,95,99,113,148"
638,16:18,3,3,삼성,5,"82,116,125,126,128"
638,16:18,4,4,여의도,7,"84,102,104,111,163,164,165"
638,16:18,6,6,일산,3,"25,27,60"
638,16:18,7,7,판교,3,"80,107,147"
638,16:18,8,8,동탄/용인,2,"32,43"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,5,"47,131,149,150,151"
639,16:19,10,10,인천공항,2,"22,66"
639,16:19,2,2,수서,7,"34,94,95,98,99,113,141"
639,16:19,3,3,삼성,6,"82,88,125,126,128,168"
639,16:19,4,4,여의도,6,"102,104,112,160,163,165"
639,16:19,6,6,일산,3,"25,27,60"
639,16:19,7,7,판교,4,"80,107,110,147"
639,16:19,8,8,동탄/용인,1,43
640,16:20,1,1,서울역,4,"47,131,150,151"
640,16:20,10,10,인천공항,1,66
640,16:20,2,2,수서,7,"46,94,95,98,99,113,141"
640,16:20,3,3,삼성,4,"82,88,125,168"
640,16:20,4,4,여의도,5,"104,111,112,160,166"
640,16:20,5,5,김포공항,1,31
640,16:20,6,6,일산,2,"60,101"
640,16:20,7,7,판교,3,"80,92,110"
640,16:20,9,9,평택,1,7
641,16:21,1,1,서울역,3,"75,131,151"
641,16:21,10,10,인천공항,2,"66,130"
641,16:21,2,2,수서,5,"46,94,98,103,141"
641,16:21,3,3,삼성,4,"88,125,144,168"
641,16:21,4,4,여의도,5,"111,112,117,160,166"
641,16:21,5,5,김포공항,1,31
641,16:21,6,6,일산,1,101
641,16:21,7,7,판교,4,"40,92,110,140"
641,16:21,9,9,평택,3,"6,7,38"
642,16:22,1,1,서울역,1,75
642,16:22,10,10,인천공항,2,"66,130"
642,16:22,2,2,수서,4,"46,97,103,105"
642,16:22,3,3,삼성,2,"125,144"
642,16:22,4,4,여의도,6,"111,112,117,118,155,166"
642,16:22,5,5,김포공항,1,31
642,16:22,6,6,일산,1,101
642,16:22,7,7,판교,5,"40,92,140,145,154"
642,16:22,9,9,평택,4,"6,7,21,38"
643,16:23,1,1,서울역,1,75
643,16:23,10,10,인천공항,2,"66,130"
643,16:23,2,2,수서,5,"46,97,103,105,129"
643,16:23,3,3,삼성,3,"125,144,162"
643,16:23,4,4,여의도,6,"16,112,117,118,155,167"
643,16:23,5,5,김포공항,3,"31,33,152"
643,16:23,7,7,판교,7,"40,93,115,140,145,153,154"
643,16:23,9,9,평택,5,"2,6,21,30,38"
644,16:24,2,2,수서,7,"46,89,97,105,109,120,129"
644,16:24,3,3,삼성,4,"96,125,134,162"
644,16:24,4,4,여의도,7,"8,16,42,112,118,155,167"
644,16:24,5,5,김포공항,4,"31,33,152,157"
644,16:24,6,6,일산,1,101
644,16:24,7,7,판교,5,"93,115,145,153,154"
644,16:24,9,9,평택,3,"2,21,30"
645,16:25,1,1,서울역,2,"137,138"
645,16:25,2,2,수서,6,"46,89,109,120,129,142"
645,16:25,3,3,삼성,4,"96,134,146,162"
645,16:25,4,4,여의도,6,"8,16,17,42,106,167"
645,16:25,5,5,김포공항,4,"31,33,152,157"
645,16:25,6,6,일산,1,101
645,16:25,7,7,판교,4,"48,93,115,153"
645,16:25,9,9,평택,3,"2,19,30"
646,16:26,1,1,서울역,3,"137,138,139"
646,16:26,2,2,수서,5,"89,109,114,120,142"
646,16:26,3,3,삼성,4,"88,96,134,146"
646,16:26,4,4,여의도,5,"8,17,42,106,132"
646,16:26,5,5,김포공항,1,157
646,16:26,6,6,일산,1,101
646,16:26,7,7,판교,3,"48,93,119"
646,16:26,9,9,평택,2,"5,19"
647,16:27,1,1,서울역,3,"137,138,139"
647,16:27,2,2,수서,4,"114,120,142,164"
647,16:27,3,3,삼성,4,"13,88,146,158"
647,16:27,4,4,여의도,6,"8,9,17,106,117,132"
647,16:27,6,6,일산,1,108
647,16:27,7,7,판교,4,"48,93,119,122"
647,16:27,9,9,평택,5,"1,5,6,19,24"
648,16:28,1,1,서울역,2,"138,139"
648,16:28,2,2,수서,4,"114,120,164,165"
648,16:28,3,3,삼성,5,"13,88,135,149,158"
648,16:28,4,4,여의도,5,"8,9,17,117,132"
648,16:28,6,6,일산,2,"20,108"
648,16:28,7,7,판교,4,"93,119,121,122"
648,16:28,8,8,동탄/용인,3,"18,51,52"
648,16:28,9,9,평택,8,"1,5,6,19,23,24,53,55"
649,16:29,1,1,서울역,2,"138,147"
649,16:29,10,10,인천공항,2,"35,78"
649,16:29,2,2,수서,5,"104,114,120,164,165"
649,16:29,3,3,삼성,8,"13,28,126,135,149,150,158,163"
649,16:29,4,4,여의도,6,"8,9,17,102,107,117"
649,16:29,6,6,일산,3,"20,36,108"
649,16:29,7,7,판교,4,"81,115,121,122"
649,16:29,8,8,동탄/용인,3,"18,51,52"
649,16:29,9,9,평택,8,"1,6,19,23,24,49,53,55"
650,16:30,1,1,서울역,6,"124,127,136,138,147,156"
650,16:30,10,10,인천공항,2,"35,78"
650,16:30,2,2,수서,4,"91,104,114,165"
650,16:30,3,3,삼성,7,"28,126,135,149,150,151,163"
650,16:30,4,4,여의도,4,"17,94,102,107"
650,16:30,5,5,김포공항,1,34
650,16:30,6,6,일산,3,"20,36,47"
650,16:30,7,7,판교,5,"40,81,115,119,121"
650,16:30,8,8,동탄/용인,3,"18,51,52"
650,16:30,9,9,평택,6,"19,23,39,49,53,55"
651,16:31,1,1,서울역,6,"124,127,136,147,156,159"
651,16:31,10,10,인천공항,3,"35,78,90"
651,16:31,2,2,수서,4,"91,104,111,114"
651,16:31,3,3,삼성,6,"28,126,150,151,160,163"
651,16:31,4,4,여의도,6,"94,102,107,110,131,168"
651,16:31,5,5,김포공항,3,"34,82,113"
651,16:31,6,6,일산,4,"36,47,65,116"
651,16:31,7,7,판교,4,"40,81,115,119"
651,16:31,9,9,평택,3,"11,39,49"
652,16:32,1,1,서울역,5,"124,127,136,156,159"
652,16:32,10,10,인천공항,2,"78,90"
652,16:32,2,2,수서,4,"91,104,111,129"
652,16:32,3,3,삼성,3,"25,151,160"
652,16:32,4,4,여의도,5,"92,94,110,131,168"
652,16:32,5,5,김포공항,4,"33,34,82,113"
652,16:32,6,6,일산,4,"36,47,65,116"
652,16:32,7,7,판교,4,"40,45,119,121"
652,16:32,8,8,동탄/용인,1,54
652,16:32,9,9,평택,2,"11,39"
653,16:33,1,1,서울역,2,"127,159"
653,16:33,10,10,인천공항,4,"26,78,84,90"
653,16:33,2,2,수서,5,"104,111,112,129,133"
653,16:33,3,3,삼성,2,"25,160"
653,16:33,4,4,여의도,7,"43,92,107,110,131,140,168"
653,16:33,5,5,김포공항,3,"33,82,113"
653,16:33,6,6,일산,3,"36,65,116"
653,16:33,7,7,판교,3,"45,121,122"
653,16:33,8,8,동탄/용인,1,54
653,16:33,9,9,평택,2,"11,15"
654,16:34,1,1,서울역,3,"127,147,154"
654,16:34,10,10,인천공항,3,"26,78,84"
654,16:34,2,2,수서,4,"104,112,129,133"
654,16:34,3,3,삼성,2,"25,123"
654,16:34,4,4,여의도,6,"43,92,107,110,140,145"
654,16:34,5,5,김포공항,2,"33,103"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,4,"45,121,122,143"
654,16:34,8,8,동탄/용인,1,54
654,16:34,9,9,평택,3,"1,15,56"
655,16:35,1,1,서울역,4,"46,127,147,154"
655,16:35,10,10,인천공항,2,"26,84"
655,16:35,2,2,수서,4,"112,133,141,158"
655,16:35,3,3,삼성,2,"14,123"
655,16:35,4,4,여의도,7,"43,107,110,118,140,145,153"
655,16:35,5,5,김포공항,2,"103,105"
655,16:35,6,6,일산,1,80
655,16:35,7,7,판교,4,"60,69,122,143"
655,16:35,9,9,평택,4,"1,15,56,83"
656,16:36,1,1,서울역,4,"46,147,152,154"
656,16:36,10,10,인천공항,1,84
656,16:36,2,2,수서,5,"79,95,141,158,162"
656,16:36,3,3,삼성,3,"14,57,123"
656,16:36,4,4,여의도,4,"110,118,145,153"
656,16:36,5,5,김포공항,2,"103,105"
656,16:36,6,6,일산,1,80
656,16:36,7,7,판교,4,"60,69,143,144"
656,16:36,9,9,평택,5,"1,15,41,56,83"
657,16:37,1,1,서울역,3,"46,152,157"
657,16:37,10,10,인천공항,2,"84,128"
657,16:37,2,2,수서,5,"79,95,141,158,162"
657,16:37,3,3,삼성,3,"13,14,57"
657,16:37,4,4,여의도,3,"118,132,153"
657,16:37,5,5,김포공항,2,"105,109"
657,16:37,6,6,일산,2,"80,125"
657,16:37,7,7,판교,4,"48,60,69,144"
657,16:37,9,9,평택,5,"1,4,15,41,83"
658,16:38,1,1,서울역,2,"152,157"
658,16:38,10,10,인천공항,3,"26,84,128"
658,16:38,2,2,수서,5,"79,95,117,142,162"
658,16:38,3,3,삼성,3,"13,57,134"
658,16:38,4,4,여의도,5,"9,43,93,132,153"
658,16:38,5,5,김포공항,2,"3,109"
658,16:38,6,6,일산,3,"32,36,125"
658,16:38,7,7,판교,2,"48,144"
658,16:38,9,9,평택,4,"1,4,15,41"
659,16:39,1,1,서울역,4,"29,59,157,161"
659,16:39,10,10,인천공항,2,"26,128"
659,16:39,2,2,수서,4,"117,142,148,160"
659,16:39,3,3,삼성,5,"13,14,57,58,134"
659,16:39,4,4,여의도,6,"9,43,93,132,137,153"
659,16:39,5,5,김포공항,2,"3,109"
659,16:39,6,6,일산,3,"32,36,125"
659,16:39,7,7,판교,2,"48,60"
659,16:39,8,8,동탄/용인,1,55
659,16:39,9,9,평택,2,"1,4"
660,16:40,1,1,서울역,4,"29,46,59,161"
660,16:40,10,10,인천공항,2,"26,128"
660,16:40,2,2,수서,7,"98,111,117,138,142,148,160"
660,16:40,3,3,삼성,4,"14,57,58,134"
660,16:40,4,4,여의도,6,"9,42,43,93,137,153"
660,16:40,5,5,김포공항,3,"3,103,120"
660,16:40,6,6,일산,4,"27,32,36,89"
660,16:40,7,7,판교,1,60
660,16:40,8,8,동탄/용인,1,55
660,16:40,9,9,평택,1,50
661,16:41,1,1,서울역,5,"29,46,59,75,161"
661,16:41,10,10,인천공항,1,128
661,16:41,2,2,수서,5,"98,111,138,148,160"
661,16:41,3,3,삼성,8,"14,38,57,58,66,130,136,156"
661,16:41,4,4,여의도,4,"28,42,115,137"
661,16:41,5,5,김포공항,2,"103,120"
661,16:41,6,6,일산,2,"27,89"
661,16:41,7,7,판교,3,"60,81,101"
661,16:41,8,8,동탄/용인,1,55
661,16:41,9,9,평택,4,"5,11,22,50"
662,16:42,1,1,서울역,3,"46,75,119"
662,16:42,10,10,인천공항,1,128
662,16:42,2,2,수서,3,"98,111,138"
662,16:42,3,3,삼성,7,"38,57,66,130,136,156,159"
662,16:42,4,4,여의도,5,"21,28,42,106,115"
662,16:42,5,5,김포공항,3,"103,114,120"
662,16:42,6,6,일산,2,"27,89"
662,16:42,7,7,판교,2,"81,101"
662,16:42,9,9,평택,4,"5,11,22,50"
663,16:43,1,1,서울역,2,"75,119"
663,16:43,2,2,수서,1,98
663,16:43,3,3,삼성,7,"38,57,66,130,136,156,159"
663,16:43,4,4,여의도,7,"8,21,28,30,104,106,115"
663,16:43,5,5,김포공항,1,114
663,16:43,6,6,일산,1,65
663,16:43,7,7,판교,3,"81,101,131"
663,16:43,9,9,평택,6,"5,11,12,16,22,23"
664,16:44,1,1,서울역,2,"45,119"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"98,107,112"
664,16:44,3,3,삼성,4,"57,66,130,159"
664,16:44,4,4,여의도,6,"8,21,30,104,106,121"
664,16:44,5,5,김포공항,1,114
664,16:44,6,6,일산,1,65
664,16:44,7,7,판교,1,131
664,16:44,9,9,평택,4,"5,12,16,23"
665,16:45,1,1,서울역,1,45
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,5,"98,107,110,112,117"
665,16:45,3,3,삼성,2,"66,130"
665,16:45,4,4,여의도,7,"8,30,92,104,115,121,122"
665,16:45,5,5,김포공항,1,129
665,16:45,6,6,일산,1,65
665,16:45,7,7,판교,2,"53,131"
665,16:45,8,8,동탄/용인,1,102
665,16:45,9,9,평택,5,"5,12,16,23,31"
666,16:46,1,1,서울역,3,"45,167,168"
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,8,"99,107,110,112,117,118,123,147"
666,16:46,3,3,삼성,2,"66,130"
666,16:46,4,4,여의도,9,"21,30,92,93,115,121,122,143,158"
666,16:46,5,5,김포공항,2,"129,133"
666,16:46,6,6,일산,1,91
666,16:46,7,7,판교,1,53
666,16:46,8,8,동탄/용인,1,102
666,16:46,9,9,평택,6,"5,7,23,24,31,88"
667,16:47,1,1,서울역,3,"69,167,168"
667,16:47,10,10,인천공항,3,"0,2,90"
667,16:47,2,2,수서,6,"99,110,117,118,123,147"
667,16:47,3,3,삼성,1,96
667,16:47,4,4,여의도,10,"21,30,92,93,94,115,122,143,158,162"
667,16:47,5,5,김포공항,2,"129,133"
667,16:47,6,6,일산,2,"40,91"
667,16:47,7,7,판교,1,53
667,16:47,8,8,동탄/용인,2,"18,102"
667,16:47,9,9,평택,6,"7,16,23,24,31,88"
668,16:48,1,1,서울역,4,"69,79,167,168"
668,16:48,10,10,인천공항,4,"0,2,90,124"
668,16:48,2,2,수서,7,"99,107,118,123,132,135,147"
668,16:48,3,3,삼성,2,"96,157"
668,16:48,4,4,여의도,11,"19,21,30,54,93,94,104,143,144,158,162"
668,16:48,5,5,김포공항,2,"133,141"
668,16:48,6,6,일산,2,"40,91"
668,16:48,7,7,판교,2,"164,165"
668,16:48,8,8,동탄/용인,1,18
668,16:48,9,9,평택,8,"7,16,17,23,24,31,62,88"
669,16:49,1,1,서울역,2,"69,79"
669,16:49,10,10,인천공항,5,"0,2,90,124,126"
669,16:49,2,2,수서,7,"107,118,132,135,139,147,154"
669,16:49,3,3,삼성,2,"96,157"
669,16:49,4,4,여의도,7,"19,28,54,94,104,144,162"
669,16:49,5,5,김포공항,1,141
669,16:49,6,6,일산,2,"40,80"
669,16:49,7,7,판교,2,"164,165"
669,16:49,8,8,동탄/용인,1,18
669,16:49,9,9,평택,7,"16,17,22,24,31,37,62"
670,16:50,1,1,서울역,2,"69,79"
670,16:50,10,10,인천공항,4,"2,90,124,126"
670,16:50,2,2,수서,9,"97,107,118,132,135,136,139,147,154"
670,16:50,3,3,삼성,4,"25,39,157,161"
670,16:50,4,4,여의도,6,"19,28,54,104,144,160"
670,16:50,5,5,김포공항,1,141
670,16:50,6,6,일산,3,"51,52,80"
670,16:50,7,7,판교,3,"153,164,165"
670,16:50,8,8,동탄/용인,1,20
670,16:50,9,9,평택,7,"16,17,22,24,31,37,62"
671,16:51,1,1,서울역,2,"69,79"
671,16:51,10,10,인천공항,4,"2,90,126,127"
671,16:51,2,2,수서,8,"42,97,118,132,136,139,147,154"
671,16:51,3,3,삼성,3,"25,39,161"
671,16:51,4,4,여의도,6,"19,28,54,58,121,160"
671,16:51,5,5,김포공항,1,142
671,16:51,6,6,일산,3,"51,52,80"
671,16:51,7,7,판교,3,"137,138,153"
671,16:51,8,8,동탄/용인,2,"20,67"
671,16:51,9,9,평택,5,"16,17,22,24,37"
672,16:52,1,1,서울역,3,"69,79,108"
672,16:52,10,10,인천공항,3,"2,90,127"
672,16:52,2,2,수서,5,"42,97,132,136,163"
672,16:52,3,3,삼성,4,"25,39,78,161"
672,16:52,4,4,여의도,5,"19,54,58,121,160"
672,16:52,5,5,김포공항,3,"59,142,148"
672,16:52,6,6,일산,3,"51,52,95"
672,16:52,7,7,판교,4,"101,137,138,153"
672,16:52,8,8,동탄/용인,2,"20,67"
672,16:52,9,9,평택,2,"16,17"
673,16:53,1,1,서울역,5,"34,45,49,79,108"
673,16:53,10,10,인천공항,2,"124,127"
673,16:53,2,2,수서,4,"42,75,132,163"
673,16:53,3,3,삼성,3,"36,78,103"
673,16:53,4,4,여의도,5,"19,54,58,121,122"
673,16:53,5,5,김포공항,4,"59,111,142,148"
673,16:53,6,6,일산,1,95
673,16:53,7,7,판교,5,"101,137,138,151,153"
673,16:53,8,8,동탄/용인,1,67
673,16:53,9,9,평택,4,"17,35,37,62"
674,16:54,1,1,서울역,4,"34,45,49,108"
674,16:54,10,10,인천공항,3,"124,127,152"
674,16:54,2,2,수서,4,"42,75,146,163"
674,16:54,3,3,삼성,4,"36,55,78,103"
674,16:54,4,4,여의도,3,"58,122,140"
674,16:54,5,5,김포공항,4,"59,60,111,148"
674,16:54,6,6,일산,3,"47,52,95"
674,16:54,7,7,판교,4,"101,106,151,153"
674,16:54,9,9,평택,5,"17,33,35,37,62"
675,16:55,1,1,서울역,5,"34,45,49,114,130"
675,16:55,10,10,인천공항,4,"43,124,127,152"
675,16:55,2,2,수서,4,"42,75,146,149"
675,16:55,3,3,삼성,3,"36,55,103"
675,16:55,4,4,여의도,4,"58,122,140,143"
675,16:55,5,5,김포공항,2,"60,111"
675,16:55,6,6,일산,2,"47,52"
675,16:55,7,7,판교,4,"53,106,151,153"
675,16:55,8,8,동탄/용인,1,68
675,16:55,9,9,평택,5,"17,33,35,37,62"
676,16:56,1,1,서울역,3,"49,114,130"
676,16:56,10,10,인천공항,4,"43,124,127,152"
676,16:56,2,2,수서,5,"42,92,146,149,150"
676,16:56,3,3,삼성,5,"36,38,41,55,84"
676,16:56,4,4,여의도,4,"15,58,140,143"
676,16:56,5,5,김포공항,1,60
676,16:56,6,6,일산,2,"47,52"
676,16:56,7,7,판교,4,"53,106,109,156"
676,16:56,8,8,동탄/용인,1,68
676,16:56,9,9,평택,2,"17,33"
677,16:57,1,1,서울역,3,"49,114,130"
677,16:57,10,10,인천공항,2,"43,124"
677,16:57,2,2,수서,6,"30,75,92,93,149,150"
677,16:57,3,3,삼성,6,"36,38,41,84,167,168"
677,16:57,4,4,여의도,2,"15,143"
677,16:57,5,5,김포공항,1,112
677,16:57,6,6,일산,2,"57,89"
677,16:57,7,7,판교,7,"53,106,109,115,131,156,159"
677,16:57,8,8,동탄/용인,1,68
677,16:57,9,9,평택,2,"13,17"
678,16:58,1,1,서울역,2,"49,123"
678,16:58,10,10,인천공항,4,"43,124,126,134"
678,16:58,2,2,수서,6,"30,75,92,93,94,150"
678,16:58,3,3,삼성,6,"36,38,41,84,167,168"
678,16:58,4,4,여의도,1,15
678,16:58,5,5,김포공항,3,"3,112,117"
678,16:58,6,6,일산,4,"48,57,81,89"
678,16:58,7,7,판교,6,"106,109,115,131,156,159"
678,16:58,9,9,평택,3,"9,13,17"
679,16:59,1,1,서울역,1,123
679,16:59,10,10,인천공항,3,"43,126,134"
679,16:59,2,2,수서,5,"30,75,93,94,104"
679,16:59,3,3,삼성,2,"167,168"
679,16:59,4,4,여의도,2,"135,144"
679,16:59,5,5,김포공항,3,"3,112,117"
679,16:59,6,6,일산,6,"48,57,66,81,89,98"
679,16:59,7,7,판교,4,"106,115,131,159"
679,16:59,9,9,평택,5,"9,13,14,17,63"
680,17:00,1,1,서울역,1,123
680,17:00,10,10,인천공항,4,"43,126,127,134"
680,17:00,2,2,수서,4,"92,93,94,104"
680,17:00,3,3,삼성,2,"39,50"
680,17:00,4,4,여의도,5,"135,144,147,164,165"
680,17:00,5,5,김포공항,2,"3,117"
680,17:00,6,6,일산,5,"40,48,66,81,98"
680,17:00,7,7,판교,2,"65,115"
680,17:00,8,8,동탄/용인,1,20
680,17:00,9,9,평택,4,"9,14,29,63"
681,17:01,1,1,서울역,2,"139,154"
681,17:01,10,10,인천공항,1,127
681,17:01,2,2,수서,3,"92,93,104"
681,17:01,3,3,삼성,2,"39,50"
681,17:01,4,4,여의도,6,"135,136,144,147,164,165"
681,17:01,5,5,김포공항,1,6
681,17:01,6,6,일산,3,"40,66,98"
681,17:01,7,7,판교,3,"65,115,137"
681,17:01,8,8,동탄/용인,1,20
681,17:01,9,9,평택,4,"14,29,46,63"
682,17:02,1,1,서울역,2,"139,154"
682,17:02,10,10,인천공항,1,127
682,17:02,2,2,수서,4,"54,92,93,121"
682,17:02,3,3,삼성,3,"39,50,55"
682,17:02,4,4,여의도,5,"135,136,147,164,165"
682,17:02,5,5,김포공항,2,"6,118"
682,17:02,6,6,일산,5,"40,66,96,98,99"
682,17:02,7,7,판교,4,"65,69,115,137"
682,17:02,8,8,동탄/용인,2,"20,27"
682,17:02,9,9,평택,5,"14,26,29,44,46"
683,17:03,1,1,서울역,2,"139,154"
683,17:03,10,10,인천공항,1,21
683,17:03,2,2,수서,3,"54,79,121"
683,17:03,3,3,삼성,2,"55,108"
683,17:03,4,4,여의도,6,"15,135,136,138,145,163"
683,17:03,5,5,김포공항,3,"6,11,118"
683,17:03,6,6,일산,4,"66,96,98,99"
683,17:03,7,7,판교,2,"69,137"
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"8,14,26,29,44,46"
684,17:04,10,10,인천공항,1,21
684,17:04,2,2,수서,4,"54,79,121,122"
684,17:04,3,3,삼성,3,"55,78,108"
684,17:04,4,4,여의도,7,"15,135,136,138,145,155,163"
684,17:04,5,5,김포공항,3,"11,118,132"
684,17:04,6,6,일산,6,"32,66,96,98,99,107"
684,17:04,7,7,판교,1,69
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,6,"8,14,26,29,44,56"
685,17:05,10,10,인천공항,3,"1,4,21"
685,17:05,2,2,수서,6,"34,54,58,79,122,140"
685,17:05,3,3,삼성,5,"55,78,84,103,108"
685,17:05,4,4,여의도,9,"15,136,138,145,147,151,153,155,163"
685,17:05,5,5,김포공항,3,"11,12,132"
685,17:05,6,6,일산,3,"32,81,107"
685,17:05,9,9,평택,5,"8,9,26,29,56"
686,17:06,10,10,인천공항,3,"1,4,28"
686,17:06,2,2,수서,6,"34,54,58,122,140,143"
686,17:06,3,3,삼성,4,"55,78,84,103"
686,17:06,4,4,여의도,8,"23,136,138,147,151,153,155,158"
686,17:06,5,5,김포공항,2,"12,132"
686,17:06,6,6,일산,4,"32,48,81,107"
686,17:06,7,7,판교,1,80
686,17:06,9,9,평택,5,"8,9,26,29,56"
687,17:07,10,10,인천공항,3,"1,4,28"
687,17:07,2,2,수서,6,"34,54,58,79,140,143"
687,17:07,3,3,삼성,4,"55,78,84,103"
687,17:07,4,4,여의도,7,"23,67,138,147,151,153,158"
687,17:07,5,5,김포공항,3,"12,42,146"
687,17:07,6,6,일산,2,"48,81"
687,17:07,7,7,판교,1,80
687,17:07,9,9,평택,5,"8,9,10,26,29"
688,17:08,1,1,서울역,1,109
688,17:08,10,10,인천공항,3,"1,5,28"
688,17:08,2,2,수서,4,"30,58,79,143"
688,17:08,3,3,삼성,1,78
688,17:08,4,4,여의도,9,"23,31,67,75,138,151,153,156,158"
688,17:08,5,5,김포공항,3,"42,146,149"
688,17:08,6,6,일산,1,48
688,17:08,7,7,판교,1,80
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,5,"8,9,10,29,46"
689,17:09,1,1,서울역,1,109
689,17:09,10,10,인천공항,3,"1,4,5"
689,17:09,2,2,수서,3,"30,58,79"
689,17:09,3,3,삼성,2,"47,78"
689,17:09,4,4,여의도,10,"23,24,31,67,75,106,151,153,156,159"
689,17:09,5,5,김포공항,4,"42,146,149,150"
689,17:09,6,6,일산,3,"18,81,101"
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,3,"9,10,46"
690,17:10,1,1,서울역,1,109
690,17:10,10,10,인천공항,5,"1,4,5,7,28"
690,17:10,2,2,수서,4,"30,58,79,144"
690,17:10,3,3,삼성,4,"41,47,68,90"
690,17:10,4,4,여의도,10,"23,24,31,67,75,106,151,153,156,159"
690,17:10,5,5,김포공항,3,"11,149,150"
690,17:10,6,6,일산,4,"18,81,91,101"
690,17:10,7,7,판교,1,65
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,5,"9,25,33,35,46"
691,17:11,10,10,인천공항,5,"4,5,7,28,97"
691,17:11,2,2,수서,3,"3,79,144"
691,17:11,3,3,삼성,5,"41,47,68,90,103"
691,17:11,4,4,여의도,6,"23,24,67,75,106,159"
