time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
761,18:21,4,4,여의도,3,"15,18,29"
761,18:21,6,6,일산,2,"25,35"
761,18:21,7,7,판교,1,36
761,18:21,8,8,동탄/용인,3,"9,38,39"
761,18:21,9,9,평택,5,"3,4,12,14,27"
762,18:22,1,1,서울역,2,"0,6"
762,18:22,10,10,인천공항,1,10
762,18:22,2,2,수서,3,"7,11,33"
762,18:22,3,3,삼성,1,24
762,18:22,4,4,여의도,4,"15,18,29,41"
762,18:22,6,6,일산,2,"25,35"
762,18:22,7,7,판교,1,36
762,18:22,8,8,동탄/용인,3,"9,26,39"
762,18:22,9,9,평택,5,"3,4,12,14,27"
763,18:23,1,1,서울역,2,"0,6"
763,18:23,10,10,인천공항,1,10
763,18:23,2,2,수서,2,"7,11"
763,18:23,4,4,여의도,4,"15,18,29,41"
763,18:23,6,6,일산,2,"25,35"
763,18:23,7,7,판교,1,36
763,18:23,8,8,동탄/용인,3,"9,26,39"
763,18:23,9,9,평택,6,"3,4,12,14,20,27"
764,18:24,1,1,서울역,2,"0,6"
764,18:24,2,2,수서,2,"7,11"
764,18:24,3,3,삼성,1,40
764,18:24,4,4,여의도,5,"15,18,29,32,41"
764,18:24,6,6,일산,3,"25,35,42"
764,18:24,8,8,동탄/용인,3,"9,26,39"
764,18:24,9,9,평택,6,"3,4,12,14,20,27"
765,18:25,1,1,서울역,2,"0,6"
765,18:25,2,2,수서,1,11
765,18:25,3,3,삼성,1,40
765,18:25,4,4,여의도,5,"15,18,29,32,41"
765,18:25,6,6,일산,4,"23,25,35,42"
765,18:25,7,7,판교,1,1
765,18:25,8,8,동탄/용인,3,"9,22,39"
765,18:25,9,9,평택,6,"3,4,12,14,20,27"
766,18:26,1,1,서울역,2,"0,6"
766,18:26,2,2,수서,1,11
766,18:26,3,3,삼성,1,40
766,18:26,4,4,여의도,4,"15,29,32,41"
766,18:26,6,6,일산,3,"23,25,42"
766,18:26,7,7,판교,1,1
766,18:26,8,8,동탄/용인,3,"9,22,39"
766,18:26,9,9,평택,6,"3,4,12,14,20,27"
767,18:27,1,1,서울역,1,0
767,18:27,10,10,인천공항,1,43
767,18:27,2,2,수서,1,11
767,18:27,3,3,삼성,1,40
767,18:27,4,4,여의도,3,"15,29,41"
767,18:27,6,6,일산,2,"23,42"
767,18:27,7,7,판교,1,1
767,18:27,8,8,동탄/용인,4,"9,19,22,39"
767,18:27,9,9,평택,6,"3,4,12,14,20,27"
768,18:28,1,1,서울역,1,0
768,18:28,10,10,인천공항,2,"2,43"
768,18:28,2,2,수서,1,11
768,18:28,3,3,삼성,1,40
768,18:28,4,4,여의도,2,"29,41"
768,18:28,6,6,일산,1,23
768,18:28,7,7,판교,1,1
768,18:28,8,8,동탄/용인,5,"9,19,21,22,39"
768,18:28,9,9,평택,6,"3,4,12,14,20,27"
769,18:29,1,1,서울역,1,0
769,18:29,10,10,인천공항,2,"2,43"
769,18:29,2,2,수서,1,11
769,18:29,3,3,삼성,1,40
769,18:29,4,4,여의도,2,"29,41"
769,18:29,6,6,일산,1,23
769,18:29,7,7,판교,1,1
769,18:29,8,8,동탄/용인,6,"9,16,19,21,22,39"
769,18:29,9,9,평택,6,"3,4,12,14,20,27"
770,18:30,1,1,서울역,1,18
770,18:30,10,10,인천공항,2,"2,43"
770,18:30,3,3,삼성,1,40
770,18:30,4,4,여의도,1,41
770,18:30,6,6,일산,2,"17,23"
770,18:30,7,7,판교,1,1
770,18:30,8,8,동탄/용인,6,"9,16,19,21,22,39"
770,18:30,9,9,평택,6,"3,4,12,14,20,27"
771,18:31,1,1,서울역,1,18
771,18:31,10,10,인천공항,2,"2,43"
771,18:31,4,4,여의도,1,13
771,18:31,6,6,일산,2,"17,23"
771,18:31,8,8,동탄/용인,6,"9,16,19,21,22,39"
771,18:31,9,9,평택,6,"3,4,12,14,20,27"
772,18:32,1,1,서울역,1,18
772,18:32,10,10,인천공항,2,"2,43"
772,18:32,4,4,여의도,4,"13,28,34,44"
772,18:32,6,6,일산,2,"17,23"
772,18:32,8,8,동탄/용인,6,"9,16,19,21,22,39"
772,18:32,9,9,평택,6,"3,4,12,14,20,27"
773,18:33,1,1,서울역,1,18
773,18:33,10,10,인천공항,2,"2,43"
773,18:33,2,2,수서,1,32
773,18:33,4,4,여의도,5,"13,28,34,35,44"
773,18:33,6,6,일산,3,"17,23,24"
773,18:33,8,8,동탄/용인,6,"9,16,21,22,31,39"
773,18:33,9,9,평택,5,"4,12,14,20,27"
774,18:34,1,1,서울역,1,18
774,18:34,10,10,인천공항,2,"2,43"
774,18:34,2,2,수서,1,32
774,18:34,4,4,여의도,6,"13,28,34,35,37,44"
774,18:34,6,6,일산,3,"17,23,24"
774,18:34,8,8,동탄/용인,6,"9,16,21,22,31,39"
774,18:34,9,9,평택,5,"4,12,14,20,27"
775,18:35,1,1,서울역,2,"18,42"
775,18:35,10,10,인천공항,2,"2,43"
775,18:35,2,2,수서,1,32
775,18:35,4,4,여의도,3,"13,35,37"
775,18:35,6,6,일산,3,"17,23,24"
775,18:35,8,8,동탄/용인,4,"9,21,22,31"
775,18:35,9,9,평택,5,"4,12,14,20,27"
776,18:36,1,1,서울역,2,"18,42"
776,18:36,10,10,인천공항,2,"2,43"
776,18:36,2,2,수서,1,32
776,18:36,4,4,여의도,3,"10,13,37"
776,18:36,6,6,일산,4,"7,17,24,36"
776,18:36,8,8,동탄/용인,4,"9,21,22,31"
776,18:36,9,9,평택,4,"12,14,20,27"
777,18:37,1,1,서울역,4,"5,18,26,42"
777,18:37,10,10,인천공항,2,"2,43"
777,18:37,2,2,수서,1,32
777,18:37,4,4,여의도,3,"10,13,37"
777,18:37,5,5,김포공항,1,8
777,18:37,6,6,일산,4,"7,17,24,36"
777,18:37,8,8,동탄/용인,4,"9,21,22,31"
777,18:37,9,9,평택,5,"12,14,20,27,30"
778,18:38,1,1,서울역,3,"5,18,26"
778,18:38,10,10,인천공항,2,"2,43"
778,18:38,2,2,수서,1,32
778,18:38,4,4,여의도,3,"10,13,37"
778,18:38,5,5,김포공항,2,"8,11"
778,18:38,6,6,일산,4,"7,17,24,36"
778,18:38,8,8,동탄/용인,4,"9,21,22,31"
778,18:38,9,9,평택,5,"12,14,20,27,30"
779,18:39,1,1,서울역,3,"5,18,26"
779,18:39,10,10,인천공항,3,"2,33,43"
779,18:39,2,2,수서,1,32
779,18:39,4,4,여의도,3,"10,13,37"
779,18:39,5,5,김포공항,2,"8,11"
779,18:39,6,6,일산,5,"7,17,24,36,38"
779,18:39,8,8,동탄/용인,5,"6,9,21,22,31"
779,18:39,9,9,평택,5,"12,14,20,27,30"
780,18:40,1,1,서울역,3,"5,18,26"
780,18:40,10,10,인천공항,1,33
780,18:40,4,4,여의도,3,"10,13,37"
780,18:40,5,5,김포공항,2,"8,11"
780,18:40,6,6,일산,3,"7,17,38"
780,18:40,8,8,동탄/용인,4,"6,21,22,31"
780,18:40,9,9,평택,5,"12,14,20,27,30"
781,18:41,1,1,서울역,3,"5,18,26"
781,18:41,10,10,인천공항,1,33
781,18:41,2,2,수서,3,"28,34,44"
781,18:41,4,4,여의도,3,"10,13,37"
781,18:41,5,5,김포공항,1,8
781,18:41,6,6,일산,4,"7,17,38,40"
781,18:41,8,8,동탄/용인,5,"6,21,22,29,31"
781,18:41,9,9,평택,4,"12,14,27,30"
782,18:42,1,1,서울역,3,"5,18,26"
782,18:42,10,10,인천공항,1,33
782,18:42,2,2,수서,4,"28,34,35,44"
782,18:42,4,4,여의도,2,"13,37"
782,18:42,5,5,김포공항,1,8
782,18:42,6,6,일산,4,"7,17,38,40"
782,18:42,8,8,동탄/용인,6,"6,21,22,29,31,41"
782,18:42,9,9,평택,3,"14,27,30"
783,18:43,1,1,서울역,3,"5,18,26"
783,18:43,10,10,인천공항,1,33
783,18:43,2,2,수서,4,"28,34,35,44"
783,18:43,3,3,삼성,1,32
783,18:43,4,4,여의도,1,37
783,18:43,5,5,김포공항,1,8
783,18:43,6,6,일산,5,"1,7,17,38,40"
783,18:43,8,8,동탄/용인,6,"6,21,22,29,31,41"
783,18:43,9,9,평택,2,"14,15"
784,18:44,1,1,서울역,3,"5,18,26"
784,18:44,10,10,인천공항,1,33
784,18:44,2,2,수서,3,"28,35,44"
784,18:44,3,3,삼성,1,32
784,18:44,4,4,여의도,1,37
784,18:44,5,5,김포공항,1,8
784,18:44,6,6,일산,4,"1,7,17,38"
784,18:44,8,8,동탄/용인,6,"6,21,22,29,31,41"
784,18:44,9,9,평택,2,"14,15"
785,18:45,1,1,서울역,4,"5,18,19,26"
785,18:45,10,10,인천공항,1,33
785,18:45,2,2,수서,2,"28,44"
785,18:45,3,3,삼성,1,32
785,18:45,4,4,여의도,1,37
785,18:45,5,5,김포공항,1,8
785,18:45,6,6,일산,3,"1,7,17"
785,18:45,8,8,동탄/용인,5,"6,21,22,29,31"
785,18:45,9,9,평택,2,"14,15"
786,18:46,1,1,서울역,3,"18,19,26"
786,18:46,10,10,인천공항,1,33
786,18:46,2,2,수서,2,"28,44"
786,18:46,4,4,여의도,1,37
786,18:46,5,5,김포공항,2,"8,42"
786,18:46,6,6,일산,3,"1,7,17"
786,18:46,8,8,동탄/용인,4,"6,21,29,31"
786,18:46,9,9,평택,3,"0,14,15"
787,18:47,1,1,서울역,2,"19,26"
787,18:47,10,10,인천공항,1,33
787,18:47,2,2,수서,1,28
787,18:47,4,4,여의도,1,36
787,18:47,5,5,김포공항,3,"8,24,42"
787,18:47,6,6,일산,3,"1,7,17"
787,18:47,8,8,동탄/용인,4,"6,21,29,31"
787,18:47,9,9,평택,4,"0,14,15,25"
788,18:48,1,1,서울역,2,"19,26"
788,18:48,10,10,인천공항,1,33
788,18:48,2,2,수서,2,"10,28"
788,18:48,4,4,여의도,2,"3,36"
788,18:48,5,5,김포공항,3,"8,24,42"
788,18:48,6,6,일산,4,"1,7,11,17"
788,18:48,8,8,동탄/용인,4,"6,21,29,31"
788,18:48,9,9,평택,4,"0,14,15,25"
789,18:49,1,1,서울역,2,"19,26"
789,18:49,10,10,인천공항,1,33
789,18:49,2,2,수서,2,"10,28"
789,18:49,4,4,여의도,2,"3,36"
789,18:49,5,5,김포공항,2,"8,24"
789,18:49,6,6,일산,3,"1,7,11"
789,18:49,8,8,동탄/용인,4,"6,21,29,31"
789,18:49,9,9,평택,3,"0,14,25"
790,18:50,1,1,서울역,2,"19,26"
790,18:50,10,10,인천공항,1,33
790,18:50,2,2,수서,2,"10,28"
790,18:50,4,4,여의도,2,"3,34"
790,18:50,5,5,김포공항,1,8
790,18:50,6,6,일산,3,"1,7,11"
790,18:50,8,8,동탄/용인,3,"6,21,31"
790,18:50,9,9,평택,3,"0,14,25"
791,18:51,1,1,서울역,2,"19,26"
791,18:51,10,10,인천공항,1,33
791,18:51,2,2,수서,2,"10,28"
791,18:51,4,4,여의도,4,"3,34,35,40"
791,18:51,5,5,김포공항,1,8
791,18:51,6,6,일산,3,"1,7,11"
791,18:51,8,8,동탄/용인,2,"6,21"
791,18:51,9,9,평택,3,"0,14,25"
792,18:52,1,1,서울역,3,"9,19,26"
792,18:52,10,10,인천공항,1,33
792,18:52,2,2,수서,2,"10,28"
792,18:52,4,4,여의도,7,"2,3,34,35,38,40,43"
792,18:52,5,5,김포공항,1,8
792,18:52,6,6,일산,5,"1,7,11,16,39"
792,18:52,7,7,판교,1,41
792,18:52,8,8,동탄/용인,2,"6,21"
792,18:52,9,9,평택,3,"0,14,25"
793,18:53,1,1,서울역,3,"9,19,26"
793,18:53,2,2,수서,1,10
793,18:53,4,4,여의도,7,"2,3,35,38,40,43,44"
793,18:53,5,5,김포공항,1,8
793,18:53,6,6,일산,5,"1,7,11,16,39"
793,18:53,7,7,판교,2,"20,41"
793,18:53,8,8,동탄/용인,2,"6,21"
793,18:53,9,9,평택,3,"0,14,25"
794,18:54,1,1,서울역,3,"9,19,26"
794,18:54,2,2,수서,1,10
794,18:54,4,4,여의도,6,"2,3,38,40,43,44"
794,18:54,5,5,김포공항,1,8
794,18:54,6,6,일산,4,"1,11,16,39"
794,18:54,7,7,판교,2,"20,41"
794,18:54,8,8,동탄/용인,3,"6,13,21"
794,18:54,9,9,평택,3,"0,14,25"
795,18:55,1,1,서울역,3,"9,19,26"
795,18:55,2,2,수서,1,10
795,18:55,4,4,여의도,5,"2,3,40,42,44"
795,18:55,5,5,김포공항,1,8
795,18:55,6,6,일산,3,"1,16,39"
795,18:55,7,7,판교,2,"20,27"
795,18:55,8,8,동탄/용인,3,"6,13,21"
795,18:55,9,9,평택,3,"0,14,25"
796,18:56,1,1,서울역,2,"9,19"
796,18:56,2,2,수서,2,"10,36"
796,18:56,4,4,여의도,5,"2,3,40,42,44"
796,18:56,5,5,김포공항,1,8
796,18:56,6,6,일산,5,"1,4,16,32,39"
796,18:56,7,7,판교,2,"20,27"
796,18:56,8,8,동탄/용인,3,"6,13,21"
796,18:56,9,9,평택,4,"0,14,23,25"
797,18:57,1,1,서울역,2,"9,19"
797,18:57,2,2,수서,2,"10,36"
797,18:57,4,4,여의도,5,"2,3,12,42,44"
797,18:57,6,6,일산,5,"1,4,16,32,39"
797,18:57,7,7,판교,2,"20,27"
797,18:57,8,8,동탄/용인,3,"6,13,21"
797,18:57,9,9,평택,4,"0,14,23,25"
798,18:58,1,1,서울역,2,"9,19"
798,18:58,2,2,수서,3,"10,24,36"
798,18:58,4,4,여의도,3,"3,12,44"
798,18:58,6,6,일산,5,"1,4,16,32,39"
798,18:58,7,7,판교,1,20
798,18:58,8,8,동탄/용인,5,"5,6,13,21,37"
798,18:58,9,9,평택,3,"0,23,25"
799,18:59,1,1,서울역,2,"19,30"
799,18:59,2,2,수서,3,"10,24,36"
799,18:59,4,4,여의도,3,"3,12,44"
799,18:59,6,6,일산,5,"1,4,16,32,39"
799,18:59,8,8,동탄/용인,5,"5,13,18,21,37"
799,18:59,9,9,평택,3,"0,23,25"
800,19:00,1,1,서울역,2,"19,30"
800,19:00,2,2,수서,3,"10,24,36"
800,19:00,4,4,여의도,3,"3,12,44"
800,19:00,8,8,동탄/용인,5,"5,13,18,21,37"
800,19:00,9,9,평택,3,"0,23,25"
801,19:01,1,1,서울역,2,"19,30"
801,19:01,2,2,수서,4,"10,24,36,38"
801,19:01,4,4,여의도,3,"3,12,44"
801,19:01,8,8,동탄/용인,5,"5,13,18,21,37"
801,19:01,9,9,평택,3,"0,23,25"
802,19:02,1,1,서울역,2,"29,30"
802,19:02,2,2,수서,3,"10,24,38"
802,19:02,4,4,여의도,2,"3,12"
802,19:02,7,7,판교,1,43
802,19:02,8,8,동탄/용인,5,"5,13,18,21,37"
802,19:02,9,9,평택,3,"0,23,25"
803,19:03,1,1,서울역,3,"29,30,31"
803,19:03,2,2,수서,3,"24,38,40"
803,19:03,4,4,여의도,2,"3,12"
803,19:03,6,6,일산,1,22
803,19:03,7,7,판교,1,43
803,19:03,8,8,동탄/용인,3,"5,18,37"
803,19:03,9,9,평택,2,"0,23"
804,19:04,1,1,서울역,3,"29,30,31"
804,19:04,2,2,수서,3,"2,38,40"
804,19:04,4,4,여의도,1,12
804,19:04,6,6,일산,2,"22,28"
804,19:04,7,7,판교,1,43
804,19:04,8,8,동탄/용인,4,"5,18,34,37"
804,19:04,9,9,평택,1,23
805,19:05,1,1,서울역,3,"29,30,31"
805,19:05,2,2,수서,3,"2,38,40"
805,19:05,4,4,여의도,3,"12,27,33"
805,19:05,6,6,일산,2,"22,28"
805,19:05,8,8,동탄/용인,4,"5,34,35,37"
805,19:05,9,9,평택,1,23
806,19:06,1,1,서울역,3,"29,30,31"
806,19:06,2,2,수서,3,"2,38,40"
806,19:06,4,4,여의도,2,"27,33"
806,19:06,6,6,일산,1,28
806,19:06,7,7,판교,1,6
806,19:06,8,8,동탄/용인,4,"5,34,35,37"
806,19:06,9,9,평택,1,23
807,19:07,1,1,서울역,7,"4,16,29,30,31,32,39"
807,19:07,2,2,수서,2,"2,40"
807,19:07,4,4,여의도,3,"1,27,33"
807,19:07,6,6,일산,2,"28,41"
807,19:07,7,7,판교,1,6
807,19:07,8,8,동탄/용인,4,"5,34,35,37"
807,19:07,9,9,평택,1,23
808,19:08,1,1,서울역,6,"4,16,30,31,32,39"
808,19:08,2,2,수서,2,"2,40"
808,19:08,4,4,여의도,1,1
808,19:08,6,6,일산,2,"28,41"
808,19:08,7,7,판교,1,6
808,19:08,8,8,동탄/용인,5,"5,26,34,35,37"
808,19:08,9,9,평택,1,23
809,19:09,1,1,서울역,5,"4,16,30,32,39"
809,19:09,2,2,수서,1,2
809,19:09,4,4,여의도,1,1
809,19:09,6,6,일산,3,"15,28,41"
809,19:09,7,7,판교,1,6
809,19:09,8,8,동탄/용인,6,"5,26,34,35,37,42"
809,19:09,9,9,평택,2,"17,23"
810,19:10,1,1,서울역,1,30
810,19:10,5,5,김포공항,1,36
810,19:10,6,6,일산,3,"15,28,41"
810,19:10,7,7,판교,1,6
810,19:10,8,8,동탄/용인,6,"5,26,34,35,37,42"
810,19:10,9,9,평택,2,"17,23"
811,19:11,1,1,서울역,1,30
811,19:11,5,5,김포공항,1,36
811,19:11,6,6,일산,4,"15,20,28,41"
811,19:11,7,7,판교,1,6
811,19:11,8,8,동탄/용인,7,"5,8,9,34,35,37,42"
811,19:11,9,9,평택,3,"17,18,23"
812,19:12,1,1,서울역,1,30
812,19:12,4,4,여의도,1,43
812,19:12,5,5,김포공항,2,"24,36"
812,19:12,6,6,일산,4,"15,20,28,41"
812,19:12,7,7,판교,1,6
812,19:12,8,8,동탄/용인,6,"5,8,9,34,35,37"
812,19:12,9,9,평택,3,"17,18,23"
813,19:13,1,1,서울역,1,30
813,19:13,3,3,삼성,1,2
813,19:13,4,4,여의도,2,"14,43"
813,19:13,5,5,김포공항,2,"24,36"
813,19:13,6,6,일산,4,"15,20,28,41"
813,19:13,7,7,판교,2,"6,12"
813,19:13,8,8,동탄/용인,7,"5,8,9,34,35,37,44"
813,19:13,9,9,평택,3,"17,18,23"
814,19:14,1,1,서울역,1,30
814,19:14,2,2,수서,1,33
814,19:14,3,3,삼성,1,2
814,19:14,4,4,여의도,2,"14,43"
814,19:14,5,5,김포공항,2,"24,36"
814,19:14,6,6,일산,5,"10,15,20,28,41"
814,19:14,7,7,판교,2,"6,12"
814,19:14,8,8,동탄/용인,7,"5,9,19,34,35,37,44"
814,19:14,9,9,평택,3,"7,17,18"
815,19:15,1,1,서울역,3,"13,21,30"
815,19:15,2,2,수서,1,33
815,19:15,3,3,삼성,1,2
815,19:15,4,4,여의도,2,"14,43"
815,19:15,5,5,김포공항,3,"24,36,38"
815,19:15,6,6,일산,5,"10,15,20,28,41"
815,19:15,7,7,판교,3,"6,12,29"
815,19:15,8,8,동탄/용인,8,"3,5,9,19,34,35,37,44"
815,19:15,9,9,평택,3,"7,11,18"
816,19:16,1,1,서울역,4,"13,21,30,40"
816,19:16,2,2,수서,3,"1,31,33"
816,19:16,3,3,삼성,6,"2,4,16,22,32,39"
816,19:16,4,4,여의도,2,"14,43"
816,19:16,5,5,김포공항,3,"24,36,38"
816,19:16,6,6,일산,5,"10,15,20,28,41"
816,19:16,7,7,판교,2,"6,29"
816,19:16,8,8,동탄/용인,7,"3,9,19,34,35,37,44"
816,19:16,9,9,평택,3,"7,11,18"
817,19:17,1,1,서울역,4,"13,21,30,40"
817,19:17,2,2,수서,2,"1,31"
817,19:17,3,3,삼성,6,"2,4,16,22,32,39"
817,19:17,4,4,여의도,2,"14,43"
817,19:17,5,5,김포공항,3,"24,36,38"
817,19:17,6,6,일산,3,"15,28,41"
817,19:17,7,7,판교,2,"6,29"
817,19:17,8,8,동탄/용인,7,"3,9,19,34,35,37,44"
817,19:17,9,9,평택,2,"11,18"
818,19:18,1,1,서울역,2,"30,40"
818,19:18,2,2,수서,2,"1,31"
818,19:18,3,3,삼성,6,"2,4,16,22,32,39"
818,19:18,4,4,여의도,2,"14,43"
818,19:18,5,5,김포공항,3,"24,36,38"
818,19:18,6,6,일산,2,"15,41"
818,19:18,7,7,판교,3,"6,26,29"
818,19:18,8,8,동탄/용인,6,"9,19,34,35,37,44"
818,19:18,9,9,평택,1,18
819,19:19,1,1,서울역,2,"30,40"
819,19:19,2,2,수서,2,"1,31"
819,19:19,3,3,삼성,5,"2,4,22,32,39"
819,19:19,4,4,여의도,1,43
819,19:19,5,5,김포공항,3,"24,36,38"
819,19:19,6,6,일산,2,"15,41"
819,19:19,7,7,판교,3,"6,26,29"
819,19:19,8,8,동탄/용인,6,"9,19,27,34,35,37"
819,19:19,9,9,평택,1,18
820,19:20,1,1,서울역,3,"0,30,40"
820,19:20,2,2,수서,2,"1,31"
820,19:20,3,3,삼성,5,"2,4,22,32,39"
820,19:20,4,4,여의도,1,43
820,19:20,5,5,김포공항,3,"24,36,38"
820,19:20,6,6,일산,2,"15,41"
820,19:20,7,7,판교,3,"6,26,29"
820,19:20,8,8,동탄/용인,6,"9,19,27,34,35,37"
820,19:20,9,9,평택,2,"8,18"
821,19:21,1,1,서울역,3,"0,30,40"
821,19:21,2,2,수서,2,"1,31"
821,19:21,3,3,삼성,5,"2,4,22,32,39"
821,19:21,4,4,여의도,1,43
821,19:21,5,5,김포공항,3,"24,36,38"
821,19:21,6,6,일산,2,"15,41"
821,19:21,7,7,판교,3,"6,26,29"
821,19:21,8,8,동탄/용인,7,"9,17,19,27,34,35,37"
821,19:21,9,9,평택,2,"8,18"
822,19:22,1,1,서울역,3,"0,30,40"
822,19:22,2,2,수서,2,"1,31"
822,19:22,3,3,삼성,6,"2,4,22,32,39,42"
822,19:22,4,4,여의도,2,"13,43"
822,19:22,5,5,김포공항,3,"24,36,38"
822,19:22,6,6,일산,1,15
822,19:22,7,7,판교,3,"6,26,29"
822,19:22,8,8,동탄/용인,6,"9,17,19,27,34,37"
822,19:22,9,9,평택,2,"8,18"
823,19:23,1,1,서울역,3,"0,30,40"
823,19:23,2,2,수서,2,"1,31"
823,19:23,3,3,삼성,7,"2,4,12,22,32,39,42"
823,19:23,4,4,여의도,3,"13,33,43"
823,19:23,5,5,김포공항,3,"24,36,38"
823,19:23,6,6,일산,2,"15,25"
823,19:23,7,7,판교,3,"6,26,29"
823,19:23,8,8,동탄/용인,6,"7,9,17,19,27,37"
823,19:23,9,9,평택,2,"8,18"
824,19:24,1,1,서울역,5,"0,10,20,30,40"
824,19:24,2,2,수서,2,"1,31"
824,19:24,3,3,삼성,7,"2,4,12,22,32,39,42"
824,19:24,4,4,여의도,3,"13,33,43"
824,19:24,5,5,김포공항,3,"24,36,38"
824,19:24,6,6,일산,2,"15,25"
824,19:24,7,7,판교,3,"6,26,29"
824,19:24,8,8,동탄/용인,6,"7,9,17,19,27,37"
824,19:24,9,9,평택,2,"8,18"
825,19:25,1,1,서울역,5,"0,10,20,30,40"
825,19:25,2,2,수서,3,"1,21,31"
825,19:25,3,3,삼성,7,"2,4,12,22,32,39,42"
825,19:25,4,4,여의도,3,"13,33,43"
825,19:25,5,5,김포공항,4,"14,24,36,38"
825,19:25,6,6,일산,2,"15,25"
825,19:25,7,7,판교,2,"6,26"
825,19:25,8,8,동탄/용인,6,"7,9,17,19,27,37"
825,19:25,9,9,평택,2,"8,18"
826,19:26,1,1,서울역,5,"0,10,20,30,40"
826,19:26,2,2,수서,3,"1,21,31"
826,19:26,3,3,삼성,7,"2,4,12,22,32,39,42"
826,19:26,4,4,여의도,3,"13,33,43"
826,19:26,5,5,김포공항,4,"14,24,36,38"
826,19:26,6,6,일산,2,"15,25"
826,19:26,7,7,판교,3,"6,16,26"
826,19:26,8,8,동탄/용인,5,"7,17,19,27,37"
826,19:26,9,9,평택,2,"8,18"
827,19:27,1,1,서울역,5,"0,10,20,30,40"
827,19:27,2,2,수서,3,"1,21,31"
827,19:27,3,3,삼성,7,"2,4,12,22,32,39,42"
827,19:27,4,4,여의도,3,"13,33,43"
827,19:27,5,5,김포공항,4,"14,24,36,38"
827,19:27,6,6,일산,2,"15,25"
827,19:27,7,7,판교,3,"6,16,26"
827,19:27,8,8,동탄/용인,5,"7,17,19,27,37"
827,19:27,9,9,평택,2,"8,18"
828,19:28,1,1,서울역,5,"0,10,20,30,40"
828,19:28,2,2,수서,3,"1,21,31"
828,19:28,3,3,삼성,7,"2,4,12,22,32,39,42"
828,19:28,4,4,여의도,3,"13,33,43"
828,19:28,5,5,김포공항,4,"14,24,36,38"
828,19:28,6,6,일산,2,"15,25"
828,19:28,7,7,판교,3,"6,16,26"
828,19:28,8,8,동탄/용인,5,"7,17,19,27,37"
828,19:28,9,9,평택,2,"8,18"
829,19:29,1,1,서울역,5,"0,10,20,30,40"
829,19:29,2,2,수서,3,"1,21,31"
829,19:29,3,3,삼성,7,"2,4,12,22,32,39,42"
829,19:29,4,4,여의도,5,"3,13,23,33,43"
829,19:29,5,5,김포공항,3,"14,24,38"
829,19:29,6,6,일산,2,"15,25"
829,19:29,7,7,판교,3,"6,16,26"
829,19:29,8,8,동탄/용인,5,"7,17,19,27,37"
829,19:29,9,9,평택,2,"8,18"
830,19:30,1,1,서울역,5,"0,10,20,30,40"
830,19:30,2,2,수서,3,"1,21,31"
830,19:30,3,3,삼성,6,"2,4,12,22,32,42"
830,19:30,4,4,여의도,5,"3,13,23,33,43"
830,19:30,5,5,김포공항,2,"14,24"
830,19:30,6,6,일산,2,"15,25"
830,19:30,7,7,판교,3,"6,16,26"
830,19:30,8,8,동탄/용인,5,"7,17,19,27,37"
830,19:30,9,9,평택,2,"8,18"
831,19:31,1,1,서울역,5,"0,10,20,30,40"
831,19:31,2,2,수서,3,"1,21,31"
831,19:31,3,3,삼성,6,"2,4,12,22,32,42"
831,19:31,4,4,여의도,5,"3,13,23,33,43"
831,19:31,5,5,김포공항,2,"14,24"
831,19:31,6,6,일산,2,"15,25"
831,19:31,7,7,판교,3,"6,16,26"
831,19:31,8,8,동탄/용인,4,"7,17,27,37"
831,19:31,9,9,평택,2,"8,18"
832,19:32,1,1,서울역,5,"0,10,20,30,40"
832,19:32,2,2,수서,4,"1,11,21,31"
832,19:32,3,3,삼성,6,"2,4,12,22,32,42"
832,19:32,4,4,여의도,5,"3,13,23,33,43"
832,19:32,5,5,김포공항,2,"14,24"
832,19:32,6,6,일산,2,"15,25"
832,19:32,7,7,판교,3,"6,16,26"
832,19:32,8,8,동탄/용인,4,"7,17,27,37"
832,19:32,9,9,평택,2,"8,18"
833,19:33,1,1,서울역,5,"0,10,20,30,40"
833,19:33,2,2,수서,5,"1,11,21,31,41"
833,19:33,3,3,삼성,6,"2,4,12,22,32,42"
833,19:33,4,4,여의도,5,"3,13,23,33,43"
833,19:33,5,5,김포공항,3,"14,24,44"
833,19:33,6,6,일산,3,"5,15,25"
833,19:33,7,7,판교,3,"6,16,26"
833,19:33,8,8,동탄/용인,4,"7,17,27,37"
833,19:33,9,9,평택,2,"8,18"
834,19:34,1,1,서울역,5,"0,10,20,30,40"
834,19:34,2,2,수서,5,"1,11,21,31,41"
834,19:34,3,3,삼성,6,"2,4,12,22,32,42"
834,19:34,4,4,여의도,5,"3,13,23,33,43"
834,19:34,5,5,김포공항,3,"14,24,44"
834,19:34,6,6,일산,3,"5,15,25"
834,19:34,7,7,판교,3,"6,16,26"
834,19:34,8,8,동탄/용인,4,"7,17,27,37"
834,19:34,9,9,평택,2,"8,18"
835,19:35,1,1,서울역,5,"0,10,20,30,40"
835,19:35,2,2,수서,5,"1,11,21,31,41"
835,19:35,3,3,삼성,6,"2,4,12,22,32,42"
835,19:35,4,4,여의도,5,"3,13,23,33,43"
835,19:35,5,5,김포공항,3,"14,24,44"
835,19:35,6,6,일산,3,"5,15,25"
835,19:35,7,7,판교,3,"6,16,26"
