vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,31,Movement,5,8,5,8,708,722,17:28,17:42,14,14,47.79,0,0.0,106.494,58.704,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B556,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B564,pickup_service,Pickup,Pickup
38,3,Stay,9,9,9,9,708,711,17:28,17:31,3,0,0.0,3,0.0,160.0,160.0,2,B589,parking_charging,Position,Pickup
38,4,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
38,5,Movement,9,4,9,4,714,729,17:34,17:49,15,15,55.47,0,0.0,160.0,104.53,3,B556,passenger_flight,Position,Delivery
38,6,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,104.53,113.064,2,B556,delivery_service,Delivery,Delivery
38,7,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,113.064,121.598,1,B589,delivery_service,Delivery,Delivery
38,8,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,121.598,130.132,0,B564,delivery_service,Delivery,Delivery
38,9,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,130.132,138.666,0,B655,parking_charging,Position,Movement
38,10,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,138.666,117.236,0,B655,empty_repositioning,Position,Pickup
38,11,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,117.236,125.77,1,B655,pickup_service,Pickup,Pickup
38,12,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,125.77,134.304,2,B662,pickup_service,Pickup,Pickup
38,13,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,134.304,112.874,2,B655,passenger_flight,Position,Delivery
38,14,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,112.874,121.408,1,B655,delivery_service,Delivery,Delivery
38,15,Movement,4,6,4,6,763,770,18:23,18:30,7,7,22.06,0,0.0,121.408,99.348,1,B662,passenger_flight,Position,Delivery
38,16,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,99.348,107.882,0,B662,delivery_service,Delivery,Delivery
38,17,Movement,6,9,6,9,773,793,18:33,18:53,20,20,74.79,0,0.0,107.882,33.092,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,388,05:40,12:08,388,0,0.0,388,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,391,403,12:11,12:23,12,12,42.86,0,0.0,160.0,117.14,1,B257,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,117.14,125.674,0,B257,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,406,513,12:26,14:13,107,0,0.0,107,34.326,125.674,160.0,0,B313,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
39,6,Stay,4,4,4,4,516,524,14:16,14:24,8,0,0.0,8,0.0,160.0,160.0,1,B313,parking_charging,Position,Movement
39,7,Movement,4,2,4,2,524,530,14:24,14:30,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
39,8,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
39,9,Stay,2,2,2,2,533,552,14:33,14:52,19,0,0.0,19,7.596,152.404,160.0,0,B347,parking_charging,Position,Pickup
39,10,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
39,11,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B347,passenger_flight,Position,Delivery
39,12,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B347,delivery_service,Delivery,Delivery
39,13,Stay,5,5,5,5,566,680,15:06,17:00,114,0,0.0,114,19.036,140.964,160.0,0,B497,parking_charging,Position,Movement
39,14,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B497,empty_repositioning,Position,Pickup
39,15,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B497,pickup_service,Pickup,Pickup
39,16,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B524,pickup_service,Pickup,Pickup
39,17,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,153.138,140.538,2,B497,passenger_flight,Position,Delivery
39,18,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,140.538,149.072,1,B497,delivery_service,Delivery,Delivery
39,19,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,149.072,157.606,0,B524,delivery_service,Delivery,Delivery
39,20,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,2.394,157.606,160.0,1,B569,pickup_service,Pickup,Pickup
39,21,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B561,pickup_service,Pickup,Pickup
39,22,Movement,4,3,4,3,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,2,B569,passenger_flight,Position,Delivery
39,23,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,1,B569,delivery_service,Delivery,Delivery
39,24,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B561,delivery_service,Delivery,Delivery
39,25,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,0,B617,empty_repositioning,Position,Pickup
39,26,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,1,B617,pickup_service,Pickup,Pickup
39,27,Movement,1,6,1,6,735,742,17:55,18:02,7,7,23.39,0,0.0,158.924,135.534,1,B617,passenger_flight,Position,Delivery
39,28,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,135.534,144.068,0,B617,delivery_service,Delivery,Delivery
39,29,Movement,6,10,6,10,745,756,18:05,18:16,11,11,35.74,0,0.0,144.068,108.328,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B423,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,643,645,16:23,16:25,2,0,0.0,2,0.0,160.0,160.0,1,B434,parking_charging,Position,Movement
40,3,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,1,B434,passenger_flight,Position,Pickup
40,4,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,2,B434,pickup_service,Pickup,Pickup
40,5,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,160.0,117.14,2,B434,passenger_flight,Position,Delivery
40,6,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,117.14,125.674,1,B434,delivery_service,Delivery,Delivery
40,7,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,125.674,134.208,0,B423,delivery_service,Delivery,Delivery
40,8,Movement,10,1,10,1,670,683,16:50,17:03,13,13,47.44,0,0.0,134.208,86.768,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
41,2,Movement,2,3,2,3,226,229,09:26,09:29,3,3,4.08,0,0.0,160.0,155.92,1,B100,passenger_flight,Position,Pickup
41,3,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,4.08,155.92,160.0,2,B100,pickup_service,Pickup,Pickup
41,4,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,2,B100,passenger_flight,Position,Delivery
41,5,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B100,delivery_service,Delivery,Delivery
41,6,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B101,delivery_service,Delivery,Delivery
41,7,Stay,4,4,4,4,245,280,09:45,10:20,35,0,0.0,35,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
41,8,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B155,empty_repositioning,Position,Pickup
41,9,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B155,pickup_service,Pickup,Pickup
41,10,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B164,pickup_service,Pickup,Pickup
41,11,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
41,12,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
41,13,Movement,3,2,3,2,303,306,10:43,10:46,3,3,4.08,0,0.0,144.604,140.524,1,B164,passenger_flight,Position,Delivery
41,14,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,140.524,149.058,0,B164,delivery_service,Delivery,Delivery
41,15,Stay,2,2,2,2,309,360,10:49,11:40,51,0,0.0,51,10.942,149.058,160.0,0,B235,parking_charging,Position,Pickup
41,16,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
41,17,Movement,2,5,2,5,363,371,11:43,11:51,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
41,18,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
41,19,Movement,5,2,5,2,374,382,11:54,12:02,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
42,1,Movement,3,2,3,2,261,264,10:01,10:04,3,3,4.08,0,0.0,160.0,155.92,0,B129,empty_repositioning,Position,Pickup
42,2,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,4.08,155.92,160.0,1,B129,pickup_service,Pickup,Pickup
42,3,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
42,4,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,3,B130,pickup_service,Pickup,Pickup
42,5,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,160.0,132.43,3,B129,passenger_flight,Position,Delivery
42,6,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,132.43,140.964,2,B129,delivery_service,Delivery,Delivery
42,7,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,140.964,149.498,1,B127,delivery_service,Delivery,Delivery
42,8,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,149.498,158.032,0,B130,delivery_service,Delivery,Delivery
42,9,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
42,10,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B158,passenger_flight,Position,Delivery
42,11,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B158,delivery_service,Delivery,Delivery
42,12,Stay,1,1,1,1,304,660,10:44,16:40,356,0,0.0,356,6.346,153.654,160.0,0,B452,parking_charging,Position,Pickup
42,13,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
42,14,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B463,passenger_flight,Position,Pickup
42,15,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,2,B463,pickup_service,Pickup,Pickup
42,16,Movement,3,9,3,9,672,687,16:52,17:07,15,15,52.78,0,0.0,158.924,106.144,2,B452,passenger_flight,Position,Delivery
42,17,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,106.144,114.678,1,B452,delivery_service,Delivery,Delivery
42,18,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,114.678,123.212,0,B463,delivery_service,Delivery,Delivery
42,19,Stay,9,9,9,9,693,702,17:13,17:22,9,0,0.0,9,36.788,123.212,160.0,0,B555,parking_charging,Position,Pickup
42,20,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
42,21,Movement,9,3,9,3,705,720,17:25,17:40,15,15,52.78,0,0.0,160.0,107.22,1,B555,passenger_flight,Position,Delivery
42,22,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,107.22,115.754,0,B555,delivery_service,Delivery,Delivery
42,23,Stay,3,3,3,3,723,730,17:43,17:50,7,0,0.0,7,29.869,115.754,145.623,0,B637,parking_charging,Position,Pickup
42,24,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,145.623,154.157,1,B637,pickup_service,Pickup,Pickup
42,25,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,5.843,154.157,160.0,2,B610,pickup_service,Pickup,Pickup
42,26,Movement,3,10,3,10,736,751,17:56,18:11,15,15,54.92,0,0.0,160.0,105.08,2,B610,passenger_flight,Position,Delivery
42,27,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,105.08,113.614,1,B610,delivery_service,Delivery,Delivery
42,28,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,113.614,122.148,0,B637,delivery_service,Delivery,Delivery
42,29,Movement,10,3,10,3,757,772,18:17,18:32,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B319,pickup_service,Pickup,Pickup
43,3,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B319,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,1,B319,delivery_service,Delivery,Delivery
43,5,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,0,B314,delivery_service,Delivery,Delivery
43,6,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,155.638,159.905,0,B336,parking_charging,Position,Pickup
43,7,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.095,159.905,160.0,1,B336,pickup_service,Pickup,Pickup
43,8,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
43,9,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,3,B342,pickup_service,Pickup,Pickup
43,10,Movement,7,4,7,4,549,556,14:49,14:56,7,7,21.43,0,0.0,160.0,138.57,3,B336,passenger_flight,Position,Delivery
43,11,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,138.57,147.104,2,B336,delivery_service,Delivery,Delivery
43,12,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,147.104,155.638,1,B340,delivery_service,Delivery,Delivery
43,13,Movement,4,5,4,5,562,568,15:02,15:08,6,6,11.45,0,0.0,155.638,144.188,1,B342,passenger_flight,Position,Delivery
43,14,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,144.188,152.722,0,B342,delivery_service,Delivery,Delivery
43,15,Stay,5,5,5,5,571,660,15:11,16:40,89,0,0.0,89,7.278,152.722,160.0,0,B454,parking_charging,Position,Pickup
43,16,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
43,17,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B454,passenger_flight,Position,Delivery
43,18,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B454,delivery_service,Delivery,Delivery
43,19,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B485,parking_charging,Position,Pickup
43,20,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
43,21,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B495,pickup_service,Pickup,Pickup
43,22,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B509,pickup_service,Pickup,Pickup
43,23,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,160.0,132.43,3,B485,passenger_flight,Position,Delivery
43,24,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,132.43,140.964,2,B485,delivery_service,Delivery,Delivery
43,25,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,140.964,149.498,1,B495,delivery_service,Delivery,Delivery
43,26,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,149.498,158.032,0,B509,delivery_service,Delivery,Delivery
43,27,Movement,5,4,5,4,706,712,17:26,17:32,6,6,11.45,0,0.0,158.032,146.582,0,B570,empty_repositioning,Position,Pickup
43,28,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,146.582,155.116,1,B570,pickup_service,Pickup,Pickup
43,29,Stay,4,4,4,4,715,719,17:35,17:39,4,0,0.0,4,4.884,155.116,160.0,1,B570,parking_charging,Position,Movement
43,30,Movement,4,8,4,8,719,730,17:39,17:50,11,11,39.54,0,0.0,160.0,120.46,1,B570,passenger_flight,Position,Delivery
43,31,Delivery,8,8,8,8,730,733,17:50,17:53,3,0,0.0,2,8.534,120.46,128.994,0,B570,delivery_service,Delivery,Delivery
43,32,Pickup,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,128.994,137.528,1,B628,pickup_service,Pickup,Pickup
43,33,Movement,8,3,8,3,736,746,17:56,18:06,10,10,35.17,0,0.0,137.528,102.358,1,B628,passenger_flight,Position,Delivery
43,34,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,102.358,110.892,0,B628,delivery_service,Delivery,Delivery
43,35,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,110.892,98.292,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
44,3,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B74,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,160.0,136.07,3,B77,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,136.07,144.604,2,B77,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,144.604,153.138,1,B71,delivery_service,Delivery,Delivery
44,7,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,6.862,153.138,160.0,0,B74,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,210,275,09:10,10:15,65,0,0.0,65,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
44,10,Stay,3,3,3,3,278,286,10:18,10:26,8,0,0.0,8,0.0,160.0,160.0,1,B146,parking_charging,Position,Movement
44,11,Movement,3,9,3,9,286,301,10:26,10:41,15,15,52.78,0,0.0,160.0,107.22,1,B146,passenger_flight,Position,Delivery
44,12,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,107.22,115.754,0,B146,delivery_service,Delivery,Delivery
44,13,Stay,9,9,9,9,304,315,10:44,10:55,11,0,0.0,11,44.246,115.754,160.0,0,B192,parking_charging,Position,Pickup
44,14,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
44,15,Stay,9,9,9,9,318,323,10:58,11:03,5,0,0.0,5,0.0,160.0,160.0,1,B192,parking_charging,Position,Movement
44,16,Movement,9,1,9,1,323,339,11:03,11:19,16,16,57.72,0,0.0,160.0,102.28,1,B192,passenger_flight,Position,Delivery
44,17,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,102.28,110.814,0,B192,delivery_service,Delivery,Delivery
44,18,Stay,1,1,1,1,342,645,11:22,16:25,303,0,0.0,303,49.186,110.814,160.0,0,B439,parking_charging,Position,Movement
44,19,Movement,1,2,1,2,645,652,16:25,16:32,7,7,13.61,0,0.0,160.0,146.39,0,B439,empty_repositioning,Position,Pickup
44,20,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,146.39,154.924,1,B439,pickup_service,Pickup,Pickup
44,21,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,5.076,154.924,160.0,2,B438,pickup_service,Pickup,Pickup
44,22,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,2,B439,passenger_flight,Position,Delivery
44,23,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,1,B439,delivery_service,Delivery,Delivery
44,24,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B438,delivery_service,Delivery,Delivery
44,25,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,10.502,149.498,160.0,0,B491,parking_charging,Position,Movement
44,26,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B491,empty_repositioning,Position,Pickup
44,27,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B491,pickup_service,Pickup,Pickup
44,28,Movement,1,3,1,3,691,697,17:11,17:17,6,6,9.61,0,0.0,153.654,144.044,1,B491,passenger_flight,Position,Delivery
44,29,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.044,152.578,0,B491,delivery_service,Delivery,Delivery
44,30,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,7.422,152.578,160.0,1,B548,pickup_service,Pickup,Pickup
44,31,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B558,pickup_service,Pickup,Pickup
44,32,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B558,passenger_flight,Position,Delivery
44,33,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B558,delivery_service,Delivery,Delivery
44,34,Movement,4,5,4,5,716,722,17:36,17:42,6,6,11.45,0,0.0,155.934,144.484,1,B548,passenger_flight,Position,Delivery
44,35,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,144.484,153.018,0,B548,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,170,177,08:30,08:37,7,0,0.0,7,0.0,160.0,160.0,1,B62,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,2,B52,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B52,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,0,B62,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,193,662,08:53,16:42,469,0,0.0,469,6.322,153.678,160.0,0,B456,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
45,9,Movement,1,7,1,7,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B456,passenger_flight,Position,Delivery
45,10,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,0,B456,delivery_service,Delivery,Delivery
45,11,Stay,7,7,7,7,675,681,16:55,17:01,6,0,0.0,6,12.496,147.504,160.0,0,B518,parking_charging,Position,Movement
45,12,Movement,7,1,7,1,681,688,17:01,17:08,7,7,21.03,0,0.0,160.0,138.97,0,B518,empty_repositioning,Position,Pickup
45,13,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,138.97,147.504,1,B518,pickup_service,Pickup,Pickup
45,14,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,147.504,156.038,2,B514,pickup_service,Pickup,Pickup
