time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
201,09:01,2,2,수서,2,"31,41"
201,09:01,3,3,삼성,7,"14,24,34,35,37,42,44"
201,09:01,4,4,여의도,9,"1,5,6,13,22,23,33,36,43"
201,09:01,5,5,김포공항,1,16
201,09:01,7,7,판교,3,"8,27,46"
201,09:01,9,9,평택,7,"4,7,18,28,32,38,48"
202,09:02,1,1,서울역,11,"3,11,12,15,17,20,21,25,30,40,45"
202,09:02,10,10,인천공항,6,"9,10,19,29,39,49"
202,09:02,2,2,수서,2,"31,41"
202,09:02,3,3,삼성,7,"14,24,34,35,37,42,44"
202,09:02,4,4,여의도,9,"1,5,6,13,22,23,33,36,43"
202,09:02,5,5,김포공항,1,16
202,09:02,7,7,판교,3,"8,27,46"
202,09:02,9,9,평택,7,"4,7,18,28,32,38,48"
203,09:03,1,1,서울역,12,"2,3,11,12,15,17,20,21,25,30,40,45"
203,09:03,10,10,인천공항,6,"9,10,19,29,39,49"
203,09:03,2,2,수서,2,"31,41"
203,09:03,3,3,삼성,7,"14,24,34,35,37,42,44"
203,09:03,4,4,여의도,10,"1,5,6,13,22,23,26,33,36,43"
203,09:03,5,5,김포공항,1,16
203,09:03,7,7,판교,3,"8,27,46"
203,09:03,9,9,평택,7,"4,7,18,28,32,38,48"
204,09:04,1,1,서울역,12,"2,3,11,12,15,17,20,21,25,30,40,45"
204,09:04,10,10,인천공항,6,"9,10,19,29,39,49"
204,09:04,2,2,수서,2,"31,41"
204,09:04,3,3,삼성,7,"14,24,34,35,37,42,44"
204,09:04,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
204,09:04,5,5,김포공항,1,16
204,09:04,7,7,판교,3,"8,27,46"
204,09:04,9,9,평택,6,"7,18,28,32,38,48"
205,09:05,1,1,서울역,12,"2,3,11,12,15,17,20,21,25,30,40,45"
205,09:05,10,10,인천공항,6,"9,10,19,29,39,49"
205,09:05,2,2,수서,2,"31,41"
205,09:05,3,3,삼성,7,"14,24,34,35,37,42,44"
205,09:05,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
205,09:05,5,5,김포공항,1,16
205,09:05,7,7,판교,3,"8,27,46"
205,09:05,9,9,평택,6,"7,18,28,32,38,48"
206,09:06,1,1,서울역,12,"2,3,11,12,15,17,20,21,25,30,40,45"
206,09:06,10,10,인천공항,6,"9,10,19,29,39,49"
206,09:06,2,2,수서,2,"31,41"
206,09:06,3,3,삼성,7,"14,24,34,35,37,42,44"
206,09:06,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
206,09:06,5,5,김포공항,1,16
206,09:06,7,7,판교,3,"8,27,46"
206,09:06,9,9,평택,6,"7,18,28,32,38,48"
207,09:07,1,1,서울역,12,"2,3,11,12,15,17,20,21,25,30,40,45"
207,09:07,10,10,인천공항,6,"9,10,19,29,39,49"
207,09:07,2,2,수서,2,"31,41"
207,09:07,3,3,삼성,6,"14,34,35,37,42,44"
207,09:07,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
207,09:07,7,7,판교,3,"8,27,46"
207,09:07,9,9,평택,6,"7,18,28,32,38,48"
208,09:08,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
208,09:08,10,10,인천공항,6,"9,10,19,29,39,49"
208,09:08,2,2,수서,2,"31,41"
208,09:08,3,3,삼성,6,"14,34,35,37,42,44"
208,09:08,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
208,09:08,7,7,판교,3,"8,27,46"
208,09:08,9,9,평택,6,"7,18,28,32,38,48"
209,09:09,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
209,09:09,10,10,인천공항,6,"9,10,19,29,39,49"
209,09:09,2,2,수서,2,"31,41"
209,09:09,3,3,삼성,6,"14,34,35,37,42,44"
209,09:09,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
209,09:09,7,7,판교,3,"8,27,46"
209,09:09,9,9,평택,6,"7,18,28,32,38,48"
210,09:10,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
210,09:10,10,10,인천공항,6,"9,10,19,29,39,49"
210,09:10,2,2,수서,3,"24,31,41"
210,09:10,3,3,삼성,6,"14,34,35,37,42,44"
210,09:10,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
210,09:10,7,7,판교,3,"8,27,46"
210,09:10,9,9,평택,5,"7,18,32,38,48"
211,09:11,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
211,09:11,10,10,인천공항,6,"9,10,19,29,39,49"
211,09:11,2,2,수서,3,"24,31,41"
211,09:11,3,3,삼성,6,"14,34,35,37,42,44"
211,09:11,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
211,09:11,7,7,판교,3,"8,27,46"
211,09:11,9,9,평택,5,"7,18,32,38,48"
212,09:12,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
212,09:12,10,10,인천공항,6,"9,10,19,29,39,49"
212,09:12,2,2,수서,3,"24,31,41"
212,09:12,3,3,삼성,6,"14,34,35,37,42,44"
212,09:12,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
212,09:12,7,7,판교,3,"8,27,46"
212,09:12,9,9,평택,5,"7,18,32,38,48"
213,09:13,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
213,09:13,10,10,인천공항,6,"9,10,19,29,39,49"
213,09:13,2,2,수서,3,"24,31,41"
213,09:13,3,3,삼성,6,"14,34,35,37,42,44"
213,09:13,4,4,여의도,12,"1,5,6,13,16,22,23,26,33,36,43,47"
213,09:13,7,7,판교,3,"8,27,46"
213,09:13,9,9,평택,5,"7,18,32,38,48"
214,09:14,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
214,09:14,10,10,인천공항,6,"9,10,19,29,39,49"
214,09:14,2,2,수서,3,"24,31,41"
214,09:14,3,3,삼성,6,"14,34,35,37,42,44"
214,09:14,4,4,여의도,12,"1,5,6,13,16,22,23,26,33,36,43,47"
214,09:14,7,7,판교,2,"27,46"
214,09:14,9,9,평택,5,"7,18,32,38,48"
215,09:15,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
215,09:15,10,10,인천공항,6,"9,10,19,29,39,49"
215,09:15,2,2,수서,2,"24,41"
215,09:15,3,3,삼성,6,"14,34,35,37,42,44"
215,09:15,4,4,여의도,12,"1,5,6,13,16,22,23,26,33,36,43,47"
215,09:15,7,7,판교,2,"27,46"
215,09:15,9,9,평택,5,"7,18,32,38,48"
216,09:16,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
216,09:16,10,10,인천공항,6,"9,10,19,29,39,49"
216,09:16,2,2,수서,2,"24,41"
216,09:16,3,3,삼성,6,"14,34,35,37,42,44"
216,09:16,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
216,09:16,7,7,판교,3,"4,27,46"
216,09:16,9,9,평택,5,"7,18,32,38,48"
217,09:17,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
217,09:17,10,10,인천공항,6,"9,10,19,29,39,49"
217,09:17,2,2,수서,2,"24,41"
217,09:17,3,3,삼성,6,"14,34,35,37,42,44"
217,09:17,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
217,09:17,7,7,판교,3,"4,27,46"
217,09:17,9,9,평택,5,"7,18,32,38,48"
218,09:18,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
218,09:18,10,10,인천공항,6,"9,10,19,29,39,49"
218,09:18,2,2,수서,2,"24,41"
218,09:18,3,3,삼성,6,"14,34,35,37,42,44"
218,09:18,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
218,09:18,7,7,판교,3,"4,27,46"
218,09:18,9,9,평택,5,"7,18,32,38,48"
219,09:19,1,1,서울역,13,"0,2,3,11,12,15,17,20,21,25,30,40,45"
219,09:19,10,10,인천공항,6,"9,10,19,29,39,49"
219,09:19,2,2,수서,1,41
219,09:19,3,3,삼성,6,"14,34,35,37,42,44"
219,09:19,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
219,09:19,7,7,판교,3,"4,27,46"
219,09:19,9,9,평택,4,"7,32,38,48"
220,09:20,1,1,서울역,12,"2,3,11,12,15,17,20,21,25,30,40,45"
220,09:20,10,10,인천공항,6,"9,10,19,29,39,49"
220,09:20,2,2,수서,1,41
220,09:20,3,3,삼성,6,"14,34,35,37,42,44"
220,09:20,4,4,여의도,11,"1,5,6,13,22,23,26,33,36,43,47"
220,09:20,7,7,판교,3,"4,27,46"
220,09:20,9,9,평택,4,"7,32,38,48"
221,09:21,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
221,09:21,10,10,인천공항,6,"9,10,19,29,39,49"
221,09:21,2,2,수서,1,41
221,09:21,3,3,삼성,6,"14,34,35,37,42,44"
221,09:21,4,4,여의도,12,"1,5,6,13,22,23,26,31,33,36,43,47"
221,09:21,7,7,판교,3,"4,27,46"
221,09:21,9,9,평택,4,"7,32,38,48"
222,09:22,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
222,09:22,10,10,인천공항,6,"9,10,19,29,39,49"
222,09:22,2,2,수서,1,41
222,09:22,3,3,삼성,6,"14,34,35,37,42,44"
222,09:22,4,4,여의도,12,"1,5,6,13,22,23,26,31,33,36,43,47"
222,09:22,7,7,판교,3,"4,27,46"
222,09:22,9,9,평택,4,"7,32,38,48"
223,09:23,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
223,09:23,10,10,인천공항,6,"9,10,19,29,39,49"
223,09:23,2,2,수서,1,41
223,09:23,3,3,삼성,6,"14,34,35,37,42,44"
223,09:23,4,4,여의도,12,"1,5,6,13,22,23,26,31,33,36,43,47"
223,09:23,7,7,판교,4,"4,16,27,46"
223,09:23,9,9,평택,4,"7,32,38,48"
224,09:24,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
224,09:24,10,10,인천공항,6,"9,10,19,29,39,49"
224,09:24,2,2,수서,1,41
224,09:24,3,3,삼성,5,"34,35,37,42,44"
224,09:24,4,4,여의도,12,"1,5,6,13,22,23,26,31,33,36,43,47"
224,09:24,7,7,판교,4,"4,16,27,46"
224,09:24,9,9,평택,4,"7,32,38,48"
225,09:25,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
225,09:25,10,10,인천공항,6,"9,10,19,29,39,49"
225,09:25,2,2,수서,1,41
225,09:25,3,3,삼성,5,"34,35,37,42,44"
225,09:25,4,4,여의도,12,"1,5,6,13,22,23,26,31,33,36,43,47"
225,09:25,7,7,판교,4,"4,16,27,46"
225,09:25,9,9,평택,4,"7,32,38,48"
226,09:26,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
226,09:26,10,10,인천공항,6,"9,10,19,29,39,49"
226,09:26,3,3,삼성,5,"34,35,37,42,44"
226,09:26,4,4,여의도,12,"1,5,6,13,22,23,26,31,33,36,43,47"
226,09:26,7,7,판교,3,"16,27,46"
226,09:26,9,9,평택,4,"7,32,38,48"
227,09:27,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
227,09:27,10,10,인천공항,6,"9,10,19,29,39,49"
227,09:27,3,3,삼성,5,"34,35,37,42,44"
227,09:27,4,4,여의도,12,"1,5,6,13,22,23,26,31,33,36,43,47"
227,09:27,5,5,김포공항,1,24
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"16,27,46"
227,09:27,9,9,평택,4,"7,32,38,48"
228,09:28,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
228,09:28,10,10,인천공항,6,"9,10,19,29,39,49"
228,09:28,3,3,삼성,5,"34,35,37,42,44"
228,09:28,4,4,여의도,12,"1,5,6,13,22,23,26,31,33,36,43,47"
228,09:28,5,5,김포공항,1,24
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"16,27,46"
228,09:28,9,9,평택,4,"7,32,38,48"
229,09:29,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
229,09:29,10,10,인천공항,6,"9,10,19,29,39,49"
229,09:29,3,3,삼성,6,"34,35,37,41,42,44"
229,09:29,4,4,여의도,12,"1,5,6,13,22,23,26,31,33,36,43,47"
229,09:29,5,5,김포공항,1,24
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"16,27,46"
229,09:29,9,9,평택,4,"7,32,38,48"
230,09:30,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
230,09:30,10,10,인천공항,6,"9,10,19,29,39,49"
230,09:30,3,3,삼성,6,"34,35,37,41,42,44"
230,09:30,4,4,여의도,12,"1,5,6,13,22,23,26,31,33,36,43,47"
230,09:30,5,5,김포공항,1,24
230,09:30,6,6,일산,2,"0,28"
230,09:30,7,7,판교,3,"16,27,46"
230,09:30,9,9,평택,4,"7,32,38,48"
231,09:31,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
231,09:31,10,10,인천공항,6,"9,10,19,29,39,49"
231,09:31,3,3,삼성,6,"34,35,37,41,42,44"
231,09:31,4,4,여의도,13,"1,5,6,13,14,22,23,26,31,33,36,43,47"
231,09:31,5,5,김포공항,1,24
231,09:31,6,6,일산,2,"0,28"
231,09:31,7,7,판교,3,"16,27,46"
231,09:31,9,9,평택,4,"7,32,38,48"
232,09:32,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
232,09:32,10,10,인천공항,6,"9,10,19,29,39,49"
232,09:32,3,3,삼성,4,"35,37,42,44"
232,09:32,4,4,여의도,13,"1,5,6,13,14,22,23,26,31,33,36,43,47"
232,09:32,5,5,김포공항,1,24
232,09:32,6,6,일산,2,"0,28"
232,09:32,7,7,판교,3,"16,27,46"
232,09:32,9,9,평택,4,"7,32,38,48"
233,09:33,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
233,09:33,10,10,인천공항,6,"9,10,19,29,39,49"
233,09:33,3,3,삼성,4,"35,37,42,44"
233,09:33,4,4,여의도,14,"1,4,5,6,13,14,22,23,26,31,33,36,43,47"
233,09:33,5,5,김포공항,1,24
233,09:33,6,6,일산,2,"0,28"
233,09:33,7,7,판교,3,"16,27,46"
233,09:33,9,9,평택,4,"7,32,38,48"
234,09:34,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
234,09:34,10,10,인천공항,6,"9,10,19,29,39,49"
234,09:34,3,3,삼성,4,"35,37,42,44"
234,09:34,4,4,여의도,14,"1,4,5,6,13,14,22,23,26,31,33,36,43,47"
234,09:34,5,5,김포공항,1,24
234,09:34,6,6,일산,2,"0,28"
234,09:34,7,7,판교,3,"16,27,46"
234,09:34,9,9,평택,4,"7,32,38,48"
235,09:35,1,1,서울역,14,"2,3,8,11,12,15,17,18,20,21,25,30,40,45"
235,09:35,10,10,인천공항,6,"9,10,19,29,39,49"
235,09:35,2,2,수서,1,34
235,09:35,3,3,삼성,4,"35,37,42,44"
235,09:35,4,4,여의도,14,"1,4,5,6,13,14,22,23,26,31,33,36,43,47"
235,09:35,5,5,김포공항,1,24
235,09:35,6,6,일산,1,28
235,09:35,7,7,판교,3,"16,27,46"
235,09:35,9,9,평택,4,"7,32,38,48"
236,09:36,1,1,서울역,14,"2,3,8,11,12,15,17,18,20,21,25,30,40,45"
236,09:36,10,10,인천공항,6,"9,10,19,29,39,49"
236,09:36,2,2,수서,1,34
236,09:36,3,3,삼성,4,"35,37,42,44"
236,09:36,4,4,여의도,14,"1,4,5,6,13,14,22,23,26,31,33,36,43,47"
236,09:36,5,5,김포공항,1,24
236,09:36,6,6,일산,1,28
236,09:36,7,7,판교,3,"16,27,46"
236,09:36,9,9,평택,4,"7,32,38,48"
237,09:37,1,1,서울역,14,"2,3,8,11,12,15,17,18,20,21,25,30,40,45"
237,09:37,10,10,인천공항,6,"9,10,19,29,39,49"
237,09:37,2,2,수서,1,34
237,09:37,3,3,삼성,4,"35,37,42,44"
237,09:37,4,4,여의도,14,"1,4,5,6,13,14,22,23,26,31,33,36,43,47"
237,09:37,6,6,일산,1,28
237,09:37,7,7,판교,3,"16,27,46"
237,09:37,9,9,평택,4,"7,32,38,48"
238,09:38,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
238,09:38,10,10,인천공항,6,"9,10,19,29,39,49"
238,09:38,3,3,삼성,4,"35,37,42,44"
238,09:38,4,4,여의도,14,"1,4,5,6,13,14,22,23,26,31,33,36,43,47"
238,09:38,6,6,일산,1,28
238,09:38,7,7,판교,2,"27,46"
238,09:38,9,9,평택,4,"7,32,38,48"
239,09:39,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
239,09:39,10,10,인천공항,6,"9,10,19,29,39,49"
239,09:39,3,3,삼성,4,"35,37,42,44"
239,09:39,4,4,여의도,15,"1,4,5,6,13,14,22,23,26,31,33,36,41,43,47"
239,09:39,6,6,일산,1,28
239,09:39,7,7,판교,2,"27,46"
239,09:39,9,9,평택,4,"7,32,38,48"
240,09:40,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
240,09:40,10,10,인천공항,6,"9,10,19,29,39,49"
240,09:40,3,3,삼성,4,"35,37,42,44"
240,09:40,4,4,여의도,15,"1,4,5,6,13,14,22,23,26,31,33,36,41,43,47"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,2,"27,46"
240,09:40,9,9,평택,4,"7,32,38,48"
241,09:41,1,1,서울역,13,"2,3,8,11,12,15,17,20,21,25,30,40,45"
241,09:41,10,10,인천공항,6,"9,10,19,29,39,49"
241,09:41,3,3,삼성,4,"35,37,42,44"
241,09:41,4,4,여의도,15,"1,4,5,6,13,14,22,23,26,31,33,36,41,43,47"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,2,"27,46"
241,09:41,9,9,평택,4,"7,32,38,48"
242,09:42,1,1,서울역,14,"0,2,3,8,11,12,15,17,20,21,25,30,40,45"
242,09:42,10,10,인천공항,6,"9,10,19,29,39,49"
242,09:42,3,3,삼성,4,"35,37,42,44"
242,09:42,4,4,여의도,15,"1,4,5,6,13,14,22,23,26,31,33,36,41,43,47"
242,09:42,6,6,일산,1,28
242,09:42,7,7,판교,2,"27,46"
242,09:42,9,9,평택,4,"7,32,38,48"
243,09:43,1,1,서울역,14,"0,2,3,8,11,12,15,17,20,21,25,30,40,45"
243,09:43,10,10,인천공항,6,"9,10,19,29,39,49"
243,09:43,3,3,삼성,4,"35,37,42,44"
243,09:43,4,4,여의도,15,"1,4,5,6,13,14,22,23,26,31,33,36,41,43,47"
243,09:43,6,6,일산,1,28
243,09:43,7,7,판교,2,"27,46"
243,09:43,9,9,평택,3,"7,38,48"
244,09:44,1,1,서울역,14,"0,2,3,8,11,12,15,17,20,21,25,30,40,45"
244,09:44,10,10,인천공항,6,"9,10,19,29,39,49"
244,09:44,3,3,삼성,4,"35,37,42,44"
244,09:44,4,4,여의도,15,"4,5,6,13,14,22,23,26,31,33,34,36,41,43,47"
244,09:44,6,6,일산,1,28
244,09:44,7,7,판교,2,"27,46"
244,09:44,9,9,평택,3,"7,38,48"
245,09:45,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
245,09:45,10,10,인천공항,6,"9,10,19,29,39,49"
245,09:45,3,3,삼성,5,"24,35,37,42,44"
245,09:45,4,4,여의도,15,"4,5,6,13,14,22,23,26,31,33,34,36,41,43,47"
245,09:45,6,6,일산,2,"18,28"
245,09:45,7,7,판교,2,"27,46"
245,09:45,9,9,평택,3,"7,38,48"
246,09:46,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
246,09:46,10,10,인천공항,5,"10,19,29,39,49"
246,09:46,3,3,삼성,5,"24,35,37,42,44"
246,09:46,4,4,여의도,15,"4,5,6,13,14,22,23,26,31,33,34,36,41,43,47"
246,09:46,6,6,일산,2,"18,28"
246,09:46,7,7,판교,2,"27,46"
246,09:46,9,9,평택,3,"7,38,48"
247,09:47,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
247,09:47,10,10,인천공항,5,"10,19,29,39,49"
247,09:47,3,3,삼성,5,"24,35,37,42,44"
247,09:47,4,4,여의도,15,"4,5,6,13,14,22,23,26,31,33,34,36,41,43,47"
247,09:47,6,6,일산,2,"18,28"
247,09:47,7,7,판교,2,"27,46"
247,09:47,9,9,평택,3,"7,38,48"
248,09:48,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
248,09:48,10,10,인천공항,5,"10,19,29,39,49"
248,09:48,3,3,삼성,4,"35,37,42,44"
248,09:48,4,4,여의도,15,"4,5,6,13,14,22,23,26,31,33,34,36,41,43,47"
248,09:48,6,6,일산,2,"18,28"
248,09:48,7,7,판교,2,"27,46"
248,09:48,9,9,평택,3,"7,38,48"
249,09:49,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
249,09:49,10,10,인천공항,5,"10,19,29,39,49"
249,09:49,3,3,삼성,4,"35,37,42,44"
249,09:49,4,4,여의도,15,"4,5,6,13,14,22,23,26,31,33,34,36,41,43,47"
249,09:49,6,6,일산,2,"18,28"
249,09:49,7,7,판교,2,"27,46"
249,09:49,9,9,평택,3,"7,38,48"
250,09:50,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
250,09:50,10,10,인천공항,5,"10,19,29,39,49"
250,09:50,2,2,수서,1,1
250,09:50,3,3,삼성,4,"35,37,42,44"
250,09:50,4,4,여의도,15,"4,5,6,13,14,22,23,26,31,33,34,36,41,43,47"
250,09:50,6,6,일산,2,"18,28"
250,09:50,7,7,판교,2,"27,46"
250,09:50,9,9,평택,3,"7,38,48"
251,09:51,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
251,09:51,10,10,인천공항,5,"10,19,29,39,49"
251,09:51,2,2,수서,1,1
251,09:51,3,3,삼성,4,"35,37,42,44"
251,09:51,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
251,09:51,6,6,일산,2,"18,28"
251,09:51,7,7,판교,2,"27,46"
251,09:51,9,9,평택,3,"7,38,48"
252,09:52,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
252,09:52,10,10,인천공항,5,"10,19,29,39,49"
252,09:52,2,2,수서,1,1
252,09:52,3,3,삼성,4,"35,37,42,44"
252,09:52,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
252,09:52,6,6,일산,2,"18,28"
252,09:52,7,7,판교,2,"27,46"
252,09:52,9,9,평택,3,"7,38,48"
253,09:53,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
253,09:53,10,10,인천공항,5,"10,19,29,39,49"
253,09:53,2,2,수서,1,1
253,09:53,3,3,삼성,4,"35,37,42,44"
253,09:53,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
253,09:53,6,6,일산,2,"18,28"
253,09:53,7,7,판교,2,"27,46"
253,09:53,9,9,평택,3,"7,38,48"
254,09:54,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
254,09:54,10,10,인천공항,5,"10,19,29,39,49"
254,09:54,2,2,수서,1,1
254,09:54,3,3,삼성,4,"35,37,42,44"
254,09:54,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
254,09:54,6,6,일산,2,"18,28"
254,09:54,7,7,판교,2,"27,46"
254,09:54,9,9,평택,3,"7,38,48"
255,09:55,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
255,09:55,10,10,인천공항,5,"10,19,29,39,49"
255,09:55,2,2,수서,1,1
255,09:55,3,3,삼성,4,"35,37,42,44"
255,09:55,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
255,09:55,6,6,일산,2,"18,28"
255,09:55,7,7,판교,3,"24,27,46"
255,09:55,9,9,평택,3,"7,38,48"
256,09:56,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
256,09:56,10,10,인천공항,5,"10,19,29,39,49"
256,09:56,3,3,삼성,4,"35,37,42,44"
256,09:56,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
256,09:56,6,6,일산,2,"18,28"
256,09:56,7,7,판교,3,"24,27,46"
256,09:56,9,9,평택,3,"7,38,48"
257,09:57,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
257,09:57,10,10,인천공항,5,"10,19,29,39,49"
257,09:57,3,3,삼성,4,"35,37,42,44"
257,09:57,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
257,09:57,5,5,김포공항,1,4
257,09:57,6,6,일산,2,"18,28"
257,09:57,7,7,판교,3,"24,27,46"
257,09:57,9,9,평택,3,"7,38,48"
258,09:58,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
258,09:58,10,10,인천공항,5,"10,19,29,39,49"
258,09:58,3,3,삼성,4,"35,37,42,44"
258,09:58,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
258,09:58,5,5,김포공항,1,4
258,09:58,6,6,일산,2,"18,28"
258,09:58,7,7,판교,3,"24,27,46"
258,09:58,9,9,평택,3,"7,38,48"
259,09:59,1,1,서울역,15,"0,2,3,8,11,12,15,16,17,20,21,25,30,40,45"
259,09:59,10,10,인천공항,5,"10,19,29,39,49"
259,09:59,3,3,삼성,4,"35,37,42,44"
259,09:59,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
259,09:59,5,5,김포공항,1,4
259,09:59,6,6,일산,1,28
259,09:59,7,7,판교,3,"24,27,46"
259,09:59,9,9,평택,3,"7,38,48"
260,10:00,1,1,서울역,14,"0,3,8,11,12,15,16,17,20,21,25,30,40,45"
260,10:00,10,10,인천공항,5,"10,19,29,39,49"
260,10:00,3,3,삼성,4,"35,37,42,44"
260,10:00,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
260,10:00,5,5,김포공항,1,4
260,10:00,6,6,일산,1,28
260,10:00,7,7,판교,3,"24,27,46"
260,10:00,9,9,평택,2,"38,48"
261,10:01,1,1,서울역,14,"0,3,8,11,12,15,16,17,20,21,25,30,40,45"
261,10:01,10,10,인천공항,5,"10,19,29,39,49"
261,10:01,3,3,삼성,3,"35,37,44"
261,10:01,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
261,10:01,5,5,김포공항,1,4
261,10:01,6,6,일산,1,28
261,10:01,7,7,판교,3,"24,27,46"
261,10:01,9,9,평택,2,"38,48"
262,10:02,1,1,서울역,14,"0,3,8,11,12,15,16,17,20,21,25,30,40,45"
262,10:02,10,10,인천공항,5,"10,19,29,39,49"
262,10:02,3,3,삼성,3,"35,37,44"
262,10:02,4,4,여의도,14,"5,6,13,14,22,23,26,31,33,34,36,41,43,47"
262,10:02,5,5,김포공항,1,4
262,10:02,6,6,일산,1,28
262,10:02,7,7,판교,3,"24,27,46"
262,10:02,9,9,평택,2,"38,48"
263,10:03,1,1,서울역,15,"0,1,3,8,11,12,15,16,17,20,21,25,30,40,45"
263,10:03,10,10,인천공항,5,"10,19,29,39,49"
263,10:03,3,3,삼성,3,"35,37,44"
263,10:03,4,4,여의도,13,"5,6,13,14,22,23,26,33,34,36,41,43,47"
263,10:03,5,5,김포공항,1,4
