vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2050,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
66,2,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2050,passenger_flight,Position,Delivery
66,3,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2050,delivery_service,Delivery,Delivery
66,4,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,147.504,156.038,1,B2149,pickup_service,Pickup,Pickup
66,5,Movement,1,5,1,5,676,684,16:56,17:04,8,8,14.88,0,0.0,156.038,141.158,1,B2149,passenger_flight,Position,Delivery
66,6,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,141.158,149.692,0,B2149,delivery_service,Delivery,Delivery
66,7,Stay,5,5,5,5,687,740,17:07,18:00,53,0,0.0,53,10.308,149.692,160.0,0,B2945,parking_charging,Position,Movement
66,8,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2945,empty_repositioning,Position,Pickup
66,9,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2945,pickup_service,Pickup,Pickup
66,10,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2924,pickup_service,Pickup,Pickup
66,11,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,2,B2924,passenger_flight,Position,Delivery
66,12,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2924,delivery_service,Delivery,Delivery
66,13,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
66,14,Stay,3,3,3,3,765,780,18:25,18:40,15,0,0.0,15,0.0,160.0,160.0,0,B3149,parking_charging,Position,Movement
66,15,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3149,empty_repositioning,Position,Pickup
66,16,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3149,pickup_service,Pickup,Pickup
66,17,Movement,1,7,1,7,789,796,18:49,18:56,7,7,21.03,0,0.0,158.924,137.894,1,B3149,passenger_flight,Position,Delivery
66,18,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,137.894,146.428,0,B3149,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
67,2,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
67,3,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B339,passenger_flight,Position,Delivery
67,4,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B339,delivery_service,Delivery,Delivery
67,5,Movement,4,1,4,1,212,216,09:12,09:16,4,4,4.98,0,0.0,128.994,124.014,1,B324,passenger_flight,Position,Delivery
67,6,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,124.014,132.548,0,B324,delivery_service,Delivery,Delivery
67,7,Stay,1,1,1,1,219,660,09:19,16:40,441,0,0.0,441,27.452,132.548,160.0,0,B2046,parking_charging,Position,Pickup
67,8,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2046,pickup_service,Pickup,Pickup
67,9,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2046,passenger_flight,Position,Delivery
67,10,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B2046,delivery_service,Delivery,Delivery
67,11,Stay,6,6,6,6,673,679,16:53,16:59,6,0,0.0,6,14.856,145.144,160.0,0,B2257,parking_charging,Position,Pickup
67,12,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
67,13,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2257,parking_charging,Position,Movement
67,14,Movement,6,3,6,3,688,698,17:08,17:18,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
67,15,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
67,16,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,135.554,144.088,2,B2458,pickup_service,Pickup,Pickup
67,17,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,144.088,152.622,4,B2434,pickup_service,Pickup,Pickup
67,18,Movement,3,4,3,4,707,714,17:27,17:34,7,7,12.6,0,0.0,152.622,140.022,4,B2434,passenger_flight,Position,Delivery
67,19,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,140.022,148.556,2,B2434,delivery_service,Delivery,Delivery
67,20,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,148.556,157.09,0,B2458,delivery_service,Delivery,Delivery
67,21,Stay,4,4,4,4,720,721,17:40,17:41,1,0,0.0,1,2.91,157.09,160.0,0,B2793,parking_charging,Position,Movement
67,22,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,0,B2793,empty_repositioning,Position,Pickup
67,23,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,2,B2793,pickup_service,Pickup,Pickup
67,24,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,4,B2704,pickup_service,Pickup,Pickup
67,25,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B2704,passenger_flight,Position,Delivery
67,26,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,2,B2704,delivery_service,Delivery,Delivery
67,27,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,144.604,153.138,0,B2793,delivery_service,Delivery,Delivery
67,28,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,153.138,141.688,0,B2958,empty_repositioning,Position,Pickup
67,29,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,141.688,150.222,1,B2958,pickup_service,Pickup,Pickup
67,30,Movement,4,6,4,6,757,764,18:17,18:24,7,7,22.06,0,0.0,150.222,128.162,1,B2958,passenger_flight,Position,Delivery
67,31,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,128.162,136.696,0,B2958,delivery_service,Delivery,Delivery
67,32,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,136.696,145.23,2,B3053,pickup_service,Pickup,Pickup
67,33,Stay,6,6,6,6,770,773,18:30,18:33,3,0,0.0,3,12.801,145.23,158.031,2,B3136,parking_charging,Position,Pickup
67,34,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,1.969,158.031,160.0,4,B3136,pickup_service,Pickup,Pickup
67,35,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
67,36,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
67,37,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
67,38,Movement,9,8,9,8,802,808,19:02,19:08,6,6,18.04,0,0.0,102.278,84.238,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,761,05:40,18:21,761,0,0.0,761,0.0,160.0,160.0,0,B3054,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,3,B3054,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,764,772,18:24,18:32,8,0,0.0,8,0.0,160.0,160.0,3,B3131,parking_charging,Position,Pickup
68,3,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3131,pickup_service,Pickup,Pickup
68,4,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,160.0,104.53,4,B3054,passenger_flight,Position,Delivery
68,5,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,104.53,113.064,1,B3054,delivery_service,Delivery,Delivery
68,6,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,113.064,121.598,0,B3131,delivery_service,Delivery,Delivery
68,7,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,121.598,130.132,2,B3237,pickup_service,Pickup,Pickup
68,8,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,130.132,138.666,4,B3275,pickup_service,Pickup,Pickup
68,9,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,138.666,99.126,4,B3237,passenger_flight,Position,Delivery
68,10,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,99.126,107.66,2,B3237,delivery_service,Delivery,Delivery
68,11,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,107.66,116.194,0,B3275,delivery_service,Delivery,Delivery
68,12,Movement,8,9,8,9,819,825,19:19,19:25,6,6,18.04,0,0.0,116.194,98.154,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B375,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,211,230,09:11,09:30,19,19,69.89,0,0.0,160.0,90.11,1,B375,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,90.11,98.644,0,B375,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,233,752,09:33,18:12,519,0,0.0,519,61.356,98.644,160.0,0,B3036,parking_charging,Position,Movement
69,5,Movement,9,8,9,8,752,758,18:12,18:18,6,6,18.04,0,0.0,160.0,141.96,0,B3036,empty_repositioning,Position,Pickup
69,6,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,141.96,150.494,1,B3036,pickup_service,Pickup,Pickup
69,7,Stay,8,8,8,8,761,770,18:21,18:30,9,0,0.0,9,9.506,150.494,160.0,1,B3036,parking_charging,Position,Movement
69,8,Movement,8,6,8,6,770,787,18:30,18:47,17,17,60.41,0,0.0,160.0,99.59,1,B3036,passenger_flight,Position,Delivery
69,9,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,99.59,108.124,0,B3036,delivery_service,Delivery,Delivery
69,10,Movement,6,10,6,10,790,801,18:50,19:01,11,11,35.74,0,0.0,108.124,72.384,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,669,05:40,16:49,669,0,0.0,669,0.0,160.0,160.0,0,B2177,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2177,pickup_service,Pickup,Pickup
70,2,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2150,pickup_service,Pickup,Pickup
70,3,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,160.0,136.61,2,B2177,passenger_flight,Position,Delivery
70,4,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,136.61,145.144,1,B2177,delivery_service,Delivery,Delivery
70,5,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,145.144,153.678,0,B2150,delivery_service,Delivery,Delivery
70,6,Stay,6,6,6,6,688,690,17:08,17:10,2,0,0.0,2,6.322,153.678,160.0,0,B2372,parking_charging,Position,Pickup
70,7,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
70,8,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2331,pickup_service,Pickup,Pickup
70,9,Stay,6,6,6,6,696,699,17:16,17:19,3,0,0.0,3,0.0,160.0,160.0,2,B2331,parking_charging,Position,Movement
70,10,Movement,6,3,6,3,699,709,17:19,17:29,10,10,32.98,0,0.0,160.0,127.02,2,B2331,passenger_flight,Position,Delivery
70,11,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,127.02,135.554,1,B2331,delivery_service,Delivery,Delivery
70,12,Movement,3,2,3,2,712,715,17:32,17:35,3,3,4.08,0,0.0,135.554,131.474,1,B2372,passenger_flight,Position,Delivery
70,13,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,131.474,140.008,0,B2372,delivery_service,Delivery,Delivery
70,14,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.008,148.542,2,B2577,pickup_service,Pickup,Pickup
70,15,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,148.542,132.412,2,B2577,passenger_flight,Position,Delivery
70,16,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,132.412,140.946,0,B2577,delivery_service,Delivery,Delivery
70,17,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,140.946,149.48,1,B2707,pickup_service,Pickup,Pickup
70,18,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,149.48,136.88,1,B2707,passenger_flight,Position,Delivery
70,19,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,136.88,145.414,0,B2707,delivery_service,Delivery,Delivery
70,20,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,145.414,153.948,2,B2839,pickup_service,Pickup,Pickup
70,21,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,153.948,130.018,2,B2839,passenger_flight,Position,Delivery
70,22,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,130.018,138.552,0,B2839,delivery_service,Delivery,Delivery
70,23,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,138.552,151.353,0,B3073,parking_charging,Position,Movement
70,24,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,151.353,139.903,0,B3073,empty_repositioning,Position,Pickup
70,25,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,139.903,148.437,1,B3073,pickup_service,Pickup,Pickup
70,26,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,148.437,156.971,2,B3059,pickup_service,Pickup,Pickup
70,27,Movement,4,7,4,7,772,779,18:32,18:39,7,7,21.43,0,0.0,156.971,135.541,2,B3073,passenger_flight,Position,Delivery
70,28,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,135.541,144.075,1,B3073,delivery_service,Delivery,Delivery
70,29,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,144.075,152.609,0,B3059,delivery_service,Delivery,Delivery
70,30,Stay,7,7,7,7,785,794,18:45,18:54,9,0,0.0,9,7.391,152.609,160.0,0,B3260,parking_charging,Position,Pickup
70,31,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3260,pickup_service,Pickup,Pickup
70,32,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3276,pickup_service,Pickup,Pickup
70,33,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,2,B3260,passenger_flight,Position,Delivery
70,34,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,1,B3260,delivery_service,Delivery,Delivery
70,35,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,125.054,133.588,0,B3276,delivery_service,Delivery,Delivery
70,36,Movement,6,1,6,1,818,825,19:18,19:25,7,7,23.39,0,0.0,133.588,110.198,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B248,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,192,680,08:52,17:00,488,0,0.0,488,7.596,152.404,160.0,0,B2283,parking_charging,Position,Movement
71,5,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2283,empty_repositioning,Position,Pickup
71,6,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2283,pickup_service,Pickup,Pickup
71,7,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,1,B2283,passenger_flight,Position,Delivery
71,8,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2283,delivery_service,Delivery,Delivery
71,9,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,144.808,153.342,0,B2436,parking_charging,Position,Pickup
71,10,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,6.658,153.342,160.0,1,B2436,pickup_service,Pickup,Pickup
71,11,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2436,passenger_flight,Position,Delivery
71,12,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2436,delivery_service,Delivery,Delivery
71,13,Stay,2,2,2,2,712,726,17:32,17:46,14,0,0.0,14,7.596,152.404,160.0,0,B2766,parking_charging,Position,Pickup
71,14,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2766,pickup_service,Pickup,Pickup
71,15,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
71,16,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
71,17,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
71,18,Stay,1,1,1,1,742,744,18:02,18:04,2,0,0.0,2,5.076,154.924,160.0,2,B2753,parking_charging,Position,Delivery
71,19,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2753,delivery_service,Delivery,Delivery
71,20,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2899,pickup_service,Pickup,Pickup
71,21,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B2899,passenger_flight,Position,Delivery
71,22,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2899,delivery_service,Delivery,Delivery
71,23,Stay,3,3,3,3,759,761,18:19,18:21,2,0,0.0,2,1.076,158.924,160.0,0,B3071,parking_charging,Position,Movement
71,24,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,160.0,155.92,0,B3071,empty_repositioning,Position,Pickup
71,25,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,4.08,155.92,160.0,1,B3071,pickup_service,Pickup,Pickup
71,26,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3027,pickup_service,Pickup,Pickup
71,27,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,2,B3027,passenger_flight,Position,Delivery
71,28,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,1,B3027,delivery_service,Delivery,Delivery
71,29,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
71,30,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,149.498,138.048,0,B3216,empty_repositioning,Position,Pickup
71,31,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,138.048,146.582,1,B3216,pickup_service,Pickup,Pickup
71,32,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,146.582,155.116,2,B3190,pickup_service,Pickup,Pickup
71,33,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,155.116,133.686,2,B3190,passenger_flight,Position,Delivery
71,34,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,133.686,142.22,1,B3190,delivery_service,Delivery,Delivery
71,35,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,142.22,150.754,0,B3216,delivery_service,Delivery,Delivery
71,36,Movement,7,2,7,2,809,815,19:09,19:15,6,6,10.2,0,0.0,150.754,140.554,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B320,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B331,pickup_service,Pickup,Pickup
72,3,Movement,3,1,3,1,198,204,08:58,09:04,6,6,9.61,0,0.0,160.0,150.39,2,B331,passenger_flight,Position,Delivery
72,4,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,150.39,158.924,1,B331,delivery_service,Delivery,Delivery
72,5,Movement,1,4,1,4,207,211,09:07,09:11,4,4,4.98,0,0.0,158.924,153.944,1,B320,passenger_flight,Position,Delivery
72,6,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,6.056,153.944,160.0,0,B320,delivery_service,Delivery,Delivery
72,7,Stay,4,4,4,4,214,681,09:14,17:01,467,0,0.0,467,0.0,160.0,160.0,0,B2334,parking_charging,Position,Movement
72,8,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,0,B2334,empty_repositioning,Position,Pickup
72,9,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,1,B2334,pickup_service,Pickup,Pickup
72,10,Movement,2,4,2,4,690,696,17:10,17:16,6,6,16.13,0,0.0,152.404,136.274,1,B2334,passenger_flight,Position,Delivery
72,11,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,136.274,144.808,0,B2334,delivery_service,Delivery,Delivery
72,12,Stay,4,4,4,4,699,705,17:19,17:25,6,0,0.0,6,15.192,144.808,160.0,0,B2604,parking_charging,Position,Movement
72,13,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,0,B2604,empty_repositioning,Position,Pickup
72,14,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,2,B2604,pickup_service,Pickup,Pickup
72,15,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,4,B2545,pickup_service,Pickup,Pickup
72,16,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,4,B2604,passenger_flight,Position,Delivery
72,17,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B2604,delivery_service,Delivery,Delivery
72,18,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,0,B2545,delivery_service,Delivery,Delivery
72,19,Stay,5,5,5,5,731,740,17:51,18:00,9,0,0.0,9,10.502,149.498,160.0,0,B2918,parking_charging,Position,Movement
72,20,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2918,empty_repositioning,Position,Pickup
72,21,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2918,pickup_service,Pickup,Pickup
72,22,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2982,pickup_service,Pickup,Pickup
72,23,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,2,B2918,passenger_flight,Position,Delivery
72,24,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,1,B2918,delivery_service,Delivery,Delivery
72,25,Stay,7,7,7,7,762,765,18:22,18:25,3,0,0.0,3,12.801,147.104,159.905,1,B2982,parking_charging,Position,Movement
72,26,Movement,7,8,7,8,765,772,18:25,18:32,7,7,22.2,0,0.0,159.905,137.705,1,B2982,passenger_flight,Position,Delivery
72,27,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,137.705,146.239,0,B2982,delivery_service,Delivery,Delivery
72,28,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,146.239,154.773,1,B3088,pickup_service,Pickup,Pickup
72,29,Stay,8,8,8,8,778,781,18:38,18:41,3,0,0.0,3,5.227,154.773,160.0,1,B3088,parking_charging,Position,Movement
72,30,Movement,8,1,8,1,781,793,18:41,18:53,12,12,41.05,0,0.0,160.0,118.95,1,B3088,passenger_flight,Position,Delivery
72,31,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,118.95,127.484,0,B3088,delivery_service,Delivery,Delivery
72,32,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,127.484,136.018,1,B3199,pickup_service,Pickup,Pickup
72,33,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,136.018,126.408,1,B3199,passenger_flight,Position,Delivery
72,34,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,126.408,134.942,0,B3199,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2071,parking_charging,Position,Movement
73,1,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B2071,empty_repositioning,Position,Pickup
