time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
727,17:47,2,2,수서,7,"8,22,35,46,64,72,85"
727,17:47,3,3,삼성,11,"3,10,21,23,33,36,44,49,76,78,86"
727,17:47,4,4,여의도,14,"14,15,16,17,24,27,38,42,45,50,52,54,58,71"
727,17:47,5,5,김포공항,23,"19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,80,81,84,87"
727,17:47,7,7,판교,3,"1,9,31"
727,17:47,9,9,평택,1,67
728,17:48,1,1,서울역,3,"20,34,66"
728,17:48,10,10,인천공항,8,"6,18,29,43,48,53,56,69"
728,17:48,2,2,수서,6,"8,22,35,46,72,85"
728,17:48,3,3,삼성,10,"21,23,33,36,44,49,76,78,82,86"
728,17:48,4,4,여의도,11,"15,24,27,38,42,45,50,52,54,58,71"
728,17:48,5,5,김포공항,22,"19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,80,81,84,87"
728,17:48,6,6,일산,1,7
728,17:48,7,7,판교,3,"1,9,31"
728,17:48,9,9,평택,1,67
729,17:49,1,1,서울역,3,"20,34,66"
729,17:49,10,10,인천공항,8,"6,18,29,43,48,53,56,69"
729,17:49,2,2,수서,7,"0,8,22,35,46,72,85"
729,17:49,3,3,삼성,10,"21,23,33,36,44,49,76,78,82,86"
729,17:49,4,4,여의도,11,"2,15,24,27,38,42,45,50,52,54,58"
729,17:49,5,5,김포공항,22,"19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,80,81,84,87"
729,17:49,6,6,일산,1,7
729,17:49,7,7,판교,3,"1,9,31"
729,17:49,9,9,평택,1,67
730,17:50,1,1,서울역,3,"20,34,66"
730,17:50,10,10,인천공항,8,"6,18,29,43,48,53,56,69"
730,17:50,2,2,수서,7,"0,8,12,22,46,72,85"
730,17:50,3,3,삼성,11,"21,23,33,36,41,44,49,76,78,82,86"
730,17:50,4,4,여의도,11,"2,15,24,27,38,42,45,50,52,54,58"
730,17:50,5,5,김포공항,23,"19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
730,17:50,6,6,일산,2,"7,77"
730,17:50,7,7,판교,4,"1,9,28,31"
730,17:50,9,9,평택,1,67
731,17:51,1,1,서울역,3,"4,20,34"
731,17:51,10,10,인천공항,7,"18,29,43,48,53,56,69"
731,17:51,2,2,수서,6,"0,12,22,46,72,85"
731,17:51,3,3,삼성,11,"13,21,23,33,36,41,44,49,76,78,82"
731,17:51,4,4,여의도,8,"2,38,42,45,50,52,54,58"
731,17:51,5,5,김포공항,23,"19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
731,17:51,6,6,일산,2,"7,77"
731,17:51,7,7,판교,4,"1,9,28,31"
731,17:51,9,9,평택,1,67
732,17:52,1,1,서울역,3,"4,20,34"
732,17:52,10,10,인천공항,7,"18,29,43,48,53,56,69"
732,17:52,2,2,수서,6,"0,12,22,46,72,88"
732,17:52,3,3,삼성,10,"13,21,23,33,36,41,44,49,78,82"
732,17:52,4,4,여의도,8,"2,38,42,45,50,52,54,58"
732,17:52,5,5,김포공항,24,"5,19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
732,17:52,6,6,일산,2,"7,77"
732,17:52,7,7,판교,4,"1,9,28,31"
733,17:53,1,1,서울역,3,"4,20,34"
733,17:53,10,10,인천공항,7,"18,29,43,48,53,56,69"
733,17:53,2,2,수서,5,"0,12,22,46,88"
733,17:53,3,3,삼성,7,"13,21,23,36,49,78,82"
733,17:53,4,4,여의도,7,"2,38,45,50,52,54,58"
733,17:53,5,5,김포공항,24,"5,19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
733,17:53,6,6,일산,2,"7,77"
733,17:53,7,7,판교,4,"1,9,28,31"
734,17:54,1,1,서울역,3,"4,20,34"
734,17:54,10,10,인천공항,6,"29,43,48,53,56,69"
734,17:54,2,2,수서,7,"0,12,14,17,22,46,88"
734,17:54,3,3,삼성,7,"13,21,23,36,49,78,82"
734,17:54,4,4,여의도,8,"2,38,45,50,52,54,58,64"
734,17:54,5,5,김포공항,24,"5,19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
734,17:54,6,6,일산,2,"7,77"
734,17:54,7,7,판교,4,"1,9,28,31"
735,17:55,1,1,서울역,3,"4,20,34"
735,17:55,10,10,인천공항,7,"29,43,47,48,53,56,69"
735,17:55,2,2,수서,7,"0,12,14,17,22,46,88"
735,17:55,3,3,삼성,6,"13,21,36,49,78,82"
735,17:55,4,4,여의도,10,"2,3,30,38,50,52,54,58,64,66"
735,17:55,5,5,김포공항,25,"5,11,19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
735,17:55,6,6,일산,2,"7,77"
735,17:55,7,7,판교,5,"1,16,28,31,60"
736,17:56,1,1,서울역,3,"4,20,34"
736,17:56,10,10,인천공항,7,"29,43,47,48,53,56,69"
736,17:56,2,2,수서,7,"0,12,14,17,22,46,88"
736,17:56,3,3,삼성,7,"13,21,36,49,71,78,82"
736,17:56,4,4,여의도,12,"2,3,30,35,38,50,52,54,58,64,66,89"
736,17:56,5,5,김포공항,26,"5,10,11,19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
736,17:56,6,6,일산,2,"7,77"
736,17:56,7,7,판교,4,"1,16,31,60"
737,17:57,1,1,서울역,3,"4,20,34"
737,17:57,10,10,인천공항,7,"29,43,47,48,53,56,69"
737,17:57,2,2,수서,6,"12,14,15,17,24,88"
737,17:57,3,3,삼성,4,"21,36,71,78"
737,17:57,4,4,여의도,11,"2,3,8,30,35,50,54,58,64,66,89"
737,17:57,5,5,김포공항,26,"5,10,11,19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
737,17:57,6,6,일산,1,77
737,17:57,7,7,판교,4,"1,16,31,60"
738,17:58,1,1,서울역,3,"4,20,34"
738,17:58,10,10,인천공항,8,"25,29,43,47,48,53,56,69"
738,17:58,2,2,수서,6,"12,14,15,17,24,88"
738,17:58,3,3,삼성,4,"21,36,71,78"
738,17:58,4,4,여의도,12,"2,3,8,30,35,50,54,58,64,66,86,89"
738,17:58,5,5,김포공항,26,"5,10,11,19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
738,17:58,6,6,일산,1,77
738,17:58,7,7,판교,5,"1,16,27,31,60"
739,17:59,1,1,서울역,3,"4,20,34"
739,17:59,10,10,인천공항,8,"25,29,43,47,48,53,56,69"
739,17:59,2,2,수서,6,"12,14,15,17,24,88"
739,17:59,3,3,삼성,4,"21,36,71,78"
739,17:59,4,4,여의도,14,"2,3,8,30,35,50,54,58,64,66,72,76,86,89"
739,17:59,5,5,김포공항,26,"5,10,11,19,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
739,17:59,6,6,일산,1,77
739,17:59,7,7,판교,7,"1,16,27,31,51,60,83"
740,18:00,1,1,서울역,2,"20,34"
740,18:00,10,10,인천공항,8,"25,29,43,47,48,53,56,69"
740,18:00,2,2,수서,5,"12,15,17,24,88"
740,18:00,3,3,삼성,4,"36,42,71,78"
740,18:00,4,4,여의도,12,"2,3,8,30,35,50,58,66,72,76,86,89"
740,18:00,5,5,김포공항,21,"11,19,39,40,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
740,18:00,6,6,일산,1,77
740,18:00,7,7,판교,7,"1,16,27,31,51,60,83"
741,18:01,1,1,서울역,2,"20,34"
741,18:01,10,10,인천공항,8,"25,29,43,47,48,53,56,69"
741,18:01,2,2,수서,4,"15,17,24,45"
741,18:01,3,3,삼성,3,"42,71,78"
741,18:01,4,4,여의도,10,"2,8,35,50,58,66,72,76,86,89"
741,18:01,5,5,김포공항,24,"11,19,33,39,40,41,44,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
741,18:01,6,6,일산,1,77
741,18:01,7,7,판교,7,"1,16,27,31,51,60,83"
742,18:02,1,1,서울역,2,"20,34"
742,18:02,10,10,인천공항,8,"25,29,43,47,48,53,56,69"
742,18:02,2,2,수서,4,"15,17,24,45"
742,18:02,3,3,삼성,1,42
742,18:02,4,4,여의도,12,"2,8,9,23,35,50,58,66,72,76,86,89"
742,18:02,5,5,김포공항,24,"11,19,33,39,40,41,44,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
742,18:02,6,6,일산,1,77
742,18:02,7,7,판교,7,"1,16,27,31,51,60,83"
743,18:03,1,1,서울역,4,"13,20,34,49"
743,18:03,10,10,인천공항,7,"25,43,47,48,53,56,69"
743,18:03,2,2,수서,3,"15,38,45"
743,18:03,3,3,삼성,1,42
743,18:03,4,4,여의도,12,"0,2,8,9,22,23,35,58,72,76,86,89"
743,18:03,5,5,김포공항,23,"11,33,39,40,41,44,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
743,18:03,6,6,일산,2,"77,85"
743,18:03,7,7,판교,7,"1,16,27,31,51,60,83"
744,18:04,1,1,서울역,6,"13,20,34,46,49,64"
744,18:04,10,10,인천공항,7,"25,43,47,48,53,56,69"
744,18:04,2,2,수서,2,"15,38"
744,18:04,3,3,삼성,1,42
744,18:04,4,4,여의도,12,"0,2,8,9,22,23,35,58,72,76,86,89"
744,18:04,5,5,김포공항,22,"33,39,40,41,44,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,84,87"
744,18:04,6,6,일산,2,"77,85"
744,18:04,7,7,판교,6,"1,27,31,51,52,83"
745,18:05,1,1,서울역,6,"13,20,34,46,49,64"
745,18:05,10,10,인천공항,7,"25,43,47,48,53,56,69"
745,18:05,2,2,수서,2,"15,38"
745,18:05,3,3,삼성,1,42
745,18:05,4,4,여의도,9,"0,2,8,9,22,23,58,76,86"
745,18:05,5,5,김포공항,23,"33,39,40,41,44,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,82,84,87"
745,18:05,6,6,일산,2,"77,85"
745,18:05,7,7,판교,5,"1,27,31,52,83"
746,18:06,1,1,서울역,6,"13,20,34,46,49,64"
746,18:06,10,10,인천공항,7,"25,43,47,48,53,56,69"
746,18:06,2,2,수서,3,"15,38,54"
746,18:06,3,3,삼성,2,"6,42"
746,18:06,4,4,여의도,12,"0,5,8,9,10,22,23,26,32,58,76,86"
746,18:06,5,5,김포공항,23,"33,39,40,41,44,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,82,84,87"
746,18:06,6,6,일산,1,85
746,18:06,7,7,판교,4,"1,27,52,83"
747,18:07,1,1,서울역,6,"13,14,20,34,46,49"
747,18:07,10,10,인천공항,7,"25,43,47,48,53,56,69"
747,18:07,2,2,수서,4,"3,15,38,54"
747,18:07,3,3,삼성,3,"6,42,45"
747,18:07,4,4,여의도,14,"0,5,8,9,10,12,22,23,26,32,67,76,86,88"
747,18:07,5,5,김포공항,23,"33,39,40,41,44,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,82,84,87"
747,18:07,6,6,일산,2,"4,85"
747,18:07,7,7,판교,3,"27,52,83"
748,18:08,1,1,서울역,6,"13,14,20,34,46,49"
748,18:08,10,10,인천공항,7,"25,43,47,48,53,56,69"
748,18:08,2,2,수서,4,"3,15,38,54"
748,18:08,3,3,삼성,4,"6,37,42,45"
748,18:08,4,4,여의도,13,"0,5,8,9,10,12,22,23,26,32,36,67,88"
748,18:08,5,5,김포공항,24,"21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,82,84,87"
748,18:08,6,6,일산,3,"4,28,85"
748,18:08,7,7,판교,4,"27,30,52,83"
749,18:09,1,1,서울역,6,"13,14,20,34,46,49"
749,18:09,10,10,인천공항,7,"25,43,47,48,53,56,69"
749,18:09,2,2,수서,3,"3,15,38"
749,18:09,3,3,삼성,4,"6,18,37,45"
749,18:09,4,4,여의도,14,"0,5,8,9,12,22,23,24,26,32,36,67,78,88"
749,18:09,5,5,김포공항,24,"21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,73,74,75,79,80,81,82,84,87"
749,18:09,6,6,일산,3,"4,28,85"
749,18:09,7,7,판교,5,"7,27,30,52,83"
750,18:10,1,1,서울역,7,"13,14,17,20,34,46,49"
750,18:10,10,10,인천공항,7,"25,43,47,48,53,56,69"
750,18:10,2,2,수서,3,"3,15,38"
750,18:10,3,3,삼성,4,"6,18,37,45"
750,18:10,4,4,여의도,14,"0,5,8,9,12,22,23,24,26,32,36,67,78,88"
750,18:10,5,5,김포공항,25,"21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,71,73,74,75,79,80,81,82,84,87"
750,18:10,6,6,일산,2,"28,85"
750,18:10,7,7,판교,7,"7,27,30,50,52,66,83"
751,18:11,1,1,서울역,8,"13,14,17,19,34,46,49,60"
751,18:11,10,10,인천공항,7,"25,43,47,48,53,56,69"
751,18:11,2,2,수서,4,"3,15,38,72"
751,18:11,3,3,삼성,3,"6,18,45"
751,18:11,4,4,여의도,14,"0,5,8,9,12,16,22,23,24,32,36,67,78,88"
751,18:11,5,5,김포공항,25,"21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,71,73,74,75,79,80,81,82,84,87"
751,18:11,6,6,일산,2,"28,85"
751,18:11,7,7,판교,6,"7,27,30,50,52,66"
752,18:12,1,1,서울역,8,"14,17,19,34,46,49,51,60"
752,18:12,10,10,인천공항,7,"25,43,47,48,53,56,69"
752,18:12,2,2,수서,5,"3,11,15,38,72"
752,18:12,3,3,삼성,4,"6,18,35,45"
752,18:12,4,4,여의도,10,"9,12,16,22,23,24,36,67,78,88"
752,18:12,5,5,김포공항,25,"21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,71,73,74,75,79,80,81,82,84,87"
752,18:12,6,6,일산,2,"28,85"
752,18:12,7,7,판교,7,"7,27,30,50,52,66,89"
753,18:13,1,1,서울역,8,"10,17,19,34,46,49,51,60"
753,18:13,10,10,인천공항,7,"25,43,47,48,53,56,69"
753,18:13,2,2,수서,5,"3,11,15,38,72"
753,18:13,3,3,삼성,4,"2,6,18,35"
753,18:13,4,4,여의도,11,"9,12,16,22,23,24,31,36,67,78,88"
753,18:13,5,5,김포공항,25,"21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,71,73,74,75,79,80,81,82,84,87"
753,18:13,6,6,일산,2,"28,85"
753,18:13,7,7,판교,6,"7,27,30,50,66,89"
754,18:14,1,1,서울역,8,"10,17,19,34,46,49,51,60"
754,18:14,10,10,인천공항,7,"25,43,47,48,53,56,69"
754,18:14,2,2,수서,7,"3,11,15,38,72,76,86"
754,18:14,3,3,삼성,3,"2,18,35"
754,18:14,4,4,여의도,11,"9,12,16,22,23,24,31,36,67,78,88"
754,18:14,5,5,김포공항,25,"21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,71,73,74,75,79,80,81,82,84,87"
754,18:14,6,6,일산,2,"28,85"
754,18:14,7,7,판교,7,"7,27,30,50,58,66,89"
755,18:15,1,1,서울역,9,"10,17,19,26,34,42,46,51,60"
755,18:15,10,10,인천공항,7,"25,43,47,48,53,56,69"
755,18:15,2,2,수서,7,"3,11,15,38,72,76,86"
755,18:15,3,3,삼성,3,"2,18,35"
755,18:15,4,4,여의도,13,"9,12,16,22,23,24,29,31,36,54,67,78,88"
755,18:15,5,5,김포공항,25,"21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,71,73,74,75,79,80,81,82,84,87"
755,18:15,6,6,일산,2,"28,85"
755,18:15,7,7,판교,7,"7,27,30,50,58,66,89"
756,18:16,1,1,서울역,7,"17,19,26,34,42,51,60"
756,18:16,10,10,인천공항,7,"25,43,47,48,53,56,69"
756,18:16,2,2,수서,5,"11,38,72,76,86"
756,18:16,3,3,삼성,3,"2,18,35"
756,18:16,4,4,여의도,12,"9,12,16,22,23,24,29,31,36,54,67,78"
756,18:16,5,5,김포공항,25,"21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,71,73,74,75,79,80,81,82,84,87"
756,18:16,6,6,일산,2,"28,85"
756,18:16,7,7,판교,6,"7,30,50,58,66,89"
757,18:17,1,1,서울역,7,"17,19,26,37,42,51,60"
757,18:17,10,10,인천공항,7,"25,43,47,48,53,56,69"
757,18:17,2,2,수서,6,"6,11,38,72,76,86"
757,18:17,3,3,삼성,3,"2,18,35"
757,18:17,4,4,여의도,11,"12,14,22,23,24,29,31,36,54,67,78"
757,18:17,5,5,김포공항,26,"4,21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,71,73,74,75,79,80,81,82,84,87"
757,18:17,6,6,일산,1,85
757,18:17,7,7,판교,6,"7,30,50,58,66,89"
758,18:18,1,1,서울역,6,"17,19,37,51,60,83"
758,18:18,10,10,인천공항,7,"25,43,47,48,53,56,69"
758,18:18,2,2,수서,7,"6,8,11,38,72,76,86"
758,18:18,3,3,삼성,3,"2,18,35"
758,18:18,4,4,여의도,10,"12,14,23,24,29,31,36,54,67,78"
758,18:18,5,5,김포공항,26,"4,21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,71,73,74,75,79,80,81,82,84,87"
758,18:18,6,6,일산,1,85
758,18:18,7,7,판교,8,"7,20,30,50,58,66,77,89"
759,18:19,1,1,서울역,5,"19,37,51,60,83"
759,18:19,10,10,인천공항,7,"25,43,47,48,53,56,69"
759,18:19,2,2,수서,7,"6,8,11,38,72,76,86"
759,18:19,3,3,삼성,5,"0,2,5,18,35"
759,18:19,4,4,여의도,10,"12,14,23,24,29,31,36,54,67,78"
759,18:19,5,5,김포공항,26,"4,21,33,39,40,41,44,55,57,59,61,62,63,65,68,70,71,73,74,75,79,80,81,82,84,87"
759,18:19,6,6,일산,3,"1,13,85"
759,18:19,7,7,판교,9,"7,20,30,32,50,58,66,77,89"
760,18:20,1,1,서울역,5,"19,37,51,60,83"
760,18:20,10,10,인천공항,2,"25,64"
760,18:20,2,2,수서,5,"6,8,11,76,86"
760,18:20,3,3,삼성,6,"0,2,5,18,35,52"
760,18:20,4,4,여의도,8,"12,23,24,29,31,45,67,78"
760,18:20,5,5,김포공항,12,"4,39,44,55,61,63,65,68,70,71,75,82"
760,18:20,6,6,일산,2,"1,13"
760,18:20,7,7,판교,5,"7,20,32,58,77"
761,18:21,1,1,서울역,4,"19,37,60,83"
761,18:21,10,10,인천공항,2,"25,64"
761,18:21,2,2,수서,3,"6,76,86"
761,18:21,3,3,삼성,7,"0,2,5,18,35,49,52"
761,18:21,4,4,여의도,7,"12,23,24,29,31,45,67"
761,18:21,5,5,김포공항,11,"4,39,44,55,63,65,68,70,71,75,82"
761,18:21,6,6,일산,2,"1,13"
761,18:21,7,7,판교,5,"7,20,32,58,77"
762,18:22,1,1,서울역,4,"19,37,60,83"
762,18:22,10,10,인천공항,2,"25,64"
762,18:22,2,2,수서,4,"6,76,86,88"
762,18:22,3,3,삼성,8,"2,5,10,18,35,46,49,52"
762,18:22,4,4,여의도,7,"3,23,24,29,31,42,45"
762,18:22,5,5,김포공항,11,"4,39,44,55,63,65,68,70,71,75,82"
762,18:22,6,6,일산,2,"1,13"
762,18:22,7,7,판교,5,"7,20,32,58,77"
763,18:23,1,1,서울역,3,"19,60,83"
763,18:23,10,10,인천공항,2,"25,64"
763,18:23,2,2,수서,3,"76,86,88"
763,18:23,3,3,삼성,6,"2,5,10,35,46,49"
763,18:23,4,4,여의도,6,"3,24,29,31,42,45"
763,18:23,5,5,김포공항,10,"4,39,44,55,65,68,70,71,75,82"
763,18:23,6,6,일산,2,"1,13"
763,18:23,7,7,판교,5,"7,20,32,58,77"
764,18:24,1,1,서울역,3,"19,28,83"
764,18:24,10,10,인천공항,2,"25,64"
764,18:24,2,2,수서,3,"76,86,88"
764,18:24,3,3,삼성,8,"2,5,8,9,10,35,46,49"
764,18:24,4,4,여의도,6,"3,24,29,31,42,45"
764,18:24,5,5,김포공항,10,"4,15,39,44,55,65,70,71,75,82"
764,18:24,6,6,일산,2,"1,13"
764,18:24,7,7,판교,7,"7,16,20,32,34,58,77"
765,18:25,1,1,서울역,3,"19,28,83"
765,18:25,10,10,인천공항,2,"25,64"
765,18:25,2,2,수서,3,"76,86,88"
765,18:25,3,3,삼성,6,"8,9,10,17,35,49"
765,18:25,4,4,여의도,6,"3,24,29,31,42,45"
765,18:25,5,5,김포공항,8,"4,15,44,55,70,71,75,82"
765,18:25,6,6,일산,3,"1,13,26"
765,18:25,7,7,판교,6,"7,16,20,22,34,77"
766,18:26,1,1,서울역,3,"19,28,83"
766,18:26,10,10,인천공항,2,"25,64"
766,18:26,2,2,수서,7,"18,36,52,54,76,86,88"
766,18:26,3,3,삼성,6,"8,9,10,17,35,49"
766,18:26,4,4,여의도,12,"3,21,29,31,33,40,41,42,45,72,80,81"
766,18:26,5,5,김포공항,7,"15,44,55,70,71,75,82"
766,18:26,6,6,일산,3,"1,13,26"
766,18:26,7,7,판교,6,"7,16,20,22,34,77"
767,18:27,1,1,서울역,6,"19,28,50,66,83,85"
767,18:27,10,10,인천공항,2,"25,64"
767,18:27,2,2,수서,8,"18,36,52,54,76,78,86,88"
767,18:27,3,3,삼성,7,"9,10,14,17,35,49,51"
767,18:27,4,4,여의도,13,"3,21,29,31,33,40,41,42,45,72,80,81,89"
767,18:27,5,5,김포공항,6,"15,44,55,70,71,82"
767,18:27,6,6,일산,3,"1,13,26"
767,18:27,7,7,판교,6,"7,16,20,22,34,77"
768,18:28,1,1,서울역,10,"0,11,19,28,50,59,62,66,83,85"
768,18:28,10,10,인천공항,2,"25,64"
768,18:28,2,2,수서,14,"5,12,18,36,46,52,54,57,67,73,74,78,86,87"
768,18:28,3,3,삼성,7,"9,14,17,35,49,51,84"
768,18:28,4,4,여의도,13,"3,21,29,31,33,40,41,42,45,72,80,81,89"
768,18:28,5,5,김포공항,7,"15,38,44,55,70,71,82"
768,18:28,6,6,일산,1,27
768,18:28,7,7,판교,6,"7,16,20,22,34,77"
769,18:29,1,1,서울역,10,"0,11,19,28,50,59,62,66,83,85"
769,18:29,10,10,인천공항,2,"25,64"
769,18:29,2,2,수서,11,"5,12,46,52,57,61,67,73,74,78,87"
769,18:29,3,3,삼성,8,"9,14,17,35,37,49,51,84"
769,18:29,4,4,여의도,11,"3,21,29,31,33,41,42,45,72,81,89"
769,18:29,5,5,김포공항,6,"15,38,44,55,71,82"
769,18:29,6,6,일산,1,27
769,18:29,7,7,판교,5,"16,20,22,34,77"
770,18:30,1,1,서울역,9,"0,11,19,28,59,62,66,83,85"
770,18:30,10,10,인천공항,2,"25,64"
770,18:30,2,2,수서,12,"5,8,12,46,52,57,61,67,73,74,78,87"
770,18:30,3,3,삼성,9,"14,17,23,35,37,49,51,60,84"
770,18:30,4,4,여의도,10,"3,21,29,31,33,41,42,45,72,81"
770,18:30,5,5,김포공항,3,"38,44,71"
770,18:30,6,6,일산,1,27
770,18:30,7,7,판교,5,"16,20,22,34,77"
771,18:31,1,1,서울역,8,"11,19,28,59,62,63,66,85"
771,18:31,10,10,인천공항,2,"25,64"
771,18:31,2,2,수서,7,"8,10,12,52,61,74,78"
771,18:31,3,3,삼성,10,"14,17,23,35,37,49,51,60,84,88"
771,18:31,4,4,여의도,10,"3,21,31,33,39,41,42,45,72,81"
771,18:31,5,5,김포공항,3,"6,38,71"
771,18:31,6,6,일산,2,"27,69"
771,18:31,7,7,판교,5,"16,20,22,34,77"
772,18:32,1,1,서울역,9,"11,19,28,59,62,63,66,68,85"
772,18:32,10,10,인천공항,2,"25,64"
772,18:32,2,2,수서,5,"8,10,12,74,78"
772,18:32,3,3,삼성,10,"14,17,23,35,49,51,58,60,84,88"
772,18:32,4,4,여의도,8,"2,3,31,39,42,45,47,72"
772,18:32,5,5,김포공항,3,"6,38,71"
772,18:32,6,6,일산,2,"27,69"
772,18:32,7,7,판교,4,"16,22,34,77"
772,18:32,8,8,동탄/용인,1,32
772,18:32,9,9,평택,1,30
773,18:33,1,1,서울역,10,"11,28,43,56,59,62,63,65,68,85"
773,18:33,10,10,인천공항,2,"25,64"
773,18:33,2,2,수서,5,"9,10,12,74,78"
773,18:33,3,3,삼성,10,"14,17,23,24,35,49,58,60,84,88"
773,18:33,4,4,여의도,8,"2,3,31,39,42,45,47,72"
773,18:33,5,5,김포공항,3,"6,38,71"
773,18:33,6,6,일산,2,"27,69"
773,18:33,7,7,판교,3,"22,34,77"
773,18:33,8,8,동탄/용인,1,32
773,18:33,9,9,평택,1,30
774,18:34,1,1,서울역,8,"11,28,43,56,63,65,68,85"
774,18:34,10,10,인천공항,1,64
774,18:34,2,2,수서,4,"9,10,12,78"
774,18:34,3,3,삼성,10,"4,14,17,23,24,46,49,58,60,67"
774,18:34,4,4,여의도,9,"2,3,31,39,42,45,47,72,76"
774,18:34,5,5,김포공항,2,"6,71"
774,18:34,6,6,일산,2,"27,69"
774,18:34,7,7,판교,3,"22,34,77"
774,18:34,8,8,동탄/용인,2,"32,79"
774,18:34,9,9,평택,1,30
775,18:35,1,1,서울역,9,"1,11,28,43,56,63,65,68,75"
775,18:35,10,10,인천공항,1,64
775,18:35,2,2,수서,4,"9,10,12,78"
775,18:35,3,3,삼성,9,"4,14,17,23,24,46,49,60,67"
775,18:35,4,4,여의도,10,"2,3,36,39,42,45,47,72,76,86"
775,18:35,5,5,김포공항,3,"6,26,71"
775,18:35,6,6,일산,2,"27,69"
775,18:35,7,7,판교,3,"22,34,77"
775,18:35,8,8,동탄/용인,2,"32,79"
776,18:36,1,1,서울역,9,"1,11,28,43,54,63,65,68,75"
776,18:36,10,10,인천공항,1,64
776,18:36,2,2,수서,5,"9,10,12,51,78"
776,18:36,3,3,삼성,8,"4,14,17,23,24,46,49,67"
776,18:36,4,4,여의도,13,"2,7,15,36,39,42,45,47,55,72,76,82,86"
776,18:36,5,5,김포공항,3,"6,26,71"
776,18:36,6,6,일산,3,"27,40,69"
776,18:36,7,7,판교,4,"22,34,48,77"
776,18:36,8,8,동탄/용인,2,"32,79"
777,18:37,1,1,서울역,10,"1,11,28,43,54,63,65,68,70,75"
777,18:37,10,10,인천공항,1,64
777,18:37,2,2,수서,6,"9,10,35,51,78,88"
777,18:37,3,3,삼성,8,"0,14,23,24,46,49,67,83"
777,18:37,4,4,여의도,12,"2,7,15,36,42,44,45,47,55,72,82,86"
777,18:37,5,5,김포공항,4,"6,18,26,71"
777,18:37,6,6,일산,2,"27,40"
777,18:37,7,7,판교,5,"22,34,48,50,77"
777,18:37,8,8,동탄/용인,3,"32,53,79"
778,18:38,1,1,서울역,11,"1,11,28,37,43,54,57,63,65,68,70"
778,18:38,10,10,인천공항,1,64
778,18:38,2,2,수서,8,"9,10,21,35,51,58,78,88"
778,18:38,3,3,삼성,8,"0,14,23,24,46,49,67,83"
778,18:38,4,4,여의도,12,"2,7,15,36,42,44,45,52,55,72,82,86"
778,18:38,5,5,김포공항,4,"6,18,26,71"
778,18:38,6,6,일산,2,"27,40"
778,18:38,7,7,판교,5,"22,34,48,50,77"
778,18:38,8,8,동탄/용인,2,"53,79"
779,18:39,1,1,서울역,12,"1,11,20,28,37,54,57,61,63,65,68,70"
779,18:39,10,10,인천공항,1,64
779,18:39,2,2,수서,8,"10,21,35,51,58,60,78,88"
779,18:39,3,3,삼성,10,"0,14,19,23,24,33,46,49,67,83"
779,18:39,4,4,여의도,11,"2,7,36,42,44,45,52,55,72,82,86"
779,18:39,5,5,김포공항,6,"5,6,18,26,71,73"
779,18:39,6,6,일산,2,"27,40"
779,18:39,7,7,판교,5,"22,34,41,50,77"
779,18:39,8,8,동탄/용인,2,"53,79"
780,18:40,1,1,서울역,11,"1,20,28,37,54,57,61,63,65,68,70"
