vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,29,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
33,30,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
33,31,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
33,32,Stay,7,7,7,7,262,267,10:02,10:07,5,0,0.0,5,21.335,133.378,154.713,0,B587,parking_charging,Position,Movement
33,33,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,154.713,132.513,0,B587,empty_repositioning,Position,Pickup
33,34,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,132.513,141.047,1,B587,pickup_service,Pickup,Pickup
33,35,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,18.953,141.047,160.0,1,B587,parking_charging,Position,Movement
33,36,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
33,37,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
33,38,Stay,1,1,1,1,297,306,10:37,10:46,9,0,0.0,9,32.516,127.484,160.0,0,B783,parking_charging,Position,Movement
33,39,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,160.0,155.02,0,B783,empty_repositioning,Position,Pickup
33,40,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.98,155.02,160.0,1,B783,pickup_service,Pickup,Pickup
33,41,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B803,parking_charging,Position,Pickup
33,42,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B803,pickup_service,Pickup,Pickup
33,43,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,160.0,117.14,2,B783,passenger_flight,Position,Delivery
33,44,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,117.14,125.674,1,B783,delivery_service,Delivery,Delivery
33,45,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,125.674,134.208,0,B803,delivery_service,Delivery,Delivery
33,46,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,134.208,142.742,1,B901,pickup_service,Pickup,Pickup
33,47,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,142.742,151.276,2,B915,pickup_service,Pickup,Pickup
33,48,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,151.276,81.386,2,B901,passenger_flight,Position,Delivery
33,49,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,81.386,89.92,1,B901,delivery_service,Delivery,Delivery
33,50,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,89.92,98.454,0,B915,delivery_service,Delivery,Delivery
33,51,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,98.454,106.988,1,B1007,pickup_service,Pickup,Pickup
33,52,Movement,9,1,9,1,369,385,11:49,12:05,16,16,57.72,0,0.0,106.988,49.268,1,B1007,passenger_flight,Position,Delivery
33,53,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,49.268,57.802,0,B1007,delivery_service,Delivery,Delivery
33,54,Stay,1,1,1,1,388,390,12:08,12:10,2,0,0.0,2,8.534,57.802,66.336,0,B1086,parking_charging,Position,Pickup
33,55,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,66.336,74.87,1,B1086,pickup_service,Pickup,Pickup
33,56,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,74.87,27.43,1,B1086,passenger_flight,Position,Delivery
33,57,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,27.43,35.964,0,B1086,delivery_service,Delivery,Delivery
33,58,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,35.964,44.498,1,B1130,pickup_service,Pickup,Pickup
33,59,Stay,10,10,10,10,412,426,12:32,12:46,14,0,0.0,14,59.738,44.498,104.236,1,B1130,parking_charging,Position,Movement
33,60,Movement,10,3,10,3,426,441,12:46,13:01,15,15,54.92,0,0.0,104.236,49.316,1,B1130,passenger_flight,Position,Delivery
33,61,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,49.316,57.85,0,B1130,delivery_service,Delivery,Delivery
33,62,Stay,3,3,3,3,444,449,13:04,13:09,5,0,0.0,5,21.335,57.85,79.185,0,B1236,parking_charging,Position,Movement
33,63,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,79.185,75.105,0,B1236,empty_repositioning,Position,Pickup
33,64,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,75.105,83.639,1,B1236,pickup_service,Pickup,Pickup
33,65,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,83.639,46.639,1,B1236,passenger_flight,Position,Delivery
33,66,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,46.639,55.173,0,B1236,delivery_service,Delivery,Delivery
33,67,Stay,6,6,6,6,469,492,13:29,13:52,23,0,0.0,23,98.141,55.173,153.314,0,B1320,parking_charging,Position,Pickup
33,68,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,6.686,153.314,160.0,1,B1320,pickup_service,Pickup,Pickup
33,69,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
33,70,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
33,71,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,135.554,144.088,1,B1364,pickup_service,Pickup,Pickup
33,72,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,144.088,134.478,1,B1364,passenger_flight,Position,Delivery
33,73,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,134.478,143.012,0,B1364,delivery_service,Delivery,Delivery
33,74,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,12.801,143.012,155.813,0,B1432,parking_charging,Position,Pickup
33,75,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,4.187,155.813,160.0,1,B1432,pickup_service,Pickup,Pickup
33,76,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1478,passenger_flight,Position,Pickup
33,77,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,2,B1478,pickup_service,Pickup,Pickup
33,78,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,5.076,154.924,160.0,1,B1432,delivery_service,Delivery,Delivery
33,79,Movement,2,5,2,5,539,547,14:39,14:47,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
33,80,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
33,81,Stay,5,5,5,5,550,552,14:50,14:52,2,0,0.0,2,8.534,140.964,149.498,0,B1554,parking_charging,Position,Pickup
33,82,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,149.498,158.032,1,B1554,pickup_service,Pickup,Pickup
33,83,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,158.032,95.992,1,B1554,passenger_flight,Position,Delivery
33,84,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,95.992,104.526,0,B1554,delivery_service,Delivery,Delivery
33,85,Stay,9,9,9,9,575,586,15:15,15:26,11,0,0.0,11,46.937,104.526,151.463,0,B1688,parking_charging,Position,Pickup
33,86,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,151.463,159.997,1,B1688,pickup_service,Pickup,Pickup
33,87,Stay,9,9,9,9,589,592,15:29,15:32,3,0,0.0,3,0.003,159.997,160.0,1,B1688,parking_charging,Position,Movement
33,88,Movement,9,2,9,2,592,606,15:32,15:46,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
33,89,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
33,90,Stay,2,2,2,2,609,623,15:49,16:03,14,0,0.0,14,41.706,118.294,160.0,0,B1859,parking_charging,Position,Pickup
33,91,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
33,92,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
33,93,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
33,94,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
33,95,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
33,96,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
33,97,Movement,4,1,4,1,642,646,16:22,16:26,4,4,4.98,0,0.0,160.0,155.02,0,B1999,empty_repositioning,Position,Pickup
33,98,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,4.98,155.02,160.0,2,B1999,pickup_service,Pickup,Pickup
33,99,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,2,B1999,passenger_flight,Position,Delivery
33,100,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B1999,delivery_service,Delivery,Delivery
33,101,Stay,6,6,6,6,659,674,16:39,16:54,15,0,0.0,15,14.856,145.144,160.0,0,B2221,parking_charging,Position,Pickup
33,102,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
33,103,Stay,6,6,6,6,677,681,16:57,17:01,4,0,0.0,4,0.0,160.0,160.0,1,B2221,parking_charging,Position,Movement
33,104,Movement,6,3,6,3,681,691,17:01,17:11,10,10,32.98,0,0.0,160.0,127.02,1,B2221,passenger_flight,Position,Delivery
33,105,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,127.02,135.554,0,B2221,delivery_service,Delivery,Delivery
33,106,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,135.554,144.088,2,B2357,pickup_service,Pickup,Pickup
33,107,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,144.088,120.158,2,B2357,passenger_flight,Position,Delivery
33,108,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,120.158,128.692,0,B2357,delivery_service,Delivery,Delivery
33,109,Stay,5,5,5,5,708,713,17:28,17:33,5,0,0.0,5,21.335,128.692,150.027,0,B2635,parking_charging,Position,Pickup
33,110,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,150.027,158.561,1,B2635,pickup_service,Pickup,Pickup
33,111,Movement,5,1,5,1,716,724,17:36,17:44,8,8,14.88,0,0.0,158.561,143.681,1,B2635,passenger_flight,Position,Delivery
33,112,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,143.681,152.215,0,B2635,delivery_service,Delivery,Delivery
33,113,Stay,1,1,1,1,727,740,17:47,18:00,13,0,0.0,13,7.785,152.215,160.0,0,B2881,parking_charging,Position,Pickup
33,114,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2881,pickup_service,Pickup,Pickup
33,115,Movement,1,5,1,5,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2881,passenger_flight,Position,Delivery
33,116,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2881,delivery_service,Delivery,Delivery
33,117,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,6.346,153.654,160.0,0,B3067,parking_charging,Position,Movement
33,118,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3067,empty_repositioning,Position,Pickup
33,119,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3067,pickup_service,Pickup,Pickup
33,120,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,157.084,135.024,1,B3067,passenger_flight,Position,Delivery
33,121,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,135.024,143.558,0,B3067,delivery_service,Delivery,Delivery
33,122,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,143.558,147.825,0,B3193,parking_charging,Position,Movement
33,123,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,147.825,124.435,0,B3193,empty_repositioning,Position,Pickup
33,124,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,124.435,132.969,1,B3193,pickup_service,Pickup,Pickup
33,125,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,132.969,119.359,1,B3193,passenger_flight,Position,Delivery
33,126,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,119.359,127.893,0,B3193,delivery_service,Delivery,Delivery
33,127,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,127.893,136.427,1,B3286,pickup_service,Pickup,Pickup
33,128,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,136.427,99.427,1,B3286,passenger_flight,Position,Delivery
33,129,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,99.427,107.961,0,B3286,delivery_service,Delivery,Delivery
33,130,Movement,6,4,6,4,817,824,19:17,19:24,7,7,22.06,0,0.0,107.961,85.901,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,81,88,07:01,07:08,7,7,12.76,0,0.0,160.0,147.24,0,B57,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,147.24,155.774,1,B57,pickup_service,Pickup,Pickup
34,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,4.226,155.774,160.0,2,B63,pickup_service,Pickup,Pickup
34,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,2,B57,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,1,B57,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,135.554,144.088,0,B63,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,110,142,07:30,08:02,32,0,0.0,32,15.912,144.088,160.0,0,B133,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
34,9,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
34,10,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
34,11,Stay,5,5,5,5,156,157,08:16,08:17,1,0,0.0,1,4.267,144.604,148.871,0,B197,parking_charging,Position,Pickup
34,12,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,148.871,157.405,1,B197,pickup_service,Pickup,Pickup
34,13,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,2.595,157.405,160.0,1,B197,parking_charging,Position,Movement
34,14,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
34,15,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
34,16,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,1,B249,pickup_service,Pickup,Pickup
34,17,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,153.138,140.538,1,B249,passenger_flight,Position,Delivery
34,18,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,140.538,149.072,0,B249,delivery_service,Delivery,Delivery
34,19,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,149.072,127.012,0,B334,empty_repositioning,Position,Pickup
34,20,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,127.012,135.546,1,B334,pickup_service,Pickup,Pickup
34,21,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,135.546,102.566,1,B334,passenger_flight,Position,Delivery
34,22,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,102.566,111.1,0,B334,delivery_service,Delivery,Delivery
34,23,Stay,3,3,3,3,210,225,09:10,09:25,15,0,0.0,15,48.9,111.1,160.0,0,B412,parking_charging,Position,Pickup
34,24,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
34,25,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B425,pickup_service,Pickup,Pickup
34,26,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
34,27,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
34,28,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
34,29,Movement,4,5,4,5,244,250,09:44,09:50,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
34,30,Pickup,5,5,5,5,250,253,09:50,09:53,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
34,31,Movement,5,3,5,3,253,261,09:53,10:01,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
34,32,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
34,33,Stay,3,3,3,3,264,270,10:04,10:10,6,0,0.0,6,18.312,141.688,160.0,0,B552,parking_charging,Position,Pickup
34,34,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
34,35,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
34,36,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
34,37,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
34,38,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
34,39,Movement,1,5,1,5,288,296,10:28,10:36,8,8,14.88,0,0.0,160.0,145.12,0,B695,empty_repositioning,Position,Pickup
34,40,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,145.12,153.654,1,B695,pickup_service,Pickup,Pickup
34,41,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,153.654,138.774,1,B695,passenger_flight,Position,Delivery
34,42,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.774,147.308,0,B695,delivery_service,Delivery,Delivery
34,43,Movement,1,3,1,3,310,316,10:50,10:56,6,6,9.61,0,0.0,147.308,137.698,0,B800,empty_repositioning,Position,Pickup
34,44,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,137.698,146.232,1,B800,pickup_service,Pickup,Pickup
34,45,Movement,3,6,3,6,319,329,10:59,11:09,10,10,32.98,0,0.0,146.232,113.252,1,B800,passenger_flight,Position,Delivery
34,46,Delivery,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,113.252,121.786,0,B800,delivery_service,Delivery,Delivery
34,47,Stay,6,6,6,6,332,341,11:12,11:21,9,0,0.0,9,38.214,121.786,160.0,0,B927,parking_charging,Position,Pickup
34,48,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
34,49,Movement,6,3,6,3,344,354,11:24,11:34,10,10,32.98,0,0.0,160.0,127.02,1,B927,passenger_flight,Position,Delivery
34,50,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,127.02,135.554,0,B927,delivery_service,Delivery,Delivery
34,51,Stay,3,3,3,3,357,374,11:37,11:54,17,0,0.0,17,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
34,52,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
34,53,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
34,54,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
34,55,Stay,6,6,6,6,390,402,12:10,12:22,12,0,0.0,12,24.446,135.554,160.0,0,B1117,parking_charging,Position,Pickup
34,56,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
34,57,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
34,58,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
34,59,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
34,60,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
34,61,Stay,7,7,7,7,426,446,12:46,13:06,20,0,0.0,20,26.412,133.588,160.0,0,B1225,parking_charging,Position,Pickup
34,62,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
34,63,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,1,B1225,passenger_flight,Position,Delivery
34,64,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,0,B1225,delivery_service,Delivery,Delivery
34,65,Stay,4,4,4,4,459,478,13:19,13:38,19,0,0.0,19,12.896,147.104,160.0,0,B1287,parking_charging,Position,Pickup
34,66,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
34,67,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
34,68,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
34,69,Stay,7,7,7,7,491,493,13:51,13:53,2,0,0.0,2,8.534,147.104,155.638,0,B1322,parking_charging,Position,Pickup
34,70,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,4.362,155.638,160.0,1,B1322,pickup_service,Pickup,Pickup
34,71,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,160.0,138.57,1,B1322,passenger_flight,Position,Delivery
34,72,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,138.57,147.104,0,B1322,delivery_service,Delivery,Delivery
34,73,Stay,4,4,4,4,506,515,14:06,14:15,9,0,0.0,9,12.896,147.104,160.0,0,B1398,parking_charging,Position,Pickup
34,74,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
34,75,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
34,76,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
34,77,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
34,78,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
34,79,Stay,9,9,9,9,542,555,14:42,14:55,13,0,0.0,13,38.402,121.598,160.0,0,B1570,parking_charging,Position,Pickup
34,80,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
34,81,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1557,pickup_service,Pickup,Pickup
34,82,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,160.0,102.28,2,B1557,passenger_flight,Position,Delivery
34,83,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,102.28,110.814,1,B1557,delivery_service,Delivery,Delivery
34,84,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,110.814,119.348,0,B1570,delivery_service,Delivery,Delivery
34,85,Stay,1,1,1,1,583,591,15:23,15:31,8,0,0.0,8,34.136,119.348,153.484,0,B1709,parking_charging,Position,Pickup
34,86,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,6.516,153.484,160.0,1,B1709,pickup_service,Pickup,Pickup
34,87,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
34,88,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
34,89,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
34,90,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
