time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
435,12:55,9,9,평택,11,"8,36,37,41,46,78,84,86,87,90,91"
436,12:56,1,1,서울역,3,"4,11,80"
436,12:56,10,10,인천공항,11,"5,40,48,51,58,62,63,72,75,92,94"
436,12:56,2,2,수서,2,"3,89"
436,12:56,3,3,삼성,7,"18,52,65,68,73,83,85"
436,12:56,4,4,여의도,17,"1,7,13,14,26,32,43,45,53,54,55,61,66,69,76,81,82"
436,12:56,5,5,김포공항,9,"12,49,56,64,67,70,77,79,88"
436,12:56,6,6,일산,4,"24,44,71,74"
436,12:56,7,7,판교,1,34
436,12:56,8,8,동탄/용인,1,93
436,12:56,9,9,평택,10,"8,37,41,46,78,84,86,87,90,91"
437,12:57,1,1,서울역,3,"4,11,80"
437,12:57,10,10,인천공항,12,"5,15,40,48,51,58,62,63,72,75,92,94"
437,12:57,2,2,수서,2,"3,89"
437,12:57,3,3,삼성,8,"9,18,52,65,68,73,83,85"
437,12:57,4,4,여의도,18,"1,7,13,14,26,32,43,45,53,54,55,60,61,66,69,76,81,82"
437,12:57,5,5,김포공항,10,"12,49,56,59,64,67,70,77,79,88"
437,12:57,6,6,일산,4,"24,44,71,74"
437,12:57,7,7,판교,2,"28,34"
437,12:57,8,8,동탄/용인,1,93
437,12:57,9,9,평택,12,"8,19,23,29,41,46,78,84,86,87,90,91"
438,12:58,1,1,서울역,3,"4,11,80"
438,12:58,10,10,인천공항,12,"5,15,40,48,51,58,62,63,72,75,92,94"
438,12:58,2,2,수서,2,"3,89"
438,12:58,3,3,삼성,8,"9,18,52,65,68,73,83,85"
438,12:58,4,4,여의도,17,"1,7,13,26,32,43,45,53,54,55,60,61,66,69,76,81,82"
438,12:58,5,5,김포공항,10,"12,49,56,59,64,67,70,77,79,88"
438,12:58,6,6,일산,5,"10,24,44,71,74"
438,12:58,7,7,판교,2,"28,34"
438,12:58,8,8,동탄/용인,1,93
438,12:58,9,9,평택,12,"8,19,23,29,41,46,78,84,86,87,90,91"
439,12:59,1,1,서울역,3,"4,11,80"
439,12:59,10,10,인천공항,12,"5,15,40,48,51,58,62,63,72,75,92,94"
439,12:59,2,2,수서,2,"3,89"
439,12:59,3,3,삼성,8,"9,18,52,65,68,73,83,85"
439,12:59,4,4,여의도,17,"1,7,13,26,32,43,45,53,54,55,60,61,66,69,76,81,82"
439,12:59,5,5,김포공항,10,"12,49,56,59,64,67,70,77,79,88"
439,12:59,6,6,일산,5,"10,24,44,71,74"
439,12:59,7,7,판교,3,"28,30,34"
439,12:59,8,8,동탄/용인,2,"38,93"
439,12:59,9,9,평택,11,"8,19,23,29,41,78,84,86,87,90,91"
440,13:00,1,1,서울역,3,"4,11,80"
440,13:00,10,10,인천공항,12,"5,15,40,48,51,58,62,63,72,75,92,94"
440,13:00,2,2,수서,2,"3,89"
440,13:00,3,3,삼성,8,"9,18,25,65,68,73,83,85"
440,13:00,4,4,여의도,15,"1,7,13,26,32,43,45,54,55,61,66,69,76,81,82"
440,13:00,5,5,김포공항,10,"12,49,56,59,64,67,70,77,79,88"
440,13:00,6,6,일산,5,"10,24,44,71,74"
440,13:00,7,7,판교,3,"2,30,34"
440,13:00,8,8,동탄/용인,2,"38,93"
440,13:00,9,9,평택,11,"8,19,23,29,41,78,84,86,87,90,91"
441,13:01,1,1,서울역,2,"4,80"
441,13:01,10,10,인천공항,12,"5,15,40,48,51,58,62,63,72,75,92,94"
441,13:01,2,2,수서,2,"3,89"
441,13:01,3,3,삼성,8,"9,25,33,65,68,73,83,85"
441,13:01,4,4,여의도,15,"1,7,13,26,32,43,45,54,55,61,66,69,76,81,82"
441,13:01,5,5,김포공항,10,"12,49,56,59,64,67,70,77,79,88"
441,13:01,6,6,일산,5,"10,24,44,71,74"
441,13:01,7,7,판교,3,"2,30,34"
441,13:01,8,8,동탄/용인,2,"38,93"
441,13:01,9,9,평택,11,"8,19,23,29,41,78,84,86,87,90,91"
442,13:02,1,1,서울역,1,80
442,13:02,10,10,인천공항,12,"5,15,40,48,51,58,62,63,72,75,92,94"
442,13:02,2,2,수서,2,"3,89"
442,13:02,3,3,삼성,8,"9,25,33,65,68,73,83,85"
442,13:02,4,4,여의도,15,"1,7,13,26,32,43,45,54,55,61,66,69,76,81,82"
442,13:02,5,5,김포공항,10,"12,49,56,59,64,67,70,77,79,88"
442,13:02,6,6,일산,5,"10,24,44,71,74"
442,13:02,7,7,판교,2,"2,34"
442,13:02,8,8,동탄/용인,2,"38,93"
442,13:02,9,9,평택,12,"8,19,23,27,29,41,78,84,86,87,90,91"
443,13:03,1,1,서울역,1,80
443,13:03,10,10,인천공항,13,"5,15,39,40,48,51,58,62,63,72,75,92,94"
443,13:03,2,2,수서,1,89
443,13:03,3,3,삼성,7,"25,33,65,68,73,83,85"
443,13:03,4,4,여의도,16,"1,7,13,20,26,32,43,45,54,55,61,66,69,76,81,82"
443,13:03,5,5,김포공항,11,"0,12,49,56,59,64,67,70,77,79,88"
443,13:03,6,6,일산,5,"10,24,44,71,74"
443,13:03,7,7,판교,2,"2,34"
443,13:03,8,8,동탄/용인,2,"38,93"
443,13:03,9,9,평택,13,"8,19,21,23,27,29,41,78,84,86,87,90,91"
444,13:04,1,1,서울역,1,80
444,13:04,10,10,인천공항,13,"5,15,39,40,48,51,58,62,63,72,75,92,94"
444,13:04,2,2,수서,1,89
444,13:04,3,3,삼성,7,"25,33,65,68,73,83,85"
444,13:04,4,4,여의도,15,"1,7,13,20,32,43,45,54,55,61,66,69,76,81,82"
444,13:04,5,5,김포공항,11,"0,12,49,56,59,64,67,70,77,79,88"
444,13:04,6,6,일산,5,"10,24,44,71,74"
444,13:04,7,7,판교,2,"2,34"
444,13:04,8,8,동탄/용인,2,"38,93"
444,13:04,9,9,평택,13,"19,21,23,27,29,41,42,78,84,86,87,90,91"
445,13:05,1,1,서울역,1,80
445,13:05,10,10,인천공항,13,"5,15,39,40,48,51,58,62,63,72,75,92,94"
445,13:05,2,2,수서,1,89
445,13:05,3,3,삼성,8,"17,25,33,65,68,73,83,85"
445,13:05,4,4,여의도,15,"1,7,13,20,32,43,45,54,55,61,66,69,76,81,82"
445,13:05,5,5,김포공항,11,"0,12,49,56,59,64,67,70,77,79,88"
445,13:05,6,6,일산,4,"10,35,71,74"
445,13:05,7,7,판교,2,"2,34"
445,13:05,8,8,동탄/용인,2,"38,93"
445,13:05,9,9,평택,14,"19,21,23,27,29,41,42,50,78,84,86,87,90,91"
446,13:06,1,1,서울역,1,80
446,13:06,10,10,인천공항,14,"5,15,39,40,47,48,51,58,62,63,72,75,92,94"
446,13:06,2,2,수서,2,"9,89"
446,13:06,3,3,삼성,8,"17,25,33,65,68,73,83,85"
446,13:06,4,4,여의도,15,"1,7,13,20,22,43,45,54,55,61,66,69,76,81,82"
446,13:06,5,5,김포공항,11,"0,12,49,56,59,64,67,70,77,79,88"
446,13:06,6,6,일산,4,"10,35,71,74"
446,13:06,7,7,판교,2,"2,34"
446,13:06,8,8,동탄/용인,2,"38,93"
446,13:06,9,9,평택,12,"21,27,29,41,42,50,78,84,86,87,90,91"
447,13:07,1,1,서울역,2,"28,80"
447,13:07,10,10,인천공항,14,"5,15,39,40,47,48,51,58,62,63,72,75,92,94"
447,13:07,2,2,수서,2,"9,89"
447,13:07,3,3,삼성,8,"17,25,33,65,68,73,83,85"
447,13:07,4,4,여의도,15,"1,7,13,20,22,43,45,54,55,61,66,69,76,81,82"
447,13:07,5,5,김포공항,11,"0,12,49,56,59,64,67,70,77,79,88"
447,13:07,6,6,일산,4,"10,35,71,74"
447,13:07,7,7,판교,3,"2,34,53"
447,13:07,8,8,동탄/용인,2,"38,93"
447,13:07,9,9,평택,12,"21,27,29,41,42,50,78,84,86,87,90,91"
448,13:08,1,1,서울역,2,"28,80"
448,13:08,10,10,인천공항,14,"5,15,39,40,47,48,51,58,62,63,72,75,92,94"
448,13:08,2,2,수서,1,9
448,13:08,3,3,삼성,8,"17,25,33,65,68,73,83,85"
448,13:08,4,4,여의도,16,"1,6,7,13,20,22,43,45,54,55,61,66,69,76,81,82"
448,13:08,5,5,김포공항,11,"0,12,49,56,59,64,67,70,77,79,88"
448,13:08,6,6,일산,4,"10,35,71,74"
448,13:08,7,7,판교,4,"2,11,34,53"
448,13:08,8,8,동탄/용인,2,"38,93"
448,13:08,9,9,평택,12,"21,27,29,41,42,50,78,84,86,87,90,91"
449,13:09,1,1,서울역,2,"28,80"
449,13:09,10,10,인천공항,13,"5,39,40,47,48,51,58,62,63,72,75,92,94"
449,13:09,2,2,수서,1,4
449,13:09,3,3,삼성,7,"17,25,65,68,73,83,85"
449,13:09,4,4,여의도,17,"1,6,7,13,20,22,30,43,45,54,55,61,66,69,76,81,82"
449,13:09,5,5,김포공항,11,"0,12,49,56,59,64,67,70,77,79,88"
449,13:09,6,6,일산,4,"10,35,71,74"
449,13:09,7,7,판교,3,"2,11,53"
449,13:09,8,8,동탄/용인,2,"38,93"
449,13:09,9,9,평택,12,"21,27,29,41,42,50,78,84,86,87,90,91"
450,13:10,1,1,서울역,2,"28,80"
450,13:10,10,10,인천공항,14,"5,14,39,40,47,48,51,58,62,63,72,75,92,94"
450,13:10,2,2,수서,1,4
450,13:10,3,3,삼성,7,"16,17,65,68,73,83,85"
450,13:10,4,4,여의도,16,"6,7,13,20,22,30,43,45,54,55,61,66,69,76,81,82"
450,13:10,5,5,김포공항,11,"0,12,49,56,59,64,67,70,77,79,88"
450,13:10,6,6,일산,4,"10,35,71,74"
450,13:10,7,7,판교,1,11
450,13:10,8,8,동탄/용인,2,"38,93"
450,13:10,9,9,평택,13,"21,27,31,41,42,50,57,78,84,86,87,90,91"
451,13:11,1,1,서울역,2,"28,80"
451,13:11,10,10,인천공항,14,"5,14,39,40,47,48,51,58,62,63,72,75,92,94"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,8,"16,17,36,65,68,73,83,85"
451,13:11,4,4,여의도,15,"6,13,20,22,30,43,45,54,55,61,66,69,76,81,82"
451,13:11,5,5,김포공항,12,"0,3,12,49,56,59,64,67,70,77,79,88"
451,13:11,6,6,일산,5,"10,18,35,71,74"
451,13:11,7,7,판교,1,11
451,13:11,8,8,동탄/용인,2,"38,93"
451,13:11,9,9,평택,13,"21,27,31,41,42,50,57,78,84,86,87,90,91"
452,13:12,1,1,서울역,3,"24,28,80"
452,13:12,10,10,인천공항,14,"5,14,39,40,48,51,58,60,62,63,72,75,92,94"
452,13:12,2,2,수서,2,"4,33"
452,13:12,3,3,삼성,8,"16,17,36,65,68,73,83,85"
452,13:12,4,4,여의도,15,"6,13,20,22,30,43,45,54,55,61,66,69,76,81,82"
452,13:12,5,5,김포공항,12,"0,3,12,49,56,59,64,67,70,77,79,88"
452,13:12,6,6,일산,5,"10,18,35,71,74"
452,13:12,7,7,판교,1,11
452,13:12,8,8,동탄/용인,2,"38,93"
452,13:12,9,9,평택,13,"21,27,31,41,42,50,57,78,84,86,87,90,91"
453,13:13,1,1,서울역,4,"24,28,37,80"
453,13:13,10,10,인천공항,14,"5,14,39,40,48,51,58,60,62,63,72,75,92,94"
453,13:13,2,2,수서,2,"4,33"
453,13:13,3,3,삼성,8,"16,17,36,65,68,73,83,85"
453,13:13,4,4,여의도,15,"6,13,20,22,30,43,45,54,55,61,66,69,76,81,82"
453,13:13,5,5,김포공항,12,"0,3,12,49,56,59,64,67,70,77,79,88"
453,13:13,6,6,일산,5,"10,18,35,71,74"
453,13:13,7,7,판교,2,"11,32"
453,13:13,8,8,동탄/용인,2,"38,93"
453,13:13,9,9,평택,13,"21,27,31,41,42,50,57,78,84,86,87,90,91"
454,13:14,1,1,서울역,4,"24,28,37,80"
454,13:14,10,10,인천공항,14,"5,14,39,40,48,51,58,60,62,63,72,75,92,94"
454,13:14,2,2,수서,2,"4,33"
454,13:14,3,3,삼성,8,"16,17,36,65,68,73,83,85"
454,13:14,4,4,여의도,15,"6,13,20,22,30,43,45,54,55,61,66,69,76,81,82"
454,13:14,5,5,김포공항,11,"3,12,49,56,59,64,67,70,77,79,88"
454,13:14,6,6,일산,5,"10,18,35,71,74"
454,13:14,7,7,판교,2,"11,32"
454,13:14,8,8,동탄/용인,2,"38,93"
454,13:14,9,9,평택,12,"21,31,41,42,50,57,78,84,86,87,90,91"
455,13:15,1,1,서울역,4,"24,28,37,80"
455,13:15,10,10,인천공항,14,"5,14,39,40,48,51,58,60,62,63,72,75,92,94"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,8,"16,17,36,65,68,73,83,85"
455,13:15,4,4,여의도,15,"6,13,20,22,30,43,45,54,55,61,66,69,76,81,82"
455,13:15,5,5,김포공항,11,"3,12,49,56,59,64,67,70,77,79,88"
455,13:15,6,6,일산,5,"10,18,35,71,74"
455,13:15,7,7,판교,2,"11,32"
455,13:15,8,8,동탄/용인,2,"38,93"
455,13:15,9,9,평택,13,"21,31,41,42,50,52,57,78,84,86,87,90,91"
456,13:16,1,1,서울역,4,"24,28,37,80"
456,13:16,10,10,인천공항,14,"5,14,39,40,48,51,58,60,62,63,72,75,92,94"
456,13:16,2,2,수서,2,"1,4"
456,13:16,3,3,삼성,8,"16,17,36,65,68,73,83,85"
456,13:16,4,4,여의도,15,"6,20,22,30,34,43,45,54,55,61,66,69,76,81,82"
456,13:16,5,5,김포공항,12,"3,12,49,56,59,64,67,70,77,79,88,89"
456,13:16,6,6,일산,5,"10,18,35,71,74"
456,13:16,7,7,판교,1,11
456,13:16,8,8,동탄/용인,2,"38,93"
456,13:16,9,9,평택,13,"21,31,41,42,50,52,57,78,84,86,87,90,91"
457,13:17,1,1,서울역,5,"2,24,28,37,80"
457,13:17,10,10,인천공항,13,"5,14,39,48,51,58,60,62,63,72,75,92,94"
457,13:17,2,2,수서,2,"1,4"
457,13:17,3,3,삼성,8,"16,17,36,65,68,73,83,85"
457,13:17,4,4,여의도,15,"6,20,22,30,34,43,45,54,55,61,66,69,76,81,82"
457,13:17,5,5,김포공항,13,"3,9,12,49,56,59,64,67,70,77,79,88,89"
457,13:17,6,6,일산,4,"10,35,71,74"
457,13:17,7,7,판교,2,"11,44"
457,13:17,8,8,동탄/용인,2,"38,93"
457,13:17,9,9,평택,13,"21,31,41,42,50,52,57,78,84,86,87,90,91"
458,13:18,1,1,서울역,5,"2,24,28,37,80"
458,13:18,10,10,인천공항,14,"5,14,39,46,48,51,58,60,62,63,72,75,92,94"
458,13:18,2,2,수서,3,"1,4,8"
458,13:18,3,3,삼성,8,"16,17,36,65,68,73,83,85"
458,13:18,4,4,여의도,15,"6,20,22,30,34,43,45,54,55,61,66,69,76,81,82"
458,13:18,5,5,김포공항,13,"3,9,12,49,56,59,64,67,70,77,79,88,89"
458,13:18,6,6,일산,3,"35,71,74"
458,13:18,7,7,판교,3,"7,11,44"
458,13:18,8,8,동탄/용인,2,"38,93"
458,13:18,9,9,평택,13,"21,31,41,42,50,52,57,78,84,86,87,90,91"
459,13:19,1,1,서울역,5,"2,24,28,37,80"
459,13:19,10,10,인천공항,14,"5,14,39,46,48,51,58,60,62,63,72,75,92,94"
459,13:19,2,2,수서,3,"1,4,8"
459,13:19,3,3,삼성,8,"16,17,36,65,68,73,83,85"
459,13:19,4,4,여의도,15,"6,20,22,30,34,43,45,54,55,61,66,69,76,81,82"
459,13:19,5,5,김포공항,14,"3,9,12,15,49,56,59,64,67,70,77,79,88,89"
459,13:19,6,6,일산,3,"35,71,74"
459,13:19,7,7,판교,3,"7,11,44"
459,13:19,8,8,동탄/용인,2,"38,93"
459,13:19,9,9,평택,14,"21,26,31,41,42,50,52,57,78,84,86,87,90,91"
460,13:20,1,1,서울역,5,"2,24,28,37,80"
460,13:20,10,10,인천공항,14,"5,14,39,46,48,51,58,60,62,63,72,75,92,94"
460,13:20,2,2,수서,3,"1,4,8"
460,13:20,3,3,삼성,8,"16,17,36,65,68,73,83,85"
460,13:20,4,4,여의도,15,"6,20,22,30,34,43,45,54,55,61,66,69,76,81,82"
460,13:20,5,5,김포공항,15,"3,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
460,13:20,6,6,일산,3,"35,71,74"
460,13:20,7,7,판교,3,"7,11,44"
460,13:20,8,8,동탄/용인,2,"38,93"
460,13:20,9,9,평택,14,"21,26,31,41,42,50,52,57,78,84,86,87,90,91"
461,13:21,1,1,서울역,5,"2,24,28,37,80"
461,13:21,10,10,인천공항,14,"5,14,39,46,48,51,58,60,62,63,72,75,92,94"
461,13:21,2,2,수서,3,"1,4,8"
461,13:21,3,3,삼성,9,"16,17,23,36,65,68,73,83,85"
461,13:21,4,4,여의도,16,"6,19,20,22,30,34,43,45,54,55,61,66,69,76,81,82"
461,13:21,5,5,김포공항,15,"3,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
461,13:21,6,6,일산,2,"71,74"
461,13:21,7,7,판교,3,"7,11,44"
461,13:21,8,8,동탄/용인,2,"38,93"
461,13:21,9,9,평택,13,"26,31,41,42,50,52,57,78,84,86,87,90,91"
462,13:22,1,1,서울역,5,"2,24,28,37,80"
462,13:22,10,10,인천공항,14,"5,14,39,46,48,51,58,60,62,63,72,75,92,94"
462,13:22,2,2,수서,3,"1,8,13"
462,13:22,3,3,삼성,9,"16,17,23,36,65,68,73,83,85"
462,13:22,4,4,여의도,16,"6,19,20,22,30,34,43,45,54,55,61,66,69,76,81,82"
462,13:22,5,5,김포공항,15,"3,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
462,13:22,6,6,일산,2,"71,74"
462,13:22,7,7,판교,3,"7,11,44"
462,13:22,8,8,동탄/용인,2,"38,93"
462,13:22,9,9,평택,13,"26,31,41,42,50,52,57,78,84,86,87,90,91"
463,13:23,1,1,서울역,6,"2,24,28,32,37,80"
463,13:23,10,10,인천공항,13,"5,14,46,48,51,58,60,62,63,72,75,92,94"
463,13:23,2,2,수서,3,"1,8,13"
463,13:23,3,3,삼성,9,"16,17,23,36,65,68,73,83,85"
463,13:23,4,4,여의도,14,"6,19,20,30,34,43,45,54,55,66,69,76,81,82"
463,13:23,5,5,김포공항,15,"3,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
463,13:23,6,6,일산,2,"71,74"
463,13:23,7,7,판교,2,"7,44"
463,13:23,8,8,동탄/용인,2,"38,93"
463,13:23,9,9,평택,13,"26,31,41,42,50,52,57,78,84,86,87,90,91"
464,13:24,1,1,서울역,5,"2,28,32,37,80"
464,13:24,10,10,인천공항,12,"5,14,48,51,58,60,62,63,72,75,92,94"
464,13:24,2,2,수서,3,"1,8,13"
464,13:24,3,3,삼성,8,"16,17,36,65,68,73,83,85"
464,13:24,4,4,여의도,14,"6,19,20,30,34,43,45,54,55,66,69,76,81,82"
464,13:24,5,5,김포공항,15,"3,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
464,13:24,6,6,일산,2,"71,74"
464,13:24,7,7,판교,2,"7,44"
464,13:24,8,8,동탄/용인,2,"38,93"
464,13:24,9,9,평택,13,"26,31,41,42,50,52,57,78,84,86,87,90,91"
465,13:25,1,1,서울역,5,"2,28,32,37,80"
465,13:25,10,10,인천공항,13,"5,14,25,48,51,58,60,62,63,72,75,92,94"
465,13:25,2,2,수서,3,"1,8,13"
465,13:25,3,3,삼성,8,"16,17,36,65,68,73,83,85"
465,13:25,4,4,여의도,14,"6,19,20,30,34,43,45,54,55,66,69,76,81,82"
465,13:25,5,5,김포공항,15,"3,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
465,13:25,6,6,일산,2,"71,74"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,2,"38,93"
465,13:25,9,9,평택,13,"26,31,41,42,50,52,57,78,84,86,87,90,91"
466,13:26,1,1,서울역,5,"2,29,32,37,80"
466,13:26,10,10,인천공항,13,"5,14,25,48,51,58,60,62,63,72,75,92,94"
466,13:26,2,2,수서,3,"1,8,13"
466,13:26,3,3,삼성,8,"16,17,36,65,68,73,83,85"
466,13:26,4,4,여의도,14,"6,19,20,30,34,43,45,54,55,66,69,76,81,82"
466,13:26,5,5,김포공항,15,"3,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
466,13:26,6,6,일산,3,"33,71,74"
466,13:26,7,7,판교,1,7
466,13:26,8,8,동탄/용인,2,"38,93"
466,13:26,9,9,평택,13,"26,31,41,42,50,52,57,78,84,86,87,90,91"
467,13:27,1,1,서울역,5,"2,29,32,37,80"
467,13:27,10,10,인천공항,12,"5,14,25,51,58,60,62,63,72,75,92,94"
467,13:27,2,2,수서,3,"1,8,13"
467,13:27,3,3,삼성,9,"16,17,36,47,65,68,73,83,85"
467,13:27,4,4,여의도,14,"6,19,20,30,34,43,45,54,55,66,69,76,81,82"
467,13:27,5,5,김포공항,15,"3,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
467,13:27,6,6,일산,3,"33,71,74"
467,13:27,8,8,동탄/용인,2,"38,93"
467,13:27,9,9,평택,13,"26,31,41,42,50,52,57,78,84,86,87,90,91"
468,13:28,1,1,서울역,5,"2,29,32,37,80"
468,13:28,10,10,인천공항,12,"5,14,25,51,58,60,62,63,72,75,92,94"
468,13:28,2,2,수서,3,"1,8,13"
468,13:28,3,3,삼성,8,"16,36,47,65,68,73,83,85"
468,13:28,4,4,여의도,14,"6,19,20,30,34,43,45,54,55,66,69,76,81,82"
468,13:28,5,5,김포공항,15,"3,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
468,13:28,6,6,일산,3,"33,71,74"
468,13:28,8,8,동탄/용인,2,"38,93"
468,13:28,9,9,평택,12,"26,41,42,50,52,57,78,84,86,87,90,91"
469,13:29,1,1,서울역,4,"2,29,37,80"
469,13:29,10,10,인천공항,12,"5,14,25,51,58,60,62,63,72,75,92,94"
469,13:29,2,2,수서,3,"1,8,13"
469,13:29,3,3,삼성,9,"16,27,36,47,65,68,73,83,85"
469,13:29,4,4,여의도,14,"6,19,20,30,34,40,43,45,54,55,69,76,81,82"
469,13:29,5,5,김포공항,15,"3,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
469,13:29,6,6,일산,3,"33,71,74"
469,13:29,7,7,판교,1,18
469,13:29,8,8,동탄/용인,1,38
469,13:29,9,9,평택,12,"26,41,42,50,52,57,78,84,86,87,90,91"
470,13:30,1,1,서울역,4,"2,29,37,80"
470,13:30,10,10,인천공항,11,"14,25,51,58,60,62,63,72,75,92,94"
470,13:30,2,2,수서,3,"1,8,13"
470,13:30,3,3,삼성,8,"16,27,47,65,68,73,83,85"
470,13:30,4,4,여의도,13,"6,11,20,30,34,40,43,45,54,55,76,81,82"
470,13:30,5,5,김포공항,16,"3,4,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
470,13:30,6,6,일산,3,"33,71,74"
470,13:30,7,7,판교,3,"10,18,22"
470,13:30,8,8,동탄/용인,1,38
470,13:30,9,9,평택,11,"26,41,42,50,52,57,84,86,87,90,91"
471,13:31,1,1,서울역,4,"2,29,37,80"
471,13:31,10,10,인천공항,11,"14,25,51,58,60,62,63,72,75,92,94"
471,13:31,2,2,수서,4,"1,8,13,17"
471,13:31,3,3,삼성,7,"27,47,65,68,73,83,85"
471,13:31,4,4,여의도,13,"6,11,20,30,34,40,43,45,54,55,76,81,82"
471,13:31,5,5,김포공항,16,"3,4,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
471,13:31,6,6,일산,3,"33,71,74"
471,13:31,7,7,판교,4,"10,18,22,23"
471,13:31,8,8,동탄/용인,1,38
471,13:31,9,9,평택,12,"0,26,41,42,50,52,57,84,86,87,90,91"
472,13:32,1,1,서울역,4,"2,29,37,80"
472,13:32,10,10,인천공항,10,"25,51,58,60,62,63,72,75,92,94"
472,13:32,2,2,수서,4,"1,8,13,17"
472,13:32,3,3,삼성,7,"27,47,65,68,73,83,85"
472,13:32,4,4,여의도,14,"6,11,20,30,34,40,43,44,45,54,55,76,81,82"
472,13:32,5,5,김포공항,16,"3,4,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
472,13:32,6,6,일산,3,"33,71,74"
472,13:32,7,7,판교,4,"10,18,22,23"
472,13:32,8,8,동탄/용인,1,38
472,13:32,9,9,평택,12,"0,26,41,42,50,52,57,84,86,87,90,91"
473,13:33,1,1,서울역,4,"2,29,37,80"
473,13:33,10,10,인천공항,10,"25,51,58,60,62,63,72,75,92,94"
473,13:33,2,2,수서,4,"1,8,13,17"
473,13:33,3,3,삼성,7,"27,47,65,68,73,83,85"
473,13:33,4,4,여의도,13,"11,20,30,34,40,43,44,45,54,55,76,81,82"
473,13:33,5,5,김포공항,16,"3,4,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
473,13:33,6,6,일산,3,"33,71,74"
473,13:33,7,7,판교,5,"10,18,22,23,35"
473,13:33,8,8,동탄/용인,1,38
473,13:33,9,9,평택,12,"0,26,41,42,50,52,57,84,86,87,90,91"
474,13:34,1,1,서울역,4,"2,29,37,80"
474,13:34,10,10,인천공항,10,"25,51,58,60,62,63,72,75,92,94"
474,13:34,2,2,수서,3,"1,8,13"
474,13:34,3,3,삼성,7,"27,47,65,68,73,83,85"
474,13:34,4,4,여의도,13,"7,11,30,34,40,43,44,45,54,55,76,81,82"
474,13:34,5,5,김포공항,16,"3,4,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
474,13:34,6,6,일산,3,"33,39,74"
474,13:34,7,7,판교,4,"10,18,22,35"
474,13:34,9,9,평택,12,"0,26,41,42,50,52,57,84,86,87,90,91"
475,13:35,1,1,서울역,4,"2,29,37,80"
475,13:35,10,10,인천공항,10,"25,51,58,60,62,63,72,75,92,94"
475,13:35,2,2,수서,3,"8,13,21"
475,13:35,3,3,삼성,7,"27,47,65,68,73,83,85"
475,13:35,4,4,여의도,13,"7,11,30,34,40,43,44,45,54,55,76,81,82"
475,13:35,5,5,김포공항,16,"3,4,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
475,13:35,6,6,일산,3,"33,39,74"
475,13:35,7,7,판교,3,"10,22,35"
475,13:35,9,9,평택,12,"0,26,41,42,50,52,57,84,86,87,90,91"
476,13:36,1,1,서울역,4,"2,29,37,80"
476,13:36,10,10,인천공항,10,"25,51,58,60,62,63,72,75,92,94"
476,13:36,2,2,수서,4,"8,13,19,21"
476,13:36,3,3,삼성,7,"27,47,65,68,73,83,85"
476,13:36,4,4,여의도,13,"7,11,30,34,40,43,44,45,54,55,76,81,82"
476,13:36,5,5,김포공항,16,"3,4,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
476,13:36,6,6,일산,3,"33,39,74"
476,13:36,7,7,판교,3,"10,22,35"
476,13:36,8,8,동탄/용인,1,78
476,13:36,9,9,평택,12,"0,26,41,42,50,52,57,84,86,87,90,91"
477,13:37,1,1,서울역,4,"2,29,37,80"
477,13:37,10,10,인천공항,11,"24,25,51,58,60,62,63,72,75,92,94"
477,13:37,2,2,수서,4,"8,13,19,21"
477,13:37,3,3,삼성,8,"17,27,47,65,68,73,83,85"
477,13:37,4,4,여의도,13,"7,11,30,34,40,43,44,45,54,55,76,81,82"
477,13:37,5,5,김포공항,16,"3,4,9,12,15,49,53,56,59,64,67,70,77,79,88,89"
477,13:37,6,6,일산,3,"33,39,74"
477,13:37,7,7,판교,4,"10,22,35,36"
477,13:37,8,8,동탄/용인,1,78
477,13:37,9,9,평택,11,"26,41,42,50,52,57,84,86,87,90,91"
478,13:38,1,1,서울역,3,"2,37,80"
478,13:38,10,10,인천공항,11,"24,25,51,58,60,62,63,72,75,92,94"
478,13:38,2,2,수서,4,"8,13,19,21"
478,13:38,3,3,삼성,8,"17,27,47,65,68,73,83,85"
478,13:38,4,4,여의도,13,"7,11,30,34,40,43,44,45,54,55,76,81,82"
