time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
488,13:48,6,6,일산,6,"7,18,24,29,44,71"
488,13:48,7,7,판교,3,"6,12,43"
488,13:48,8,8,동탄/용인,1,90
488,13:48,9,9,평택,11,"36,57,60,61,85,86,87,93,94,97,98"
489,13:49,1,1,서울역,6,"2,13,20,51,74,75"
489,13:49,10,10,인천공항,13,"21,26,59,62,64,66,67,70,72,73,77,79,89"
489,13:49,2,2,수서,5,"14,16,22,28,91"
489,13:49,3,3,삼성,8,"5,11,31,41,46,48,49,50"
489,13:49,4,4,여의도,10,"0,23,42,54,55,63,65,69,80,95"
489,13:49,5,5,김포공항,14,"3,4,9,17,32,38,40,52,58,81,83,84,96,99"
489,13:49,6,6,일산,6,"7,18,24,29,44,71"
489,13:49,7,7,판교,4,"6,12,27,43"
489,13:49,9,9,평택,10,"36,57,60,61,85,86,93,94,97,98"
490,13:50,1,1,서울역,6,"2,13,20,51,74,75"
490,13:50,10,10,인천공항,14,"21,26,45,59,62,64,66,67,70,72,73,77,79,89"
490,13:50,2,2,수서,6,"14,16,22,28,35,91"
490,13:50,3,3,삼성,8,"5,11,31,41,46,48,49,50"
490,13:50,4,4,여의도,11,"0,23,33,42,54,55,63,65,69,80,95"
490,13:50,5,5,김포공항,13,"3,4,9,17,32,40,52,58,81,83,84,96,99"
490,13:50,6,6,일산,5,"18,24,30,44,71"
490,13:50,7,7,판교,4,"6,12,27,43"
490,13:50,9,9,평택,10,"36,57,60,61,85,86,93,94,97,98"
491,13:51,1,1,서울역,6,"2,13,20,51,74,75"
491,13:51,10,10,인천공항,15,"21,26,39,45,59,62,64,66,67,70,72,73,77,79,89"
491,13:51,2,2,수서,5,"14,16,22,28,35"
491,13:51,3,3,삼성,8,"5,11,31,41,46,48,49,50"
491,13:51,4,4,여의도,11,"0,23,33,42,54,55,63,65,69,80,95"
491,13:51,5,5,김포공항,12,"3,4,9,17,32,52,58,81,83,84,96,99"
491,13:51,6,6,일산,4,"18,24,30,71"
491,13:51,7,7,판교,4,"6,12,27,43"
491,13:51,9,9,평택,10,"36,57,60,61,85,86,93,94,97,98"
492,13:52,1,1,서울역,4,"2,51,74,75"
492,13:52,10,10,인천공항,15,"21,26,39,45,59,62,64,66,67,70,72,73,77,79,89"
492,13:52,2,2,수서,5,"14,16,22,28,35"
492,13:52,3,3,삼성,8,"5,11,31,41,46,48,49,50"
492,13:52,4,4,여의도,12,"0,1,23,33,42,54,55,63,65,69,80,95"
492,13:52,5,5,김포공항,11,"3,4,9,32,52,58,81,83,84,96,99"
492,13:52,6,6,일산,4,"18,24,30,71"
492,13:52,7,7,판교,5,"6,10,12,27,43"
492,13:52,9,9,평택,11,"36,37,57,60,61,85,86,93,94,97,98"
493,13:53,1,1,서울역,4,"2,51,74,75"
493,13:53,10,10,인천공항,15,"21,26,39,45,59,62,64,66,67,70,72,73,77,79,89"
493,13:53,2,2,수서,5,"14,16,22,28,35"
493,13:53,3,3,삼성,8,"5,11,31,41,46,48,49,50"
493,13:53,4,4,여의도,11,"0,1,42,54,55,63,65,68,69,80,95"
493,13:53,5,5,김포공항,10,"4,9,32,52,58,81,83,84,96,99"
493,13:53,6,6,일산,3,"18,24,71"
493,13:53,7,7,판교,5,"6,10,12,27,43"
493,13:53,8,8,동탄/용인,1,88
493,13:53,9,9,평택,10,"37,57,60,61,85,86,93,94,97,98"
494,13:54,1,1,서울역,4,"2,51,74,75"
494,13:54,10,10,인천공항,15,"15,21,39,45,59,62,64,66,67,70,72,73,77,79,89"
494,13:54,2,2,수서,5,"14,16,22,28,35"
494,13:54,3,3,삼성,8,"5,11,31,41,46,48,49,50"
494,13:54,4,4,여의도,10,"0,1,54,55,63,65,68,69,80,95"
494,13:54,5,5,김포공항,10,"4,9,32,52,58,81,83,84,96,99"
494,13:54,6,6,일산,2,"18,71"
494,13:54,7,7,판교,5,"6,10,12,19,27"
494,13:54,8,8,동탄/용인,2,"88,92"
494,13:54,9,9,평택,10,"37,57,60,61,85,86,93,94,97,98"
495,13:55,1,1,서울역,4,"2,51,74,75"
495,13:55,10,10,인천공항,15,"15,21,39,45,59,62,64,66,67,70,72,73,77,79,89"
495,13:55,2,2,수서,6,"8,14,16,22,28,35"
495,13:55,3,3,삼성,8,"5,11,31,41,46,48,49,50"
495,13:55,4,4,여의도,11,"0,1,34,54,55,63,65,68,69,80,95"
495,13:55,5,5,김포공항,10,"4,9,32,52,58,81,83,84,96,99"
495,13:55,6,6,일산,1,71
495,13:55,7,7,판교,5,"6,10,12,19,27"
495,13:55,8,8,동탄/용인,2,"88,92"
495,13:55,9,9,평택,10,"37,57,60,61,85,86,93,94,97,98"
496,13:56,1,1,서울역,4,"2,51,74,75"
496,13:56,10,10,인천공항,14,"15,21,39,59,62,64,66,67,70,72,73,77,79,89"
496,13:56,2,2,수서,6,"8,14,16,22,28,35"
496,13:56,3,3,삼성,8,"5,11,31,41,46,48,49,50"
496,13:56,4,4,여의도,11,"0,1,34,54,55,63,65,68,69,80,95"
496,13:56,5,5,김포공항,10,"4,9,32,52,58,81,83,84,96,99"
496,13:56,6,6,일산,1,71
496,13:56,7,7,판교,4,"6,10,19,27"
496,13:56,8,8,동탄/용인,1,92
496,13:56,9,9,평택,10,"37,57,60,61,85,86,93,94,97,98"
497,13:57,1,1,서울역,5,"2,7,51,74,75"
497,13:57,10,10,인천공항,14,"15,21,39,59,62,64,66,67,70,72,73,77,79,89"
497,13:57,2,2,수서,6,"8,14,16,22,28,35"
497,13:57,3,3,삼성,9,"5,11,31,41,46,48,49,50,76"
497,13:57,4,4,여의도,11,"0,1,34,54,55,63,65,68,69,80,95"
497,13:57,5,5,김포공항,10,"4,9,32,52,58,81,83,84,96,99"
497,13:57,6,6,일산,5,"38,47,71,78,82"
497,13:57,7,7,판교,4,"6,10,19,27"
497,13:57,9,9,평택,10,"37,57,60,61,85,86,93,94,97,98"
498,13:58,1,1,서울역,5,"2,7,51,74,75"
498,13:58,10,10,인천공항,14,"15,21,39,59,62,64,66,67,70,72,73,77,79,89"
498,13:58,2,2,수서,6,"8,14,16,22,28,35"
498,13:58,3,3,삼성,9,"5,11,31,41,46,48,49,50,76"
498,13:58,4,4,여의도,7,"0,55,63,68,69,80,95"
498,13:58,5,5,김포공항,10,"4,9,32,52,58,81,83,84,96,99"
498,13:58,6,6,일산,6,"38,40,47,71,78,82"
498,13:58,7,7,판교,3,"6,19,27"
498,13:58,9,9,평택,9,"57,60,61,85,86,93,94,97,98"
499,13:59,1,1,서울역,5,"2,7,51,74,75"
499,13:59,10,10,인천공항,14,"15,21,39,59,62,64,66,67,70,72,73,77,79,89"
499,13:59,2,2,수서,8,"8,13,14,16,20,22,28,35"
499,13:59,3,3,삼성,9,"5,11,31,41,46,48,49,50,76"
499,13:59,4,4,여의도,7,"0,55,56,63,69,80,95"
499,13:59,5,5,김포공항,10,"4,9,32,52,58,81,83,84,96,99"
499,13:59,6,6,일산,7,"17,38,40,47,71,78,82"
499,13:59,7,7,판교,3,"6,19,27"
499,13:59,9,9,평택,8,"57,61,85,86,93,94,97,98"
500,14:00,1,1,서울역,5,"2,7,51,74,75"
500,14:00,10,10,인천공항,10,"21,59,62,64,66,67,70,72,73,89"
500,14:00,2,2,수서,8,"8,13,14,16,20,22,35,42"
500,14:00,3,3,삼성,9,"5,11,31,41,46,48,49,50,76"
500,14:00,4,4,여의도,7,"0,55,56,63,69,80,95"
500,14:00,5,5,김포공항,6,"4,9,52,81,84,96"
500,14:00,6,6,일산,6,"17,40,47,71,78,82"
500,14:00,7,7,판교,4,"6,19,23,27"
500,14:00,9,9,평택,8,"57,61,85,86,93,94,97,98"
501,14:01,1,1,서울역,5,"2,7,51,74,75"
501,14:01,10,10,인천공항,10,"21,59,62,64,66,67,70,72,73,89"
501,14:01,2,2,수서,9,"3,8,13,14,16,20,22,35,42"
501,14:01,3,3,삼성,9,"5,11,31,41,46,48,49,50,76"
501,14:01,4,4,여의도,7,"0,55,56,63,69,80,95"
501,14:01,5,5,김포공항,6,"4,9,52,81,84,96"
501,14:01,6,6,일산,5,"17,47,71,78,82"
501,14:01,7,7,판교,2,"6,23"
501,14:01,9,9,평택,8,"57,61,85,86,93,94,97,98"
502,14:02,1,1,서울역,4,"2,7,51,75"
502,14:02,10,10,인천공항,11,"21,25,59,62,64,66,67,70,72,73,89"
502,14:02,2,2,수서,9,"3,8,13,14,16,20,22,35,42"
502,14:02,3,3,삼성,9,"5,11,31,41,46,48,49,50,76"
502,14:02,4,4,여의도,7,"0,55,56,63,69,80,95"
502,14:02,5,5,김포공항,6,"4,9,52,81,84,96"
502,14:02,6,6,일산,5,"47,71,78,82,91"
502,14:02,7,7,판교,3,"6,23,29"
502,14:02,9,9,평택,8,"57,61,85,86,93,94,97,98"
503,14:03,1,1,서울역,4,"2,7,51,75"
503,14:03,10,10,인천공항,10,"21,25,59,62,64,66,67,70,72,73"
503,14:03,2,2,수서,9,"3,8,13,14,16,20,22,35,42"
503,14:03,3,3,삼성,9,"5,11,31,41,46,48,49,50,76"
503,14:03,4,4,여의도,9,"0,12,53,55,56,63,69,80,95"
503,14:03,5,5,김포공항,6,"4,9,52,81,84,96"
503,14:03,6,6,일산,4,"71,78,82,91"
503,14:03,7,7,판교,3,"6,23,29"
503,14:03,9,9,평택,8,"57,61,85,86,93,94,97,98"
504,14:04,1,1,서울역,4,"2,7,51,75"
504,14:04,10,10,인천공항,10,"21,25,59,62,64,66,67,70,72,73"
504,14:04,2,2,수서,10,"3,8,13,14,16,20,22,35,42,54"
504,14:04,3,3,삼성,9,"5,11,31,41,46,48,49,50,76"
504,14:04,4,4,여의도,9,"0,12,53,55,56,63,69,80,95"
504,14:04,5,5,김포공항,6,"9,43,52,81,84,96"
504,14:04,6,6,일산,4,"71,78,82,91"
504,14:04,7,7,판교,3,"6,23,29"
504,14:04,9,9,평택,8,"57,61,85,86,93,94,97,98"
505,14:05,1,1,서울역,4,"2,7,51,75"
505,14:05,10,10,인천공항,10,"21,25,59,62,64,66,67,70,72,73"
505,14:05,2,2,수서,9,"3,8,13,14,16,20,35,42,54"
505,14:05,3,3,삼성,9,"5,18,31,41,46,48,49,50,76"
505,14:05,4,4,여의도,8,"0,12,53,55,56,69,80,95"
505,14:05,5,5,김포공항,6,"9,43,52,81,84,96"
505,14:05,6,6,일산,4,"71,78,82,91"
505,14:05,7,7,판교,6,"1,6,23,29,30,65"
505,14:05,9,9,평택,8,"57,61,85,86,93,94,97,98"
506,14:06,1,1,서울역,4,"2,7,51,75"
506,14:06,10,10,인천공항,9,"25,59,62,64,66,67,70,72,73"
506,14:06,2,2,수서,6,"3,8,20,35,42,54"
506,14:06,3,3,삼성,9,"5,18,31,41,46,48,49,50,76"
506,14:06,4,4,여의도,8,"0,12,32,53,56,69,80,95"
506,14:06,5,5,김포공항,6,"9,43,52,81,84,96"
506,14:06,6,6,일산,4,"71,82,90,91"
506,14:06,7,7,판교,7,"1,6,23,24,29,30,65"
506,14:06,9,9,평택,7,"57,61,86,93,94,97,98"
507,14:07,1,1,서울역,4,"2,7,51,75"
507,14:07,10,10,인천공항,9,"25,59,62,64,66,67,70,72,73"
507,14:07,2,2,수서,6,"8,20,35,36,42,54"
507,14:07,3,3,삼성,8,"5,18,41,46,48,49,50,76"
507,14:07,4,4,여의도,8,"0,12,32,53,56,69,80,95"
507,14:07,5,5,김포공항,5,"9,43,52,81,84"
507,14:07,6,6,일산,4,"71,82,90,91"
507,14:07,7,7,판교,7,"1,6,23,24,29,30,65"
507,14:07,9,9,평택,7,"57,61,86,93,94,97,98"
508,14:08,1,1,서울역,5,"2,51,75,83,99"
508,14:08,10,10,인천공항,9,"25,59,62,64,66,67,70,72,73"
508,14:08,2,2,수서,7,"8,20,35,36,42,54,58"
508,14:08,3,3,삼성,8,"5,18,41,46,48,49,50,76"
508,14:08,4,4,여의도,8,"0,12,27,32,53,56,80,95"
508,14:08,5,5,김포공항,5,"10,28,43,81,84"
508,14:08,6,6,일산,2,"82,90"
508,14:08,7,7,판교,7,"1,6,23,24,29,30,65"
508,14:08,9,9,평택,8,"33,57,61,86,93,94,97,98"
509,14:09,1,1,서울역,5,"2,51,75,83,99"
509,14:09,10,10,인천공항,9,"25,59,62,64,66,67,70,72,73"
509,14:09,2,2,수서,7,"8,20,35,36,42,54,58"
509,14:09,3,3,삼성,8,"5,18,26,41,46,49,50,76"
509,14:09,4,4,여의도,6,"0,27,53,56,80,95"
509,14:09,5,5,김포공항,4,"10,28,43,81"
509,14:09,6,6,일산,3,"82,87,90"
509,14:09,7,7,판교,6,"1,6,23,29,30,65"
509,14:09,9,9,평택,7,"33,61,86,93,94,97,98"
510,14:10,1,1,서울역,5,"2,51,75,83,99"
510,14:10,10,10,인천공항,9,"25,59,62,64,66,67,70,72,73"
510,14:10,2,2,수서,7,"8,20,35,36,42,54,58"
510,14:10,3,3,삼성,7,"18,26,41,46,49,50,76"
510,14:10,4,4,여의도,6,"0,27,53,56,80,95"
510,14:10,5,5,김포공항,4,"10,28,43,81"
510,14:10,6,6,일산,3,"82,87,90"
510,14:10,7,7,판교,6,"1,6,23,29,30,65"
510,14:10,8,8,동탄/용인,1,68
510,14:10,9,9,평택,7,"33,61,86,93,94,97,98"
511,14:11,1,1,서울역,4,"2,11,51,75"
511,14:11,10,10,인천공항,8,"25,59,62,66,67,70,72,73"
511,14:11,2,2,수서,5,"8,35,36,42,54"
511,14:11,3,3,삼성,7,"18,26,45,46,49,50,76"
511,14:11,4,4,여의도,5,"0,27,53,80,95"
511,14:11,5,5,김포공항,3,"28,43,81"
511,14:11,6,6,일산,3,"82,87,90"
511,14:11,7,7,판교,5,"6,23,29,30,65"
511,14:11,8,8,동탄/용인,1,68
511,14:11,9,9,평택,8,"33,44,61,86,93,94,97,98"
512,14:12,1,1,서울역,5,"2,11,22,51,75"
512,14:12,10,10,인천공항,7,"25,59,62,67,70,72,73"
512,14:12,2,2,수서,7,"4,8,35,36,42,54,55"
512,14:12,3,3,삼성,7,"18,26,45,46,49,50,76"
512,14:12,4,4,여의도,6,"0,13,15,27,53,95"
512,14:12,5,5,김포공항,3,"28,43,81"
512,14:12,6,6,일산,2,"87,90"
512,14:12,7,7,판교,6,"6,23,29,30,63,65"
512,14:12,8,8,동탄/용인,2,"68,85"
512,14:12,9,9,평택,8,"33,44,61,86,93,94,97,98"
513,14:13,1,1,서울역,7,"2,11,14,22,51,75,77"
513,14:13,10,10,인천공항,7,"25,59,62,67,70,72,73"
513,14:13,2,2,수서,7,"4,8,35,36,42,54,55"
513,14:13,3,3,삼성,7,"18,26,45,47,49,50,76"
513,14:13,4,4,여의도,7,"0,13,15,27,37,53,95"
513,14:13,5,5,김포공항,3,"28,43,81"
513,14:13,6,6,일산,4,"19,87,88,90"
513,14:13,7,7,판교,6,"6,23,29,30,63,65"
513,14:13,8,8,동탄/용인,2,"68,85"
513,14:13,9,9,평택,9,"33,34,44,61,86,93,94,97,98"
514,14:14,1,1,서울역,6,"2,14,22,51,75,77"
514,14:14,10,10,인천공항,7,"25,59,62,67,70,72,73"
514,14:14,2,2,수서,7,"4,8,35,36,42,54,55"
514,14:14,3,3,삼성,7,"18,26,45,47,50,60,76"
514,14:14,4,4,여의도,7,"0,13,15,27,37,52,53"
514,14:14,5,5,김포공항,4,"16,28,43,81"
514,14:14,6,6,일산,5,"19,87,88,90,92"
514,14:14,7,7,판교,7,"6,17,23,29,30,63,65"
514,14:14,8,8,동탄/용인,2,"68,85"
514,14:14,9,9,평택,8,"34,44,61,86,93,94,97,98"
515,14:15,1,1,서울역,5,"14,51,75,77,96"
515,14:15,10,10,인천공항,7,"25,59,62,70,72,73,74"
515,14:15,2,2,수서,6,"4,35,36,42,54,55"
515,14:15,3,3,삼성,7,"39,45,47,50,60,76,79"
515,14:15,4,4,여의도,8,"0,13,15,27,37,52,53,84"
515,14:15,5,5,김포공항,5,"3,16,28,43,81"
515,14:15,6,6,일산,5,"19,87,88,90,92"
515,14:15,7,7,판교,8,"6,7,17,23,29,63,65,69"
515,14:15,8,8,동탄/용인,1,68
515,14:15,9,9,평택,8,"34,44,61,86,93,94,97,98"
516,14:16,1,1,서울역,5,"14,24,51,75,96"
516,14:16,10,10,인천공항,7,"25,59,62,70,72,73,74"
516,14:16,2,2,수서,7,"4,9,35,36,42,54,55"
516,14:16,3,3,삼성,7,"39,45,47,50,60,76,79"
516,14:16,4,4,여의도,8,"0,13,15,27,37,52,53,84"
516,14:16,5,5,김포공항,5,"3,16,28,43,81"
516,14:16,6,6,일산,5,"19,87,88,90,92"
516,14:16,7,7,판교,9,"6,7,12,17,23,29,63,65,69"
516,14:16,9,9,평택,7,"34,44,61,93,94,97,98"
517,14:17,1,1,서울역,5,"14,24,51,75,96"
517,14:17,10,10,인천공항,7,"25,59,62,70,72,73,74"
517,14:17,2,2,수서,7,"4,9,36,42,54,55,56"
517,14:17,3,3,삼성,6,"39,47,50,60,76,79"
517,14:17,4,4,여의도,8,"0,5,13,15,27,37,53,84"
517,14:17,5,5,김포공항,6,"3,16,28,43,48,81"
517,14:17,6,6,일산,5,"19,87,88,90,92"
517,14:17,7,7,판교,9,"6,7,12,17,23,29,63,65,69"
517,14:17,8,8,동탄/용인,1,38
517,14:17,9,9,평택,6,"34,61,93,94,97,98"
518,14:18,1,1,서울역,3,"14,24,51"
518,14:18,10,10,인천공항,7,"25,59,62,70,72,73,74"
518,14:18,2,2,수서,7,"4,9,36,42,54,55,56"
518,14:18,3,3,삼성,7,"39,47,50,60,71,76,89"
518,14:18,4,4,여의도,10,"0,1,5,13,15,21,27,37,41,53"
518,14:18,5,5,김포공항,6,"3,16,28,43,48,81"
518,14:18,6,6,일산,5,"19,87,88,90,92"
518,14:18,7,7,판교,10,"6,7,12,17,23,29,63,65,69,78"
518,14:18,8,8,동탄/용인,2,"38,40"
518,14:18,9,9,평택,6,"34,61,93,94,97,98"
519,14:19,1,1,서울역,1,10
519,14:19,10,10,인천공항,7,"25,59,62,70,72,73,74"
519,14:19,2,2,수서,6,"4,9,42,54,55,56"
519,14:19,3,3,삼성,6,"39,47,60,71,76,89"
519,14:19,4,4,여의도,10,"0,1,5,13,15,21,27,37,41,53"
519,14:19,5,5,김포공항,7,"3,16,20,28,43,48,81"
519,14:19,6,6,일산,5,"19,87,88,90,92"
519,14:19,7,7,판교,9,"7,12,17,29,63,65,69,78,80"
519,14:19,8,8,동탄/용인,2,"38,40"
519,14:19,9,9,평택,4,"61,94,97,98"
520,14:20,1,1,서울역,1,10
520,14:20,10,10,인천공항,7,"25,59,62,70,72,73,74"
520,14:20,2,2,수서,7,"4,9,42,54,55,56,95"
520,14:20,3,3,삼성,6,"11,39,60,71,76,89"
520,14:20,4,4,여의도,11,"0,1,5,13,15,21,27,37,41,46,53"
520,14:20,5,5,김포공항,3,"3,20,28"
520,14:20,6,6,일산,5,"19,87,88,90,92"
520,14:20,7,7,판교,6,"7,12,69,78,80,91"
520,14:20,8,8,동탄/용인,2,"38,40"
520,14:20,9,9,평택,3,"61,97,98"
521,14:21,1,1,서울역,2,"10,26"
521,14:21,10,10,인천공항,8,"25,32,59,62,70,72,73,74"
521,14:21,2,2,수서,7,"4,9,42,54,55,56,95"
521,14:21,3,3,삼성,5,"11,60,71,76,89"
521,14:21,4,4,여의도,12,"0,1,5,13,15,21,27,37,41,46,49,53"
521,14:21,5,5,김포공항,3,"3,20,28"
521,14:21,6,6,일산,4,"19,88,90,92"
521,14:21,7,7,판교,6,"7,12,69,78,80,91"
521,14:21,8,8,동탄/용인,2,"38,40"
521,14:21,9,9,평택,3,"61,97,98"
522,14:22,1,1,서울역,1,26
522,14:22,10,10,인천공항,8,"25,32,59,62,70,72,73,74"
522,14:22,2,2,수서,8,"4,9,22,42,54,55,56,95"
522,14:22,3,3,삼성,4,"11,71,76,89"
522,14:22,4,4,여의도,13,"0,1,5,13,15,21,27,30,37,41,46,49,53"
522,14:22,5,5,김포공항,1,3
522,14:22,6,6,일산,4,"19,58,90,92"
522,14:22,7,7,판교,7,"2,7,12,69,78,80,91"
522,14:22,8,8,동탄/용인,2,"38,40"
522,14:22,9,9,평택,4,"31,61,97,98"
523,14:23,1,1,서울역,1,26
523,14:23,10,10,인천공항,8,"25,32,59,62,70,72,73,74"
523,14:23,2,2,수서,6,"9,22,54,55,56,95"
523,14:23,3,3,삼성,4,"11,71,76,89"
523,14:23,4,4,여의도,11,"0,1,5,13,21,30,37,41,46,49,53"
523,14:23,5,5,김포공항,3,"3,8,18"
523,14:23,6,6,일산,3,"19,58,92"
523,14:23,7,7,판교,6,"2,7,12,69,78,80"
523,14:23,8,8,동탄/용인,2,"38,40"
523,14:23,9,9,평택,4,"31,61,97,98"
524,14:24,1,1,서울역,1,26
524,14:24,10,10,인천공항,9,"25,32,59,62,70,72,73,74,83"
524,14:24,2,2,수서,6,"9,22,54,55,56,95"
524,14:24,3,3,삼성,4,"11,57,76,89"
524,14:24,4,4,여의도,12,"0,1,5,13,21,30,37,41,45,46,49,53"
524,14:24,5,5,김포공항,3,"3,8,18"
524,14:24,6,6,일산,3,"19,58,92"
524,14:24,7,7,판교,7,"2,7,12,69,78,80,82"
524,14:24,8,8,동탄/용인,2,"38,40"
524,14:24,9,9,평택,4,"31,61,97,98"
525,14:25,1,1,서울역,1,26
525,14:25,10,10,인천공항,9,"25,32,59,62,70,72,73,74,83"
525,14:25,2,2,수서,5,"9,22,54,55,95"
525,14:25,3,3,삼성,5,"11,57,76,85,89"
525,14:25,4,4,여의도,12,"0,1,5,13,21,30,37,41,45,46,49,53"
525,14:25,5,5,김포공항,4,"3,8,18,35"
525,14:25,6,6,일산,3,"19,58,92"
525,14:25,7,7,판교,8,"2,7,12,69,75,78,80,82"
525,14:25,8,8,동탄/용인,2,"38,40"
525,14:25,9,9,평택,4,"31,61,97,98"
526,14:26,1,1,서울역,2,"23,26"
526,14:26,10,10,인천공항,9,"25,32,59,62,70,72,73,74,83"
526,14:26,2,2,수서,6,"9,22,51,54,55,95"
526,14:26,3,3,삼성,6,"11,57,64,76,85,89"
526,14:26,4,4,여의도,13,"1,5,6,13,16,21,30,37,41,45,49,50,53"
526,14:26,5,5,김포공항,4,"3,8,18,35"
526,14:26,6,6,일산,2,"58,92"
526,14:26,7,7,판교,10,"2,7,12,14,24,69,75,78,80,82"
526,14:26,8,8,동탄/용인,2,"38,40"
526,14:26,9,9,평택,4,"31,61,97,98"
527,14:27,1,1,서울역,4,"17,23,29,63"
527,14:27,10,10,인천공항,9,"25,32,59,62,70,72,73,74,83"
527,14:27,2,2,수서,6,"9,22,51,54,55,95"
527,14:27,3,3,삼성,7,"11,57,64,66,76,85,89"
527,14:27,4,4,여의도,14,"1,5,6,13,16,21,30,41,45,49,50,53,65,68"
527,14:27,5,5,김포공항,5,"3,8,18,35,36"
527,14:27,6,6,일산,2,"58,92"
527,14:27,7,7,판교,8,"2,12,14,24,69,75,80,82"
527,14:27,8,8,동탄/용인,2,"38,40"
527,14:27,9,9,평택,5,"31,61,97,98,99"
528,14:28,1,1,서울역,7,"17,23,29,43,48,63,81"
528,14:28,10,10,인천공항,9,"25,32,59,62,70,72,73,74,83"
528,14:28,2,2,수서,6,"9,22,51,54,55,95"
528,14:28,3,3,삼성,7,"11,57,64,66,76,85,89"
528,14:28,4,4,여의도,14,"1,5,6,13,16,20,30,41,45,49,50,53,65,68"
528,14:28,5,5,김포공항,4,"8,18,36,47"
528,14:28,6,6,일산,2,"58,92"
528,14:28,7,7,판교,5,"2,14,24,69,82"
528,14:28,8,8,동탄/용인,3,"38,40,52"
528,14:28,9,9,평택,5,"31,61,97,98,99"
529,14:29,1,1,서울역,7,"17,23,29,43,48,63,81"
529,14:29,10,10,인천공항,8,"25,32,59,62,70,73,74,83"
529,14:29,2,2,수서,5,"9,22,51,54,55"
529,14:29,3,3,삼성,6,"57,64,66,76,85,89"
529,14:29,4,4,여의도,14,"1,6,13,20,30,33,41,45,49,50,53,60,65,68"
529,14:29,5,5,김포공항,5,"8,18,36,39,47"
529,14:29,6,6,일산,3,"10,58,92"
529,14:29,7,7,판교,5,"2,14,24,69,82"
529,14:29,8,8,동탄/용인,3,"38,40,52"
529,14:29,9,9,평택,5,"31,61,97,98,99"
530,14:30,1,1,서울역,7,"17,23,42,43,48,81,91"
530,14:30,10,10,인천공항,7,"25,32,59,62,70,74,83"
530,14:30,2,2,수서,4,"9,22,51,55"
530,14:30,3,3,삼성,6,"64,66,67,76,85,89"
530,14:30,4,4,여의도,13,"1,6,13,20,30,33,41,49,50,53,60,65,68"
530,14:30,5,5,김포공항,4,"8,18,39,47"
530,14:30,6,6,일산,3,"10,58,92"
530,14:30,7,7,판교,7,"2,14,15,24,27,69,82"
530,14:30,8,8,동탄/용인,3,"38,40,52"
530,14:30,9,9,평택,5,"31,61,97,98,99"
531,14:31,1,1,서울역,4,"17,23,42,91"
531,14:31,10,10,인천공항,8,"25,32,59,62,70,74,83,96"
531,14:31,2,2,수서,4,"9,22,51,55"
531,14:31,3,3,삼성,6,"64,66,67,76,85,89"
531,14:31,4,4,여의도,12,"1,6,13,30,33,41,49,50,53,60,65,68"
531,14:31,5,5,김포공항,4,"8,18,39,47"
531,14:31,6,6,일산,3,"10,58,92"
531,14:31,7,7,판교,7,"2,14,15,24,27,69,82"
531,14:31,8,8,동탄/용인,3,"38,40,52"
531,14:31,9,9,평택,4,"61,97,98,99"
532,14:32,1,1,서울역,3,"17,42,91"
532,14:32,10,10,인천공항,5,"59,62,70,83,96"
532,14:32,2,2,수서,4,"0,9,22,51"
532,14:32,3,3,삼성,5,"64,66,67,85,89"
532,14:32,4,4,여의도,10,"1,6,30,33,49,50,53,60,65,68"
532,14:32,5,5,김포공항,5,"8,18,39,47,71"
532,14:32,6,6,일산,3,"10,58,92"
532,14:32,7,7,판교,5,"2,15,27,69,82"
532,14:32,8,8,동탄/용인,3,"38,40,52"
532,14:32,9,9,평택,5,"61,77,97,98,99"
533,14:33,1,1,서울역,3,"17,42,44"
533,14:33,10,10,인천공항,5,"59,62,70,83,96"
533,14:33,2,2,수서,4,"0,9,22,51"
533,14:33,3,3,삼성,5,"64,66,67,85,89"
533,14:33,4,4,여의도,9,"1,6,33,49,50,53,60,65,68"
533,14:33,5,5,김포공항,5,"8,18,47,56,71"
533,14:33,6,6,일산,3,"10,58,92"
533,14:33,7,7,판교,7,"2,15,27,46,69,82,87"
533,14:33,8,8,동탄/용인,3,"38,40,52"
533,14:33,9,9,평택,7,"61,77,79,84,97,98,99"
534,14:34,1,1,서울역,5,"7,17,42,44,78"
534,14:34,10,10,인천공항,3,"62,70,96"
534,14:34,2,2,수서,6,"0,9,21,22,26,51"
534,14:34,3,3,삼성,5,"64,66,67,85,89"
534,14:34,4,4,여의도,10,"1,6,33,35,49,50,53,60,65,68"
534,14:34,5,5,김포공항,5,"8,18,47,56,71"
534,14:34,6,6,일산,4,"4,10,58,92"
534,14:34,7,7,판교,7,"2,15,27,46,82,87,88"
534,14:34,8,8,동탄/용인,2,"40,52"
534,14:34,9,9,평택,6,"77,79,84,97,98,99"
535,14:35,1,1,서울역,9,"7,12,17,34,42,44,75,78,80"
535,14:35,10,10,인천공항,3,"62,70,96"
535,14:35,2,2,수서,6,"0,9,21,22,26,51"
535,14:35,3,3,삼성,6,"64,66,67,85,89,94"
535,14:35,4,4,여의도,9,"1,6,35,49,50,53,60,65,68"
535,14:35,5,5,김포공항,5,"8,18,47,56,71"
535,14:35,6,6,일산,4,"4,10,58,92"
535,14:35,7,7,판교,8,"2,15,27,46,82,87,88,90"
535,14:35,8,8,동탄/용인,2,"40,52"
535,14:35,9,9,평택,6,"77,79,84,97,98,99"
