vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,38,Stay,2,2,2,2,375,380,11:55,12:00,5,0,0.0,5,7.691,152.309,160.0,0,B1067,parking_charging,Position,Pickup
70,39,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
70,40,Movement,2,5,2,5,383,393,12:03,12:13,10,10,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
70,41,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
70,42,Stay,5,5,5,5,396,400,12:16,12:20,4,0,0.0,4,17.068,140.964,158.032,0,B1135,parking_charging,Position,Movement
70,43,Movement,5,6,5,6,400,409,12:20,12:29,9,9,12.76,0,0.0,158.032,145.272,0,B1135,empty_repositioning,Position,Pickup
70,44,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,145.272,153.806,1,B1135,pickup_service,Pickup,Pickup
70,45,Movement,6,10,6,10,412,425,12:32,12:45,13,13,35.74,0,0.0,153.806,118.066,1,B1135,passenger_flight,Position,Delivery
70,46,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,118.066,126.6,0,B1135,delivery_service,Delivery,Delivery
70,47,Stay,10,10,10,10,428,484,12:48,13:44,56,0,0.0,56,33.4,126.6,160.0,0,B1297,parking_charging,Position,Pickup
70,48,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
70,49,Movement,10,4,10,4,487,501,13:47,14:01,14,14,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
70,50,Delivery,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
70,51,Stay,4,4,4,4,504,521,14:04,14:21,17,0,0.0,17,34.326,125.674,160.0,0,B1425,parking_charging,Position,Pickup
70,52,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
70,53,Movement,4,10,4,10,524,538,14:24,14:38,14,14,42.86,0,0.0,160.0,117.14,1,B1425,passenger_flight,Position,Delivery
70,54,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,117.14,125.674,0,B1425,delivery_service,Delivery,Delivery
70,55,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,125.674,134.208,1,B1510,pickup_service,Pickup,Pickup
70,56,Stay,10,10,10,10,544,547,14:44,14:47,3,0,0.0,3,12.801,134.208,147.009,1,B1510,parking_charging,Position,Movement
70,57,Movement,10,3,10,3,547,564,14:47,15:04,17,17,54.92,0,0.0,147.009,92.089,1,B1510,passenger_flight,Position,Delivery
70,58,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,92.089,100.623,0,B1510,delivery_service,Delivery,Delivery
70,59,Stay,3,3,3,3,567,574,15:07,15:14,7,0,0.0,7,29.869,100.623,130.492,0,B1648,parking_charging,Position,Pickup
70,60,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,130.492,139.026,2,B1648,pickup_service,Pickup,Pickup
70,61,Movement,3,5,3,5,577,587,15:17,15:27,10,10,23.93,0,0.0,139.026,115.096,2,B1648,passenger_flight,Position,Delivery
70,62,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,115.096,123.63,0,B1648,delivery_service,Delivery,Delivery
70,63,Movement,5,4,5,4,590,598,15:30,15:38,8,8,11.45,0,0.0,123.63,112.18,0,B1742,empty_repositioning,Position,Pickup
70,64,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,112.18,120.714,1,B1742,pickup_service,Pickup,Pickup
70,65,Movement,4,3,4,3,601,610,15:41,15:50,9,9,12.6,0,0.0,120.714,108.114,1,B1742,passenger_flight,Position,Delivery
70,66,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,108.114,116.648,0,B1742,delivery_service,Delivery,Delivery
70,67,Stay,3,3,3,3,613,625,15:53,16:05,12,0,0.0,12,43.352,116.648,160.0,0,B1879,parking_charging,Position,Pickup
70,68,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1879,pickup_service,Pickup,Pickup
70,69,Movement,3,6,3,6,628,640,16:08,16:20,12,12,32.98,0,0.0,160.0,127.02,1,B1879,passenger_flight,Position,Delivery
70,70,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,127.02,135.554,0,B1879,delivery_service,Delivery,Delivery
70,71,Stay,6,6,6,6,643,644,16:23,16:24,1,0,0.0,1,4.267,135.554,139.821,0,B2007,parking_charging,Position,Pickup
70,72,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,139.821,148.355,1,B2007,pickup_service,Pickup,Pickup
70,73,Movement,6,7,6,7,647,661,16:27,16:41,14,14,43.48,0,0.0,148.355,104.875,1,B2007,passenger_flight,Position,Delivery
70,74,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,104.875,113.409,0,B2007,delivery_service,Delivery,Delivery
70,75,Stay,7,7,7,7,664,680,16:44,17:00,16,0,0.0,16,46.591,113.409,160.0,0,B2350,parking_charging,Position,Movement
70,76,Movement,7,8,7,8,680,689,17:00,17:09,9,9,22.2,0,0.0,160.0,137.8,0,B2350,empty_repositioning,Position,Pickup
70,77,Pickup,8,8,8,8,689,692,17:09,17:12,3,0,0.0,2,8.534,137.8,146.334,1,B2350,pickup_service,Pickup,Pickup
70,78,Movement,8,6,8,6,692,711,17:12,17:31,19,19,60.41,0,0.0,146.334,85.924,1,B2350,passenger_flight,Position,Delivery
70,79,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,85.924,94.458,0,B2350,delivery_service,Delivery,Delivery
70,80,Stay,6,6,6,6,714,716,17:34,17:36,2,0,0.0,2,8.534,94.458,102.992,0,B2662,parking_charging,Position,Pickup
70,81,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,102.992,111.526,1,B2662,pickup_service,Pickup,Pickup
70,82,Movement,6,10,6,10,719,732,17:39,17:52,13,13,35.74,0,0.0,111.526,75.786,1,B2662,passenger_flight,Position,Delivery
70,83,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,75.786,84.32,0,B2662,delivery_service,Delivery,Delivery
70,84,Stay,10,10,10,10,735,763,17:55,18:23,28,0,0.0,28,75.68,84.32,160.0,0,B3159,parking_charging,Position,Movement
70,85,Movement,10,4,10,4,763,777,18:23,18:37,14,14,42.86,0,0.0,160.0,117.14,0,B3159,empty_repositioning,Position,Pickup
70,86,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,117.14,125.674,1,B3159,pickup_service,Pickup,Pickup
70,87,Movement,4,3,4,3,780,789,18:40,18:49,9,9,12.6,0,0.0,125.674,113.074,1,B3159,passenger_flight,Position,Delivery
70,88,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,113.074,121.608,0,B3159,delivery_service,Delivery,Delivery
70,89,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,121.608,130.142,1,B3244,pickup_service,Pickup,Pickup
70,90,Movement,3,4,3,4,795,804,18:55,19:04,9,9,12.6,0,0.0,130.142,117.542,1,B3244,passenger_flight,Position,Delivery
70,91,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,117.542,126.076,0,B3244,delivery_service,Delivery,Delivery
70,92,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,126.076,134.61,1,B3316,pickup_service,Pickup,Pickup
70,93,Movement,4,7,4,7,810,819,19:10,19:19,9,9,21.43,0,0.0,134.61,113.18,1,B3316,passenger_flight,Position,Delivery
70,94,Delivery,7,7,7,7,819,822,19:19,19:22,3,0,0.0,2,8.534,113.18,121.714,0,B3316,delivery_service,Delivery,Delivery
70,95,Stay,7,7,7,7,822,823,19:22,19:23,1,0,0.0,1,4.267,121.714,125.981,0,B3461,parking_charging,Position,Movement
70,96,Movement,7,4,7,4,823,832,19:23,19:32,9,9,21.43,0,0.0,125.981,104.551,0,B3461,empty_repositioning,Position,Pickup
70,97,Pickup,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,104.551,113.085,2,B3461,pickup_service,Pickup,Pickup
70,98,Movement,4,6,4,6,835,844,19:35,19:44,9,9,22.06,0,0.0,113.085,91.025,2,B3461,passenger_flight,Position,Delivery
70,99,Delivery,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,91.025,99.559,0,B3461,delivery_service,Delivery,Delivery
70,100,Movement,6,4,6,4,847,856,19:47,19:56,9,9,22.06,0,0.0,99.559,77.499,0,B3592,empty_repositioning,Position,Pickup
70,101,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,8.534,77.499,86.033,1,B3592,pickup_service,Pickup,Pickup
70,102,Movement,4,3,4,3,859,868,19:59,20:08,9,9,12.6,0,0.0,86.033,73.433,1,B3592,passenger_flight,Position,Delivery
70,103,Delivery,3,3,3,3,868,871,20:08,20:11,3,0,0.0,2,8.534,73.433,81.967,0,B3592,delivery_service,Delivery,Delivery
70,104,Stay,3,3,3,3,871,873,20:11,20:13,2,0,0.0,2,8.534,81.967,90.501,0,B3677,parking_charging,Position,Pickup
70,105,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,8.534,90.501,99.035,1,B3677,pickup_service,Pickup,Pickup
70,106,Movement,3,5,3,5,876,886,20:16,20:26,10,10,23.93,0,0.0,99.035,75.105,1,B3677,passenger_flight,Position,Delivery
70,107,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,75.105,83.639,0,B3677,delivery_service,Delivery,Delivery
70,108,Stay,5,5,5,5,889,900,20:29,20:40,11,0,0.0,11,46.937,83.639,130.576,0,B3803,parking_charging,Position,Movement
70,109,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,130.576,103.006,0,B3803,empty_repositioning,Position,Pickup
70,110,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,103.006,111.54,3,B3803,pickup_service,Pickup,Pickup
70,111,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,111.54,83.97,3,B3803,passenger_flight,Position,Delivery
70,112,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,83.97,92.504,0,B3803,delivery_service,Delivery,Delivery
70,113,Stay,5,5,5,5,926,940,21:06,21:20,14,0,0.0,14,59.738,92.504,152.242,0,B3941,parking_charging,Position,Movement
70,114,Movement,5,1,5,1,940,950,21:20,21:30,10,10,14.88,0,0.0,152.242,137.362,0,B3941,empty_repositioning,Position,Pickup
70,115,Pickup,1,1,1,1,950,953,21:30,21:33,3,0,0.0,2,8.534,137.362,145.896,1,B3941,pickup_service,Pickup,Pickup
70,116,Movement,1,10,1,10,953,968,21:33,21:48,15,15,47.44,0,0.0,145.896,98.456,1,B3941,passenger_flight,Position,Delivery
70,117,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,98.456,106.99,0,B3941,delivery_service,Delivery,Delivery
70,118,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,106.99,115.524,1,B4020,pickup_service,Pickup,Pickup
70,119,Movement,10,3,10,3,974,991,21:54,22:11,17,17,54.92,0,0.0,115.524,60.604,1,B4020,passenger_flight,Position,Delivery
70,120,Delivery,3,3,3,3,991,994,22:11,22:14,3,0,0.0,2,8.534,60.604,69.138,0,B4020,delivery_service,Delivery,Delivery
70,121,Stay,3,3,3,3,994,1000,22:14,22:20,6,0,0.0,6,25.602,69.138,94.74,0,B4115,parking_charging,Position,Movement
70,122,Movement,3,1,3,1,1000,1008,22:20,22:28,8,8,9.61,0,0.0,94.74,85.13,0,B4115,empty_repositioning,Position,Pickup
70,123,Pickup,1,1,1,1,1008,1011,22:28,22:31,3,0,0.0,2,8.534,85.13,93.664,1,B4115,pickup_service,Pickup,Pickup
70,124,Movement,1,10,1,10,1011,1026,22:31,22:46,15,15,47.44,0,0.0,93.664,46.224,1,B4115,passenger_flight,Position,Delivery
70,125,Delivery,10,10,10,10,1026,1029,22:46,22:49,3,0,0.0,2,8.534,46.224,54.758,0,B4115,delivery_service,Delivery,Delivery
70,126,Stay,10,10,10,10,1029,1048,22:49,23:08,19,0,0.0,19,81.073,54.758,135.831,0,B4185,parking_charging,Position,Pickup
70,127,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,8.534,135.831,144.365,1,B4185,pickup_service,Pickup,Pickup
70,128,Movement,10,4,10,4,1051,1065,23:11,23:25,14,14,42.86,0,0.0,144.365,101.505,1,B4185,passenger_flight,Position,Delivery
70,129,Delivery,4,4,4,4,1065,1068,23:25,23:28,3,0,0.0,2,8.534,101.505,110.039,0,B4185,delivery_service,Delivery,Delivery
70,130,Movement,4,1,4,1,1068,1074,23:28,23:34,6,6,4.98,0,0.0,110.039,105.059,0,B4202,empty_repositioning,Position,Pickup
70,131,Pickup,1,1,1,1,1074,1077,23:34,23:37,3,0,0.0,2,8.534,105.059,113.593,1,B4202,pickup_service,Pickup,Pickup
70,132,Movement,1,10,1,10,1077,1092,23:37,23:52,15,15,47.44,0,0.0,113.593,66.153,1,B4202,passenger_flight,Position,Delivery
70,133,Delivery,10,10,10,10,1092,1095,23:52,23:55,3,0,0.0,2,8.534,66.153,74.687,0,B4202,delivery_service,Delivery,Delivery
70,134,Movement,10,1,10,1,1095,1110,23:55,00:10,15,15,47.44,0,0.0,74.687,27.247,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
71,2,Movement,2,1,2,1,153,162,08:13,08:22,9,9,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
71,3,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
71,4,Stay,1,1,1,1,165,191,08:25,08:51,26,0,0.0,26,5.076,154.924,160.0,0,B349,parking_charging,Position,Movement
71,5,Movement,1,3,1,3,191,199,08:51,08:59,8,8,9.61,0,0.0,160.0,150.39,0,B349,empty_repositioning,Position,Pickup
71,6,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B349,pickup_service,Pickup,Pickup
71,7,Movement,3,4,3,4,202,211,09:02,09:11,9,9,12.6,0,0.0,158.924,146.324,1,B349,passenger_flight,Position,Delivery
71,8,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,146.324,154.858,0,B349,delivery_service,Delivery,Delivery
71,9,Stay,4,4,4,4,214,242,09:14,09:42,28,0,0.0,28,5.142,154.858,160.0,0,B475,parking_charging,Position,Movement
71,10,Movement,4,6,4,6,242,251,09:42,09:51,9,9,22.06,0,0.0,160.0,137.94,0,B475,empty_repositioning,Position,Pickup
71,11,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
71,12,Movement,6,1,6,1,254,263,09:54,10:03,9,9,23.39,0,0.0,146.474,123.084,1,B475,passenger_flight,Position,Delivery
71,13,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,123.084,131.618,0,B475,delivery_service,Delivery,Delivery
71,14,Movement,1,3,1,3,266,274,10:06,10:14,8,8,9.61,0,0.0,131.618,122.008,0,B570,empty_repositioning,Position,Pickup
71,15,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,122.008,130.542,1,B570,pickup_service,Pickup,Pickup
71,16,Movement,3,1,3,1,277,285,10:17,10:25,8,8,9.61,0,0.0,130.542,120.932,1,B570,passenger_flight,Position,Delivery
71,17,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,120.932,129.466,0,B570,delivery_service,Delivery,Delivery
71,18,Pickup,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,129.466,138.0,1,B635,pickup_service,Pickup,Pickup
71,19,Movement,1,10,1,10,291,306,10:31,10:46,15,15,47.44,0,0.0,138.0,90.56,1,B635,passenger_flight,Position,Delivery
71,20,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,90.56,99.094,0,B635,delivery_service,Delivery,Delivery
71,21,Stay,10,10,10,10,309,321,10:49,11:01,12,0,0.0,12,51.204,99.094,150.298,0,B837,parking_charging,Position,Pickup
71,22,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,150.298,158.832,1,B837,pickup_service,Pickup,Pickup
71,23,Movement,10,3,10,3,324,341,11:04,11:21,17,17,54.92,0,0.0,158.832,103.912,1,B837,passenger_flight,Position,Delivery
71,24,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,103.912,112.446,0,B837,delivery_service,Delivery,Delivery
71,25,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,112.446,120.98,1,B931,pickup_service,Pickup,Pickup
71,26,Movement,3,1,3,1,347,355,11:27,11:35,8,8,9.61,0,0.0,120.98,111.37,1,B931,passenger_flight,Position,Delivery
71,27,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,111.37,119.904,0,B931,delivery_service,Delivery,Delivery
71,28,Stay,1,1,1,1,358,360,11:38,11:40,2,0,0.0,2,8.534,119.904,128.438,0,B1001,parking_charging,Position,Pickup
71,29,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,128.438,136.972,1,B1001,pickup_service,Pickup,Pickup
71,30,Movement,1,9,1,9,363,381,11:43,12:01,18,18,57.72,0,0.0,136.972,79.252,1,B1001,passenger_flight,Position,Delivery
71,31,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,79.252,87.786,0,B1001,delivery_service,Delivery,Delivery
71,32,Stay,9,9,9,9,384,620,12:04,16:00,236,0,0.0,236,72.214,87.786,160.0,0,B1936,parking_charging,Position,Movement
71,33,Movement,9,2,9,2,620,636,16:00,16:16,16,16,50.24,0,0.0,160.0,109.76,0,B1936,empty_repositioning,Position,Pickup
71,34,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,109.76,118.294,1,B1936,pickup_service,Pickup,Pickup
71,35,Movement,2,1,2,1,639,648,16:19,16:28,9,9,13.61,0,0.0,118.294,104.684,1,B1936,passenger_flight,Position,Delivery
71,36,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,104.684,113.218,0,B1936,delivery_service,Delivery,Delivery
71,37,Stay,1,1,1,1,651,653,16:31,16:33,2,0,0.0,2,8.534,113.218,121.752,0,B2100,parking_charging,Position,Movement
71,38,Movement,1,4,1,4,653,659,16:33,16:39,6,6,4.98,0,0.0,121.752,116.772,0,B2100,empty_repositioning,Position,Pickup
71,39,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,116.772,125.306,2,B2100,pickup_service,Pickup,Pickup
71,40,Movement,4,7,4,7,662,671,16:42,16:51,9,9,21.43,0,0.0,125.306,103.876,2,B2100,passenger_flight,Position,Delivery
71,41,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,103.876,112.41,0,B2100,delivery_service,Delivery,Delivery
71,42,Stay,7,7,7,7,674,685,16:54,17:05,11,0,0.0,11,46.937,112.41,159.347,0,B2431,parking_charging,Position,Movement
71,43,Movement,7,8,7,8,685,694,17:05,17:14,9,9,22.2,0,0.0,159.347,137.147,0,B2431,empty_repositioning,Position,Pickup
71,44,Pickup,8,8,8,8,694,697,17:14,17:17,3,0,0.0,2,8.534,137.147,145.681,1,B2431,pickup_service,Pickup,Pickup
71,45,Movement,8,6,8,6,697,716,17:17,17:36,19,19,60.41,0,0.0,145.681,85.271,1,B2431,passenger_flight,Position,Delivery
71,46,Delivery,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,85.271,93.805,0,B2431,delivery_service,Delivery,Delivery
71,47,Stay,6,6,6,6,719,721,17:39,17:41,2,0,0.0,2,8.534,93.805,102.339,0,B2718,parking_charging,Position,Pickup
71,48,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,102.339,110.873,1,B2718,pickup_service,Pickup,Pickup
71,49,Movement,6,10,6,10,724,737,17:44,17:57,13,13,35.74,0,0.0,110.873,75.133,1,B2718,passenger_flight,Position,Delivery
71,50,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,75.133,83.667,0,B2718,delivery_service,Delivery,Delivery
71,51,Stay,10,10,10,10,740,764,18:00,18:24,24,0,0.0,24,76.333,83.667,160.0,0,B3164,parking_charging,Position,Movement
71,52,Movement,10,4,10,4,764,778,18:24,18:38,14,14,42.86,0,0.0,160.0,117.14,0,B3164,empty_repositioning,Position,Pickup
71,53,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,117.14,125.674,2,B3164,pickup_service,Pickup,Pickup
71,54,Movement,4,3,4,3,781,790,18:41,18:50,9,9,12.6,0,0.0,125.674,113.074,2,B3164,passenger_flight,Position,Delivery
71,55,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,113.074,121.608,0,B3164,delivery_service,Delivery,Delivery
71,56,Stay,3,3,3,3,793,807,18:53,19:07,14,0,0.0,14,38.392,121.608,160.0,0,B3350,parking_charging,Position,Movement
71,57,Movement,3,2,3,2,807,812,19:07,19:12,5,5,4.08,0,0.0,160.0,155.92,0,B3350,empty_repositioning,Position,Pickup
71,58,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,4.08,155.92,160.0,2,B3350,pickup_service,Pickup,Pickup
71,59,Movement,2,4,2,4,815,823,19:15,19:23,8,8,16.13,0,0.0,160.0,143.87,2,B3350,passenger_flight,Position,Delivery
71,60,Delivery,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,8.534,143.87,152.404,0,B3350,delivery_service,Delivery,Delivery
71,61,Stay,4,4,4,4,826,846,19:26,19:46,20,0,0.0,20,7.596,152.404,160.0,0,B3550,parking_charging,Position,Pickup
71,62,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,0.0,160.0,160.0,1,B3550,pickup_service,Pickup,Pickup
71,63,Movement,4,7,4,7,849,858,19:49,19:58,9,9,21.43,0,0.0,160.0,138.57,1,B3550,passenger_flight,Position,Delivery
71,64,Delivery,7,7,7,7,858,861,19:58,20:01,3,0,0.0,2,8.534,138.57,147.104,0,B3550,delivery_service,Delivery,Delivery
71,65,Stay,7,7,7,7,861,904,20:01,20:44,43,0,0.0,43,12.896,147.104,160.0,0,B3788,parking_charging,Position,Pickup
71,66,Pickup,7,7,7,7,904,907,20:44,20:47,3,0,0.0,2,0.0,160.0,160.0,1,B3788,pickup_service,Pickup,Pickup
71,67,Movement,7,6,7,6,907,921,20:47,21:01,14,14,43.48,0,0.0,160.0,116.52,1,B3788,passenger_flight,Position,Delivery
71,68,Delivery,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,116.52,125.054,0,B3788,delivery_service,Delivery,Delivery
71,69,Stay,6,6,6,6,924,954,21:04,21:34,30,0,0.0,30,34.946,125.054,160.0,0,B3965,parking_charging,Position,Pickup
71,70,Pickup,6,6,6,6,954,957,21:34,21:37,3,0,0.0,2,0.0,160.0,160.0,1,B3965,pickup_service,Pickup,Pickup
71,71,Movement,6,7,6,7,957,971,21:37,21:51,14,14,43.48,0,0.0,160.0,116.52,1,B3965,passenger_flight,Position,Delivery
71,72,Delivery,7,7,7,7,971,974,21:51,21:54,3,0,0.0,2,8.534,116.52,125.054,0,B3965,delivery_service,Delivery,Delivery
71,73,Stay,7,7,7,7,974,985,21:54,22:05,11,0,0.0,11,34.946,125.054,160.0,0,B4079,parking_charging,Position,Movement
71,74,Movement,7,2,7,2,985,993,22:05,22:13,8,8,10.2,0,0.0,160.0,149.8,0,B4079,empty_repositioning,Position,Pickup
71,75,Pickup,2,2,2,2,993,996,22:13,22:16,3,0,0.0,2,8.534,149.8,158.334,1,B4079,pickup_service,Pickup,Pickup
71,76,Movement,2,5,2,5,996,1006,22:16,22:26,10,10,27.57,0,0.0,158.334,130.764,1,B4079,passenger_flight,Position,Delivery
71,77,Delivery,5,5,5,5,1006,1009,22:26,22:29,3,0,0.0,2,8.534,130.764,139.298,0,B4079,delivery_service,Delivery,Delivery
71,78,Movement,5,1,5,1,1009,1019,22:29,22:39,10,10,14.88,0,0.0,139.298,124.418,0,B4143,empty_repositioning,Position,Pickup
71,79,Pickup,1,1,1,1,1019,1022,22:39,22:42,3,0,0.0,2,8.534,124.418,132.952,1,B4143,pickup_service,Pickup,Pickup
71,80,Movement,1,10,1,10,1022,1037,22:42,22:57,15,15,47.44,0,0.0,132.952,85.512,1,B4143,passenger_flight,Position,Delivery
71,81,Delivery,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,85.512,94.046,0,B4143,delivery_service,Delivery,Delivery
71,82,Stay,10,10,10,10,1040,1049,23:00,23:09,9,0,0.0,9,38.403,94.046,132.449,0,B4187,parking_charging,Position,Pickup
71,83,Pickup,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,132.449,140.983,1,B4187,pickup_service,Pickup,Pickup
71,84,Movement,10,4,10,4,1052,1066,23:12,23:26,14,14,42.86,0,0.0,140.983,98.123,1,B4187,passenger_flight,Position,Delivery
71,85,Delivery,4,4,4,4,1066,1069,23:26,23:29,3,0,0.0,2,8.534,98.123,106.657,0,B4187,delivery_service,Delivery,Delivery
71,86,Movement,4,1,4,1,1069,1075,23:29,23:35,6,6,4.98,0,0.0,106.657,101.677,0,B4203,empty_repositioning,Position,Pickup
71,87,Pickup,1,1,1,1,1075,1078,23:35,23:38,3,0,0.0,2,8.534,101.677,110.211,1,B4203,pickup_service,Pickup,Pickup
71,88,Movement,1,10,1,10,1078,1093,23:38,23:53,15,15,47.44,0,0.0,110.211,62.771,1,B4203,passenger_flight,Position,Delivery
71,89,Delivery,10,10,10,10,1093,1096,23:53,23:56,3,0,0.0,2,8.534,62.771,71.305,0,B4203,delivery_service,Delivery,Delivery
71,90,Stay,10,10,10,10,1096,1103,23:56,00:03,7,0,0.0,7,29.869,71.305,101.174,0,,parking_charging,Position,Movement
71,91,Movement,10,2,10,2,1103,1121,00:03,00:21,18,18,57.66,0,0.0,101.174,43.514,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,156,168,08:16,08:28,12,12,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
