time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
370,11:50,9,9,평택,1,9
371,11:51,1,1,서울역,3,"31,91,111"
371,11:51,10,10,인천공항,1,55
371,11:51,2,2,수서,1,66
371,11:51,4,4,여의도,4,"2,44,84,86"
371,11:51,6,6,일산,3,"28,39,67"
371,11:51,7,7,판교,3,"68,79,98"
371,11:51,9,9,평택,2,"9,41"
372,11:52,1,1,서울역,1,111
372,11:52,2,2,수서,3,"66,70,74"
372,11:52,3,3,삼성,1,105
372,11:52,4,4,여의도,3,"2,44,86"
372,11:52,6,6,일산,4,"13,28,39,67"
372,11:52,7,7,판교,3,"68,79,98"
372,11:52,8,8,동탄/용인,1,46
372,11:52,9,9,평택,2,"9,41"
373,11:53,1,1,서울역,1,111
373,11:53,10,10,인천공항,1,45
373,11:53,2,2,수서,3,"66,70,74"
373,11:53,3,3,삼성,2,"23,105"
373,11:53,4,4,여의도,5,"6,11,86,89,109"
373,11:53,6,6,일산,3,"13,39,67"
373,11:53,7,7,판교,2,"85,90"
373,11:53,8,8,동탄/용인,1,46
373,11:53,9,9,평택,1,41
374,11:54,1,1,서울역,2,"87,116"
374,11:54,10,10,인천공항,1,45
374,11:54,2,2,수서,3,"70,74,76"
374,11:54,3,3,삼성,3,"14,23,105"
374,11:54,4,4,여의도,4,"6,11,89,109"
374,11:54,6,6,일산,1,13
374,11:54,7,7,판교,2,"85,90"
374,11:54,8,8,동탄/용인,1,46
375,11:55,1,1,서울역,3,"87,115,116"
375,11:55,10,10,인천공항,2,"43,45"
375,11:55,2,2,수서,2,"74,76"
375,11:55,3,3,삼성,2,"14,23"
375,11:55,4,4,여의도,6,"6,11,15,78,89,109"
375,11:55,5,5,김포공항,1,69
375,11:55,6,6,일산,1,13
375,11:55,7,7,판교,4,"85,90,98,114"
375,11:55,9,9,평택,1,25
376,11:56,1,1,서울역,3,"87,115,116"
376,11:56,10,10,인천공항,3,"43,45,55"
376,11:56,2,2,수서,2,"74,76"
376,11:56,3,3,삼성,1,14
376,11:56,4,4,여의도,4,"3,11,15,78"
376,11:56,5,5,김포공항,2,"40,69"
376,11:56,6,6,일산,3,"7,13,39"
376,11:56,7,7,판교,2,"98,114"
376,11:56,9,9,평택,2,"25,72"
377,11:57,1,1,서울역,1,115
377,11:57,10,10,인천공항,3,"43,45,55"
377,11:57,2,2,수서,1,74
377,11:57,3,3,삼성,1,64
377,11:57,4,4,여의도,5,"3,11,15,78,118"
377,11:57,5,5,김포공항,3,"40,53,69"
377,11:57,6,6,일산,3,"7,13,39"
377,11:57,7,7,판교,2,"98,114"
377,11:57,9,9,평택,2,"25,72"
378,11:58,1,1,서울역,1,115
378,11:58,10,10,인천공항,2,"45,55"
378,11:58,3,3,삼성,2,"23,64"
378,11:58,4,4,여의도,7,"3,8,11,15,78,83,118"
378,11:58,5,5,김포공항,4,"1,40,53,80"
378,11:58,6,6,일산,2,"7,39"
378,11:58,9,9,평택,4,"5,22,25,72"
379,11:59,1,1,서울역,1,115
379,11:59,2,2,수서,1,88
379,11:59,3,3,삼성,2,"23,64"
379,11:59,4,4,여의도,6,"8,11,15,78,83,118"
379,11:59,5,5,김포공항,3,"1,53,80"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,3,"5,22,25"
380,12:00,1,1,서울역,1,115
380,12:00,2,2,수서,2,"70,88"
380,12:00,3,3,삼성,1,23
380,12:00,4,4,여의도,5,"8,11,15,78,83"
380,12:00,5,5,김포공항,3,"1,53,80"
380,12:00,6,6,일산,2,"7,48"
380,12:00,7,7,판교,2,"47,60"
380,12:00,9,9,평택,5,"0,5,22,25,58"
381,12:01,10,10,인천공항,1,57
381,12:01,2,2,수서,2,"70,88"
381,12:01,3,3,삼성,1,84
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,53
381,12:01,6,6,일산,2,"7,48"
381,12:01,7,7,판교,4,"47,60,61,91"
381,12:01,9,9,평택,6,"0,5,12,16,58,71"
382,12:02,1,1,서울역,1,24
382,12:02,10,10,인천공항,1,57
382,12:02,2,2,수서,1,70
382,12:02,3,3,삼성,1,84
382,12:02,4,4,여의도,3,"3,17,79"
382,12:02,5,5,김포공항,1,53
382,12:02,6,6,일산,1,48
382,12:02,7,7,판교,5,"20,47,60,61,91"
382,12:02,9,9,평택,6,"0,5,12,16,58,71"
383,12:03,1,1,서울역,2,"24,67"
383,12:03,10,10,인천공항,1,57
383,12:03,3,3,삼성,2,"84,86"
383,12:03,4,4,여의도,3,"3,17,79"
383,12:03,7,7,판교,4,"20,21,61,91"
383,12:03,9,9,평택,4,"5,12,16,71"
384,12:04,1,1,서울역,3,"24,67,87"
384,12:04,10,10,인천공항,1,43
384,12:04,2,2,수서,1,109
384,12:04,3,3,삼성,1,86
384,12:04,4,4,여의도,2,"17,79"
384,12:04,7,7,판교,2,"20,21"
385,12:05,1,1,서울역,3,"67,87,90"
385,12:05,10,10,인천공항,1,43
385,12:05,2,2,수서,1,109
385,12:05,3,3,삼성,2,"86,116"
385,12:05,4,4,여의도,2,"6,85"
385,12:05,7,7,판교,3,"20,21,89"
385,12:05,8,8,동탄/용인,1,37
386,12:06,1,1,서울역,2,"87,90"
386,12:06,10,10,인천공항,1,43
386,12:06,2,2,수서,1,109
386,12:06,3,3,삼성,1,116
386,12:06,4,4,여의도,2,"6,85"
386,12:06,7,7,판교,2,"20,89"
386,12:06,8,8,동탄/용인,1,37
387,12:07,1,1,서울역,2,"24,90"
387,12:07,10,10,인천공항,1,44
387,12:07,3,3,삼성,1,116
387,12:07,4,4,여의도,3,"6,85,98"
387,12:07,7,7,판교,4,"20,21,28,89"
387,12:07,8,8,동탄/용인,1,37
387,12:07,9,9,평택,1,73
388,12:08,1,1,서울역,4,"24,64,67,90"
388,12:08,10,10,인천공항,1,44
388,12:08,4,4,여의도,2,"46,98"
388,12:08,5,5,김포공항,1,74
388,12:08,7,7,판교,2,"21,28"
388,12:08,9,9,평택,3,"4,19,73"
389,12:09,1,1,서울역,4,"24,64,67,90"
389,12:09,10,10,인천공항,1,44
389,12:09,2,2,수서,1,76
389,12:09,3,3,삼성,2,"40,86"
389,12:09,4,4,여의도,2,"46,98"
389,12:09,5,5,김포공항,2,"10,74"
389,12:09,6,6,일산,1,14
389,12:09,7,7,판교,2,"21,28"
389,12:09,9,9,평택,4,"4,19,33,73"
390,12:10,1,1,서울역,4,"64,67,90,93"
390,12:10,2,2,수서,2,"34,76"
390,12:10,3,3,삼성,3,"40,78,86"
390,12:10,4,4,여의도,1,46
390,12:10,5,5,김포공항,2,"10,74"
390,12:10,6,6,일산,1,14
390,12:10,7,7,판교,1,68
390,12:10,9,9,평택,5,"2,4,19,31,33"
391,12:11,1,1,서울역,1,93
391,12:11,2,2,수서,2,"34,76"
391,12:11,3,3,삼성,3,"40,78,86"
391,12:11,4,4,여의도,1,17
391,12:11,5,5,김포공항,2,"10,74"
391,12:11,6,6,일산,1,14
391,12:11,7,7,판교,3,"11,68,89"
391,12:11,9,9,평택,3,"2,31,33"
392,12:12,1,1,서울역,1,93
392,12:12,2,2,수서,1,34
392,12:12,3,3,삼성,1,78
392,12:12,4,4,여의도,1,17
392,12:12,5,5,김포공항,1,74
392,12:12,6,6,일산,1,14
392,12:12,7,7,판교,4,"11,68,89,91"
392,12:12,9,9,평택,2,"2,31"
393,12:13,1,1,서울역,1,61
393,12:13,10,10,인천공항,1,44
393,12:13,4,4,여의도,2,"17,55"
393,12:13,5,5,김포공항,2,"70,74"
393,12:13,6,6,일산,1,14
393,12:13,7,7,판교,4,"11,39,89,91"
393,12:13,8,8,동탄/용인,1,37
394,12:14,1,1,서울역,1,61
394,12:14,10,10,인천공항,1,44
394,12:14,4,4,여의도,1,55
394,12:14,5,5,김포공항,1,70
394,12:14,6,6,일산,1,14
394,12:14,7,7,판교,3,"11,39,91"
394,12:14,8,8,동탄/용인,1,37
395,12:15,1,1,서울역,1,61
395,12:15,10,10,인천공항,2,"15,44"
395,12:15,2,2,수서,1,66
395,12:15,4,4,여의도,1,55
395,12:15,5,5,김포공항,3,"60,62,70"
395,12:15,6,6,일산,2,"48,53"
395,12:15,7,7,판교,2,"11,39"
395,12:15,8,8,동탄/용인,1,37
396,12:16,10,10,인천공항,2,"15,115"
396,12:16,2,2,수서,1,66
396,12:16,3,3,삼성,2,"40,45"
396,12:16,5,5,김포공항,2,"60,62"
396,12:16,6,6,일산,2,"48,53"
396,12:16,7,7,판교,4,"7,11,28,114"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,1,77
397,12:17,10,10,인천공항,3,"15,63,115"
397,12:17,2,2,수서,1,66
397,12:17,3,3,삼성,3,"40,45,59"
397,12:17,4,4,여의도,1,18
397,12:17,5,5,김포공항,3,"54,60,62"
397,12:17,6,6,일산,3,"47,48,53"
397,12:17,7,7,판교,5,"7,28,82,100,114"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,2,"77,97"
398,12:18,10,10,인천공항,3,"23,63,115"
398,12:18,3,3,삼성,4,"40,45,59,78"
398,12:18,4,4,여의도,3,"18,22,57"
398,12:18,5,5,김포공항,1,54
398,12:18,6,6,일산,1,47
398,12:18,7,7,판교,5,"7,28,82,100,114"
398,12:18,9,9,평택,2,"2,8"
399,12:19,1,1,서울역,2,"77,97"
399,12:19,10,10,인천공항,3,"23,63,115"
399,12:19,3,3,삼성,3,"45,59,78"
399,12:19,4,4,여의도,4,"9,18,22,57"
399,12:19,5,5,김포공항,1,54
399,12:19,6,6,일산,1,47
399,12:19,7,7,판교,2,"82,100"
399,12:19,9,9,평택,2,"4,8"
400,12:20,1,1,서울역,1,97
400,12:20,10,10,인천공항,2,"23,115"
400,12:20,3,3,삼성,3,"45,78,107"
400,12:20,4,4,여의도,3,"9,22,57"
400,12:20,7,7,판교,2,"7,67"
400,12:20,9,9,평택,2,"4,8"
401,12:21,1,1,서울역,1,99
401,12:21,10,10,인천공항,1,115
401,12:21,3,3,삼성,2,"45,107"
401,12:21,4,4,여의도,2,"9,12"
401,12:21,7,7,판교,2,"7,67"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"68,99"
402,12:22,10,10,인천공항,2,"15,87"
402,12:22,3,3,삼성,1,107
402,12:22,4,4,여의도,1,12
402,12:22,5,5,김포공항,1,76
402,12:22,7,7,판교,2,"7,67"
402,12:22,9,9,평택,2,"3,8"
403,12:23,1,1,서울역,2,"68,99"
403,12:23,10,10,인천공항,3,"15,23,87"
403,12:23,4,4,여의도,2,"12,89"
403,12:23,5,5,김포공항,1,76
403,12:23,7,7,판교,1,67
403,12:23,9,9,평택,2,"3,8"
404,12:24,1,1,서울역,1,68
404,12:24,10,10,인천공항,4,"0,15,23,87"
404,12:24,3,3,삼성,1,43
404,12:24,4,4,여의도,2,"89,91"
404,12:24,5,5,김포공항,1,76
404,12:24,7,7,판교,1,67
404,12:24,9,9,평택,2,"8,21"
405,12:25,1,1,서울역,1,111
405,12:25,10,10,인천공항,4,"0,15,23,87"
405,12:25,3,3,삼성,1,43
405,12:25,4,4,여의도,2,"89,91"
405,12:25,7,7,판교,1,67
405,12:25,9,9,평택,2,"6,21"
406,12:26,1,1,서울역,1,111
406,12:26,10,10,인천공항,5,"0,15,23,87,90"
406,12:26,2,2,수서,1,88
406,12:26,3,3,삼성,1,43
406,12:26,4,4,여의도,1,91
406,12:26,9,9,평택,2,"6,21"
407,12:27,1,1,서울역,2,"61,111"
407,12:27,10,10,인천공항,4,"15,23,87,90"
407,12:27,2,2,수서,1,88
407,12:27,3,3,삼성,1,43
407,12:27,7,7,판교,1,13
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,61
408,12:28,10,10,인천공항,4,"17,23,90,93"
408,12:28,2,2,수서,1,88
408,12:28,3,3,삼성,3,"43,62,116"
408,12:28,4,4,여의도,1,114
408,12:28,7,7,판교,3,"13,81,109"
408,12:28,9,9,평택,2,"3,24"
409,12:29,1,1,서울역,2,"61,100"
409,12:29,10,10,인천공항,3,"17,86,93"
409,12:29,2,2,수서,1,88
409,12:29,3,3,삼성,3,"43,62,116"
409,12:29,4,4,여의도,3,"9,82,114"
409,12:29,6,6,일산,1,70
409,12:29,7,7,판교,5,"13,77,81,94,109"
409,12:29,9,9,평택,2,"3,24"
410,12:30,1,1,서울역,1,100
410,12:30,10,10,인천공항,3,"17,86,93"
410,12:30,2,2,수서,2,"54,88"
410,12:30,3,3,삼성,3,"45,62,116"
410,12:30,4,4,여의도,4,"9,12,82,114"
410,12:30,6,6,일산,1,70
410,12:30,7,7,판교,6,"39,77,81,94,95,109"
410,12:30,9,9,평택,2,"3,24"
411,12:31,1,1,서울역,1,100
411,12:31,10,10,인천공항,3,"34,48,86"
411,12:31,2,2,수서,2,"54,88"
411,12:31,3,3,삼성,1,45
411,12:31,4,4,여의도,3,"9,12,82"
411,12:31,6,6,일산,4,"11,47,66,70"
411,12:31,7,7,판교,4,"39,77,94,95"
412,12:32,1,1,서울역,1,100
412,12:32,10,10,인천공항,2,"34,48"
412,12:32,2,2,수서,1,54
412,12:32,3,3,삼성,2,"45,92"
412,12:32,4,4,여의도,1,12
412,12:32,6,6,일산,3,"11,47,66"
412,12:32,7,7,판교,3,"39,53,95"
412,12:32,8,8,동탄/용인,1,49
413,12:33,1,1,서울역,1,100
413,12:33,10,10,인천공항,2,"34,48"
413,12:33,3,3,삼성,2,"44,92"
413,12:33,6,6,일산,4,"11,28,47,66"
413,12:33,7,7,판교,2,"53,77"
413,12:33,8,8,동탄/용인,1,49
414,12:34,1,1,서울역,2,"25,100"
414,12:34,2,2,수서,1,101
414,12:34,3,3,삼성,2,"44,92"
414,12:34,4,4,여의도,1,63
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,28
414,12:34,7,7,판교,2,"53,77"
414,12:34,8,8,동탄/용인,1,49
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"25,46"
415,12:35,2,2,수서,1,101
415,12:35,3,3,삼성,1,44
415,12:35,4,4,여의도,1,63
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"28,37"
415,12:35,7,7,판교,2,"77,104"
415,12:35,8,8,동탄/용인,1,107
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"25,46"
416,12:36,10,10,인천공항,1,97
416,12:36,2,2,수서,2,"101,102"
416,12:36,4,4,여의도,2,"5,63"
416,12:36,5,5,김포공항,2,"1,10"
416,12:36,6,6,일산,1,37
416,12:36,7,7,판교,2,"53,104"
416,12:36,8,8,동탄/용인,1,107
416,12:36,9,9,평택,2,"6,40"
417,12:37,1,1,서울역,2,"25,46"
417,12:37,10,10,인천공항,1,97
417,12:37,2,2,수서,1,102
417,12:37,4,4,여의도,1,5
417,12:37,5,5,김포공항,1,10
417,12:37,6,6,일산,1,37
417,12:37,7,7,판교,4,"53,104,105,110"
417,12:37,8,8,동탄/용인,1,107
417,12:37,9,9,평택,3,"14,40,59"
418,12:38,1,1,서울역,1,25
418,12:38,10,10,인천공항,3,"20,34,97"
418,12:38,2,2,수서,1,102
418,12:38,4,4,여의도,1,5
418,12:38,5,5,김포공항,2,"10,67"
418,12:38,7,7,판교,3,"53,105,110"
418,12:38,9,9,평택,4,"14,40,59,78"
419,12:39,1,1,서울역,2,"25,55"
419,12:39,10,10,인천공항,4,"17,20,34,99"
419,12:39,4,4,여의도,2,"4,5"
419,12:39,5,5,김포공항,1,67
419,12:39,7,7,판교,3,"105,110,112"
419,12:39,9,9,평택,3,"14,59,78"
420,12:40,1,1,서울역,2,"55,109"
420,12:40,10,10,인천공항,4,"17,20,34,99"
420,12:40,2,2,수서,1,106
420,12:40,4,4,여의도,2,"4,5"
420,12:40,5,5,김포공항,2,"60,67"
420,12:40,7,7,판교,1,112
420,12:40,8,8,동탄/용인,1,107
420,12:40,9,9,평택,1,78
421,12:41,1,1,서울역,2,"55,109"
421,12:41,10,10,인천공항,2,"17,99"
421,12:41,2,2,수서,2,"12,106"
421,12:41,4,4,여의도,4,"4,5,57,94"
421,12:41,5,5,김포공항,2,"60,116"
421,12:41,7,7,판교,1,112
421,12:41,8,8,동탄/용인,1,107
422,12:42,1,1,서울역,2,"64,109"
422,12:42,2,2,수서,3,"12,106,108"
422,12:42,3,3,삼성,1,8
422,12:42,4,4,여의도,4,"57,87,94,95"
422,12:42,5,5,김포공항,4,"60,65,88,116"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,107
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,64
423,12:43,10,10,인천공항,1,111
423,12:43,2,2,수서,2,"12,108"
423,12:43,3,3,삼성,1,8
423,12:43,4,4,여의도,4,"57,87,94,95"
423,12:43,5,5,김포공항,4,"65,81,88,116"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,64
424,12:44,10,10,인천공항,2,"0,111"
424,12:44,2,2,수서,1,108
424,12:44,3,3,삼성,1,8
424,12:44,4,4,여의도,4,"4,63,87,95"
424,12:44,5,5,김포공항,5,"65,67,69,81,88"
424,12:44,7,7,판교,1,13
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,70,111"
425,12:45,2,2,수서,1,108
425,12:45,3,3,삼성,3,"8,15,62"
425,12:45,4,4,여의도,3,"4,63,77"
425,12:45,5,5,김포공항,4,"67,69,81,88"
426,12:46,10,10,인천공항,3,"0,9,70"
426,12:46,2,2,수서,2,"108,113"
426,12:46,3,3,삼성,4,"8,15,23,62"
426,12:46,4,4,여의도,3,"4,63,77"
426,12:46,5,5,김포공항,3,"67,69,88"
427,12:47,1,1,서울역,1,104
427,12:47,10,10,인천공항,2,"9,70"
427,12:47,2,2,수서,2,"108,113"
427,12:47,3,3,삼성,6,"8,15,23,44,62,84"
427,12:47,4,4,여의도,1,77
427,12:47,5,5,김포공항,2,"88,101"
427,12:47,6,6,일산,1,39
428,12:48,1,1,서울역,1,104
428,12:48,10,10,인천공항,2,"7,9"
428,12:48,2,2,수서,1,113
428,12:48,3,3,삼성,4,"15,23,44,84"
428,12:48,4,4,여의도,2,"49,53"
428,12:48,5,5,김포공항,1,101
428,12:48,6,6,일산,1,39
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,1,61
429,12:49,1,1,서울역,2,"104,105"
429,12:49,10,10,인천공항,1,7
429,12:49,2,2,수서,1,113
429,12:49,3,3,삼성,4,"15,23,44,84"
429,12:49,4,4,여의도,3,"49,53,110"
429,12:49,5,5,김포공항,2,"101,102"
429,12:49,6,6,일산,2,"11,39"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,1,61
430,12:50,1,1,서울역,2,"68,105"
430,12:50,10,10,인천공항,3,"7,9,100"
430,12:50,2,2,수서,1,113
430,12:50,3,3,삼성,2,"15,23"
430,12:50,4,4,여의도,3,"49,53,110"
430,12:50,5,5,김포공항,1,102
430,12:50,6,6,일산,1,11
430,12:50,7,7,판교,1,79
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"45,61"
431,12:51,1,1,서울역,2,"68,105"
431,12:51,10,10,인천공항,3,"9,20,100"
431,12:51,2,2,수서,2,"54,113"
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,3,"22,110,112"
431,12:51,5,5,김포공항,1,102
431,12:51,6,6,일산,1,11
431,12:51,7,7,판교,1,79
431,12:51,9,9,평택,1,45
432,12:52,1,1,서울역,1,68
432,12:52,10,10,인천공항,4,"9,20,92,100"
432,12:52,2,2,수서,2,"54,57"
432,12:52,4,4,여의도,3,"18,22,112"
432,12:52,7,7,판교,1,79
432,12:52,9,9,평택,1,45
433,12:53,10,10,인천공항,4,"20,46,48,92"
433,12:53,2,2,수서,3,"12,54,57"
433,12:53,4,4,여의도,3,"18,22,112"
433,12:53,5,5,김포공항,1,106
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,82
433,12:53,8,8,동탄/용인,1,47
434,12:54,10,10,인천공항,3,"46,48,92"
434,12:54,2,2,수서,2,"12,57"
434,12:54,4,4,여의도,2,"6,18"
434,12:54,5,5,김포공항,1,106
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,82
434,12:54,8,8,동탄/용인,1,47
434,12:54,9,9,평택,1,21
435,12:55,10,10,인천공항,2,"46,48"
435,12:55,2,2,수서,3,"12,57,63"
435,12:55,3,3,삼성,1,107
435,12:55,4,4,여의도,2,"6,34"
435,12:55,5,5,김포공항,1,106
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,82
435,12:55,8,8,동탄/용인,1,47
435,12:55,9,9,평택,1,21
436,12:56,2,2,수서,2,"57,63"
436,12:56,3,3,삼성,1,107
436,12:56,4,4,여의도,2,"6,34"
436,12:56,9,9,평택,2,"1,21"
437,12:57,10,10,인천공항,1,55
437,12:57,2,2,수서,2,"57,63"
437,12:57,3,3,삼성,2,"15,107"
437,12:57,4,4,여의도,2,"6,34"
437,12:57,7,7,판교,1,87
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,109
438,12:58,10,10,인천공항,1,55
438,12:58,2,2,수서,1,63
438,12:58,3,3,삼성,2,"15,23"
438,12:58,4,4,여의도,2,"6,34"
438,12:58,5,5,김포공항,1,108
438,12:58,7,7,판교,1,87
438,12:58,9,9,평택,2,"1,10"
439,12:59,1,1,서울역,2,"104,109"
439,12:59,10,10,인천공항,2,"55,69"
439,12:59,2,2,수서,1,63
439,12:59,3,3,삼성,3,"15,17,23"
439,12:59,4,4,여의도,2,"6,34"
439,12:59,5,5,김포공항,1,108
439,12:59,7,7,판교,2,"83,87"
439,12:59,8,8,동탄/용인,1,64
439,12:59,9,9,평택,2,"1,10"
440,13:00,1,1,서울역,2,"104,109"
440,13:00,10,10,인천공항,1,69
440,13:00,2,2,수서,1,63
440,13:00,3,3,삼성,2,"17,23"
440,13:00,4,4,여의도,2,"3,34"
440,13:00,5,5,김포공항,1,108
440,13:00,6,6,일산,1,62
440,13:00,7,7,판교,1,83
440,13:00,8,8,동탄/용인,1,64
440,13:00,9,9,평택,2,"1,10"
441,13:01,1,1,서울역,1,104
441,13:01,10,10,인천공항,1,69
441,13:01,3,3,삼성,1,17
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,108
441,13:01,6,6,일산,1,62
441,13:01,7,7,판교,1,83
441,13:01,8,8,동탄/용인,1,64
441,13:01,9,9,평택,4,"1,10,19,24"
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,79"
442,13:02,5,5,김포공항,2,"108,113"
442,13:02,6,6,일산,2,"2,62"
442,13:02,7,7,판교,1,68
442,13:02,9,9,평택,5,"10,19,24,43,60"
443,13:03,10,10,인천공항,1,13
443,13:03,3,3,삼성,2,"14,27"
443,13:03,4,4,여의도,2,"3,79"
443,13:03,5,5,김포공항,2,"108,113"
443,13:03,6,6,일산,2,"2,62"
443,13:03,7,7,판교,1,68
443,13:03,9,9,평택,6,"10,16,19,24,43,60"
444,13:04,10,10,인천공항,1,13
444,13:04,3,3,삼성,3,"0,14,27"
444,13:04,4,4,여의도,3,"3,49,79"
444,13:04,5,5,김포공항,1,113
444,13:04,6,6,일산,2,"2,62"
444,13:04,7,7,판교,1,68
444,13:04,9,9,평택,6,"4,16,19,43,60,65"
445,13:05,10,10,인천공항,2,"11,13"
445,13:05,2,2,수서,1,96
445,13:05,3,3,삼성,3,"0,14,27"
445,13:05,4,4,여의도,3,"3,49,82"
445,13:05,5,5,김포공항,1,113
445,13:05,6,6,일산,1,62
445,13:05,9,9,평택,5,"4,8,16,19,65"
446,13:06,10,10,인천공항,3,"11,13,55"
446,13:06,2,2,수서,1,96
446,13:06,3,3,삼성,2,"0,14"
446,13:06,4,4,여의도,2,"49,82"
446,13:06,5,5,김포공항,1,113
446,13:06,7,7,판교,1,68
446,13:06,9,9,평택,5,"4,8,19,65,67"
447,13:07,10,10,인천공항,4,"11,13,55,84"
447,13:07,2,2,수서,1,96
447,13:07,3,3,삼성,2,"14,17"
447,13:07,4,4,여의도,3,"9,53,82"
447,13:07,5,5,김포공항,1,113
447,13:07,6,6,일산,1,54
447,13:07,7,7,판교,1,68
447,13:07,9,9,평택,3,"8,44,67"
448,13:08,10,10,인천공항,4,"13,22,55,84"
448,13:08,3,3,삼성,1,17
448,13:08,4,4,여의도,4,"9,20,53,77"
448,13:08,5,5,김포공항,1,57
448,13:08,6,6,일산,1,54
448,13:08,7,7,판교,1,68
448,13:08,9,9,평택,5,"5,8,25,44,67"
449,13:09,1,1,서울역,1,87
449,13:09,10,10,인천공항,2,"22,84"
449,13:09,3,3,삼성,1,17
449,13:09,4,4,여의도,4,"9,20,53,77"
449,13:09,5,5,김포공항,1,57
449,13:09,6,6,일산,1,54
449,13:09,7,7,판교,1,107
449,13:09,9,9,평택,4,"5,8,25,44"
450,13:10,1,1,서울역,1,87
450,13:10,10,10,인천공항,1,22
450,13:10,4,4,여의도,3,"20,48,77"
450,13:10,5,5,김포공항,1,57
450,13:10,7,7,판교,2,"107,109"
450,13:10,9,9,평택,3,"5,8,25"
451,13:11,1,1,서울역,1,87
451,13:11,2,2,수서,1,104
451,13:11,4,4,여의도,2,"48,83"
451,13:11,5,5,김포공항,2,"57,63"
451,13:11,6,6,일산,1,28
451,13:11,7,7,판교,2,"107,109"
451,13:11,9,9,평택,1,5
452,13:12,2,2,수서,2,"103,104"
452,13:12,4,4,여의도,2,"48,83"
452,13:12,5,5,김포공항,2,"57,63"
452,13:12,6,6,일산,2,"28,37"
452,13:12,7,7,판교,1,109
452,13:12,9,9,평택,3,"5,12,18"
453,13:13,2,2,수서,2,"103,104"
453,13:13,4,4,여의도,2,"79,83"
453,13:13,5,5,김포공항,2,"57,63"
453,13:13,6,6,일산,3,"23,28,37"
453,13:13,7,7,판교,1,85
453,13:13,9,9,평택,3,"5,12,18"
454,13:14,10,10,인천공항,1,46
454,13:14,2,2,수서,1,103
454,13:14,4,4,여의도,1,79
454,13:14,6,6,일산,2,"23,37"
454,13:14,7,7,판교,1,85
454,13:14,9,9,평택,2,"12,18"
455,13:15,1,1,서울역,2,"21,62"
455,13:15,10,10,인천공항,2,"34,46"
455,13:15,2,2,수서,1,49
455,13:15,4,4,여의도,1,79
455,13:15,6,6,일산,1,23
455,13:15,7,7,판교,1,85
456,13:16,1,1,서울역,2,"21,62"
456,13:16,10,10,인천공항,3,"11,34,46"
456,13:16,2,2,수서,1,49
456,13:16,6,6,일산,1,23
457,13:17,1,1,서울역,2,"21,62"
457,13:17,10,10,인천공항,2,"11,34"
457,13:17,2,2,수서,1,49
457,13:17,4,4,여의도,1,83
457,13:17,6,6,일산,1,23
457,13:17,9,9,평택,1,15
458,13:18,10,10,인천공항,1,11
458,13:18,2,2,수서,1,53
458,13:18,4,4,여의도,1,83
458,13:18,5,5,김포공항,1,96
458,13:18,6,6,일산,2,"23,39"
458,13:18,9,9,평택,1,15
459,13:19,1,1,서울역,1,87
459,13:19,2,2,수서,2,"53,104"
459,13:19,4,4,여의도,1,83
459,13:19,5,5,김포공항,1,96
459,13:19,6,6,일산,1,39
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,1,15
460,13:20,1,1,서울역,1,87
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"24,53,104"
460,13:20,4,4,여의도,1,9
460,13:20,5,5,김포공항,1,96
460,13:20,6,6,일산,1,39
460,13:20,7,7,판교,3,"2,27,77"
460,13:20,9,9,평택,1,18
461,13:21,1,1,서울역,3,"87,105,107"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"24,104"
461,13:21,4,4,여의도,2,"9,10"
461,13:21,5,5,김포공항,2,"55,68"
