vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,44,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,5.911,154.089,160.0,1,B1431,pickup_service,Pickup,Pickup
55,45,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1422,pickup_service,Pickup,Pickup
55,46,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,160.0,116.52,2,B1422,passenger_flight,Position,Delivery
55,47,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,116.52,125.054,1,B1422,delivery_service,Delivery,Delivery
55,48,Movement,7,9,7,9,543,555,14:43,14:55,12,12,40.12,0,0.0,125.054,84.934,1,B1431,passenger_flight,Position,Delivery
55,49,Delivery,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,84.934,93.468,0,B1431,delivery_service,Delivery,Delivery
55,50,Stay,9,9,9,9,558,669,14:58,16:49,111,0,0.0,111,66.532,93.468,160.0,0,B2183,parking_charging,Position,Pickup
55,51,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
55,52,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2168,pickup_service,Pickup,Pickup
55,53,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2213,pickup_service,Pickup,Pickup
55,54,Movement,9,4,9,4,678,693,16:58,17:13,15,15,55.47,0,0.0,160.0,104.53,3,B2183,passenger_flight,Position,Delivery
55,55,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,104.53,113.064,2,B2183,delivery_service,Delivery,Delivery
55,56,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,113.064,121.598,1,B2168,delivery_service,Delivery,Delivery
55,57,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,121.598,130.132,0,B2213,delivery_service,Delivery,Delivery
55,58,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,130.132,138.666,1,B2485,pickup_service,Pickup,Pickup
55,59,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,138.666,122.536,1,B2485,passenger_flight,Position,Delivery
55,60,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,122.536,131.07,0,B2485,delivery_service,Delivery,Delivery
55,61,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,131.07,139.604,1,B2543,pickup_service,Pickup,Pickup
55,62,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,139.604,148.138,3,B2603,pickup_service,Pickup,Pickup
55,63,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,148.138,134.528,3,B2543,passenger_flight,Position,Delivery
55,64,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,134.528,143.062,2,B2543,delivery_service,Delivery,Delivery
55,65,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,143.062,151.596,0,B2603,delivery_service,Delivery,Delivery
55,66,Stay,1,1,1,1,733,740,17:53,18:00,7,0,0.0,7,8.404,151.596,160.0,0,B2881,parking_charging,Position,Pickup
55,67,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2881,pickup_service,Pickup,Pickup
55,68,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2851,pickup_service,Pickup,Pickup
55,69,Movement,1,5,1,5,746,754,18:06,18:14,8,8,14.88,0,0.0,160.0,145.12,2,B2851,passenger_flight,Position,Delivery
55,70,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,145.12,153.654,1,B2851,delivery_service,Delivery,Delivery
55,71,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,6.346,153.654,160.0,0,B2881,delivery_service,Delivery,Delivery
55,72,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3073,empty_repositioning,Position,Pickup
55,73,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3073,pickup_service,Pickup,Pickup
55,74,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3059,pickup_service,Pickup,Pickup
55,75,Movement,4,7,4,7,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,2,B3073,passenger_flight,Position,Delivery
55,76,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,1,B3073,delivery_service,Delivery,Delivery
55,77,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,0,B3059,delivery_service,Delivery,Delivery
55,78,Stay,7,7,7,7,785,786,18:45,18:46,1,0,0.0,1,4.267,155.638,159.905,0,B3218,parking_charging,Position,Pickup
55,79,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.095,159.905,160.0,1,B3218,pickup_service,Pickup,Pickup
55,80,Pickup,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3224,pickup_service,Pickup,Pickup
55,81,Stay,7,7,7,7,792,794,18:52,18:54,2,0,0.0,2,0.0,160.0,160.0,2,B3260,parking_charging,Position,Pickup
55,82,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,3,B3260,pickup_service,Pickup,Pickup
55,83,Movement,7,6,7,6,797,809,18:57,19:09,12,12,43.48,0,0.0,160.0,116.52,3,B3218,passenger_flight,Position,Delivery
55,84,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,116.52,125.054,2,B3218,delivery_service,Delivery,Delivery
55,85,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,125.054,133.588,1,B3224,delivery_service,Delivery,Delivery
55,86,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,133.588,142.122,0,B3260,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B239,pickup_service,Pickup,Pickup
56,3,Movement,7,1,7,1,179,186,08:39,08:46,7,7,21.03,0,0.0,160.0,138.97,2,B239,passenger_flight,Position,Delivery
56,4,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,138.97,147.504,1,B239,delivery_service,Delivery,Delivery
56,5,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,147.504,156.038,0,B262,delivery_service,Delivery,Delivery
56,6,Stay,1,1,1,1,192,268,08:52,10:08,76,0,0.0,76,3.962,156.038,160.0,0,B590,parking_charging,Position,Movement
56,7,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,0,B590,empty_repositioning,Position,Pickup
56,8,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,1,B590,pickup_service,Pickup,Pickup
56,9,Movement,6,10,6,10,278,289,10:18,10:29,11,11,35.74,0,0.0,145.144,109.404,1,B590,passenger_flight,Position,Delivery
56,10,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,109.404,117.938,0,B590,delivery_service,Delivery,Delivery
56,11,Stay,10,10,10,10,292,309,10:32,10:49,17,0,0.0,17,42.062,117.938,160.0,0,B779,parking_charging,Position,Pickup
56,12,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
56,13,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,0.0,160.0,160.0,1,B812,parking_charging,Position,Pickup
56,14,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B812,pickup_service,Pickup,Pickup
56,15,Movement,10,6,10,6,319,330,10:59,11:10,11,11,35.74,0,0.0,160.0,124.26,2,B779,passenger_flight,Position,Delivery
56,16,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,124.26,132.794,1,B779,delivery_service,Delivery,Delivery
56,17,Movement,6,4,6,4,333,340,11:13,11:20,7,7,22.06,0,0.0,132.794,110.734,1,B812,passenger_flight,Position,Delivery
56,18,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,110.734,119.268,0,B812,delivery_service,Delivery,Delivery
56,19,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,119.268,127.802,1,B921,pickup_service,Pickup,Pickup
56,20,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,127.802,136.336,2,B911,pickup_service,Pickup,Pickup
56,21,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,136.336,114.906,2,B911,passenger_flight,Position,Delivery
56,22,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,114.906,123.44,1,B911,delivery_service,Delivery,Delivery
56,23,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,123.44,131.974,0,B921,delivery_service,Delivery,Delivery
56,24,Stay,7,7,7,7,362,363,11:42,11:43,1,0,0.0,1,4.267,131.974,136.241,0,B1015,parking_charging,Position,Pickup
56,25,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,136.241,144.775,1,B1015,pickup_service,Pickup,Pickup
56,26,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,144.775,153.309,2,B1023,pickup_service,Pickup,Pickup
56,27,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,153.309,131.879,2,B1023,passenger_flight,Position,Delivery
56,28,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,131.879,140.413,1,B1023,delivery_service,Delivery,Delivery
56,29,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,140.413,148.947,2,B1062,pickup_service,Pickup,Pickup
56,30,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,148.947,157.481,1,B1015,delivery_service,Delivery,Delivery
56,31,Movement,4,3,4,3,385,392,12:05,12:12,7,7,12.6,0,0.0,157.481,144.881,1,B1062,passenger_flight,Position,Delivery
56,32,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,144.881,153.415,0,B1062,delivery_service,Delivery,Delivery
56,33,Stay,3,3,3,3,395,398,12:15,12:18,3,0,0.0,3,6.585,153.415,160.0,0,B1111,parking_charging,Position,Pickup
56,34,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
56,35,Stay,3,3,3,3,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1111,parking_charging,Position,Movement
56,36,Movement,3,9,3,9,404,419,12:24,12:39,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
56,37,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
56,38,Stay,9,9,9,9,422,500,12:42,14:00,78,0,0.0,78,44.246,115.754,160.0,0,B1385,parking_charging,Position,Movement
56,39,Movement,9,3,9,3,500,515,14:00,14:15,15,15,52.78,0,0.0,160.0,107.22,0,B1385,empty_repositioning,Position,Pickup
56,40,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,107.22,115.754,2,B1385,pickup_service,Pickup,Pickup
56,41,Stay,3,3,3,3,518,526,14:18,14:26,8,0,0.0,8,34.136,115.754,149.89,2,B1385,parking_charging,Position,Movement
56,42,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,149.89,125.96,2,B1385,passenger_flight,Position,Delivery
56,43,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,125.96,134.494,0,B1385,delivery_service,Delivery,Delivery
56,44,Stay,5,5,5,5,537,620,14:37,16:00,83,0,0.0,83,25.506,134.494,160.0,0,B1871,parking_charging,Position,Movement
56,45,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1871,empty_repositioning,Position,Pickup
56,46,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1871,pickup_service,Pickup,Pickup
56,47,Stay,6,6,6,6,630,633,16:10,16:13,3,0,0.0,3,4.226,155.774,160.0,1,B1871,parking_charging,Position,Movement
56,48,Movement,6,10,6,10,633,644,16:13,16:24,11,11,35.74,0,0.0,160.0,124.26,1,B1871,passenger_flight,Position,Delivery
56,49,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,124.26,132.794,0,B1871,delivery_service,Delivery,Delivery
56,50,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,132.794,141.328,1,B1959,pickup_service,Pickup,Pickup
56,51,Movement,10,3,10,3,650,665,16:30,16:45,15,15,54.92,0,0.0,141.328,86.408,1,B1959,passenger_flight,Position,Delivery
56,52,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,86.408,94.942,0,B1959,delivery_service,Delivery,Delivery
56,53,Stay,3,3,3,3,668,689,16:48,17:09,21,0,0.0,21,65.058,94.942,160.0,0,B2357,parking_charging,Position,Pickup
56,54,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2357,pickup_service,Pickup,Pickup
56,55,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2326,pickup_service,Pickup,Pickup
56,56,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,4,B2357,passenger_flight,Position,Delivery
56,57,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,2,B2357,delivery_service,Delivery,Delivery
56,58,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,0,B2326,delivery_service,Delivery,Delivery
56,59,Stay,5,5,5,5,709,740,17:29,18:00,31,0,0.0,31,6.862,153.138,160.0,0,B2923,parking_charging,Position,Movement
56,60,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2923,empty_repositioning,Position,Pickup
56,61,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2923,pickup_service,Pickup,Pickup
56,62,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,144.604,132.004,1,B2923,passenger_flight,Position,Delivery
56,63,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,132.004,140.538,0,B2923,delivery_service,Delivery,Delivery
56,64,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,140.538,149.072,1,B2995,pickup_service,Pickup,Pickup
56,65,Movement,4,7,4,7,764,771,18:24,18:31,7,7,21.43,0,0.0,149.072,127.642,1,B2995,passenger_flight,Position,Delivery
56,66,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,127.642,136.176,0,B2995,delivery_service,Delivery,Delivery
56,67,Stay,7,7,7,7,774,793,18:34,18:53,19,0,0.0,19,23.824,136.176,160.0,0,B3256,parking_charging,Position,Pickup
56,68,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3256,pickup_service,Pickup,Pickup
56,69,Stay,7,7,7,7,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B3276,parking_charging,Position,Pickup
56,70,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3276,pickup_service,Pickup,Pickup
56,71,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,2,B3256,passenger_flight,Position,Delivery
56,72,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,1,B3256,delivery_service,Delivery,Delivery
56,73,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,125.054,133.588,0,B3276,delivery_service,Delivery,Delivery
56,74,Movement,6,7,6,7,818,830,19:18,19:30,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
57,2,Stay,8,8,8,8,116,122,07:36,07:42,6,0,0.0,6,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
57,3,Movement,8,2,8,2,122,132,07:42,07:52,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
57,5,Stay,2,2,2,2,135,162,07:55,08:22,27,0,0.0,27,23.846,136.154,160.0,0,B220,parking_charging,Position,Pickup
57,6,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
57,7,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
57,8,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
57,9,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
57,10,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,5.076,154.924,160.0,0,B205,delivery_service,Delivery,Delivery
57,11,Stay,1,1,1,1,181,262,08:41,10:02,81,0,0.0,81,0.0,160.0,160.0,0,B546,parking_charging,Position,Movement
57,12,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B546,empty_repositioning,Position,Pickup
57,13,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B546,pickup_service,Pickup,Pickup
57,14,Stay,6,6,6,6,272,284,10:12,10:24,12,0,0.0,12,14.856,145.144,160.0,1,B546,parking_charging,Position,Movement
57,15,Movement,6,7,6,7,284,296,10:24,10:36,12,12,43.48,0,0.0,160.0,116.52,1,B546,passenger_flight,Position,Delivery
57,16,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,116.52,125.054,0,B546,delivery_service,Delivery,Delivery
57,17,Stay,7,7,7,7,299,311,10:39,10:51,12,0,0.0,12,34.946,125.054,160.0,0,B789,parking_charging,Position,Pickup
57,18,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
57,19,Stay,7,7,7,7,314,317,10:54,10:57,3,0,0.0,3,0.0,160.0,160.0,1,B789,parking_charging,Position,Movement
57,20,Movement,7,5,7,5,317,327,10:57,11:07,10,10,32.24,0,0.0,160.0,127.76,1,B789,passenger_flight,Position,Delivery
57,21,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,127.76,136.294,0,B789,delivery_service,Delivery,Delivery
57,22,Stay,5,5,5,5,330,341,11:10,11:21,11,0,0.0,11,23.706,136.294,160.0,0,B925,parking_charging,Position,Pickup
57,23,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
57,24,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B952,passenger_flight,Position,Pickup
57,25,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,2,B952,pickup_service,Pickup,Pickup
57,26,Movement,3,9,3,9,355,370,11:35,11:50,15,15,52.78,0,0.0,144.604,91.824,2,B952,passenger_flight,Position,Delivery
57,27,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,91.824,100.358,1,B952,delivery_service,Delivery,Delivery
57,28,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,100.358,108.892,0,B925,delivery_service,Delivery,Delivery
57,29,Stay,9,9,9,9,376,406,11:56,12:26,30,0,0.0,30,51.108,108.892,160.0,0,B1148,parking_charging,Position,Movement
57,30,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,160.0,141.96,0,B1148,empty_repositioning,Position,Pickup
57,31,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,141.96,150.494,1,B1148,pickup_service,Pickup,Pickup
57,32,Stay,8,8,8,8,415,426,12:35,12:46,11,0,0.0,11,9.506,150.494,160.0,1,B1148,parking_charging,Position,Movement
57,33,Movement,8,4,8,4,426,437,12:46,12:57,11,11,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
57,34,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
57,35,Stay,4,4,4,4,440,489,13:00,13:49,49,0,0.0,49,31.006,128.994,160.0,0,B1309,parking_charging,Position,Pickup
57,36,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
57,37,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1293,pickup_service,Pickup,Pickup
57,38,Movement,4,7,4,7,495,502,13:55,14:02,7,7,21.43,0,0.0,160.0,138.57,2,B1293,passenger_flight,Position,Delivery
57,39,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,138.57,147.104,1,B1293,delivery_service,Delivery,Delivery
57,40,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,147.104,155.638,0,B1309,delivery_service,Delivery,Delivery
57,41,Stay,7,7,7,7,508,528,14:08,14:28,20,0,0.0,20,4.362,155.638,160.0,0,B1455,parking_charging,Position,Pickup
57,42,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
57,43,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1442,pickup_service,Pickup,Pickup
57,44,Movement,7,1,7,1,534,541,14:34,14:41,7,7,21.03,0,0.0,160.0,138.97,2,B1442,passenger_flight,Position,Delivery
57,45,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,138.97,147.504,1,B1442,delivery_service,Delivery,Delivery
57,46,Movement,1,4,1,4,544,548,14:44,14:48,4,4,4.98,0,0.0,147.504,142.524,1,B1455,passenger_flight,Position,Delivery
57,47,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,142.524,151.058,0,B1455,delivery_service,Delivery,Delivery
57,48,Stay,4,4,4,4,551,559,14:51,14:59,8,0,0.0,8,8.942,151.058,160.0,0,B1584,parking_charging,Position,Pickup
57,49,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
57,50,Stay,4,4,4,4,562,565,15:02,15:05,3,0,0.0,3,0.0,160.0,160.0,1,B1584,parking_charging,Position,Movement
57,51,Movement,4,2,4,2,565,571,15:05,15:11,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
57,52,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
57,53,Movement,2,3,2,3,574,577,15:14,15:17,3,3,4.08,0,0.0,152.404,148.324,0,B1655,empty_repositioning,Position,Pickup
57,54,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,148.324,156.858,1,B1655,pickup_service,Pickup,Pickup
57,55,Stay,3,3,3,3,580,583,15:20,15:23,3,0,0.0,3,3.142,156.858,160.0,1,B1655,parking_charging,Position,Movement
57,56,Movement,3,6,3,6,583,593,15:23,15:33,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
57,57,Delivery,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
57,58,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,135.554,144.088,1,B1687,pickup_service,Pickup,Pickup
57,59,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,144.088,100.608,1,B1687,passenger_flight,Position,Delivery
57,60,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,100.608,109.142,0,B1687,delivery_service,Delivery,Delivery
57,61,Stay,7,7,7,7,614,620,15:54,16:00,6,0,0.0,6,25.602,109.142,134.744,0,B1852,parking_charging,Position,Movement
57,62,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,134.744,113.714,0,B1852,empty_repositioning,Position,Pickup
57,63,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,113.714,122.248,1,B1852,pickup_service,Pickup,Pickup
57,64,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,122.248,101.218,1,B1852,passenger_flight,Position,Delivery
57,65,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,101.218,109.752,0,B1852,delivery_service,Delivery,Delivery
57,66,Stay,7,7,7,7,640,641,16:20,16:21,1,0,0.0,1,4.267,109.752,114.019,0,B1991,parking_charging,Position,Pickup
57,67,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,114.019,122.553,1,B1991,pickup_service,Pickup,Pickup
57,68,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,122.553,131.087,2,B1979,pickup_service,Pickup,Pickup
57,69,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,131.087,109.657,2,B1991,passenger_flight,Position,Delivery
57,70,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,109.657,118.191,1,B1991,delivery_service,Delivery,Delivery
57,71,Stay,4,4,4,4,657,659,16:37,16:39,2,0,0.0,2,8.534,118.191,126.725,1,B1979,parking_charging,Position,Delivery
57,72,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,126.725,135.259,0,B1979,delivery_service,Delivery,Delivery
57,73,Stay,4,4,4,4,662,674,16:42,16:54,12,0,0.0,12,24.741,135.259,160.0,0,B2247,parking_charging,Position,Movement
57,74,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B2247,empty_repositioning,Position,Pickup
