time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,7,7,판교,14,"11,25,46,56,66,75,76,86,96,106,116,126,135,136"
165,08:25,8,8,동탄/용인,4,"82,97,107,137"
165,08:25,9,9,평택,25,"8,13,15,18,19,20,23,24,28,30,31,38,48,58,59,68,69,78,85,88,98,108,118,128,138"
166,08:26,1,1,서울역,10,"5,7,9,80,90,95,100,110,120,130"
166,08:26,10,10,인천공항,6,"89,99,109,119,129,139"
166,08:26,2,2,수서,10,"57,61,67,71,81,91,101,111,121,131"
166,08:26,3,3,삼성,11,"14,39,44,55,72,77,92,112,122,125,132"
166,08:26,4,4,여의도,11,"45,49,73,83,87,93,103,105,113,123,133"
166,08:26,5,5,김포공항,7,"34,74,84,104,114,124,134"
166,08:26,7,7,판교,15,"11,25,46,51,56,66,75,76,86,96,106,116,126,135,136"
166,08:26,8,8,동탄/용인,5,"17,82,97,107,137"
166,08:26,9,9,평택,25,"8,13,15,18,19,20,23,24,28,30,31,38,48,58,59,68,69,78,85,88,98,108,118,128,138"
167,08:27,1,1,서울역,12,"3,5,7,9,54,80,90,95,100,110,120,130"
167,08:27,10,10,인천공항,6,"89,99,109,119,129,139"
167,08:27,2,2,수서,10,"57,61,67,71,81,91,101,111,121,131"
167,08:27,3,3,삼성,10,"14,44,55,72,77,92,112,122,125,132"
167,08:27,4,4,여의도,13,"42,45,47,49,73,83,87,93,103,105,113,123,133"
167,08:27,5,5,김포공항,7,"34,74,84,104,114,124,134"
167,08:27,6,6,일산,5,"0,2,12,33,43"
167,08:27,7,7,판교,14,"25,46,51,56,66,75,76,86,96,106,116,126,135,136"
167,08:27,8,8,동탄/용인,5,"17,82,97,107,137"
167,08:27,9,9,평택,26,"8,13,15,18,19,20,23,24,28,30,31,38,40,48,58,59,68,69,78,85,88,98,108,118,128,138"
168,08:28,1,1,서울역,13,"3,7,9,16,35,54,80,90,95,100,110,120,130"
168,08:28,10,10,인천공항,6,"89,99,109,119,129,139"
168,08:28,2,2,수서,9,"61,67,71,81,91,101,111,121,131"
168,08:28,3,3,삼성,12,"14,21,44,55,64,72,77,94,112,122,125,132"
168,08:28,4,4,여의도,14,"42,45,47,49,65,73,83,87,93,103,105,113,123,133"
168,08:28,5,5,김포공항,9,"34,37,74,84,104,114,124,127,134"
168,08:28,6,6,일산,5,"0,2,12,33,43"
168,08:28,7,7,판교,14,"25,46,51,56,66,75,76,86,96,106,116,126,135,136"
168,08:28,8,8,동탄/용인,4,"17,82,97,107"
168,08:28,9,9,평택,25,"13,15,18,19,20,23,24,28,30,31,38,40,48,58,59,68,69,78,85,88,98,108,118,128,138"
169,08:29,1,1,서울역,14,"3,7,9,16,35,54,62,80,90,95,100,110,120,130"
169,08:29,10,10,인천공항,6,"89,99,109,119,129,139"
169,08:29,2,2,수서,11,"29,52,61,67,71,81,91,101,111,121,131"
169,08:29,3,3,삼성,12,"14,21,44,55,64,72,77,94,112,122,125,132"
169,08:29,4,4,여의도,14,"42,45,47,49,65,73,83,87,93,103,105,113,123,133"
169,08:29,5,5,김포공항,9,"34,37,74,84,104,114,124,127,134"
169,08:29,6,6,일산,5,"0,2,12,33,43"
169,08:29,7,7,판교,13,"46,56,66,70,75,76,86,96,106,116,126,135,136"
169,08:29,8,8,동탄/용인,2,"82,107"
169,08:29,9,9,평택,24,"13,15,18,20,23,24,28,30,31,38,40,48,58,59,68,69,78,85,88,98,108,118,128,138"
170,08:30,1,1,서울역,14,"7,9,16,32,35,54,62,80,90,95,100,110,120,130"
170,08:30,10,10,인천공항,6,"89,99,109,119,129,139"
170,08:30,2,2,수서,11,"29,52,61,67,71,81,91,101,111,121,131"
170,08:30,3,3,삼성,12,"14,21,44,55,64,72,77,94,112,122,125,132"
170,08:30,4,4,여의도,14,"42,45,47,49,65,73,83,87,93,103,105,113,123,133"
170,08:30,5,5,김포공항,8,"37,74,84,104,114,124,127,134"
170,08:30,6,6,일산,5,"0,2,12,26,33"
170,08:30,7,7,판교,13,"46,56,66,70,75,76,86,96,106,116,126,135,136"
170,08:30,8,8,동탄/용인,2,"82,107"
170,08:30,9,9,평택,24,"13,15,18,20,23,24,28,30,31,38,40,48,58,59,68,69,78,85,88,98,108,118,128,138"
171,08:31,1,1,서울역,14,"7,9,16,32,35,54,62,80,90,95,100,110,120,130"
171,08:31,10,10,인천공항,6,"89,99,109,119,129,139"
171,08:31,2,2,수서,11,"29,52,61,67,71,81,91,101,111,121,131"
171,08:31,3,3,삼성,10,"14,21,55,64,72,77,112,122,125,132"
171,08:31,4,4,여의도,14,"6,42,45,47,49,73,83,87,93,103,105,113,123,133"
171,08:31,5,5,김포공항,6,"74,84,114,124,127,134"
171,08:31,6,6,일산,6,"0,2,12,26,33,36"
171,08:31,7,7,판교,13,"46,56,66,70,75,76,86,96,106,116,126,135,136"
171,08:31,8,8,동탄/용인,2,"82,107"
171,08:31,9,9,평택,24,"13,15,18,20,23,24,28,30,31,38,40,48,58,59,68,69,78,85,88,98,108,118,128,138"
172,08:32,1,1,서울역,13,"7,16,27,32,35,54,80,90,95,100,110,120,130"
172,08:32,10,10,인천공항,7,"63,89,99,109,119,129,139"
172,08:32,2,2,수서,10,"29,61,67,71,81,91,101,111,121,131"
172,08:32,3,3,삼성,10,"14,21,53,55,64,77,112,122,125,132"
172,08:32,4,4,여의도,14,"6,42,45,47,49,73,83,87,93,103,105,113,123,133"
172,08:32,5,5,김포공항,6,"74,84,114,124,127,134"
172,08:32,6,6,일산,7,"0,2,12,26,33,36,41"
172,08:32,7,7,판교,13,"46,56,66,70,75,76,86,96,106,116,126,135,136"
172,08:32,8,8,동탄/용인,2,"82,107"
172,08:32,9,9,평택,24,"13,15,18,20,23,24,28,30,31,38,40,48,58,59,68,69,78,85,88,98,108,118,128,138"
173,08:33,1,1,서울역,16,"4,7,10,16,27,32,35,39,54,80,90,95,100,110,120,130"
173,08:33,10,10,인천공항,7,"63,89,99,109,119,129,139"
173,08:33,2,2,수서,10,"29,61,67,71,81,91,101,111,121,131"
173,08:33,3,3,삼성,10,"14,21,53,55,64,77,112,122,125,132"
173,08:33,4,4,여의도,14,"6,42,45,47,49,73,83,87,93,103,105,113,123,133"
173,08:33,5,5,김포공항,6,"74,84,114,124,127,134"
173,08:33,6,6,일산,6,"1,12,22,33,36,41"
173,08:33,7,7,판교,14,"46,56,66,70,75,76,86,96,106,115,116,126,135,136"
173,08:33,8,8,동탄/용인,3,"82,102,107"
173,08:33,9,9,평택,24,"13,15,18,20,23,24,28,30,31,38,40,48,58,59,68,69,78,85,88,98,108,118,128,138"
174,08:34,1,1,서울역,17,"4,7,10,16,27,32,35,39,54,80,90,95,100,110,117,120,130"
174,08:34,10,10,인천공항,7,"63,89,99,109,119,129,139"
174,08:34,2,2,수서,11,"29,60,61,67,71,81,91,101,111,121,131"
174,08:34,3,3,삼성,10,"14,21,53,55,64,77,112,122,125,132"
174,08:34,4,4,여의도,15,"6,11,42,45,47,49,73,83,87,93,103,105,113,123,133"
174,08:34,5,5,김포공항,6,"74,84,114,124,127,134"
174,08:34,6,6,일산,5,"1,12,22,33,41"
174,08:34,7,7,판교,14,"46,56,66,70,75,76,86,96,106,115,116,126,135,136"
174,08:34,8,8,동탄/용인,3,"82,102,107"
174,08:34,9,9,평택,24,"13,15,18,20,23,24,28,30,31,38,40,48,58,59,68,69,78,85,88,98,108,118,128,138"
175,08:35,1,1,서울역,18,"4,7,10,16,27,32,35,39,54,57,80,90,95,100,110,117,120,130"
175,08:35,10,10,인천공항,7,"63,89,99,109,119,129,139"
175,08:35,2,2,수서,11,"29,60,61,67,71,81,91,101,111,121,131"
175,08:35,3,3,삼성,10,"14,21,53,55,64,77,112,122,125,132"
175,08:35,4,4,여의도,15,"6,11,42,45,47,49,73,83,87,93,103,105,113,123,133"
175,08:35,5,5,김포공항,6,"74,84,114,124,127,134"
175,08:35,6,6,일산,5,"1,5,12,22,41"
175,08:35,7,7,판교,13,"46,56,70,75,76,86,96,106,115,116,126,135,136"
175,08:35,8,8,동탄/용인,4,"19,82,102,107"
175,08:35,9,9,평택,25,"13,15,18,20,23,24,28,30,31,38,40,48,50,58,59,68,69,78,85,88,98,108,118,128,138"
176,08:36,1,1,서울역,18,"4,7,16,25,27,32,35,51,54,57,80,90,95,100,110,117,120,130"
176,08:36,10,10,인천공항,7,"63,89,99,109,119,129,139"
176,08:36,2,2,수서,11,"29,60,61,67,71,81,91,101,111,121,131"
176,08:36,3,3,삼성,10,"14,21,53,55,64,77,112,122,125,132"
176,08:36,4,4,여의도,15,"6,11,42,45,47,49,73,83,87,93,103,105,113,123,133"
176,08:36,5,5,김포공항,6,"74,84,114,124,127,134"
176,08:36,6,6,일산,4,"1,5,12,41"
176,08:36,7,7,판교,13,"46,56,70,75,76,86,96,106,115,116,126,135,136"
176,08:36,8,8,동탄/용인,4,"19,82,102,107"
176,08:36,9,9,평택,25,"13,15,18,20,23,24,28,30,31,38,40,48,50,58,59,68,69,78,85,88,98,108,118,128,138"
177,08:37,1,1,서울역,18,"4,7,16,25,27,32,35,51,54,57,80,90,95,100,110,117,120,130"
177,08:37,10,10,인천공항,7,"63,89,99,109,119,129,139"
177,08:37,2,2,수서,11,"29,60,61,67,71,81,91,101,111,121,131"
177,08:37,3,3,삼성,9,"14,21,53,55,64,77,112,125,132"
177,08:37,4,4,여의도,15,"6,11,42,45,47,49,73,83,87,93,103,105,113,123,133"
177,08:37,5,5,김포공항,6,"74,84,114,124,127,134"
177,08:37,6,6,일산,4,"1,5,12,41"
177,08:37,7,7,판교,14,"3,46,56,70,75,76,86,96,106,115,116,126,135,136"
177,08:37,8,8,동탄/용인,4,"19,82,102,107"
177,08:37,9,9,평택,25,"13,15,18,20,23,24,28,30,31,38,40,48,50,58,59,68,69,78,85,88,98,108,118,128,138"
178,08:38,1,1,서울역,19,"4,7,16,25,27,32,35,51,54,57,72,80,90,95,100,110,117,120,130"
178,08:38,10,10,인천공항,7,"63,89,99,109,119,129,139"
178,08:38,2,2,수서,11,"29,60,61,67,71,81,91,101,111,121,131"
178,08:38,3,3,삼성,11,"14,21,34,53,55,62,64,77,112,125,132"
178,08:38,4,4,여의도,17,"6,11,42,44,45,47,49,52,73,83,87,93,103,105,113,123,133"
178,08:38,5,5,김포공항,6,"74,84,114,124,127,134"
178,08:38,6,6,일산,4,"1,5,12,65"
178,08:38,7,7,판교,14,"3,46,56,70,75,76,86,96,106,115,116,126,135,136"
178,08:38,8,8,동탄/용인,4,"19,82,102,107"
178,08:38,9,9,평택,25,"13,15,18,20,23,24,28,30,31,38,40,48,50,58,59,68,69,78,85,88,98,108,118,128,138"
179,08:39,1,1,서울역,19,"4,7,16,25,27,32,35,51,54,57,72,80,90,95,100,110,117,120,130"
179,08:39,10,10,인천공항,7,"63,89,99,109,119,129,139"
179,08:39,2,2,수서,12,"29,37,60,61,67,71,81,91,101,111,121,131"
179,08:39,3,3,삼성,12,"14,21,34,53,55,62,64,77,104,112,125,132"
179,08:39,4,4,여의도,17,"6,11,42,44,45,47,49,52,73,83,87,93,103,105,113,123,133"
179,08:39,5,5,김포공항,7,"74,84,94,114,124,127,134"
179,08:39,6,6,일산,3,"5,9,65"
179,08:39,7,7,판교,13,"3,46,70,75,76,86,96,106,115,116,126,135,136"
179,08:39,8,8,동탄/용인,4,"19,82,102,107"
179,08:39,9,9,평택,26,"13,15,18,20,23,24,28,30,31,38,40,48,50,58,59,68,69,78,79,85,88,98,108,118,128,138"
180,08:40,1,1,서울역,20,"0,2,7,16,25,32,35,51,54,57,72,80,90,95,100,110,117,120,130,137"
180,08:40,10,10,인천공항,7,"63,89,99,109,119,129,139"
180,08:40,2,2,수서,12,"29,37,60,61,67,71,81,91,101,111,121,131"
180,08:40,3,3,삼성,11,"14,21,34,53,62,64,77,104,112,125,132"
180,08:40,4,4,여의도,17,"39,42,44,45,47,49,52,73,83,87,93,97,103,105,113,123,133"
180,08:40,5,5,김포공항,6,"74,94,114,124,127,134"
180,08:40,6,6,일산,3,"5,9,65"
180,08:40,7,7,판교,14,"3,8,46,70,75,76,86,96,106,115,116,126,135,136"
180,08:40,8,8,동탄/용인,4,"19,82,102,107"
180,08:40,9,9,평택,26,"13,15,18,20,23,24,28,30,31,38,40,48,50,58,59,68,69,78,79,85,88,98,108,118,128,138"
181,08:41,1,1,서울역,19,"0,2,7,16,25,32,35,51,54,57,80,90,95,100,110,117,120,130,137"
181,08:41,10,10,인천공항,7,"63,89,99,109,119,129,139"
181,08:41,2,2,수서,11,"37,60,61,67,71,81,91,101,111,121,131"
181,08:41,3,3,삼성,10,"21,34,53,62,64,77,104,112,125,132"
181,08:41,4,4,여의도,16,"39,42,44,45,47,49,73,83,87,93,97,103,105,113,123,133"
181,08:41,5,5,김포공항,6,"74,94,114,124,127,134"
181,08:41,6,6,일산,3,"5,9,65"
181,08:41,7,7,판교,14,"3,8,46,70,75,76,86,96,106,115,116,126,135,136"
181,08:41,8,8,동탄/용인,3,"82,102,107"
181,08:41,9,9,평택,25,"13,15,20,23,24,28,30,31,38,40,48,50,58,59,68,69,78,79,85,88,98,108,118,128,138"
182,08:42,1,1,서울역,18,"0,2,7,16,32,35,51,54,57,80,90,95,100,110,117,120,130,137"
182,08:42,10,10,인천공항,7,"63,89,99,109,119,129,139"
182,08:42,2,2,수서,11,"37,60,61,67,71,81,91,101,111,121,131"
182,08:42,3,3,삼성,10,"21,34,53,62,64,77,104,112,125,132"
182,08:42,4,4,여의도,17,"39,42,44,45,47,49,66,73,83,87,93,97,103,105,113,123,133"
182,08:42,5,5,김포공항,5,"94,114,124,127,134"
182,08:42,6,6,일산,2,"9,65"
182,08:42,7,7,판교,15,"3,8,43,46,70,75,76,86,96,106,115,116,126,135,136"
182,08:42,8,8,동탄/용인,3,"82,102,107"
182,08:42,9,9,평택,25,"13,15,20,23,24,28,30,31,38,40,48,50,58,59,68,69,78,79,85,88,98,108,118,128,138"
183,08:43,1,1,서울역,16,"0,7,16,32,35,51,54,57,80,90,95,100,110,117,120,130"
183,08:43,10,10,인천공항,7,"63,89,99,109,119,129,139"
183,08:43,2,2,수서,11,"37,55,60,61,71,81,91,101,111,121,131"
183,08:43,3,3,삼성,10,"26,34,53,62,64,77,104,112,125,132"
183,08:43,4,4,여의도,18,"22,39,42,44,45,47,49,66,73,83,87,93,97,103,105,113,123,133"
183,08:43,5,5,김포공항,5,"17,94,124,127,134"
183,08:43,6,6,일산,3,"9,10,65"
183,08:43,7,7,판교,14,"8,43,46,70,75,76,86,96,106,115,116,126,135,136"
183,08:43,8,8,동탄/용인,3,"82,102,107"
183,08:43,9,9,평택,25,"13,15,20,23,28,30,31,38,40,48,50,58,59,68,69,78,79,85,88,92,98,108,118,128,138"
184,08:44,1,1,서울역,16,"0,7,16,32,35,51,54,57,80,90,95,100,110,117,120,130"
184,08:44,10,10,인천공항,7,"63,89,99,109,119,129,139"
184,08:44,2,2,수서,11,"37,55,60,61,71,81,91,101,111,121,131"
184,08:44,3,3,삼성,9,"26,34,53,64,77,104,112,125,132"
184,08:44,4,4,여의도,18,"22,39,42,44,45,47,49,66,73,83,87,93,97,103,105,113,123,133"
184,08:44,5,5,김포공항,5,"17,94,124,127,134"
184,08:44,6,6,일산,3,"9,10,65"
184,08:44,7,7,판교,14,"8,43,46,70,75,76,86,96,106,115,116,126,135,136"
184,08:44,8,8,동탄/용인,3,"82,102,107"
184,08:44,9,9,평택,25,"13,15,20,23,28,30,31,38,40,48,50,58,59,68,69,78,79,85,88,92,98,108,118,128,138"
185,08:45,1,1,서울역,16,"0,16,32,35,51,52,54,57,80,90,95,100,110,117,120,130"
185,08:45,10,10,인천공항,6,"63,89,109,119,129,139"
185,08:45,2,2,수서,9,"37,55,61,71,91,101,111,121,131"
185,08:45,3,3,삼성,10,"26,33,34,53,64,77,104,112,125,132"
185,08:45,4,4,여의도,17,"22,39,42,44,45,47,49,73,83,87,93,97,103,105,113,123,133"
185,08:45,5,5,김포공항,5,"17,94,124,127,134"
185,08:45,6,6,일산,3,"9,10,65"
185,08:45,7,7,판교,14,"8,43,46,70,75,76,86,96,106,115,116,126,135,136"
185,08:45,8,8,동탄/용인,3,"82,102,107"
185,08:45,9,9,평택,23,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,92,98,108,118,128,138"
186,08:46,1,1,서울역,17,"1,12,32,35,51,52,54,56,57,80,90,95,100,110,117,120,130"
186,08:46,10,10,인천공항,6,"63,89,109,119,129,139"
186,08:46,2,2,수서,8,"37,61,71,91,101,111,121,131"
186,08:46,3,3,삼성,8,"26,33,34,53,104,112,125,132"
186,08:46,4,4,여의도,17,"25,39,42,44,45,47,49,73,83,87,93,97,103,105,113,123,133"
186,08:46,5,5,김포공항,5,"17,94,124,127,134"
186,08:46,6,6,일산,3,"9,10,65"
186,08:46,7,7,판교,15,"8,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
186,08:46,8,8,동탄/용인,2,"82,102"
186,08:46,9,9,평택,23,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,92,98,108,118,128,138"
187,08:47,1,1,서울역,18,"1,12,14,32,35,51,52,54,56,57,80,90,95,100,110,117,120,130"
187,08:47,10,10,인천공항,6,"63,89,109,119,129,139"
187,08:47,2,2,수서,8,"37,61,71,91,101,111,121,131"
187,08:47,3,3,삼성,7,"26,33,34,104,112,125,132"
187,08:47,4,4,여의도,18,"25,29,39,42,44,45,47,49,73,83,87,93,97,103,105,113,123,133"
187,08:47,5,5,김포공항,5,"17,94,124,127,134"
187,08:47,6,6,일산,6,"4,6,9,10,11,27"
187,08:47,7,7,판교,15,"8,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
187,08:47,8,8,동탄/용인,2,"82,102"
187,08:47,9,9,평택,23,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,92,98,108,118,128,138"
188,08:48,1,1,서울역,18,"1,12,14,32,35,51,52,54,56,57,80,90,95,100,110,117,120,130"
188,08:48,10,10,인천공항,5,"89,109,119,129,139"
188,08:48,2,2,수서,8,"37,61,71,91,101,111,121,131"
188,08:48,3,3,삼성,8,"26,34,81,84,104,112,125,132"
188,08:48,4,4,여의도,18,"25,29,39,42,44,45,47,49,73,83,87,93,97,103,105,113,123,133"
188,08:48,5,5,김포공항,5,"17,94,124,127,134"
188,08:48,6,6,일산,6,"4,6,9,10,11,27"
188,08:48,7,7,판교,15,"8,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
188,08:48,8,8,동탄/용인,2,"82,102"
188,08:48,9,9,평택,23,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,92,98,108,118,128,138"
189,08:49,1,1,서울역,19,"1,5,12,14,32,35,51,52,54,56,57,80,90,95,100,110,117,120,130"
189,08:49,10,10,인천공항,5,"89,109,119,129,139"
189,08:49,2,2,수서,8,"37,61,71,91,101,111,121,131"
189,08:49,3,3,삼성,8,"26,34,81,84,104,112,125,132"
189,08:49,4,4,여의도,18,"29,39,42,44,45,47,49,67,73,83,87,93,97,103,105,113,123,133"
189,08:49,5,5,김포공항,5,"17,94,124,127,134"
189,08:49,6,6,일산,5,"4,6,9,11,27"
189,08:49,7,7,판교,14,"36,43,46,70,75,76,86,96,106,115,116,126,135,136"
189,08:49,8,8,동탄/용인,3,"24,82,102"
189,08:49,9,9,평택,23,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,92,98,108,118,128,138"
190,08:50,1,1,서울역,18,"1,5,12,32,35,51,52,54,56,57,80,90,95,100,110,117,120,130"
190,08:50,10,10,인천공항,5,"89,109,119,129,139"
190,08:50,2,2,수서,8,"37,61,71,91,101,111,121,131"
190,08:50,3,3,삼성,9,"26,34,74,81,84,104,112,125,132"
190,08:50,4,4,여의도,20,"3,21,29,39,42,44,45,47,49,67,73,83,87,93,97,103,105,113,123,133"
190,08:50,5,5,김포공항,5,"17,94,124,127,134"
190,08:50,6,6,일산,4,"4,6,9,11"
190,08:50,7,7,판교,15,"2,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
190,08:50,8,8,동탄/용인,3,"24,82,102"
190,08:50,9,9,평택,22,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,98,108,118,128,138"
191,08:51,1,1,서울역,18,"1,5,12,32,35,51,52,54,56,57,80,90,95,100,110,117,120,130"
191,08:51,10,10,인천공항,5,"89,109,119,129,139"
191,08:51,2,2,수서,10,"33,37,61,71,91,101,111,114,121,131"
191,08:51,3,3,삼성,9,"26,34,74,81,84,104,112,125,132"
191,08:51,4,4,여의도,21,"3,21,29,39,42,44,45,47,49,62,67,73,83,87,93,97,103,105,113,123,133"
191,08:51,5,5,김포공항,7,"17,66,94,124,127,134,137"
191,08:51,6,6,일산,4,"4,6,9,11"
191,08:51,7,7,판교,15,"2,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
191,08:51,8,8,동탄/용인,3,"24,30,102"
191,08:51,9,9,평택,22,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,98,108,118,128,138"
192,08:52,1,1,서울역,18,"1,12,32,35,51,52,54,56,57,60,80,90,95,100,110,117,120,130"
192,08:52,10,10,인천공항,5,"89,109,119,129,139"
192,08:52,2,2,수서,9,"33,37,61,91,101,111,114,121,131"
192,08:52,3,3,삼성,7,"26,34,74,84,104,112,132"
192,08:52,4,4,여의도,20,"3,21,29,39,42,44,45,47,49,62,73,83,87,93,97,103,105,113,123,133"
192,08:52,5,5,김포공항,7,"17,66,94,124,127,134,137"
192,08:52,6,6,일산,4,"4,6,7,11"
192,08:52,7,7,판교,15,"2,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
192,08:52,8,8,동탄/용인,2,"24,30"
192,08:52,9,9,평택,23,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,98,108,118,122,128,138"
193,08:53,1,1,서울역,20,"1,12,32,35,51,52,53,54,55,56,57,60,80,90,95,100,110,117,120,130"
193,08:53,10,10,인천공항,5,"89,109,119,129,139"
193,08:53,2,2,수서,9,"33,37,61,91,101,111,114,121,131"
193,08:53,3,3,삼성,6,"26,74,84,104,112,132"
193,08:53,4,4,여의도,22,"3,21,29,39,42,44,45,47,49,62,64,73,77,83,87,93,97,103,105,113,123,133"
193,08:53,5,5,김포공항,7,"17,66,94,124,127,134,137"
193,08:53,6,6,일산,6,"0,4,6,7,16,22"
193,08:53,7,7,판교,15,"2,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
193,08:53,8,8,동탄/용인,2,"24,30"
193,08:53,9,9,평택,23,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,98,108,118,122,128,138"
194,08:54,1,1,서울역,20,"1,12,32,35,51,52,53,54,55,56,57,60,80,90,95,100,110,117,120,130"
194,08:54,10,10,인천공항,5,"89,109,119,129,139"
194,08:54,2,2,수서,9,"33,37,61,91,101,111,114,121,131"
194,08:54,3,3,삼성,6,"26,74,84,104,112,132"
194,08:54,4,4,여의도,24,"3,14,21,29,39,42,44,45,47,49,62,64,65,73,77,83,87,93,97,103,105,113,123,133"
194,08:54,5,5,김포공항,6,"66,94,124,127,134,137"
194,08:54,6,6,일산,6,"0,4,6,7,16,22"
194,08:54,7,7,판교,15,"2,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
194,08:54,8,8,동탄/용인,2,"24,30"
194,08:54,9,9,평택,23,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,98,108,118,122,128,138"
195,08:55,1,1,서울역,20,"1,12,32,35,51,52,53,54,55,56,57,60,80,90,95,100,110,117,120,130"
195,08:55,10,10,인천공항,5,"89,109,119,129,139"
195,08:55,2,2,수서,10,"33,37,61,81,91,101,111,114,121,131"
195,08:55,3,3,삼성,6,"26,74,84,104,112,132"
195,08:55,4,4,여의도,24,"3,14,21,29,39,42,44,45,47,49,62,64,65,73,77,83,87,93,97,103,105,113,123,133"
195,08:55,5,5,김포공항,7,"19,66,94,124,127,134,137"
195,08:55,6,6,일산,5,"0,6,7,16,22"
195,08:55,7,7,판교,15,"2,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
195,08:55,8,8,동탄/용인,1,30
195,08:55,9,9,평택,23,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,98,108,118,122,128,138"
196,08:56,1,1,서울역,21,"1,10,12,32,35,51,52,53,54,55,56,57,60,80,90,95,100,110,117,120,130"
196,08:56,10,10,인천공항,5,"89,109,119,129,139"
196,08:56,2,2,수서,10,"33,37,61,81,91,101,111,114,121,131"
196,08:56,3,3,삼성,6,"26,74,84,104,112,132"
196,08:56,4,4,여의도,25,"3,5,8,14,21,29,39,42,44,45,47,49,62,64,65,73,83,87,93,97,103,105,113,123,133"
196,08:56,5,5,김포공항,7,"19,66,94,124,127,134,137"
196,08:56,6,6,일산,5,"0,6,7,16,25"
196,08:56,7,7,판교,15,"2,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
196,08:56,8,8,동탄/용인,1,30
196,08:56,9,9,평택,23,"13,15,20,28,31,38,40,48,50,58,59,68,69,78,79,85,88,98,108,118,122,128,138"
197,08:57,1,1,서울역,21,"1,10,12,32,35,51,52,53,54,55,56,57,60,80,90,95,100,110,117,120,130"
197,08:57,10,10,인천공항,5,"89,109,119,129,139"
197,08:57,2,2,수서,10,"33,37,61,81,91,101,111,114,121,131"
197,08:57,3,3,삼성,6,"26,74,84,104,112,132"
197,08:57,4,4,여의도,25,"3,5,8,14,21,29,39,42,44,45,47,49,62,64,73,83,87,93,97,103,105,107,113,123,133"
197,08:57,5,5,김포공항,6,"19,66,94,124,127,134"
197,08:57,6,6,일산,4,"0,7,16,25"
197,08:57,7,7,판교,16,"2,23,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
197,08:57,8,8,동탄/용인,1,30
197,08:57,9,9,평택,24,"13,15,20,28,31,38,40,48,50,58,59,68,69,72,78,79,85,88,98,108,118,122,128,138"
198,08:58,1,1,서울역,21,"1,10,12,32,35,51,52,53,54,55,56,57,60,80,90,95,100,110,117,120,130"
198,08:58,10,10,인천공항,5,"89,109,119,129,139"
198,08:58,2,2,수서,10,"33,37,61,67,91,101,111,114,121,131"
198,08:58,3,3,삼성,6,"26,74,84,104,112,132"
198,08:58,4,4,여의도,26,"3,5,8,14,21,29,39,42,44,45,47,49,62,64,71,73,83,87,93,97,103,105,107,113,123,133"
198,08:58,5,5,김포공항,6,"19,66,94,124,127,134"
198,08:58,6,6,일산,4,"0,7,16,25"
198,08:58,7,7,판교,16,"2,23,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
198,08:58,8,8,동탄/용인,1,30
198,08:58,9,9,평택,25,"13,15,20,28,31,38,40,41,48,50,58,59,68,69,72,78,79,85,88,98,108,118,122,128,138"
199,08:59,1,1,서울역,21,"1,10,12,32,35,51,52,53,54,55,56,57,60,80,90,95,100,110,117,120,130"
199,08:59,10,10,인천공항,5,"89,109,119,129,139"
199,08:59,2,2,수서,10,"33,37,61,67,91,101,111,114,121,131"
199,08:59,3,3,삼성,5,"26,84,104,112,132"
199,08:59,4,4,여의도,26,"3,5,8,14,21,29,39,42,44,45,47,49,62,64,71,73,83,87,93,97,103,105,107,113,123,133"
199,08:59,5,5,김포공항,6,"19,66,94,124,127,134"
199,08:59,6,6,일산,2,"7,25"
199,08:59,7,7,판교,16,"2,23,36,43,46,70,75,76,86,96,106,115,116,126,135,136"
199,08:59,8,8,동탄/용인,1,30
199,08:59,9,9,평택,24,"13,15,28,31,38,40,41,48,50,58,59,68,69,72,78,79,85,88,98,108,118,122,128,138"
200,09:00,1,1,서울역,22,"1,10,12,32,35,51,52,53,54,55,56,57,60,77,80,90,95,100,110,117,120,130"
