time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
231,09:31,1,1,서울역,15,"0,3,13,16,25,33,35,40,41,46,51,55,57,58,72"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,3,"1,5,30"
231,09:31,3,3,삼성,10,"4,9,15,19,37,45,47,49,52,78"
231,09:31,4,4,여의도,20,"6,8,11,12,18,21,22,24,31,32,39,42,43,44,50,56,65,67,77,79"
231,09:31,5,5,김포공항,1,27
231,09:31,6,6,일산,1,74
231,09:31,7,7,판교,6,"23,26,53,54,71,73"
231,09:31,8,8,동탄/용인,1,62
231,09:31,9,9,평택,6,"36,75,76,80,82,83"
232,09:32,1,1,서울역,14,"0,3,13,16,25,33,35,41,46,51,55,57,58,72"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,3,"1,5,30"
232,09:32,3,3,삼성,9,"4,9,19,37,45,47,49,52,78"
232,09:32,4,4,여의도,20,"6,8,11,12,18,21,22,24,31,32,39,42,43,44,50,56,65,67,77,79"
232,09:32,5,5,김포공항,1,27
232,09:32,6,6,일산,1,74
232,09:32,7,7,판교,6,"26,53,54,59,71,73"
232,09:32,8,8,동탄/용인,1,62
232,09:32,9,9,평택,7,"36,75,76,80,81,82,83"
233,09:33,1,1,서울역,14,"0,3,13,16,25,33,35,41,46,51,55,57,58,72"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,4,"1,5,30,69"
233,09:33,3,3,삼성,8,"4,9,19,45,47,49,52,78"
233,09:33,4,4,여의도,19,"6,8,12,18,21,22,24,31,32,39,42,43,44,50,56,65,67,77,79"
233,09:33,5,5,김포공항,1,27
233,09:33,6,6,일산,1,74
233,09:33,7,7,판교,6,"26,53,54,59,71,73"
233,09:33,8,8,동탄/용인,2,"62,63"
233,09:33,9,9,평택,7,"36,75,76,80,81,82,83"
234,09:34,1,1,서울역,14,"0,3,13,16,25,33,35,41,46,51,55,57,58,72"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,3,"5,30,69"
234,09:34,3,3,삼성,8,"4,9,19,45,47,49,52,78"
234,09:34,4,4,여의도,20,"6,8,10,12,18,21,22,24,31,32,39,42,43,44,50,56,65,67,77,79"
234,09:34,5,5,김포공항,1,27
234,09:34,7,7,판교,6,"26,53,54,59,71,73"
234,09:34,8,8,동탄/용인,1,63
234,09:34,9,9,평택,8,"36,75,76,80,81,82,83,84"
235,09:35,1,1,서울역,15,"0,3,13,16,25,33,35,41,46,51,55,57,58,66,72"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,4,"5,29,30,69"
235,09:35,3,3,삼성,8,"4,9,19,45,47,49,52,78"
235,09:35,4,4,여의도,22,"6,7,8,10,12,18,20,21,22,24,31,32,39,42,43,44,50,56,65,67,77,79"
235,09:35,5,5,김포공항,1,27
235,09:35,7,7,판교,7,"17,26,53,54,59,71,73"
235,09:35,8,8,동탄/용인,1,63
235,09:35,9,9,평택,7,"36,75,76,80,82,83,84"
236,09:36,1,1,서울역,16,"0,3,13,16,25,33,35,41,46,48,51,55,57,58,66,72"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,4,"5,29,30,69"
236,09:36,3,3,삼성,8,"4,9,19,45,47,49,52,78"
236,09:36,4,4,여의도,22,"6,7,8,10,12,18,20,21,22,24,31,32,39,42,43,44,50,56,65,67,77,79"
236,09:36,5,5,김포공항,1,27
236,09:36,7,7,판교,7,"17,26,53,54,59,71,73"
236,09:36,9,9,평택,8,"36,70,75,76,80,82,83,84"
237,09:37,1,1,서울역,17,"0,3,13,14,16,25,33,35,41,46,48,51,55,57,58,66,72"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,4,"5,29,30,69"
237,09:37,3,3,삼성,8,"4,9,19,45,47,49,52,78"
237,09:37,4,4,여의도,21,"6,7,8,10,18,20,21,22,24,31,32,39,42,43,44,50,56,65,67,77,79"
237,09:37,5,5,김포공항,1,27
237,09:37,7,7,판교,7,"17,26,53,54,59,71,73"
237,09:37,9,9,평택,8,"36,70,75,76,80,82,83,84"
238,09:38,1,1,서울역,17,"0,3,13,14,16,25,33,35,41,46,48,51,55,57,58,66,72"
238,09:38,2,2,수서,3,"29,30,69"
238,09:38,3,3,삼성,8,"4,9,19,45,47,49,52,78"
238,09:38,4,4,여의도,22,"6,7,8,10,18,20,21,22,24,31,32,34,39,42,43,44,50,56,65,67,77,79"
238,09:38,5,5,김포공항,1,27
238,09:38,7,7,판교,7,"17,26,53,54,59,71,73"
238,09:38,9,9,평택,8,"36,70,75,76,80,82,83,84"
239,09:39,1,1,서울역,17,"0,3,13,14,16,25,33,35,41,46,48,51,55,57,58,66,72"
239,09:39,10,10,인천공항,1,38
239,09:39,2,2,수서,4,"11,29,30,69"
239,09:39,3,3,삼성,9,"4,9,19,45,47,49,52,64,78"
239,09:39,4,4,여의도,24,"6,7,8,10,15,18,20,21,22,23,24,31,32,34,39,42,43,44,50,56,65,67,77,79"
239,09:39,5,5,김포공항,1,27
239,09:39,6,6,일산,1,40
239,09:39,7,7,판교,7,"17,26,53,54,59,71,73"
239,09:39,9,9,평택,8,"36,70,75,76,80,82,83,84"
240,09:40,1,1,서울역,14,"0,13,14,16,35,41,46,48,51,55,57,58,66,72"
240,09:40,10,10,인천공항,1,38
240,09:40,2,2,수서,4,"11,29,30,69"
240,09:40,3,3,삼성,8,"4,9,45,47,49,52,64,78"
240,09:40,4,4,여의도,25,"1,6,7,8,15,18,20,21,22,23,24,31,32,34,37,39,42,43,44,50,56,65,67,77,79"
240,09:40,5,5,김포공항,1,27
240,09:40,6,6,일산,1,40
240,09:40,7,7,판교,7,"17,26,53,54,59,71,73"
240,09:40,9,9,평택,7,"36,70,76,80,82,83,84"
241,09:41,1,1,서울역,13,"0,13,14,16,35,41,48,51,55,57,58,66,72"
241,09:41,10,10,인천공항,1,38
241,09:41,2,2,수서,3,"11,30,69"
241,09:41,3,3,삼성,8,"4,9,45,47,49,52,64,78"
241,09:41,4,4,여의도,25,"1,6,7,8,15,18,20,21,22,23,24,31,32,34,37,39,42,43,44,50,56,65,67,77,79"
241,09:41,5,5,김포공항,1,27
241,09:41,6,6,일산,1,40
241,09:41,7,7,판교,7,"17,26,53,54,59,71,73"
241,09:41,9,9,평택,8,"36,68,70,76,80,82,83,84"
242,09:42,1,1,서울역,13,"0,13,14,16,35,41,48,51,55,57,58,66,72"
242,09:42,10,10,인천공항,1,38
242,09:42,2,2,수서,2,"11,69"
242,09:42,3,3,삼성,8,"4,9,45,47,49,52,64,78"
242,09:42,4,4,여의도,25,"1,6,7,8,15,18,20,21,22,23,24,31,32,34,37,39,42,43,44,50,56,65,67,77,79"
242,09:42,5,5,김포공항,1,27
242,09:42,7,7,판교,7,"17,26,53,54,59,71,73"
242,09:42,9,9,평택,8,"36,68,70,76,80,82,83,84"
243,09:43,1,1,서울역,12,"0,13,14,16,41,48,51,55,57,58,66,72"
243,09:43,10,10,인천공항,1,38
243,09:43,2,2,수서,3,"11,12,69"
243,09:43,3,3,삼성,8,"4,9,45,47,49,52,64,78"
243,09:43,4,4,여의도,25,"1,6,7,8,15,18,20,21,22,23,24,31,32,34,37,39,42,43,44,50,56,65,67,77,79"
243,09:43,5,5,김포공항,1,27
243,09:43,7,7,판교,8,"17,26,28,53,54,59,71,73"
243,09:43,9,9,평택,9,"36,60,68,70,76,80,82,83,84"
244,09:44,1,1,서울역,11,"0,14,16,41,48,51,55,57,58,66,72"
244,09:44,10,10,인천공항,1,38
244,09:44,2,2,수서,4,"11,12,62,69"
244,09:44,3,3,삼성,8,"4,9,45,47,49,52,64,78"
244,09:44,4,4,여의도,25,"1,5,6,7,8,15,18,20,21,22,23,24,31,32,34,37,39,42,43,44,50,56,65,77,79"
244,09:44,5,5,김포공항,1,27
244,09:44,7,7,판교,8,"17,26,28,53,54,59,71,73"
244,09:44,9,9,평택,9,"36,60,68,70,76,80,82,83,84"
245,09:45,1,1,서울역,10,"0,16,41,48,51,55,57,58,66,72"
245,09:45,10,10,인천공항,1,38
245,09:45,2,2,수서,4,"11,12,62,69"
245,09:45,3,3,삼성,8,"4,9,45,47,49,52,64,78"
245,09:45,4,4,여의도,25,"1,5,6,7,8,15,18,20,21,22,23,24,31,32,34,37,39,42,43,44,50,56,65,77,79"
245,09:45,5,5,김포공항,1,27
245,09:45,7,7,판교,8,"17,26,28,53,54,59,71,73"
245,09:45,9,9,평택,9,"36,60,68,70,76,80,82,83,84"
246,09:46,1,1,서울역,10,"0,16,41,48,51,55,57,58,66,72"
246,09:46,10,10,인천공항,1,38
246,09:46,2,2,수서,5,"11,12,62,63,69"
246,09:46,3,3,삼성,6,"4,9,47,52,64,78"
246,09:46,4,4,여의도,25,"1,5,6,7,8,15,18,20,21,22,23,24,31,32,34,37,39,42,43,44,50,56,65,77,79"
246,09:46,5,5,김포공항,2,"10,27"
246,09:46,7,7,판교,9,"17,26,28,53,54,59,71,73,74"
246,09:46,8,8,동탄/용인,1,75
246,09:46,9,9,평택,10,"36,60,61,68,70,76,80,82,83,84"
247,09:47,1,1,서울역,10,"0,16,41,48,51,55,57,58,66,72"
247,09:47,10,10,인천공항,1,38
247,09:47,2,2,수서,4,"11,12,62,63"
247,09:47,3,3,삼성,6,"4,9,46,52,64,78"
247,09:47,4,4,여의도,27,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,31,32,34,37,39,42,43,44,50,56,65,77,79"
247,09:47,5,5,김포공항,2,"10,27"
247,09:47,6,6,일산,1,3
247,09:47,7,7,판교,9,"17,26,28,53,54,59,71,73,74"
247,09:47,8,8,동탄/용인,1,75
247,09:47,9,9,평택,7,"61,70,76,80,82,83,84"
248,09:48,1,1,서울역,10,"0,16,41,48,51,55,57,58,66,72"
248,09:48,10,10,인천공항,1,38
248,09:48,2,2,수서,4,"11,12,62,63"
248,09:48,3,3,삼성,6,"4,9,46,52,64,78"
248,09:48,4,4,여의도,28,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,30,31,32,34,37,39,42,43,44,50,56,65,77,79"
248,09:48,5,5,김포공항,4,"10,25,27,33"
248,09:48,6,6,일산,1,3
248,09:48,7,7,판교,9,"17,26,28,53,54,59,71,73,74"
248,09:48,8,8,동탄/용인,1,75
248,09:48,9,9,평택,6,"61,76,80,82,83,84"
249,09:49,1,1,서울역,10,"0,16,41,48,51,55,57,58,66,72"
249,09:49,2,2,수서,4,"11,12,62,63"
249,09:49,3,3,삼성,6,"4,9,46,52,64,78"
249,09:49,4,4,여의도,28,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,30,31,32,34,37,39,42,43,44,50,56,65,77,79"
249,09:49,5,5,김포공항,3,"25,27,33"
249,09:49,6,6,일산,1,3
249,09:49,7,7,판교,9,"17,26,28,53,54,59,71,73,74"
249,09:49,9,9,평택,6,"61,76,80,82,83,84"
250,09:50,1,1,서울역,9,"0,41,48,51,55,57,58,66,72"
250,09:50,2,2,수서,5,"11,12,62,63,67"
250,09:50,3,3,삼성,5,"4,9,52,64,78"
250,09:50,4,4,여의도,28,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,30,31,32,34,37,39,42,43,44,50,56,65,77,79"
250,09:50,5,5,김포공항,3,"25,27,33"
250,09:50,6,6,일산,2,"3,35"
250,09:50,7,7,판교,9,"17,26,28,53,54,59,71,73,74"
250,09:50,9,9,평택,6,"61,76,80,82,83,84"
251,09:51,1,1,서울역,9,"2,41,48,51,55,57,58,66,72"
251,09:51,2,2,수서,5,"11,12,62,63,67"
251,09:51,3,3,삼성,4,"4,9,64,78"
251,09:51,4,4,여의도,28,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,30,31,32,34,37,39,42,43,44,50,56,65,77,79"
251,09:51,5,5,김포공항,1,27
251,09:51,6,6,일산,3,"3,13,35"
251,09:51,7,7,판교,8,"17,28,53,54,59,71,73,74"
251,09:51,9,9,평택,6,"61,76,80,82,83,84"
252,09:52,1,1,서울역,9,"2,41,48,51,55,57,58,66,72"
252,09:52,2,2,수서,5,"11,12,62,63,67"
252,09:52,3,3,삼성,5,"4,9,40,64,78"
252,09:52,4,4,여의도,28,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,30,31,32,34,37,39,42,43,44,50,56,65,77,79"
252,09:52,5,5,김포공항,1,27
252,09:52,6,6,일산,4,"3,13,14,35"
252,09:52,7,7,판교,8,"17,28,53,54,59,71,73,74"
252,09:52,9,9,평택,6,"61,76,80,82,83,84"
253,09:53,1,1,서울역,10,"2,41,47,48,51,55,57,58,66,72"
253,09:53,2,2,수서,3,"12,62,63"
253,09:53,3,3,삼성,5,"4,9,40,64,78"
253,09:53,4,4,여의도,29,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,30,31,32,34,37,39,42,43,44,45,49,50,56,65,79"
253,09:53,5,5,김포공항,1,27
253,09:53,6,6,일산,2,"13,14"
253,09:53,7,7,판교,8,"17,28,53,54,59,71,73,74"
253,09:53,8,8,동탄/용인,1,60
253,09:53,9,9,평택,6,"61,76,80,82,83,84"
254,09:54,1,1,서울역,11,"2,41,47,48,51,55,57,58,66,69,72"
254,09:54,2,2,수서,3,"12,62,63"
254,09:54,3,3,삼성,5,"4,9,40,64,78"
254,09:54,4,4,여의도,29,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,30,31,32,34,37,39,42,43,44,45,49,50,56,65,79"
254,09:54,5,5,김포공항,1,27
254,09:54,6,6,일산,1,14
254,09:54,7,7,판교,8,"17,28,53,54,59,71,73,74"
254,09:54,8,8,동탄/용인,1,60
254,09:54,9,9,평택,6,"61,76,80,82,83,84"
255,09:55,1,1,서울역,11,"2,41,47,48,51,55,57,58,66,69,72"
255,09:55,2,2,수서,3,"12,62,63"
255,09:55,3,3,삼성,5,"4,9,40,64,78"
255,09:55,4,4,여의도,28,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,30,31,32,34,37,39,42,44,45,49,50,56,65,79"
255,09:55,5,5,김포공항,1,27
255,09:55,6,6,일산,1,81
255,09:55,7,7,판교,8,"17,28,53,54,59,71,73,74"
255,09:55,8,8,동탄/용인,1,60
255,09:55,9,9,평택,6,"61,76,80,82,83,84"
256,09:56,1,1,서울역,11,"2,41,47,48,51,55,57,58,66,69,72"
256,09:56,2,2,수서,3,"12,62,63"
256,09:56,3,3,삼성,5,"4,9,40,64,78"
256,09:56,4,4,여의도,28,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,30,31,32,34,37,39,42,44,45,49,50,56,65,79"
256,09:56,5,5,김포공항,1,27
256,09:56,6,6,일산,1,81
256,09:56,7,7,판교,8,"17,28,53,54,59,71,73,74"
256,09:56,9,9,평택,6,"61,76,80,82,83,84"
257,09:57,1,1,서울역,11,"2,41,47,48,51,55,57,58,66,69,72"
257,09:57,2,2,수서,3,"12,62,63"
257,09:57,3,3,삼성,5,"4,9,10,40,78"
257,09:57,4,4,여의도,28,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,30,31,32,34,37,39,42,44,45,49,50,56,65,79"
257,09:57,5,5,김포공항,1,27
257,09:57,6,6,일산,2,"16,81"
257,09:57,7,7,판교,8,"17,28,53,54,59,71,73,74"
257,09:57,9,9,평택,6,"61,76,80,82,83,84"
258,09:58,1,1,서울역,12,"2,26,41,47,48,51,55,57,58,66,69,72"
258,09:58,2,2,수서,3,"12,62,63"
258,09:58,3,3,삼성,5,"4,9,10,40,78"
258,09:58,4,4,여의도,29,"1,5,6,7,8,15,18,19,20,21,22,23,24,29,30,31,32,34,37,39,42,44,45,49,50,52,56,65,79"
258,09:58,5,5,김포공항,1,27
258,09:58,6,6,일산,2,"16,81"
258,09:58,7,7,판교,9,"0,17,28,53,54,59,71,73,74"
258,09:58,9,9,평택,6,"61,76,80,82,83,84"
259,09:59,1,1,서울역,12,"2,26,41,47,48,51,55,57,58,66,69,72"
259,09:59,2,2,수서,4,"62,63,75,77"
259,09:59,3,3,삼성,6,"4,10,25,33,40,78"
259,09:59,4,4,여의도,29,"1,5,6,7,8,11,15,18,19,21,22,23,24,29,30,31,32,34,37,39,42,44,45,49,50,52,56,65,79"
259,09:59,5,5,김포공항,1,27
259,09:59,6,6,일산,2,"16,81"
259,09:59,7,7,판교,10,"0,17,28,36,53,54,59,71,73,74"
259,09:59,9,9,평택,6,"61,76,80,82,83,84"
260,10:00,1,1,서울역,11,"2,3,26,41,47,48,55,57,58,66,67"
260,10:00,2,2,수서,3,"63,75,77"
260,10:00,3,3,삼성,4,"4,25,33,40"
260,10:00,4,4,여의도,22,"1,5,6,7,8,11,15,18,22,23,24,29,30,31,32,34,37,39,42,49,52,56"
260,10:00,5,5,김포공항,1,27
260,10:00,6,6,일산,2,"46,81"
260,10:00,7,7,판교,8,"0,17,28,36,53,54,59,71"
260,10:00,9,9,평택,5,"61,76,82,83,84"
261,10:01,1,1,서울역,11,"2,3,13,26,41,47,48,55,58,66,67"
261,10:01,2,2,수서,2,"75,77"
261,10:01,3,3,삼성,4,"4,25,33,40"
261,10:01,4,4,여의도,22,"1,5,6,7,8,11,15,18,22,23,24,29,30,31,32,34,37,39,42,49,52,56"
261,10:01,5,5,김포공항,1,27
261,10:01,6,6,일산,2,"46,81"
261,10:01,7,7,판교,8,"0,17,28,36,53,54,59,71"
261,10:01,9,9,평택,5,"61,76,82,83,84"
262,10:02,1,1,서울역,12,"2,3,13,14,26,41,47,48,55,58,66,67"
262,10:02,2,2,수서,2,"75,77"
262,10:02,3,3,삼성,2,"25,40"
262,10:02,4,4,여의도,22,"1,5,6,7,8,11,15,18,22,23,24,29,30,31,32,34,37,39,42,49,52,56"
262,10:02,5,5,김포공항,1,27
262,10:02,6,6,일산,2,"46,81"
262,10:02,7,7,판교,7,"0,17,28,53,54,59,71"
262,10:02,9,9,평택,5,"61,76,82,83,84"
263,10:03,1,1,서울역,12,"2,13,14,26,41,47,48,55,58,66,67,68"
263,10:03,2,2,수서,3,"10,75,77"
263,10:03,3,3,삼성,2,"25,40"
263,10:03,4,4,여의도,20,"5,6,7,8,11,15,18,23,24,29,30,31,32,34,37,39,42,49,52,56"
263,10:03,5,5,김포공항,1,27
263,10:03,6,6,일산,1,81
263,10:03,7,7,판교,7,"0,17,28,53,54,59,71"
263,10:03,9,9,평택,4,"61,76,82,83"
264,10:04,1,1,서울역,11,"2,13,14,41,47,48,55,58,66,67,68"
264,10:04,2,2,수서,4,"10,35,75,77"
264,10:04,3,3,삼성,1,25
264,10:04,4,4,여의도,21,"5,6,7,8,11,15,18,23,24,29,30,31,32,34,37,39,42,49,52,56,64"
264,10:04,5,5,김포공항,1,27
264,10:04,6,6,일산,1,81
264,10:04,7,7,판교,7,"0,17,28,53,54,59,71"
264,10:04,9,9,평택,4,"61,76,82,83"
265,10:05,1,1,서울역,9,"2,13,41,47,48,55,66,67,68"
265,10:05,2,2,수서,4,"10,20,35,75"
265,10:05,3,3,삼성,1,25
265,10:05,4,4,여의도,21,"5,6,7,8,11,12,15,18,23,24,29,30,31,32,34,37,39,42,52,56,64"
265,10:05,5,5,김포공항,1,27
265,10:05,6,6,일산,1,81
265,10:05,7,7,판교,7,"0,17,28,53,54,59,71"
265,10:05,9,9,평택,4,"61,76,82,83"
266,10:06,1,1,서울역,7,"2,41,47,48,55,66,67"
266,10:06,2,2,수서,4,"20,21,35,60"
266,10:06,3,3,삼성,1,25
266,10:06,4,4,여의도,23,"5,6,7,8,9,11,12,15,18,23,24,29,30,31,32,34,37,39,42,52,56,62,64"
266,10:06,5,5,김포공항,2,"27,50"
266,10:06,6,6,일산,1,81
266,10:06,7,7,판교,6,"0,28,53,54,59,71"
266,10:06,9,9,평택,4,"61,76,82,83"
267,10:07,1,1,서울역,8,"2,16,41,47,48,55,66,67"
267,10:07,10,10,인천공항,1,43
267,10:07,2,2,수서,5,"20,21,35,60,72"
267,10:07,3,3,삼성,4,"25,57,65,74"
267,10:07,4,4,여의도,24,"5,6,7,8,9,11,12,15,18,24,29,30,31,32,34,37,39,42,52,56,62,63,64,78"
267,10:07,5,5,김포공항,2,"27,50"
267,10:07,6,6,일산,4,"51,69,79,81"
267,10:07,7,7,판교,5,"0,28,53,54,59"
267,10:07,9,9,평택,3,"61,82,83"
268,10:08,1,1,서울역,8,"2,16,41,47,48,55,66,67"
268,10:08,10,10,인천공항,1,43
268,10:08,2,2,수서,5,"20,21,35,60,72"
268,10:08,3,3,삼성,4,"25,57,65,74"
268,10:08,4,4,여의도,23,"5,6,7,8,9,11,12,15,18,24,30,31,32,34,37,39,42,52,56,62,63,64,78"
268,10:08,5,5,김포공항,2,"27,50"
268,10:08,6,6,일산,5,"51,69,70,79,81"
268,10:08,7,7,판교,4,"0,53,54,59"
268,10:08,9,9,평택,4,"38,61,82,83"
269,10:09,1,1,서울역,7,"16,36,41,47,55,66,67"
269,10:09,10,10,인천공항,1,43
269,10:09,2,2,수서,5,"1,20,35,60,72"
269,10:09,3,3,삼성,4,"25,57,65,74"
269,10:09,4,4,여의도,23,"4,5,6,7,8,9,12,15,18,24,30,31,32,34,37,39,42,52,56,62,63,64,78"
269,10:09,5,5,김포공항,1,27
269,10:09,6,6,일산,5,"51,69,70,79,81"
269,10:09,7,7,판교,4,"0,53,54,59"
269,10:09,9,9,평택,4,"38,61,82,83"
270,10:10,1,1,서울역,7,"36,40,41,47,55,66,67"
270,10:10,10,10,인천공항,1,43
270,10:10,2,2,수서,4,"1,20,35,60"
270,10:10,3,3,삼성,4,"22,25,26,57"
270,10:10,4,4,여의도,22,"4,5,6,7,8,9,12,15,18,24,30,31,32,34,37,39,42,52,56,62,63,78"
270,10:10,5,5,김포공항,2,"27,33"
270,10:10,6,6,일산,2,"70,81"
270,10:10,7,7,판교,5,"0,3,53,54,59"
270,10:10,9,9,평택,4,"38,61,82,83"
271,10:11,1,1,서울역,5,"36,40,47,55,67"
271,10:11,10,10,인천공항,1,43
271,10:11,2,2,수서,4,"1,20,35,60"
271,10:11,3,3,삼성,6,"14,22,25,26,57,58"
271,10:11,4,4,여의도,21,"4,5,6,7,8,9,12,18,24,30,31,32,34,37,39,42,52,56,62,63,78"
271,10:11,5,5,김포공항,2,"27,33"
271,10:11,6,6,일산,1,70
271,10:11,7,7,판교,4,"0,3,54,59"
271,10:11,8,8,동탄/용인,1,19
271,10:11,9,9,평택,3,"38,82,83"
272,10:12,1,1,서울역,5,"40,47,55,67,77"
272,10:12,10,10,인천공항,3,"43,44,45"
272,10:12,2,2,수서,4,"1,20,35,60"
272,10:12,3,3,삼성,7,"14,22,25,26,57,58,68"
272,10:12,4,4,여의도,21,"5,6,7,8,9,12,18,24,30,31,32,34,37,39,42,52,56,62,63,75,78"
272,10:12,5,5,김포공항,2,"27,33"
272,10:12,6,6,일산,2,"70,73"
272,10:12,7,7,판교,5,"0,3,54,59,80"
272,10:12,8,8,동탄/용인,1,19
272,10:12,9,9,평택,3,"38,82,83"
273,10:13,1,1,서울역,6,"10,17,40,55,67,77"
273,10:13,10,10,인천공항,3,"43,44,45"
273,10:13,2,2,수서,5,"1,20,23,35,60"
273,10:13,3,3,삼성,6,"14,22,25,46,58,68"
273,10:13,4,4,여의도,21,"5,6,7,8,9,12,18,24,30,31,32,34,37,39,42,52,56,62,63,75,78"
273,10:13,5,5,김포공항,1,27
273,10:13,6,6,일산,3,"13,70,73"
273,10:13,7,7,판교,5,"0,3,54,59,80"
273,10:13,8,8,동탄/용인,1,19
273,10:13,9,9,평택,3,"38,82,83"
274,10:14,1,1,서울역,6,"10,17,40,55,67,77"
274,10:14,10,10,인천공항,3,"43,44,45"
274,10:14,2,2,수서,4,"1,20,23,60"
274,10:14,3,3,삼성,5,"22,25,46,58,68"
274,10:14,4,4,여의도,20,"5,6,7,8,9,12,18,24,30,31,32,34,37,39,42,52,62,63,75,78"
274,10:14,5,5,김포공항,1,27
274,10:14,6,6,일산,3,"13,70,73"
274,10:14,7,7,판교,5,"0,3,54,59,80"
274,10:14,8,8,동탄/용인,1,71
274,10:14,9,9,평택,3,"38,82,83"
275,10:15,1,1,서울역,7,"10,17,28,40,55,67,77"
275,10:15,10,10,인천공항,1,43
275,10:15,2,2,수서,3,"20,23,60"
275,10:15,3,3,삼성,6,"22,25,29,46,58,68"
275,10:15,4,4,여의도,19,"6,7,8,9,12,18,24,30,31,32,34,37,39,42,52,62,63,75,78"
275,10:15,5,5,김포공항,1,27
275,10:15,6,6,일산,2,"13,70"
275,10:15,7,7,판교,3,"0,3,59"
275,10:15,8,8,동탄/용인,1,71
275,10:15,9,9,평택,3,"38,82,83"
276,10:16,1,1,서울역,6,"10,28,40,55,67,77"
276,10:16,10,10,인천공항,1,43
276,10:16,2,2,수서,4,"20,23,60,64"
276,10:16,3,3,삼성,5,"16,25,29,58,68"
276,10:16,4,4,여의도,16,"7,8,9,12,18,24,31,32,37,39,42,52,62,63,75,78"
276,10:16,5,5,김포공항,1,27
276,10:16,6,6,일산,1,70
276,10:16,7,7,판교,4,"0,2,11,59"
276,10:16,8,8,동탄/용인,1,71
276,10:16,9,9,평택,3,"38,82,83"
277,10:17,1,1,서울역,6,"10,28,40,55,67,77"
277,10:17,10,10,인천공항,2,"43,49"
277,10:17,2,2,수서,4,"20,23,60,64"
277,10:17,3,3,삼성,7,"16,25,29,41,58,66,68"
277,10:17,4,4,여의도,16,"7,8,9,12,18,24,31,32,37,39,42,52,62,63,75,78"
277,10:17,5,5,김포공항,3,"15,21,48"
277,10:17,6,6,일산,1,70
277,10:17,7,7,판교,4,"0,2,11,59"
277,10:17,8,8,동탄/용인,1,71
277,10:17,9,9,평택,3,"38,82,83"
278,10:18,1,1,서울역,7,"10,28,40,55,67,77,81"
278,10:18,10,10,인천공항,2,"43,49"
278,10:18,2,2,수서,5,"4,20,23,60,64"
278,10:18,3,3,삼성,7,"16,25,29,36,41,66,68"
278,10:18,4,4,여의도,17,"8,9,12,18,24,31,32,37,39,42,52,53,62,63,75,78,84"
278,10:18,5,5,김포공항,5,"15,21,48,72,74"
278,10:18,6,6,일산,1,70
278,10:18,7,7,판교,4,"0,2,11,59"
278,10:18,8,8,동탄/용인,1,71
278,10:18,9,9,평택,3,"38,82,83"
279,10:19,1,1,서울역,7,"10,28,40,55,67,77,81"
279,10:19,10,10,인천공항,2,"43,49"
279,10:19,2,2,수서,4,"4,20,23,60"
279,10:19,3,3,삼성,6,"25,29,36,41,66,68"
279,10:19,4,4,여의도,17,"8,9,12,18,24,31,32,37,39,42,52,53,62,63,75,78,84"
279,10:19,5,5,김포공항,5,"15,21,48,72,74"
279,10:19,6,6,일산,1,70
279,10:19,7,7,판교,4,"0,2,50,59"
279,10:19,8,8,동탄/용인,1,71
279,10:19,9,9,평택,3,"38,82,83"
280,10:20,1,1,서울역,2,"14,81"
280,10:20,10,10,인천공항,2,"43,49"
280,10:20,2,2,수서,4,"4,20,23,60"
280,10:20,3,3,삼성,8,"25,29,36,41,51,66,68,69"
280,10:20,4,4,여의도,15,"9,12,18,24,26,31,39,42,52,53,62,63,75,78,84"
280,10:20,5,5,김포공항,5,"15,21,48,72,74"
280,10:20,6,6,일산,2,"65,70"
280,10:20,7,7,판교,3,"0,50,59"
280,10:20,8,8,동탄/용인,1,71
280,10:20,9,9,평택,3,"38,82,83"
281,10:21,1,1,서울역,3,"14,35,81"
281,10:21,10,10,인천공항,2,"43,49"
281,10:21,2,2,수서,6,"4,5,20,23,33,60"
281,10:21,3,3,삼성,6,"25,41,51,66,68,69"
281,10:21,4,4,여의도,14,"9,12,18,24,26,31,39,42,52,53,62,63,75,78"
281,10:21,5,5,김포공항,6,"15,21,48,57,72,74"
281,10:21,6,6,일산,2,"65,70"
281,10:21,7,7,판교,2,"0,50"
281,10:21,8,8,동탄/용인,1,71
281,10:21,9,9,평택,3,"38,82,83"
