time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,9,9,평택,4,"2,4,23,30"
391,12:11,1,1,서울역,1,89
391,12:11,2,2,수서,2,"41,69"
391,12:11,3,3,삼성,3,"56,77,82"
391,12:11,4,4,여의도,2,"10,14"
391,12:11,5,5,김포공항,2,"9,76"
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,4,"8,12,73,81"
391,12:11,9,9,평택,3,"2,23,30"
392,12:12,1,1,서울역,1,89
392,12:12,2,2,수서,1,41
392,12:12,3,3,삼성,1,77
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,76
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"8,12,73,81,83"
392,12:12,9,9,평택,2,"2,23"
393,12:13,1,1,서울역,1,66
393,12:13,10,10,인천공항,2,"39,50"
393,12:13,4,4,여의도,2,"10,58"
393,12:13,5,5,김포공항,2,"60,76"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,5,"8,12,15,81,83"
393,12:13,8,8,동탄/용인,1,40
394,12:14,1,1,서울역,1,66
394,12:14,10,10,인천공항,2,"39,50"
394,12:14,4,4,여의도,1,58
394,12:14,5,5,김포공항,1,60
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,3,"8,15,83"
394,12:14,8,8,동탄/용인,1,40
395,12:15,1,1,서울역,1,66
395,12:15,10,10,인천공항,2,"39,50"
395,12:15,2,2,수서,1,52
395,12:15,4,4,여의도,1,58
395,12:15,5,5,김포공항,3,"48,60,65"
395,12:15,6,6,일산,2,"45,62"
395,12:15,7,7,판교,2,"8,15"
395,12:15,8,8,동탄/용인,1,40
396,12:16,10,10,인천공항,1,110
396,12:16,2,2,수서,1,52
396,12:16,3,3,삼성,2,"25,55"
396,12:16,5,5,김포공항,2,"48,65"
396,12:16,6,6,일산,2,"45,62"
396,12:16,7,7,판교,4,"7,8,12,106"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"31,42"
397,12:17,10,10,인천공항,2,"64,110"
397,12:17,2,2,수서,1,52
397,12:17,3,3,삼성,3,"25,55,56"
397,12:17,5,5,김포공항,3,"48,63,65"
397,12:17,6,6,일산,3,"27,45,62"
397,12:17,7,7,판교,5,"7,12,78,94,106"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"31,42,90"
398,12:18,10,10,인천공항,3,"21,64,110"
398,12:18,3,3,삼성,4,"25,55,56,75"
398,12:18,4,4,여의도,2,"28,61"
398,12:18,5,5,김포공항,1,63
398,12:18,6,6,일산,1,27
398,12:18,7,7,판교,5,"7,12,78,94,106"
398,12:18,9,9,평택,2,"2,6"
399,12:19,1,1,서울역,3,"31,42,90"
399,12:19,10,10,인천공항,3,"21,64,110"
399,12:19,3,3,삼성,3,"55,56,75"
399,12:19,4,4,여의도,2,"28,61"
399,12:19,5,5,김포공항,1,63
399,12:19,6,6,일산,1,27
399,12:19,7,7,판교,2,"78,94"
399,12:19,9,9,평택,2,"4,6"
400,12:20,1,1,서울역,1,90
400,12:20,10,10,인천공항,2,"21,110"
400,12:20,3,3,삼성,3,"55,75,98"
400,12:20,4,4,여의도,3,"22,28,61"
400,12:20,7,7,판교,2,"7,49"
400,12:20,9,9,평택,2,"4,6"
401,12:21,1,1,서울역,1,108
401,12:21,10,10,인천공항,1,110
401,12:21,3,3,삼성,2,"55,98"
401,12:21,4,4,여의도,2,"22,26"
401,12:21,7,7,판교,3,"7,15,49"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"73,108"
402,12:22,10,10,인천공항,2,"21,54"
402,12:22,3,3,삼성,1,98
402,12:22,4,4,여의도,2,"22,26"
402,12:22,5,5,김포공항,1,69
402,12:22,7,7,판교,4,"7,15,47,49"
402,12:22,9,9,평택,2,"3,6"
403,12:23,1,1,서울역,2,"73,108"
403,12:23,10,10,인천공항,2,"21,54"
403,12:23,4,4,여의도,2,"26,81"
403,12:23,5,5,김포공항,1,69
403,12:23,7,7,판교,2,"15,47"
403,12:23,9,9,평택,2,"3,6"
404,12:24,1,1,서울역,1,73
404,12:24,10,10,인천공항,5,"0,21,50,54,85"
404,12:24,3,3,삼성,1,43
404,12:24,4,4,여의도,2,"81,83"
404,12:24,5,5,김포공항,1,69
404,12:24,7,7,판교,2,"47,49"
404,12:24,9,9,평택,1,6
405,12:25,1,1,서울역,1,109
405,12:25,10,10,인천공항,4,"0,21,50,85"
405,12:25,3,3,삼성,1,43
405,12:25,4,4,여의도,2,"81,83"
405,12:25,7,7,판교,2,"47,49"
405,12:25,9,9,평택,1,5
406,12:26,1,1,서울역,1,109
406,12:26,10,10,인천공항,5,"0,19,21,50,85"
406,12:26,2,2,수서,1,70
406,12:26,3,3,삼성,1,43
406,12:26,4,4,여의도,1,83
406,12:26,7,7,판교,2,"47,49"
406,12:26,9,9,평택,1,5
407,12:27,1,1,서울역,2,"31,109"
407,12:27,10,10,인천공항,3,"0,19,21"
407,12:27,2,2,수서,1,70
407,12:27,3,3,삼성,1,43
407,12:27,7,7,판교,1,47
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,31
408,12:28,10,10,인천공항,4,"0,10,19,89"
408,12:28,2,2,수서,1,70
408,12:28,3,3,삼성,3,"43,65,107"
408,12:28,4,4,여의도,1,106
408,12:28,7,7,판교,1,101
408,12:28,9,9,평택,2,"3,29"
409,12:29,1,1,서울역,2,"31,94"
409,12:29,10,10,인천공항,5,"0,10,19,82,89"
409,12:29,2,2,수서,1,70
409,12:29,3,3,삼성,3,"43,65,107"
409,12:29,4,4,여의도,3,"14,78,106"
409,12:29,6,6,일산,1,71
409,12:29,7,7,판교,3,"42,84,101"
409,12:29,9,9,평택,2,"3,29"
410,12:30,1,1,서울역,1,94
410,12:30,10,10,인천공항,4,"10,19,82,89"
410,12:30,2,2,수서,2,"63,70"
410,12:30,3,3,삼성,3,"55,65,107"
410,12:30,4,4,여의도,4,"14,20,78,106"
410,12:30,6,6,일산,1,71
410,12:30,7,7,판교,4,"42,84,87,101"
410,12:30,9,9,평택,2,"3,29"
411,12:31,1,1,서울역,2,"94,118"
411,12:31,10,10,인천공항,4,"19,41,45,82"
411,12:31,2,2,수서,2,"63,70"
411,12:31,3,3,삼성,1,55
411,12:31,4,4,여의도,3,"14,20,78"
411,12:31,6,6,일산,4,"8,27,52,71"
411,12:31,7,7,판교,3,"42,84,87"
412,12:32,1,1,서울역,1,118
412,12:32,10,10,인천공항,2,"41,45"
412,12:32,2,2,수서,1,63
412,12:32,3,3,삼성,2,"55,86"
412,12:32,4,4,여의도,1,20
412,12:32,6,6,일산,3,"8,27,52"
412,12:32,7,7,판교,3,"42,62,87"
412,12:32,8,8,동탄/용인,1,51
413,12:33,1,1,서울역,1,118
413,12:33,10,10,인천공항,2,"41,45"
413,12:33,3,3,삼성,2,"39,86"
413,12:33,4,4,여의도,1,15
413,12:33,6,6,일산,4,"8,12,27,52"
413,12:33,7,7,판교,3,"42,62,102"
413,12:33,8,8,동탄/용인,1,51
414,12:34,2,2,수서,1,92
414,12:34,3,3,삼성,2,"39,86"
414,12:34,4,4,여의도,2,"15,64"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,12
414,12:34,7,7,판교,3,"42,62,102"
414,12:34,8,8,동탄/용인,1,51
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"66,119"
415,12:35,2,2,수서,1,92
415,12:35,3,3,삼성,1,39
415,12:35,4,4,여의도,2,"15,64"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"12,40"
415,12:35,7,7,판교,2,"102,116"
415,12:35,8,8,동탄/용인,1,98
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"66,119"
416,12:36,10,10,인천공항,1,90
416,12:36,2,2,수서,2,"92,95"
416,12:36,4,4,여의도,2,"49,64"
416,12:36,5,5,김포공항,2,"1,9"
416,12:36,6,6,일산,1,40
416,12:36,7,7,판교,2,"62,116"
416,12:36,8,8,동탄/용인,1,98
416,12:36,9,9,평택,3,"5,24,25"
417,12:37,1,1,서울역,2,"66,119"
417,12:37,10,10,인천공항,1,90
417,12:37,2,2,수서,1,95
417,12:37,4,4,여의도,1,49
417,12:37,5,5,김포공항,1,9
417,12:37,6,6,일산,1,40
417,12:37,7,7,판교,4,"62,104,116,129"
417,12:37,8,8,동탄/용인,1,98
417,12:37,9,9,평택,4,"16,24,25,56"
418,12:38,10,10,인천공항,2,"45,90"
418,12:38,2,2,수서,1,95
418,12:38,4,4,여의도,1,49
418,12:38,5,5,김포공항,1,9
418,12:38,7,7,판교,3,"62,104,129"
418,12:38,9,9,평택,5,"16,24,25,56,75"
419,12:39,1,1,서울역,1,120
419,12:39,10,10,인천공항,3,"10,45,108"
419,12:39,4,4,여의도,2,"4,13"
419,12:39,7,7,판교,3,"104,105,129"
419,12:39,9,9,평택,3,"16,56,75"
420,12:40,1,1,서울역,2,"101,120"
420,12:40,10,10,인천공항,3,"10,45,108"
420,12:40,2,2,수서,1,97
420,12:40,4,4,여의도,2,"4,13"
420,12:40,5,5,김포공항,2,"47,48"
420,12:40,7,7,판교,1,105
420,12:40,8,8,동탄/용인,1,98
420,12:40,9,9,평택,1,75
421,12:41,1,1,서울역,2,"101,120"
421,12:41,10,10,인천공항,2,"10,108"
421,12:41,2,2,수서,2,"20,97"
421,12:41,4,4,여의도,5,"4,13,28,50,84"
421,12:41,5,5,김포공항,3,"47,48,107"
421,12:41,7,7,판교,1,105
421,12:41,8,8,동탄/용인,1,98
422,12:42,1,1,서울역,2,"73,101"
422,12:42,2,2,수서,3,"20,97,99"
422,12:42,4,4,여의도,4,"28,50,84,87"
422,12:42,5,5,김포공항,5,"47,48,60,70,107"
422,12:42,8,8,동탄/용인,1,98
422,12:42,9,9,평택,1,11
423,12:43,1,1,서울역,1,73
423,12:43,10,10,인천공항,1,109
423,12:43,2,2,수서,2,"20,99"
423,12:43,4,4,여의도,4,"28,50,84,87"
423,12:43,5,5,김포공항,4,"47,60,70,107"
423,12:43,9,9,평택,1,11
424,12:44,1,1,서울역,1,73
424,12:44,10,10,인천공항,2,"41,109"
424,12:44,2,2,수서,1,99
424,12:44,3,3,삼성,1,39
424,12:44,4,4,여의도,3,"4,34,87"
424,12:44,5,5,김포공항,4,"47,60,67,70"
424,12:44,9,9,평택,1,11
425,12:45,10,10,인천공항,3,"41,71,109"
425,12:45,2,2,수서,1,99
425,12:45,3,3,삼성,3,"21,39,77"
425,12:45,4,4,여의도,3,"4,34,102"
425,12:45,5,5,김포공항,3,"47,67,70"
426,12:46,10,10,인천공항,3,"14,41,71"
426,12:46,2,2,수서,2,"99,112"
426,12:46,3,3,삼성,3,"21,39,77"
426,12:46,4,4,여의도,3,"4,34,102"
426,12:46,5,5,김포공항,3,"47,67,70"
427,12:47,1,1,서울역,1,116
427,12:47,10,10,인천공항,2,"14,71"
427,12:47,2,2,수서,2,"99,112"
427,12:47,3,3,삼성,4,"0,21,65,77"
427,12:47,4,4,여의도,1,102
427,12:47,5,5,김포공항,3,"47,70,92"
428,12:48,1,1,서울역,1,116
428,12:48,10,10,인천공항,2,"7,14"
428,12:48,2,2,수서,1,112
428,12:48,3,3,삼성,3,"0,21,65"
428,12:48,4,4,여의도,2,"51,62"
428,12:48,5,5,김포공항,2,"47,92"
428,12:48,8,8,동탄/용인,1,24
428,12:48,9,9,평택,1,31
429,12:49,1,1,서울역,2,"116,129"
429,12:49,10,10,인천공항,2,"7,118"
429,12:49,2,2,수서,1,112
429,12:49,3,3,삼성,3,"0,21,65"
429,12:49,4,4,여의도,3,"51,62,104"
429,12:49,5,5,김포공항,2,"92,95"
429,12:49,6,6,일산,2,"8,42"
429,12:49,8,8,동탄/용인,1,24
429,12:49,9,9,평택,1,31
430,12:50,1,1,서울역,2,"94,129"
430,12:50,10,10,인천공항,3,"7,14,118"
430,12:50,2,2,수서,1,112
430,12:50,3,3,삼성,1,21
430,12:50,4,4,여의도,3,"51,62,104"
430,12:50,5,5,김포공항,1,95
430,12:50,6,6,일산,2,"8,42"
430,12:50,7,7,판교,1,137
430,12:50,8,8,동탄/용인,1,24
430,12:50,9,9,평택,2,"31,55"
431,12:51,1,1,서울역,2,"94,129"
431,12:51,10,10,인천공항,3,"14,54,118"
431,12:51,2,2,수서,2,"63,112"
431,12:51,3,3,삼성,2,"6,21"
431,12:51,4,4,여의도,3,"22,104,105"
431,12:51,5,5,김포공항,1,95
431,12:51,6,6,일산,2,"8,42"
431,12:51,7,7,판교,1,137
431,12:51,9,9,평택,1,55
432,12:52,1,1,서울역,1,94
432,12:52,10,10,인천공항,3,"14,54,86"
432,12:52,2,2,수서,2,"28,63"
432,12:52,3,3,삼성,2,"6,21"
432,12:52,4,4,여의도,3,"15,22,105"
432,12:52,7,7,판교,1,137
432,12:52,9,9,평택,1,55
433,12:53,10,10,인천공항,4,"54,71,86,119"
433,12:53,2,2,수서,3,"20,28,63"
433,12:53,3,3,삼성,2,"6,21"
433,12:53,4,4,여의도,3,"15,22,105"
433,12:53,5,5,김포공항,1,97
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,114
433,12:53,8,8,동탄/용인,1,27
434,12:54,10,10,인천공항,3,"71,86,119"
434,12:54,2,2,수서,2,"20,28"
434,12:54,4,4,여의도,2,"5,15"
434,12:54,5,5,김포공항,1,97
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,114
434,12:54,8,8,동탄/용인,1,27
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"71,119"
435,12:55,2,2,수서,3,"20,28,34"
435,12:55,3,3,삼성,1,98
435,12:55,4,4,여의도,2,"5,45"
435,12:55,5,5,김포공항,1,97
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,114
435,12:55,8,8,동탄/용인,1,27
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,2,"28,34"
436,12:56,3,3,삼성,1,98
436,12:56,4,4,여의도,3,"5,26,45"
436,12:56,9,9,평택,3,"1,17,66"
437,12:57,10,10,인천공항,1,120
437,12:57,2,2,수서,3,"28,34,96"
437,12:57,3,3,삼성,2,"0,98"
437,12:57,4,4,여의도,3,"5,26,45"
437,12:57,7,7,판교,1,117
437,12:57,9,9,평택,2,"1,66"
438,12:58,1,1,서울역,1,101
438,12:58,10,10,인천공항,1,120
438,12:58,2,2,수서,1,96
438,12:58,3,3,삼성,2,"0,6"
438,12:58,4,4,여의도,2,"5,26"
438,12:58,5,5,김포공항,1,99
438,12:58,7,7,판교,1,117
438,12:58,9,9,평택,3,"1,9,66"
439,12:59,1,1,서울역,2,"101,116"
439,12:59,10,10,인천공항,2,"67,120"
439,12:59,2,2,수서,1,96
439,12:59,3,3,삼성,3,"0,6,10"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,99
439,12:59,7,7,판교,2,"115,117"
439,12:59,8,8,동탄/용인,1,73
439,12:59,9,9,평택,3,"1,9,13"
440,13:00,1,1,서울역,2,"101,116"
440,13:00,10,10,인천공항,1,67
440,13:00,3,3,삼성,2,"6,10"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,99
440,13:00,6,6,일산,1,77
440,13:00,7,7,판교,1,115
440,13:00,8,8,동탄/용인,1,73
440,13:00,9,9,평택,3,"1,9,13"
441,13:01,1,1,서울역,1,116
441,13:01,10,10,인천공항,1,67
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,99
441,13:01,6,6,일산,1,77
441,13:01,7,7,판교,1,115
441,13:01,8,8,동탄/용인,1,73
441,13:01,9,9,평택,5,"1,9,13,18,23"
442,13:02,10,10,인천공항,1,67
442,13:02,3,3,삼성,2,"11,19"
442,13:02,4,4,여의도,2,"3,137"
442,13:02,5,5,김포공항,2,"99,112"
442,13:02,6,6,일산,2,"2,77"
442,13:02,7,7,판교,1,94
442,13:02,9,9,평택,5,"9,18,23,43,48"
443,13:03,10,10,인천공항,1,67
443,13:03,3,3,삼성,3,"11,19,24"
443,13:03,4,4,여의도,2,"3,137"
443,13:03,5,5,김포공항,2,"99,112"
443,13:03,6,6,일산,2,"2,77"
443,13:03,7,7,판교,1,94
443,13:03,9,9,평택,6,"9,13,18,23,43,48"
444,13:04,10,10,인천공항,1,67
444,13:04,3,3,삼성,4,"11,19,24,41"
444,13:04,4,4,여의도,3,"3,50,137"
444,13:04,5,5,김포공항,1,112
444,13:04,6,6,일산,2,"2,77"
444,13:04,7,7,판교,1,94
444,13:04,9,9,평택,7,"4,13,18,39,43,48,60"
445,13:05,10,10,인천공항,1,8
445,13:05,2,2,수서,1,91
445,13:05,3,3,삼성,3,"11,24,41"
445,13:05,4,4,여의도,3,"3,50,114"
445,13:05,5,5,김포공항,1,112
445,13:05,6,6,일산,1,77
445,13:05,9,9,평택,5,"4,13,18,39,60"
446,13:06,10,10,인천공항,2,"8,82"
446,13:06,2,2,수서,1,91
446,13:06,3,3,삼성,2,"11,41"
446,13:06,4,4,여의도,2,"50,114"
446,13:06,5,5,김포공항,1,112
446,13:06,7,7,판교,1,94
446,13:06,9,9,평택,4,"4,18,39,60"
447,13:07,10,10,인천공항,2,"8,82"
447,13:07,2,2,수서,1,91
447,13:07,3,3,삼성,2,"11,19"
447,13:07,4,4,여의도,3,"14,51,114"
447,13:07,5,5,김포공항,1,112
447,13:07,6,6,일산,1,63
447,13:07,7,7,판교,1,94
447,13:07,9,9,평택,1,65
448,13:08,10,10,인천공항,2,"22,82"
448,13:08,3,3,삼성,1,19
448,13:08,4,4,여의도,4,"14,51,54,58"
448,13:08,5,5,김포공항,1,28
448,13:08,6,6,일산,1,63
448,13:08,7,7,판교,1,94
448,13:08,9,9,평택,3,"4,47,65"
449,13:09,1,1,서울역,1,117
449,13:09,10,10,인천공항,1,22
449,13:09,3,3,삼성,1,19
449,13:09,4,4,여의도,4,"14,51,54,58"
449,13:09,5,5,김포공항,1,28
449,13:09,6,6,일산,1,63
449,13:09,7,7,판교,1,98
449,13:09,9,9,평택,3,"4,47,65"
450,13:10,1,1,서울역,1,117
450,13:10,10,10,인천공항,1,22
450,13:10,4,4,여의도,3,"54,58,71"
450,13:10,5,5,김포공항,1,28
450,13:10,7,7,판교,2,"98,101"
450,13:10,9,9,평택,2,"4,47"
451,13:11,1,1,서울역,1,117
451,13:11,10,10,인천공항,1,21
451,13:11,2,2,수서,1,116
451,13:11,4,4,여의도,2,"71,115"
451,13:11,5,5,김포공항,1,28
451,13:11,6,6,일산,1,12
451,13:11,7,7,판교,2,"98,101"
451,13:11,9,9,평택,1,16
452,13:12,10,10,인천공항,1,21
452,13:12,2,2,수서,2,"34,116"
452,13:12,4,4,여의도,2,"71,115"
452,13:12,5,5,김포공항,1,28
452,13:12,6,6,일산,2,"12,40"
452,13:12,7,7,판교,1,101
452,13:12,9,9,평택,3,"15,16,20"
453,13:13,10,10,인천공항,2,"21,26"
453,13:13,2,2,수서,2,"34,116"
453,13:13,4,4,여의도,2,"54,115"
453,13:13,5,5,김포공항,2,"28,96"
453,13:13,6,6,일산,3,"6,12,40"
453,13:13,7,7,판교,1,111
453,13:13,9,9,평택,3,"15,16,20"
454,13:14,10,10,인천공항,2,"22,26"
454,13:14,2,2,수서,1,34
454,13:14,4,4,여의도,1,54
454,13:14,5,5,김포공항,1,96
454,13:14,6,6,일산,2,"6,40"
454,13:14,7,7,판교,1,111
454,13:14,9,9,평택,2,"15,20"
455,13:15,1,1,서울역,2,"17,77"
455,13:15,10,10,인천공항,2,"22,26"
455,13:15,2,2,수서,1,50
455,13:15,4,4,여의도,1,54
455,13:15,5,5,김포공항,1,96
455,13:15,6,6,일산,1,6
455,13:15,7,7,판교,1,111
456,13:16,1,1,서울역,2,"17,77"
456,13:16,10,10,인천공항,2,"8,22"
456,13:16,2,2,수서,1,50
456,13:16,6,6,일산,1,6
457,13:17,1,1,서울역,2,"17,77"
457,13:17,10,10,인천공항,1,8
457,13:17,2,2,수서,1,50
457,13:17,4,4,여의도,1,62
457,13:17,6,6,일산,1,6
458,13:18,10,10,인천공항,1,8
458,13:18,2,2,수서,1,51
458,13:18,4,4,여의도,1,62
458,13:18,5,5,김포공항,1,91
458,13:18,6,6,일산,2,"6,42"
458,13:18,9,9,평택,1,20
459,13:19,1,1,서울역,1,117
459,13:19,2,2,수서,2,"51,116"
459,13:19,4,4,여의도,1,62
459,13:19,5,5,김포공항,1,91
459,13:19,6,6,일산,1,42
459,13:19,7,7,판교,2,"2,24"
459,13:19,9,9,평택,1,20
460,13:20,1,1,서울역,1,117
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"23,51,116"
460,13:20,4,4,여의도,1,14
460,13:20,5,5,김포공항,1,91
460,13:20,6,6,일산,1,42
460,13:20,7,7,판교,3,"2,24,58"
460,13:20,9,9,평택,1,20
461,13:21,1,1,서울역,3,"98,117,121"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"23,116"
461,13:21,4,4,여의도,2,"9,14"
461,13:21,5,5,김포공항,2,"82,94"
461,13:21,7,7,판교,4,"2,24,58,101"
462,13:22,1,1,서울역,2,"98,121"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,23
462,13:22,3,3,삼성,1,67
462,13:22,4,4,여의도,2,"9,14"
462,13:22,5,5,김포공항,2,"82,94"
462,13:22,7,7,판교,2,"58,101"
463,13:23,1,1,서울역,3,"17,98,121"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"13,67"
463,13:23,4,4,여의도,1,9
463,13:23,5,5,김포공항,2,"82,94"
463,13:23,7,7,판교,1,101
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,54
464,13:24,3,3,삼성,2,"13,67"
465,13:25,1,1,서울역,3,"17,18,111"
465,13:25,10,10,인천공항,2,"1,11"
465,13:25,2,2,수서,1,54
465,13:25,3,3,삼성,1,13
465,13:25,9,9,평택,2,"0,25"
466,13:26,1,1,서울역,2,"18,111"
466,13:26,10,10,인천공항,3,"1,5,11"
466,13:26,2,2,수서,1,54
466,13:26,4,4,여의도,1,9
466,13:26,9,9,평택,2,"0,25"
467,13:27,1,1,서울역,2,"18,111"
467,13:27,10,10,인천공항,5,"1,5,11,19,21"
467,13:27,4,4,여의도,3,"9,45,49"
467,13:27,7,7,판교,1,58
467,13:27,8,8,동탄/용인,1,27
467,13:27,9,9,평택,3,"0,15,25"
468,13:28,1,1,서울역,1,18
468,13:28,10,10,인천공항,4,"1,5,19,21"
468,13:28,3,3,삼성,1,10
468,13:28,4,4,여의도,3,"9,45,49"
468,13:28,6,6,일산,2,"34,52"
468,13:28,7,7,판교,2,"12,58"
468,13:28,8,8,동탄/용인,2,"27,32"
468,13:28,9,9,평택,1,15
469,13:29,1,1,서울역,1,18
469,13:29,10,10,인천공항,4,"5,11,19,21"
469,13:29,3,3,삼성,1,10
469,13:29,4,4,여의도,2,"45,49"
469,13:29,6,6,일산,2,"34,52"
469,13:29,7,7,판교,4,"12,40,58,62"
469,13:29,8,8,동탄/용인,2,"27,32"
469,13:29,9,9,평택,1,15
470,13:30,1,1,서울역,1,18
470,13:30,10,10,인천공항,2,"5,11"
470,13:30,3,3,삼성,1,10
470,13:30,4,4,여의도,1,83
470,13:30,6,6,일산,2,"34,52"
470,13:30,7,7,판교,3,"12,40,62"
470,13:30,8,8,동탄/용인,1,32
471,13:31,10,10,인천공항,2,"5,11"
471,13:31,2,2,수서,1,23
471,13:31,3,3,삼성,1,16
471,13:31,4,4,여의도,4,"22,24,61,83"
471,13:31,6,6,일산,1,63
471,13:31,7,7,판교,2,"40,62"
472,13:32,1,1,서울역,1,98
472,13:32,2,2,수서,2,"23,54"
472,13:32,3,3,삼성,1,16
472,13:32,4,4,여의도,4,"22,24,61,83"
472,13:32,5,5,김포공항,1,116
472,13:32,6,6,일산,1,63
472,13:32,7,7,판교,1,40
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,98
473,13:33,2,2,수서,2,"23,54"
473,13:33,3,3,삼성,1,16
473,13:33,4,4,여의도,4,"22,24,61,101"
473,13:33,5,5,김포공항,1,116
473,13:33,6,6,일산,2,"63,69"
473,13:33,7,7,판교,3,"6,12,40"
473,13:33,9,9,평택,3,"3,28,29"
474,13:34,1,1,서울역,1,98
474,13:34,2,2,수서,1,54
474,13:34,4,4,여의도,1,101
474,13:34,5,5,김포공항,1,116
474,13:34,6,6,일산,2,"69,70"
474,13:34,7,7,판교,3,"6,12,40"
474,13:34,9,9,평택,3,"3,28,29"
475,13:35,1,1,서울역,1,111
475,13:35,4,4,여의도,1,101
475,13:35,6,6,일산,2,"69,70"
475,13:35,7,7,판교,4,"6,12,42,62"
475,13:35,9,9,평택,2,"28,29"
476,13:36,1,1,서울역,1,111
476,13:36,3,3,삼성,1,8
476,13:36,6,6,일산,2,"7,70"
476,13:36,7,7,판교,2,"42,62"
476,13:36,8,8,동탄/용인,2,"73,117"
477,13:37,1,1,서울역,1,111
477,13:37,2,2,수서,1,20
477,13:37,3,3,삼성,1,8
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,42,62"
477,13:37,8,8,동탄/용인,2,"73,117"
478,13:38,2,2,수서,2,"20,49"
478,13:38,3,3,삼성,1,8
478,13:38,4,4,여의도,1,71
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"73,117"
479,13:39,10,10,인천공항,1,121
479,13:39,2,2,수서,2,"20,49"
479,13:39,3,3,삼성,1,8
479,13:39,4,4,여의도,1,71
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,121
480,13:40,2,2,수서,2,"20,49"
480,13:40,3,3,삼성,1,8
480,13:40,4,4,여의도,1,71
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,14
481,13:41,10,10,인천공항,1,121
481,13:41,2,2,수서,2,"20,49"
481,13:41,3,3,삼성,1,8
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,14
482,13:42,2,2,수서,3,"20,49,61"
482,13:42,3,3,삼성,1,83
482,13:42,4,4,여의도,1,64
482,13:42,5,5,김포공항,1,58
482,13:42,9,9,평택,1,14
483,13:43,10,10,인천공항,1,19
483,13:43,2,2,수서,2,"49,61"
483,13:43,3,3,삼성,3,"4,32,83"
483,13:43,4,4,여의도,1,64
483,13:43,5,5,김포공항,1,58
483,13:43,6,6,일산,1,10
484,13:44,10,10,인천공항,2,"19,86"
484,13:44,2,2,수서,1,61
484,13:44,3,3,삼성,3,"4,32,83"
484,13:44,4,4,여의도,4,"21,40,64,74"
484,13:44,5,5,김포공항,1,58
484,13:44,6,6,일산,1,10
484,13:44,8,8,동탄/용인,1,117
484,13:44,9,9,평택,2,"3,17"
485,13:45,1,1,서울역,1,77
485,13:45,10,10,인천공항,2,"19,86"
485,13:45,3,3,삼성,2,"4,32"
485,13:45,4,4,여의도,3,"21,40,74"
485,13:45,5,5,김포공항,1,54
485,13:45,6,6,일산,1,10
485,13:45,7,7,판교,2,"42,52"
485,13:45,8,8,동탄/용인,1,117
485,13:45,9,9,평택,2,"3,17"
486,13:46,1,1,서울역,2,"25,77"
486,13:46,10,10,인천공항,1,86
486,13:46,4,4,여의도,3,"21,40,74"
486,13:46,5,5,김포공항,1,54
486,13:46,7,7,판교,2,"42,52"
486,13:46,8,8,동탄/용인,1,117
486,13:46,9,9,평택,4,"0,3,9,17"
487,13:47,1,1,서울역,3,"25,62,77"
487,13:47,4,4,여의도,2,"15,40"
487,13:47,5,5,김포공항,1,54
487,13:47,7,7,판교,2,"42,52"
487,13:47,9,9,평택,3,"0,9,45"
