time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,9,9,평택,20,"9,12,13,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
144,08:04,1,1,서울역,8,"2,35,60,75,90,100,110,120"
144,08:04,10,10,인천공항,5,"79,89,99,109,119"
144,08:04,2,2,수서,11,"41,47,57,67,71,77,81,91,101,111,121"
144,08:04,3,3,삼성,16,"6,22,23,25,30,32,40,42,52,62,72,82,92,102,112,122"
144,08:04,4,4,여의도,13,"7,15,16,17,21,24,53,63,83,93,103,113,123"
144,08:04,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
144,08:04,8,8,동탄/용인,5,"0,29,87,107,117"
144,08:04,9,9,평택,20,"9,12,13,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
145,08:05,1,1,서울역,7,"2,60,75,90,100,110,120"
145,08:05,10,10,인천공항,5,"79,89,99,109,119"
145,08:05,2,2,수서,11,"41,47,57,67,71,77,81,91,101,111,121"
145,08:05,3,3,삼성,15,"6,22,23,25,30,40,42,52,62,72,82,92,102,112,122"
145,08:05,4,4,여의도,13,"7,15,16,17,21,24,53,63,83,93,103,113,123"
145,08:05,5,5,김포공항,9,"44,54,61,64,84,94,104,114,124"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
145,08:05,8,8,동탄/용인,5,"0,29,87,107,117"
145,08:05,9,9,평택,20,"9,12,13,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
146,08:06,1,1,서울역,7,"2,60,75,90,100,110,120"
146,08:06,10,10,인천공항,5,"79,89,99,109,119"
146,08:06,2,2,수서,12,"41,47,57,67,71,74,77,81,91,101,111,121"
146,08:06,3,3,삼성,15,"6,22,23,25,30,40,42,52,62,72,82,92,102,112,122"
146,08:06,4,4,여의도,14,"7,15,16,17,21,24,53,63,83,93,97,103,113,123"
146,08:06,5,5,김포공항,9,"44,54,61,64,84,94,104,114,124"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
146,08:06,8,8,동탄/용인,6,"0,19,29,87,107,117"
146,08:06,9,9,평택,18,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
147,08:07,1,1,서울역,6,"60,75,90,100,110,120"
147,08:07,10,10,인천공항,5,"79,89,99,109,119"
147,08:07,2,2,수서,12,"41,47,57,67,71,74,77,81,91,101,111,121"
147,08:07,3,3,삼성,13,"22,23,25,30,40,42,52,62,72,92,102,112,122"
147,08:07,4,4,여의도,14,"7,15,16,17,21,24,53,63,83,93,97,103,113,123"
147,08:07,5,5,김포공항,9,"44,54,61,64,84,94,104,114,124"
147,08:07,6,6,일산,7,"3,4,8,10,26,70,80"
147,08:07,7,7,판교,15,"27,33,34,45,55,56,65,66,76,86,95,96,105,106,116"
147,08:07,8,8,동탄/용인,6,"0,19,29,87,107,117"
147,08:07,9,9,평택,17,"9,13,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
148,08:08,1,1,서울역,7,"5,60,75,90,100,110,120"
148,08:08,10,10,인천공항,5,"79,89,99,109,119"
148,08:08,2,2,수서,11,"47,57,67,71,74,77,81,91,101,111,121"
148,08:08,3,3,삼성,13,"22,23,25,30,40,42,52,62,72,92,102,112,122"
148,08:08,4,4,여의도,14,"7,15,16,17,21,24,53,63,83,93,97,103,113,123"
148,08:08,5,5,김포공항,9,"44,54,61,64,84,94,104,114,124"
148,08:08,6,6,일산,7,"3,4,8,10,26,70,80"
148,08:08,7,7,판교,14,"27,33,34,45,56,65,66,76,86,95,96,105,106,116"
148,08:08,8,8,동탄/용인,6,"19,20,29,87,107,117"
148,08:08,9,9,평택,17,"9,13,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
149,08:09,1,1,서울역,6,"5,60,90,100,110,120"
149,08:09,10,10,인천공항,5,"79,89,99,109,119"
149,08:09,2,2,수서,11,"47,57,67,71,74,77,81,91,101,111,121"
149,08:09,3,3,삼성,12,"22,23,25,30,40,42,52,62,72,102,112,122"
149,08:09,4,4,여의도,13,"7,16,17,21,24,37,63,83,93,97,103,113,123"
149,08:09,5,5,김포공항,8,"54,61,64,84,94,104,114,124"
149,08:09,6,6,일산,8,"3,4,8,10,26,43,70,80"
149,08:09,7,7,판교,14,"27,33,34,45,56,65,66,76,86,95,96,105,106,116"
149,08:09,8,8,동탄/용인,4,"20,87,107,117"
149,08:09,9,9,평택,17,"9,13,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
150,08:10,1,1,서울역,6,"5,60,90,100,110,120"
150,08:10,10,10,인천공항,5,"79,89,99,109,119"
150,08:10,2,2,수서,11,"47,57,67,71,74,77,81,91,101,111,121"
150,08:10,3,3,삼성,12,"22,23,25,30,40,42,52,62,72,102,112,122"
150,08:10,4,4,여의도,13,"7,16,17,21,24,37,63,83,93,97,103,113,123"
150,08:10,5,5,김포공항,7,"54,61,84,94,104,114,124"
150,08:10,6,6,일산,5,"3,4,8,43,80"
150,08:10,7,7,판교,14,"27,33,34,45,56,65,66,76,86,95,96,105,106,116"
150,08:10,8,8,동탄/용인,4,"20,87,107,117"
150,08:10,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
151,08:11,1,1,서울역,6,"5,60,90,100,110,120"
151,08:11,10,10,인천공항,5,"79,89,99,109,119"
151,08:11,2,2,수서,11,"47,57,67,71,74,77,81,91,101,111,121"
151,08:11,3,3,삼성,12,"22,23,25,30,40,42,52,62,72,102,112,122"
151,08:11,4,4,여의도,12,"7,16,17,21,24,37,83,93,97,103,113,123"
151,08:11,5,5,김포공항,7,"54,61,84,94,104,114,124"
151,08:11,6,6,일산,7,"3,8,11,14,43,73,80"
151,08:11,7,7,판교,14,"27,33,34,45,56,65,66,76,86,95,96,105,106,116"
151,08:11,8,8,동탄/용인,3,"87,107,117"
151,08:11,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
152,08:12,1,1,서울역,6,"5,60,90,100,110,120"
152,08:12,10,10,인천공항,5,"79,89,99,109,119"
152,08:12,2,2,수서,10,"57,67,71,74,77,81,91,101,111,121"
152,08:12,3,3,삼성,11,"23,25,30,40,42,52,62,72,102,112,122"
152,08:12,4,4,여의도,12,"7,16,17,21,24,37,83,93,97,103,113,123"
152,08:12,5,5,김포공항,7,"54,61,84,94,104,114,124"
152,08:12,6,6,일산,7,"3,8,11,14,43,73,80"
152,08:12,7,7,판교,13,"27,33,34,56,65,66,76,86,95,96,105,106,116"
152,08:12,8,8,동탄/용인,4,"18,87,107,117"
152,08:12,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
153,08:13,1,1,서울역,6,"5,60,90,100,110,120"
153,08:13,10,10,인천공항,5,"79,89,99,109,119"
153,08:13,2,2,수서,9,"57,67,74,77,81,91,101,111,121"
153,08:13,3,3,삼성,12,"1,23,25,30,40,42,52,62,72,102,112,122"
153,08:13,4,4,여의도,12,"7,16,17,21,24,37,83,93,97,103,113,123"
153,08:13,5,5,김포공항,8,"32,54,61,84,94,104,114,124"
153,08:13,6,6,일산,6,"3,8,11,14,43,73"
153,08:13,7,7,판교,13,"27,33,34,56,65,66,76,86,95,96,105,106,116"
153,08:13,8,8,동탄/용인,4,"18,87,107,117"
153,08:13,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
154,08:14,1,1,서울역,7,"5,36,60,90,100,110,120"
154,08:14,10,10,인천공항,5,"79,89,99,109,119"
154,08:14,2,2,수서,9,"57,67,74,77,81,91,101,111,121"
154,08:14,3,3,삼성,12,"1,23,25,30,40,42,52,62,72,102,112,122"
154,08:14,4,4,여의도,15,"6,7,16,17,21,24,37,41,46,83,93,97,103,113,123"
154,08:14,5,5,김포공항,7,"32,54,61,94,104,114,124"
154,08:14,6,6,일산,5,"2,8,11,14,43"
154,08:14,7,7,판교,13,"27,33,34,56,65,66,76,86,95,96,105,106,116"
154,08:14,8,8,동탄/용인,3,"18,87,117"
154,08:14,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
155,08:15,1,1,서울역,7,"5,36,60,90,100,110,120"
155,08:15,10,10,인천공항,5,"79,89,99,109,119"
155,08:15,2,2,수서,9,"57,67,74,77,81,91,101,111,121"
155,08:15,3,3,삼성,12,"1,23,25,30,40,42,52,62,72,102,112,122"
155,08:15,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113,123"
155,08:15,5,5,김포공항,7,"32,54,61,94,104,114,124"
155,08:15,6,6,일산,4,"2,8,11,14"
155,08:15,7,7,판교,13,"27,33,34,56,65,66,76,86,95,96,105,106,116"
155,08:15,8,8,동탄/용인,3,"18,87,117"
155,08:15,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
156,08:16,1,1,서울역,7,"5,36,60,90,100,110,120"
156,08:16,10,10,인천공항,5,"79,89,99,109,119"
156,08:16,2,2,수서,9,"57,67,74,77,81,91,101,111,121"
156,08:16,3,3,삼성,11,"1,23,25,30,42,52,62,71,72,112,122"
156,08:16,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113,123"
156,08:16,5,5,김포공항,6,"32,61,94,104,114,124"
156,08:16,6,6,일산,7,"2,8,11,14,15,53,75"
156,08:16,7,7,판교,13,"27,33,34,56,65,66,76,86,95,96,105,106,116"
156,08:16,8,8,동탄/용인,3,"18,87,117"
156,08:16,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
157,08:17,1,1,서울역,8,"5,10,36,60,90,100,110,120"
157,08:17,10,10,인천공항,5,"79,89,99,109,119"
157,08:17,2,2,수서,8,"67,74,77,81,91,101,111,121"
157,08:17,3,3,삼성,12,"1,23,25,30,42,44,52,62,71,72,112,122"
157,08:17,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113,123"
157,08:17,5,5,김포공항,6,"32,61,94,104,114,124"
157,08:17,6,6,일산,6,"2,8,14,15,53,75"
157,08:17,7,7,판교,13,"27,33,34,56,65,66,76,86,95,96,105,106,116"
157,08:17,8,8,동탄/용인,4,"18,82,87,117"
157,08:17,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
158,08:18,1,1,서울역,10,"4,5,10,22,36,60,90,100,110,120"
158,08:18,10,10,인천공항,5,"79,89,99,109,119"
158,08:18,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
158,08:18,3,3,삼성,12,"1,23,25,30,44,52,62,64,71,72,112,122"
158,08:18,4,4,여의도,17,"6,7,16,17,21,24,37,41,46,47,55,83,93,97,103,113,123"
158,08:18,5,5,김포공항,6,"32,61,94,104,114,124"
158,08:18,6,6,일산,6,"2,8,15,53,63,75"
158,08:18,7,7,판교,11,"27,33,34,65,66,76,95,96,105,106,116"
158,08:18,8,8,동탄/용인,2,"82,87"
158,08:18,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
159,08:19,1,1,서울역,11,"4,5,10,22,36,45,60,90,100,110,120"
159,08:19,10,10,인천공항,5,"79,89,99,109,119"
159,08:19,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
159,08:19,3,3,삼성,11,"1,23,25,30,44,52,62,64,72,112,122"
159,08:19,4,4,여의도,17,"6,7,16,17,21,24,37,41,46,47,55,83,93,97,103,113,123"
159,08:19,5,5,김포공항,6,"32,61,94,104,114,124"
159,08:19,6,6,일산,6,"2,8,15,53,63,75"
159,08:19,7,7,판교,11,"27,33,34,65,66,76,95,96,105,106,116"
159,08:19,8,8,동탄/용인,2,"82,92"
159,08:19,9,9,평택,17,"9,13,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
160,08:20,1,1,서울역,11,"4,10,22,36,45,60,80,90,100,110,120"
160,08:20,10,10,인천공항,4,"89,99,109,119"
160,08:20,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
160,08:20,3,3,삼성,12,"1,23,25,26,30,44,52,62,64,72,112,122"
160,08:20,4,4,여의도,14,"17,21,24,29,41,46,47,55,83,93,97,103,113,123"
160,08:20,5,5,김포공항,6,"32,61,94,104,114,124"
160,08:20,6,6,일산,5,"8,15,53,63,75"
160,08:20,7,7,판교,11,"27,33,34,65,66,76,95,96,105,106,116"
160,08:20,8,8,동탄/용인,2,"82,92"
160,08:20,9,9,평택,15,"9,13,39,48,50,58,59,68,78,85,88,98,108,115,118"
161,08:21,1,1,서울역,12,"3,4,10,22,36,45,60,80,90,100,110,120"
161,08:21,10,10,인천공항,4,"89,99,109,119"
161,08:21,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
161,08:21,3,3,삼성,11,"1,23,25,26,30,44,52,62,64,72,122"
161,08:21,4,4,여의도,14,"17,21,24,29,41,46,47,55,83,93,97,103,113,123"
161,08:21,5,5,김포공항,6,"32,61,94,104,114,124"
161,08:21,6,6,일산,4,"8,15,53,75"
161,08:21,7,7,판교,10,"33,34,65,66,76,95,96,105,106,116"
161,08:21,8,8,동탄/용인,2,"82,92"
161,08:21,9,9,평택,17,"9,13,35,39,48,50,58,59,68,69,78,85,88,98,108,115,118"
162,08:22,1,1,서울역,13,"3,4,10,12,22,36,45,60,80,90,100,110,120"
162,08:22,10,10,인천공항,4,"89,99,109,119"
162,08:22,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
162,08:22,3,3,삼성,12,"1,23,25,26,30,44,52,62,64,72,84,122"
162,08:22,4,4,여의도,14,"17,21,24,29,41,46,47,55,83,93,97,103,113,123"
162,08:22,5,5,김포공항,6,"32,61,94,104,114,124"
162,08:22,6,6,일산,3,"8,53,75"
162,08:22,7,7,판교,11,"33,34,65,66,70,76,95,96,105,106,116"
162,08:22,8,8,동탄/용인,2,"82,92"
162,08:22,9,9,평택,16,"9,35,39,48,50,58,59,68,69,78,85,88,98,108,115,118"
163,08:23,1,1,서울역,12,"3,4,10,12,22,36,45,60,90,100,110,120"
163,08:23,10,10,인천공항,4,"89,99,109,119"
163,08:23,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
163,08:23,3,3,삼성,12,"1,23,25,26,30,44,52,62,64,72,84,122"
163,08:23,4,4,여의도,15,"17,21,24,29,40,41,46,47,55,83,93,97,103,113,123"
163,08:23,5,5,김포공항,6,"19,32,61,94,114,124"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,10,"33,34,66,70,76,95,96,105,106,116"
163,08:23,8,8,동탄/용인,2,"82,92"
163,08:23,9,9,평택,17,"9,35,39,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
164,08:24,1,1,서울역,12,"3,10,12,22,36,45,57,60,90,100,110,120"
164,08:24,10,10,인천공항,4,"89,99,109,119"
164,08:24,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
164,08:24,3,3,삼성,13,"1,23,26,30,44,52,54,62,64,72,84,107,122"
164,08:24,4,4,여의도,15,"17,21,24,29,40,41,46,47,55,83,93,97,103,113,123"
164,08:24,5,5,김포공항,6,"19,32,61,94,114,124"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,9,"33,34,66,70,95,96,105,106,116"
164,08:24,8,8,동탄/용인,2,"82,92"
164,08:24,9,9,평택,17,"9,35,39,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
165,08:25,1,1,서울역,14,"3,10,12,14,22,36,45,56,57,60,90,100,110,120"
165,08:25,10,10,인천공항,4,"89,99,109,119"
165,08:25,2,2,수서,9,"0,67,73,77,81,91,101,111,121"
165,08:25,3,3,삼성,13,"1,23,26,30,43,44,54,62,64,72,84,107,122"
165,08:25,4,4,여의도,16,"17,21,24,29,40,41,42,46,47,55,83,93,97,103,113,123"
165,08:25,5,5,김포공항,7,"19,20,32,61,94,114,124"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,9,"33,34,66,70,95,96,105,106,116"
165,08:25,8,8,동탄/용인,1,82
165,08:25,9,9,평택,17,"9,35,39,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
166,08:26,1,1,서울역,14,"3,10,12,14,22,36,45,56,57,60,90,100,110,120"
166,08:26,10,10,인천공항,4,"89,99,109,119"
166,08:26,2,2,수서,8,"0,67,73,77,81,91,101,111"
166,08:26,3,3,삼성,12,"1,23,30,43,44,54,62,64,72,84,107,122"
166,08:26,4,4,여의도,15,"17,21,24,40,41,42,46,47,55,83,93,97,103,113,123"
166,08:26,5,5,김포공항,6,"19,20,32,61,114,124"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,8,"33,34,70,95,96,105,106,116"
166,08:26,8,8,동탄/용인,4,"38,49,82,102"
166,08:26,9,9,평택,16,"35,39,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
167,08:27,1,1,서울역,12,"12,14,22,36,45,56,57,60,90,100,110,120"
167,08:27,10,10,인천공항,4,"89,99,109,119"
167,08:27,2,2,수서,8,"0,67,73,77,81,91,101,111"
167,08:27,3,3,삼성,10,"1,23,43,44,54,64,72,84,107,122"
167,08:27,4,4,여의도,15,"17,21,24,40,41,42,46,47,55,83,93,97,103,113,123"
167,08:27,5,5,김포공항,6,"19,20,32,61,71,124"
167,08:27,6,6,일산,6,"5,6,7,16,28,37"
167,08:27,7,7,판교,8,"33,34,70,95,96,105,106,116"
167,08:27,8,8,동탄/용인,4,"38,49,82,102"
167,08:27,9,9,평택,16,"35,39,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
168,08:28,1,1,서울역,12,"12,14,22,36,45,56,57,60,90,100,110,120"
168,08:28,10,10,인천공항,4,"89,99,109,119"
168,08:28,2,2,수서,8,"0,67,73,77,81,91,101,111"
168,08:28,3,3,삼성,10,"1,23,43,44,54,64,72,84,107,122"
168,08:28,4,4,여의도,16,"17,21,24,27,40,41,42,46,47,55,83,93,97,103,113,123"
168,08:28,5,5,김포공항,6,"19,20,32,61,71,124"
168,08:28,6,6,일산,6,"5,6,7,16,28,37"
168,08:28,7,7,판교,7,"33,34,95,96,105,106,116"
168,08:28,8,8,동탄/용인,3,"38,49,102"
168,08:28,9,9,평택,15,"35,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
169,08:29,1,1,서울역,13,"12,14,15,22,36,45,56,57,60,90,100,110,120"
169,08:29,10,10,인천공항,4,"89,99,109,119"
169,08:29,2,2,수서,8,"0,73,77,81,87,91,101,111"
169,08:29,3,3,삼성,11,"1,23,43,44,54,64,72,84,107,121,122"
169,08:29,4,4,여의도,17,"17,21,24,27,40,41,42,46,47,55,83,93,97,103,113,117,123"
169,08:29,5,5,김포공항,5,"19,20,61,71,124"
169,08:29,6,6,일산,6,"5,6,7,16,28,37"
169,08:29,7,7,판교,6,"33,34,96,105,106,116"
169,08:29,8,8,동탄/용인,1,102
169,08:29,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
170,08:30,1,1,서울역,16,"12,14,15,18,22,25,36,45,56,57,60,65,90,100,110,120"
170,08:30,10,10,인천공항,4,"89,99,109,119"
170,08:30,2,2,수서,8,"0,73,77,81,87,91,101,111"
170,08:30,3,3,삼성,11,"1,23,43,44,54,64,72,84,107,121,122"
170,08:30,4,4,여의도,17,"17,21,24,27,40,41,42,46,47,55,83,93,97,103,113,117,123"
170,08:30,5,5,김포공항,4,"20,61,71,124"
170,08:30,6,6,일산,4,"6,28,37,86"
170,08:30,7,7,판교,7,"33,34,80,96,105,106,116"
170,08:30,8,8,동탄/용인,1,102
170,08:30,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
171,08:31,1,1,서울역,16,"12,14,15,18,22,25,36,45,56,57,60,65,90,100,110,120"
171,08:31,10,10,인천공항,4,"89,99,109,119"
171,08:31,2,2,수서,8,"0,73,77,81,87,91,101,111"
171,08:31,3,3,삼성,12,"1,23,43,44,54,64,72,84,104,107,121,122"
171,08:31,4,4,여의도,18,"17,21,24,27,40,41,42,46,47,55,76,83,93,97,103,113,117,123"
171,08:31,5,5,김포공항,4,"20,61,71,124"
171,08:31,6,6,일산,5,"4,6,28,37,86"
171,08:31,7,7,판교,7,"33,34,80,96,105,106,116"
171,08:31,8,8,동탄/용인,1,102
171,08:31,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
172,08:32,1,1,서울역,16,"12,15,18,22,25,36,45,56,57,60,65,74,90,100,110,120"
172,08:32,10,10,인천공항,5,"63,89,99,109,119"
172,08:32,2,2,수서,8,"0,73,77,81,87,91,101,111"
172,08:32,3,3,삼성,12,"1,23,43,44,54,64,72,84,104,107,121,122"
172,08:32,4,4,여의도,18,"17,24,27,40,41,42,46,47,52,55,76,83,93,97,103,113,117,123"
172,08:32,5,5,김포공항,4,"20,61,71,124"
172,08:32,6,6,일산,5,"4,6,28,37,86"
172,08:32,7,7,판교,7,"2,34,80,96,105,106,116"
172,08:32,8,8,동탄/용인,1,102
172,08:32,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
173,08:33,1,1,서울역,18,"12,15,18,22,25,36,45,56,57,60,62,65,66,74,90,100,110,120"
173,08:33,10,10,인천공항,5,"63,89,99,109,119"
173,08:33,2,2,수서,7,"73,77,81,87,91,101,111"
173,08:33,3,3,삼성,13,"1,23,43,44,53,54,64,72,84,104,107,121,122"
173,08:33,4,4,여의도,19,"17,24,26,27,40,41,42,46,47,52,55,76,83,93,97,103,113,117,123"
173,08:33,5,5,김포공항,4,"20,61,71,124"
173,08:33,6,6,일산,5,"4,28,29,37,86"
173,08:33,7,7,판교,6,"2,80,96,105,106,116"
173,08:33,8,8,동탄/용인,1,102
173,08:33,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
174,08:34,1,1,서울역,19,"8,12,15,18,22,25,36,45,56,57,60,62,65,66,74,90,100,110,120"
174,08:34,10,10,인천공항,5,"63,89,99,109,119"
174,08:34,2,2,수서,7,"73,77,81,87,91,101,111"
174,08:34,3,3,삼성,13,"1,23,43,53,54,64,72,84,94,104,107,121,122"
174,08:34,4,4,여의도,20,"17,24,26,27,30,40,41,42,46,47,52,55,76,83,93,97,103,113,117,123"
174,08:34,5,5,김포공항,4,"20,61,71,124"
174,08:34,6,6,일산,6,"3,10,28,29,37,86"
174,08:34,7,7,판교,6,"2,80,96,105,106,116"
174,08:34,8,8,동탄/용인,2,"39,102"
174,08:34,9,9,평택,13,"35,48,51,59,68,69,78,85,88,98,108,115,118"
175,08:35,1,1,서울역,19,"8,12,15,18,22,25,36,45,56,57,60,62,65,66,74,90,100,110,120"
175,08:35,10,10,인천공항,5,"63,89,99,109,119"
175,08:35,2,2,수서,8,"73,77,81,87,91,101,111,114"
175,08:35,3,3,삼성,12,"1,23,43,53,54,64,72,84,94,104,107,122"
175,08:35,4,4,여의도,21,"17,24,26,27,30,40,41,42,46,47,52,55,70,76,83,93,97,103,113,117,123"
175,08:35,5,5,김포공항,4,"20,61,71,124"
175,08:35,6,6,일산,6,"3,10,28,29,37,86"
175,08:35,7,7,판교,7,"2,75,80,96,105,106,116"
175,08:35,8,8,동탄/용인,3,"39,58,102"
175,08:35,9,9,평택,13,"35,48,51,59,68,69,78,85,88,98,108,115,118"
176,08:36,1,1,서울역,21,"8,12,15,18,22,25,36,45,56,57,60,62,65,66,67,74,90,95,100,110,120"
176,08:36,10,10,인천공항,5,"63,89,99,109,119"
176,08:36,2,2,수서,8,"73,77,81,87,91,101,111,114"
176,08:36,3,3,삼성,12,"1,23,43,53,54,64,72,84,94,104,107,122"
176,08:36,4,4,여의도,21,"17,24,26,27,30,40,41,42,46,47,52,55,70,76,83,93,97,103,113,117,123"
176,08:36,5,5,김포공항,4,"20,61,71,124"
176,08:36,6,6,일산,3,"3,10,28"
176,08:36,7,7,판교,6,"2,75,96,105,106,116"
176,08:36,8,8,동탄/용인,3,"39,58,102"
176,08:36,9,9,평택,14,"35,48,51,59,68,69,78,85,88,98,108,112,115,118"
177,08:37,1,1,서울역,22,"5,12,15,18,22,25,36,45,56,57,60,62,65,66,67,74,90,92,95,100,110,120"
177,08:37,10,10,인천공항,5,"63,89,99,109,119"
177,08:37,2,2,수서,7,"73,77,81,87,101,111,114"
177,08:37,3,3,삼성,12,"1,23,32,53,54,64,72,84,94,104,107,122"
177,08:37,4,4,여의도,22,"7,17,24,26,27,30,40,41,42,46,47,52,55,70,76,83,93,97,103,113,117,123"
177,08:37,5,5,김포공항,3,"20,61,71"
177,08:37,6,6,일산,2,"10,28"
177,08:37,7,7,판교,6,"2,75,96,105,106,116"
177,08:37,8,8,동탄/용인,3,"39,58,102"
177,08:37,9,9,평택,15,"11,35,48,51,59,68,69,78,85,88,98,108,112,115,118"
178,08:38,1,1,서울역,23,"5,12,13,15,18,22,25,36,45,56,57,60,62,65,66,67,74,90,92,95,100,110,120"
178,08:38,10,10,인천공항,5,"63,89,99,109,119"
178,08:38,2,2,수서,6,"77,81,87,101,111,114"
178,08:38,3,3,삼성,13,"1,19,23,32,53,54,64,72,84,94,104,107,122"
178,08:38,4,4,여의도,22,"7,17,24,26,27,30,40,41,42,46,47,52,55,70,76,83,93,97,103,113,117,123"
178,08:38,5,5,김포공항,3,"20,61,71"
178,08:38,6,6,일산,2,"10,28"
178,08:38,7,7,판교,7,"2,9,75,96,105,106,116"
178,08:38,8,8,동탄/용인,3,"39,58,102"
178,08:38,9,9,평택,15,"11,35,48,51,59,68,69,78,85,88,98,108,112,115,118"
179,08:39,1,1,서울역,22,"5,12,13,15,22,25,36,45,56,57,60,62,65,66,67,74,90,92,95,100,110,120"
179,08:39,10,10,인천공항,5,"63,89,99,109,119"
179,08:39,2,2,수서,5,"81,87,101,111,114"
179,08:39,3,3,삼성,12,"19,23,32,53,54,64,72,84,94,104,107,122"
179,08:39,4,4,여의도,25,"0,7,17,24,26,27,30,33,40,41,42,46,47,52,55,70,76,82,83,93,97,103,113,117,123"
179,08:39,5,5,김포공항,3,"20,61,71"
179,08:39,6,6,일산,5,"10,14,21,28,31"
179,08:39,7,7,판교,7,"2,9,75,96,105,106,116"
179,08:39,8,8,동탄/용인,3,"39,58,102"
179,08:39,9,9,평택,16,"11,35,48,51,59,68,69,78,79,85,88,98,108,112,115,118"
180,08:40,1,1,서울역,20,"6,12,13,15,22,25,56,57,60,62,65,66,67,74,90,92,95,100,110,120"
180,08:40,10,10,인천공항,5,"63,89,99,109,119"
180,08:40,2,2,수서,5,"81,87,101,111,114"
180,08:40,3,3,삼성,12,"16,19,23,32,53,54,72,84,94,104,107,122"
180,08:40,4,4,여의도,24,"0,7,24,26,30,33,34,40,41,42,46,47,52,55,70,76,82,83,93,97,103,113,117,123"
180,08:40,5,5,김포공항,3,"20,61,71"
180,08:40,6,6,일산,4,"14,21,28,31"
180,08:40,7,7,판교,7,"2,9,75,96,105,106,116"
180,08:40,8,8,동탄/용인,3,"39,58,102"
180,08:40,9,9,평택,16,"11,35,48,51,59,68,69,78,79,85,88,98,108,112,115,118"
181,08:41,1,1,서울역,20,"4,6,12,22,25,38,56,57,60,62,65,66,67,74,90,92,95,100,110,120"
181,08:41,10,10,인천공항,5,"63,89,99,109,119"
181,08:41,2,2,수서,5,"81,87,101,111,114"
181,08:41,3,3,삼성,11,"16,19,32,53,54,72,84,94,104,107,122"
181,08:41,4,4,여의도,24,"0,7,24,26,30,33,34,40,41,42,46,47,52,55,70,76,82,83,93,97,103,113,117,123"
