time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
404,12:24,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
404,12:24,3,3,삼성,13,"4,40,42,47,71,74,76,77,81,89,99,103,118"
404,12:24,4,4,여의도,17,"2,5,7,17,18,19,29,31,38,41,43,46,51,66,69,98,100"
404,12:24,5,5,김포공항,9,"21,23,26,34,45,55,95,108,114"
404,12:24,6,6,일산,4,"36,49,54,105"
404,12:24,7,7,판교,12,"0,13,53,58,64,70,78,85,106,107,111,112"
404,12:24,8,8,동탄/용인,2,"37,57"
404,12:24,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
405,12:25,1,1,서울역,13,"1,8,15,39,48,62,67,73,75,84,88,92,94"
405,12:25,10,10,인천공항,12,"3,20,24,59,60,61,63,79,87,90,117,119"
405,12:25,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
405,12:25,3,3,삼성,13,"4,40,42,47,71,74,76,77,81,89,99,103,118"
405,12:25,4,4,여의도,17,"2,5,7,17,18,19,29,31,38,41,43,46,51,66,69,98,100"
405,12:25,5,5,김포공항,9,"21,23,26,34,45,55,95,108,114"
405,12:25,6,6,일산,4,"36,49,54,105"
405,12:25,7,7,판교,11,"13,53,58,64,70,78,85,106,107,111,112"
405,12:25,8,8,동탄/용인,2,"37,57"
405,12:25,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
406,12:26,1,1,서울역,13,"1,8,15,39,48,62,67,73,75,84,88,92,94"
406,12:26,10,10,인천공항,12,"3,20,24,59,60,61,63,79,87,90,117,119"
406,12:26,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
406,12:26,3,3,삼성,14,"4,10,40,42,47,71,74,76,77,81,89,99,103,118"
406,12:26,4,4,여의도,18,"2,5,7,17,18,19,29,31,38,41,43,44,46,51,66,69,98,100"
406,12:26,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
406,12:26,6,6,일산,4,"36,49,54,105"
406,12:26,7,7,판교,11,"13,53,58,64,70,78,85,106,107,111,112"
406,12:26,8,8,동탄/용인,2,"37,57"
406,12:26,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
407,12:27,1,1,서울역,14,"1,8,15,22,39,48,62,67,73,75,84,88,92,94"
407,12:27,10,10,인천공항,12,"3,20,24,59,60,61,63,79,87,90,117,119"
407,12:27,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
407,12:27,3,3,삼성,14,"4,10,40,42,47,71,74,76,77,81,89,99,103,118"
407,12:27,4,4,여의도,19,"2,5,7,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
407,12:27,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
407,12:27,6,6,일산,4,"36,49,54,105"
407,12:27,7,7,판교,11,"11,53,58,64,70,78,85,106,107,111,112"
407,12:27,8,8,동탄/용인,2,"37,57"
407,12:27,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
408,12:28,1,1,서울역,13,"1,8,15,22,48,62,67,73,75,84,88,92,94"
408,12:28,10,10,인천공항,12,"3,20,24,59,60,61,63,79,87,90,117,119"
408,12:28,2,2,수서,12,"14,16,27,28,30,32,33,35,50,82,104,115"
408,12:28,3,3,삼성,14,"4,10,40,42,47,71,74,76,77,81,89,99,103,118"
408,12:28,4,4,여의도,19,"2,5,7,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
408,12:28,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
408,12:28,6,6,일산,3,"49,54,105"
408,12:28,7,7,판교,11,"11,53,58,64,70,78,85,106,107,111,112"
408,12:28,8,8,동탄/용인,1,57
408,12:28,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
409,12:29,1,1,서울역,13,"1,8,15,22,48,62,67,73,75,84,88,92,94"
409,12:29,10,10,인천공항,11,"3,20,59,60,61,63,79,87,90,117,119"
409,12:29,2,2,수서,12,"14,16,27,28,30,32,33,35,50,82,104,115"
409,12:29,3,3,삼성,14,"4,10,40,42,47,71,74,76,77,81,89,99,103,118"
409,12:29,4,4,여의도,19,"2,5,7,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
409,12:29,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
409,12:29,6,6,일산,3,"49,54,105"
409,12:29,7,7,판교,11,"11,53,58,64,70,78,85,106,107,111,112"
409,12:29,8,8,동탄/용인,1,57
409,12:29,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
410,12:30,1,1,서울역,13,"1,8,15,22,48,62,67,73,75,84,88,92,94"
410,12:30,10,10,인천공항,11,"3,20,59,60,61,63,79,87,90,117,119"
410,12:30,2,2,수서,12,"14,16,27,28,30,32,33,35,50,82,104,115"
410,12:30,3,3,삼성,14,"4,10,40,42,47,71,74,76,77,81,89,99,103,118"
410,12:30,4,4,여의도,19,"2,5,7,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
410,12:30,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
410,12:30,6,6,일산,3,"49,54,105"
410,12:30,7,7,판교,10,"11,58,64,70,78,85,106,107,111,112"
410,12:30,8,8,동탄/용인,1,57
410,12:30,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
411,12:31,1,1,서울역,13,"1,8,15,22,48,62,67,73,75,84,88,92,94"
411,12:31,10,10,인천공항,10,"3,20,59,60,61,63,79,90,117,119"
411,12:31,2,2,수서,12,"14,16,27,28,30,32,33,35,50,82,104,115"
411,12:31,3,3,삼성,14,"4,10,40,42,47,71,74,76,77,81,89,99,103,118"
411,12:31,4,4,여의도,19,"2,5,7,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
411,12:31,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
411,12:31,6,6,일산,4,"9,49,54,105"
411,12:31,7,7,판교,10,"11,58,64,70,78,85,106,107,111,112"
411,12:31,8,8,동탄/용인,1,57
411,12:31,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
412,12:32,1,1,서울역,13,"1,8,15,22,48,62,67,73,75,84,88,92,94"
412,12:32,10,10,인천공항,10,"3,20,59,60,61,63,79,90,117,119"
412,12:32,2,2,수서,11,"14,27,28,30,32,33,35,50,82,104,115"
412,12:32,3,3,삼성,14,"4,10,40,42,47,71,74,76,77,81,89,99,103,118"
412,12:32,4,4,여의도,19,"2,5,7,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
412,12:32,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
412,12:32,6,6,일산,4,"9,49,54,105"
412,12:32,7,7,판교,9,"11,58,70,78,85,106,107,111,112"
412,12:32,8,8,동탄/용인,1,57
412,12:32,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
413,12:33,1,1,서울역,13,"1,8,15,22,48,62,67,73,75,84,88,92,94"
413,12:33,10,10,인천공항,10,"3,20,59,60,61,63,79,90,117,119"
413,12:33,2,2,수서,11,"14,27,28,30,32,33,35,50,82,104,115"
413,12:33,3,3,삼성,13,"4,10,40,42,71,74,76,77,81,89,99,103,118"
413,12:33,4,4,여의도,18,"2,7,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
413,12:33,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
413,12:33,6,6,일산,4,"9,49,54,105"
413,12:33,7,7,판교,8,"58,70,78,85,106,107,111,112"
413,12:33,8,8,동탄/용인,2,"6,57"
413,12:33,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
414,12:34,1,1,서울역,13,"1,8,15,22,48,62,67,73,75,84,88,92,94"
414,12:34,10,10,인천공항,10,"3,20,59,60,61,63,79,90,117,119"
414,12:34,2,2,수서,11,"14,27,28,30,32,33,35,50,82,104,115"
414,12:34,3,3,삼성,13,"4,10,40,42,71,74,76,77,81,89,99,103,118"
414,12:34,4,4,여의도,19,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
414,12:34,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
414,12:34,6,6,일산,4,"9,49,54,105"
414,12:34,7,7,판교,8,"58,70,78,85,106,107,111,112"
414,12:34,8,8,동탄/용인,2,"6,57"
414,12:34,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
415,12:35,1,1,서울역,13,"1,8,15,22,48,62,67,73,75,84,88,92,94"
415,12:35,10,10,인천공항,10,"3,20,59,60,61,63,79,90,117,119"
415,12:35,2,2,수서,11,"14,27,28,30,32,33,35,50,82,104,115"
415,12:35,3,3,삼성,12,"10,40,42,71,74,76,77,81,89,99,103,118"
415,12:35,4,4,여의도,19,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
415,12:35,5,5,김포공항,9,"0,21,26,34,45,55,95,108,114"
415,12:35,6,6,일산,4,"9,49,54,105"
415,12:35,7,7,판교,8,"58,70,78,85,106,107,111,112"
415,12:35,8,8,동탄/용인,2,"6,57"
415,12:35,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
416,12:36,1,1,서울역,13,"1,8,15,22,48,62,67,73,75,84,88,92,94"
416,12:36,10,10,인천공항,11,"3,20,23,59,60,61,63,79,90,117,119"
416,12:36,2,2,수서,11,"14,27,28,30,32,33,35,50,82,104,115"
416,12:36,3,3,삼성,12,"10,40,42,71,74,76,77,81,89,99,103,118"
416,12:36,4,4,여의도,19,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
416,12:36,5,5,김포공항,9,"0,21,26,34,45,55,95,108,114"
416,12:36,6,6,일산,4,"9,49,54,105"
416,12:36,7,7,판교,7,"58,78,85,106,107,111,112"
416,12:36,8,8,동탄/용인,2,"6,57"
416,12:36,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
417,12:37,1,1,서울역,14,"1,8,15,22,48,53,62,67,73,75,84,88,92,94"
417,12:37,10,10,인천공항,12,"3,20,23,59,60,61,63,65,79,90,117,119"
417,12:37,2,2,수서,11,"14,27,28,30,32,33,35,50,82,104,115"
417,12:37,3,3,삼성,12,"10,40,42,71,74,76,77,81,89,99,103,118"
417,12:37,4,4,여의도,19,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
417,12:37,5,5,김포공항,9,"0,21,26,34,45,55,95,108,114"
417,12:37,6,6,일산,4,"9,49,54,105"
417,12:37,7,7,판교,7,"58,78,85,106,107,111,112"
417,12:37,8,8,동탄/용인,2,"6,57"
417,12:37,9,9,평택,18,"12,25,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
418,12:38,1,1,서울역,13,"1,8,15,48,53,62,67,73,75,84,88,92,94"
418,12:38,10,10,인천공항,12,"3,20,23,59,60,61,63,65,79,90,117,119"
418,12:38,2,2,수서,11,"14,27,28,30,32,33,35,50,82,104,115"
418,12:38,3,3,삼성,13,"10,37,40,42,71,74,76,77,81,89,99,103,118"
418,12:38,4,4,여의도,19,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,66,69,98,100"
418,12:38,5,5,김포공항,9,"0,21,26,34,45,55,95,108,114"
418,12:38,6,6,일산,4,"9,49,54,105"
418,12:38,7,7,판교,7,"58,78,85,106,107,111,112"
418,12:38,8,8,동탄/용인,2,"6,57"
418,12:38,9,9,평택,18,"12,25,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
419,12:39,1,1,서울역,13,"1,8,15,48,53,62,67,73,75,84,88,92,94"
419,12:39,10,10,인천공항,12,"3,20,23,59,60,61,63,65,79,90,117,119"
419,12:39,2,2,수서,12,"5,14,27,28,30,32,33,35,50,82,104,115"
419,12:39,3,3,삼성,13,"10,37,40,42,71,74,76,77,81,89,99,103,118"
419,12:39,4,4,여의도,20,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,98,100"
419,12:39,5,5,김포공항,9,"0,21,26,34,45,55,95,108,114"
419,12:39,6,6,일산,4,"9,49,54,105"
419,12:39,7,7,판교,7,"58,78,85,106,107,111,112"
419,12:39,8,8,동탄/용인,2,"6,57"
419,12:39,9,9,평택,18,"12,25,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
420,12:40,1,1,서울역,13,"1,8,15,48,53,62,67,73,75,84,88,92,94"
420,12:40,10,10,인천공항,12,"3,20,23,59,60,61,63,65,79,90,117,119"
420,12:40,2,2,수서,11,"5,14,28,30,32,33,35,50,82,104,115"
420,12:40,3,3,삼성,13,"10,37,40,42,71,74,76,77,81,89,99,103,118"
420,12:40,4,4,여의도,20,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,98,100"
420,12:40,5,5,김포공항,9,"0,16,21,34,45,55,95,108,114"
420,12:40,6,6,일산,4,"9,49,54,105"
420,12:40,7,7,판교,7,"36,58,78,106,107,111,112"
420,12:40,8,8,동탄/용인,2,"6,57"
420,12:40,9,9,평택,18,"12,25,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
421,12:41,1,1,서울역,13,"1,8,15,48,53,62,67,73,75,84,88,92,94"
421,12:41,10,10,인천공항,12,"20,23,39,59,60,61,63,65,79,90,117,119"
421,12:41,2,2,수서,11,"5,14,28,30,32,33,35,50,82,104,115"
421,12:41,3,3,삼성,13,"10,37,40,42,71,74,76,77,81,89,99,103,118"
421,12:41,4,4,여의도,20,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,98,100"
421,12:41,5,5,김포공항,9,"0,16,21,34,45,55,95,108,114"
421,12:41,6,6,일산,4,"9,49,54,105"
421,12:41,7,7,판교,6,"36,78,106,107,111,112"
421,12:41,8,8,동탄/용인,2,"6,57"
421,12:41,9,9,평택,18,"12,25,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
422,12:42,1,1,서울역,13,"1,8,15,48,53,62,67,73,75,84,88,92,94"
422,12:42,10,10,인천공항,12,"20,23,39,59,60,61,63,65,79,90,117,119"
422,12:42,2,2,수서,11,"5,14,28,30,32,33,35,50,82,104,115"
422,12:42,3,3,삼성,13,"10,37,40,42,71,74,76,77,81,89,99,103,118"
422,12:42,4,4,여의도,20,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,98,100"
422,12:42,5,5,김포공항,9,"0,16,21,34,45,55,95,108,114"
422,12:42,6,6,일산,4,"9,49,54,105"
422,12:42,7,7,판교,5,"36,106,107,111,112"
422,12:42,8,8,동탄/용인,2,"6,57"
422,12:42,9,9,평택,18,"12,25,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
423,12:43,1,1,서울역,13,"1,8,15,48,53,62,67,73,75,84,88,92,94"
423,12:43,10,10,인천공항,12,"20,23,39,59,60,61,63,65,79,90,117,119"
423,12:43,2,2,수서,11,"5,14,28,30,32,33,35,50,82,104,115"
423,12:43,3,3,삼성,13,"10,37,40,42,71,74,76,77,81,89,99,103,118"
423,12:43,4,4,여의도,21,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,98,100"
423,12:43,5,5,김포공항,11,"0,4,11,16,21,34,45,55,95,108,114"
423,12:43,6,6,일산,4,"9,49,54,105"
423,12:43,7,7,판교,5,"36,106,107,111,112"
423,12:43,8,8,동탄/용인,2,"6,57"
423,12:43,9,9,평택,18,"12,25,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
424,12:44,1,1,서울역,13,"1,8,15,48,53,62,67,73,75,84,88,92,94"
424,12:44,10,10,인천공항,12,"20,23,39,59,60,61,63,65,79,90,117,119"
424,12:44,2,2,수서,11,"5,14,28,30,32,33,35,50,82,104,115"
424,12:44,3,3,삼성,14,"10,24,37,40,42,71,74,76,77,81,89,99,103,118"
424,12:44,4,4,여의도,21,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,98,100"
424,12:44,5,5,김포공항,11,"0,4,11,16,21,34,45,55,95,108,114"
424,12:44,6,6,일산,4,"9,49,54,105"
424,12:44,7,7,판교,5,"36,106,107,111,112"
424,12:44,8,8,동탄/용인,2,"6,57"
424,12:44,9,9,평택,18,"12,25,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
425,12:45,1,1,서울역,13,"1,8,15,48,53,62,67,73,75,84,88,92,94"
425,12:45,10,10,인천공항,12,"20,23,39,59,60,61,63,65,79,90,117,119"
425,12:45,2,2,수서,11,"5,14,28,30,32,33,35,50,82,104,115"
425,12:45,3,3,삼성,14,"10,24,37,40,42,71,74,76,77,81,89,99,103,118"
425,12:45,4,4,여의도,21,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,98,100"
425,12:45,5,5,김포공항,11,"0,4,11,16,21,34,45,55,95,108,114"
425,12:45,6,6,일산,4,"9,49,54,105"
425,12:45,7,7,판교,5,"36,106,107,111,112"
425,12:45,8,8,동탄/용인,2,"6,57"
425,12:45,9,9,평택,18,"12,25,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
426,12:46,1,1,서울역,13,"1,8,15,48,53,62,67,73,75,84,88,92,94"
426,12:46,10,10,인천공항,12,"20,23,39,59,60,61,63,65,79,90,117,119"
426,12:46,2,2,수서,11,"5,14,28,30,32,33,35,50,82,104,115"
426,12:46,3,3,삼성,15,"10,24,37,40,42,71,74,76,77,81,87,89,99,103,118"
426,12:46,4,4,여의도,21,"2,7,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,98,100"
426,12:46,5,5,김포공항,9,"0,11,16,34,45,55,95,108,114"
426,12:46,6,6,일산,4,"9,49,54,105"
426,12:46,7,7,판교,5,"36,106,107,111,112"
426,12:46,8,8,동탄/용인,2,"6,57"
426,12:46,9,9,평택,18,"12,25,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
427,12:47,1,1,서울역,13,"1,8,15,48,53,62,67,73,75,84,88,92,94"
427,12:47,10,10,인천공항,11,"20,39,59,60,61,63,65,79,90,117,119"
427,12:47,2,2,수서,11,"5,14,28,30,32,33,35,50,82,104,115"
427,12:47,3,3,삼성,15,"10,24,37,40,42,71,74,76,77,81,87,89,99,103,118"
427,12:47,4,4,여의도,21,"2,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,85,98,100"
427,12:47,5,5,김포공항,8,"11,16,34,45,55,95,108,114"
427,12:47,6,6,일산,4,"9,49,54,105"
427,12:47,7,7,판교,5,"36,106,107,111,112"
427,12:47,8,8,동탄/용인,1,6
427,12:47,9,9,평택,18,"12,25,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
428,12:48,1,1,서울역,14,"1,8,15,48,53,58,62,67,73,75,84,88,92,94"
428,12:48,10,10,인천공항,11,"20,39,59,60,61,63,65,79,90,117,119"
428,12:48,2,2,수서,10,"5,28,30,32,33,35,50,82,104,115"
428,12:48,3,3,삼성,14,"24,37,40,42,71,74,76,77,81,87,89,99,103,118"
428,12:48,4,4,여의도,21,"2,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,85,98,100"
428,12:48,5,5,김포공항,9,"11,16,27,34,45,55,95,108,114"
428,12:48,6,6,일산,4,"9,49,54,105"
428,12:48,7,7,판교,5,"36,106,107,111,112"
428,12:48,8,8,동탄/용인,1,6
428,12:48,9,9,평택,19,"12,25,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
429,12:49,1,1,서울역,14,"1,8,15,48,53,58,62,67,73,75,84,88,92,94"
429,12:49,10,10,인천공항,11,"20,39,59,60,61,63,65,79,90,117,119"
429,12:49,2,2,수서,9,"5,28,32,33,35,50,82,104,115"
429,12:49,3,3,삼성,14,"24,37,40,42,71,74,76,77,81,87,89,99,103,118"
429,12:49,4,4,여의도,22,"2,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,78,85,98,100"
429,12:49,5,5,김포공항,8,"16,27,34,45,55,95,108,114"
429,12:49,6,6,일산,4,"9,49,54,105"
429,12:49,7,7,판교,5,"36,106,107,111,112"
429,12:49,8,8,동탄/용인,1,6
429,12:49,9,9,평택,19,"12,25,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
430,12:50,1,1,서울역,14,"1,8,15,48,53,58,62,67,73,75,84,88,92,94"
430,12:50,10,10,인천공항,10,"20,59,60,61,63,65,79,90,117,119"
430,12:50,2,2,수서,9,"5,28,32,33,35,50,82,104,115"
430,12:50,3,3,삼성,12,"24,40,42,71,74,77,81,87,89,99,103,118"
430,12:50,4,4,여의도,22,"2,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,78,85,98,100"
430,12:50,5,5,김포공항,8,"16,27,34,45,55,95,108,114"
430,12:50,6,6,일산,4,"9,49,54,105"
430,12:50,7,7,판교,5,"36,106,107,111,112"
430,12:50,9,9,평택,19,"12,25,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
431,12:51,1,1,서울역,14,"1,8,15,48,53,58,62,67,73,75,84,88,92,94"
431,12:51,10,10,인천공항,11,"20,22,59,60,61,63,65,79,90,117,119"
431,12:51,2,2,수서,9,"5,28,32,33,35,50,82,104,115"
431,12:51,3,3,삼성,12,"24,40,42,71,74,77,81,87,89,99,103,118"
431,12:51,4,4,여의도,22,"2,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,78,85,98,100"
431,12:51,5,5,김포공항,8,"16,27,34,45,55,95,108,114"
431,12:51,6,6,일산,4,"9,49,54,105"
431,12:51,7,7,판교,5,"36,106,107,111,112"
431,12:51,9,9,평택,19,"12,25,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
432,12:52,1,1,서울역,14,"1,8,15,48,53,58,62,67,73,75,84,88,92,94"
432,12:52,10,10,인천공항,11,"20,22,59,60,61,63,65,79,90,117,119"
432,12:52,2,2,수서,9,"5,28,32,33,35,50,82,104,115"
432,12:52,3,3,삼성,12,"24,40,42,71,74,77,81,87,89,99,103,118"
432,12:52,4,4,여의도,22,"2,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,78,85,98,100"
432,12:52,5,5,김포공항,8,"16,27,34,45,55,95,108,114"
432,12:52,6,6,일산,4,"9,49,54,105"
432,12:52,7,7,판교,5,"36,106,107,111,112"
432,12:52,9,9,평택,19,"12,25,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
433,12:53,1,1,서울역,13,"1,15,48,53,58,62,67,73,75,84,88,92,94"
433,12:53,10,10,인천공항,11,"20,22,59,60,61,63,65,79,90,117,119"
433,12:53,2,2,수서,10,"5,7,28,32,33,35,50,82,104,115"
433,12:53,3,3,삼성,12,"24,40,42,71,74,77,81,87,89,99,103,118"
433,12:53,4,4,여의도,23,"2,3,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,78,85,98,100"
433,12:53,5,5,김포공항,8,"16,27,34,45,55,95,108,114"
433,12:53,6,6,일산,4,"9,49,54,105"
433,12:53,7,7,판교,5,"36,106,107,111,112"
433,12:53,9,9,평택,19,"12,25,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
434,12:54,1,1,서울역,13,"1,15,48,53,58,62,67,73,75,84,88,92,94"
434,12:54,10,10,인천공항,11,"20,22,59,60,61,63,65,79,90,117,119"
434,12:54,2,2,수서,10,"5,7,28,32,33,35,50,82,104,115"
434,12:54,3,3,삼성,12,"24,40,42,71,74,77,81,87,89,99,103,118"
434,12:54,4,4,여의도,23,"2,3,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,78,85,98,100"
434,12:54,5,5,김포공항,8,"16,27,34,45,55,95,108,114"
434,12:54,6,6,일산,4,"9,49,54,105"
434,12:54,7,7,판교,5,"36,106,107,111,112"
434,12:54,9,9,평택,19,"12,25,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
435,12:55,1,1,서울역,13,"1,15,48,53,58,62,67,73,75,84,88,92,94"
435,12:55,10,10,인천공항,11,"20,22,59,60,61,63,65,79,90,117,119"
435,12:55,2,2,수서,9,"7,28,32,33,35,50,82,104,115"
435,12:55,3,3,삼성,12,"24,40,42,71,74,77,81,87,89,99,103,118"
435,12:55,4,4,여의도,23,"2,3,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,78,85,98,100"
435,12:55,5,5,김포공항,8,"16,27,34,45,55,95,108,114"
435,12:55,6,6,일산,4,"9,49,54,105"
435,12:55,7,7,판교,5,"36,106,107,111,112"
435,12:55,9,9,평택,19,"12,25,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
436,12:56,1,1,서울역,13,"1,15,48,53,58,62,67,73,75,84,88,92,94"
436,12:56,10,10,인천공항,11,"4,22,59,60,61,63,65,79,90,117,119"
436,12:56,2,2,수서,9,"7,28,32,33,35,50,82,104,115"
436,12:56,3,3,삼성,12,"24,40,42,71,74,77,81,87,89,99,103,118"
436,12:56,4,4,여의도,23,"2,3,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,78,85,98,100"
436,12:56,5,5,김포공항,9,"14,16,27,34,45,55,95,108,114"
436,12:56,6,6,일산,4,"9,49,54,105"
436,12:56,7,7,판교,4,"36,106,107,112"
436,12:56,9,9,평택,19,"12,25,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
437,12:57,1,1,서울역,13,"1,15,48,53,58,62,67,73,75,84,88,92,94"
437,12:57,10,10,인천공항,12,"0,4,22,59,60,61,63,65,79,90,117,119"
437,12:57,2,2,수서,9,"7,28,32,33,35,50,82,104,115"
437,12:57,3,3,삼성,13,"24,40,42,57,71,74,77,81,87,89,99,103,118"
437,12:57,4,4,여의도,24,"2,3,13,17,18,19,29,31,38,41,43,44,46,51,52,64,66,69,70,76,78,85,98,100"
437,12:57,5,5,김포공항,10,"14,16,27,30,34,45,55,95,108,114"
437,12:57,6,6,일산,4,"9,49,54,105"
437,12:57,7,7,판교,4,"36,106,107,112"
437,12:57,9,9,평택,20,"12,25,26,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
438,12:58,1,1,서울역,13,"1,15,48,53,58,62,67,73,75,84,88,92,94"
438,12:58,10,10,인천공항,12,"0,4,22,59,60,61,63,65,79,90,117,119"
438,12:58,2,2,수서,9,"7,28,32,33,35,50,82,104,115"
438,12:58,3,3,삼성,13,"24,40,42,57,71,74,77,81,87,89,99,103,118"
438,12:58,4,4,여의도,23,"2,3,13,17,18,19,29,31,41,43,44,46,51,52,64,66,69,70,76,78,85,98,100"
438,12:58,5,5,김포공항,10,"14,16,27,30,34,45,55,95,108,114"
438,12:58,6,6,일산,5,"9,10,49,54,105"
438,12:58,7,7,판교,4,"36,106,107,112"
438,12:58,9,9,평택,20,"12,25,26,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
439,12:59,1,1,서울역,13,"1,15,48,53,58,62,67,73,75,84,88,92,94"
439,12:59,10,10,인천공항,12,"0,4,22,59,60,61,63,65,79,90,117,119"
439,12:59,2,2,수서,9,"7,28,32,33,35,50,82,104,115"
439,12:59,3,3,삼성,13,"24,40,42,57,71,74,77,81,87,89,99,103,118"
439,12:59,4,4,여의도,23,"2,3,13,17,18,19,29,31,41,43,44,46,51,52,64,66,69,70,76,78,85,98,100"
439,12:59,5,5,김포공항,10,"14,16,27,30,34,45,55,95,108,114"
439,12:59,6,6,일산,5,"9,10,49,54,105"
439,12:59,7,7,판교,4,"36,106,107,112"
439,12:59,9,9,평택,20,"12,25,26,47,56,68,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
