time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
518,14:18,1,1,서울역,39,"19,24,25,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
518,14:18,10,10,인천공항,7,"10,14,23,27,59,79,86"
518,14:18,2,2,수서,1,2
518,14:18,3,3,삼성,6,"13,41,53,82,99,109"
518,14:18,4,4,여의도,15,"1,11,12,16,31,54,73,93,97,102,105,106,107,113,114"
518,14:18,5,5,김포공항,8,"0,39,43,47,51,57,74,101"
518,14:18,7,7,판교,4,"9,40,46,64"
518,14:18,9,9,평택,18,"21,56,63,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
519,14:19,1,1,서울역,40,"6,19,24,25,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
519,14:19,10,10,인천공항,8,"10,14,23,27,59,79,86,96"
519,14:19,2,2,수서,2,"2,18"
519,14:19,3,3,삼성,6,"13,41,53,82,99,109"
519,14:19,4,4,여의도,14,"1,11,12,16,31,73,93,97,102,105,106,107,113,114"
519,14:19,5,5,김포공항,8,"0,39,43,47,51,57,74,101"
519,14:19,7,7,판교,4,"9,40,46,64"
519,14:19,9,9,평택,18,"21,56,63,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
520,14:20,1,1,서울역,40,"6,19,24,25,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
520,14:20,10,10,인천공항,8,"10,14,23,27,59,79,86,96"
520,14:20,2,2,수서,2,"2,18"
520,14:20,3,3,삼성,5,"13,41,53,82,99"
520,14:20,4,4,여의도,14,"1,11,12,16,17,31,73,93,97,105,106,107,113,114"
520,14:20,5,5,김포공항,7,"0,39,43,47,51,57,74"
520,14:20,7,7,판교,5,"9,15,40,46,72"
520,14:20,9,9,평택,17,"21,56,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
521,14:21,1,1,서울역,40,"6,19,24,25,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
521,14:21,10,10,인천공항,7,"14,23,27,59,79,86,96"
521,14:21,2,2,수서,2,"2,18"
521,14:21,3,3,삼성,5,"13,41,53,82,99"
521,14:21,4,4,여의도,14,"1,11,12,16,17,31,73,93,97,105,106,107,113,114"
521,14:21,5,5,김포공항,7,"0,39,43,47,51,57,74"
521,14:21,7,7,판교,5,"9,15,40,46,72"
521,14:21,9,9,평택,17,"21,56,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
522,14:22,1,1,서울역,39,"6,19,25,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
522,14:22,10,10,인천공항,7,"14,23,27,59,79,86,96"
522,14:22,2,2,수서,3,"2,8,18"
522,14:22,3,3,삼성,4,"41,53,82,99"
522,14:22,4,4,여의도,14,"1,11,12,16,17,31,73,93,97,105,106,107,113,114"
522,14:22,5,5,김포공항,7,"0,39,43,47,51,57,74"
522,14:22,7,7,판교,4,"15,40,46,72"
522,14:22,9,9,평택,17,"21,56,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
523,14:23,1,1,서울역,38,"6,25,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
523,14:23,10,10,인천공항,6,"23,27,59,79,86,96"
523,14:23,2,2,수서,4,"2,8,18,109"
523,14:23,3,3,삼성,2,"53,82"
523,14:23,4,4,여의도,12,"12,16,17,31,73,93,97,105,106,107,113,114"
523,14:23,5,5,김포공항,8,"0,5,39,43,47,51,57,74"
523,14:23,7,7,판교,4,"15,40,46,72"
523,14:23,9,9,평택,17,"21,29,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
524,14:24,1,1,서울역,38,"6,25,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
524,14:24,10,10,인천공항,6,"23,27,59,79,86,96"
524,14:24,2,2,수서,4,"2,8,18,109"
524,14:24,3,3,삼성,3,"22,53,82"
524,14:24,4,4,여의도,12,"12,16,17,31,73,93,97,105,106,107,113,114"
524,14:24,5,5,김포공항,8,"0,5,39,43,47,51,57,74"
524,14:24,7,7,판교,4,"15,40,46,72"
524,14:24,9,9,평택,17,"21,29,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
525,14:25,1,1,서울역,39,"4,6,25,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
525,14:25,10,10,인천공항,6,"23,27,59,79,86,96"
525,14:25,2,2,수서,3,"2,8,109"
525,14:25,3,3,삼성,3,"22,53,82"
525,14:25,4,4,여의도,11,"16,17,31,73,93,97,105,106,107,113,114"
525,14:25,5,5,김포공항,8,"0,5,39,43,47,51,57,74"
525,14:25,7,7,판교,4,"15,40,46,72"
525,14:25,9,9,평택,17,"21,29,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
526,14:26,1,1,서울역,38,"4,6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
526,14:26,10,10,인천공항,6,"23,27,59,79,86,96"
526,14:26,2,2,수서,3,"2,8,64"
526,14:26,3,3,삼성,3,"22,53,82"
526,14:26,4,4,여의도,11,"16,17,31,73,93,97,105,106,107,113,114"
526,14:26,5,5,김포공항,8,"0,5,39,43,47,51,57,74"
526,14:26,6,6,일산,1,103
526,14:26,7,7,판교,5,"15,40,46,54,72"
526,14:26,9,9,평택,17,"21,29,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
527,14:27,1,1,서울역,38,"4,6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
527,14:27,10,10,인천공항,7,"7,23,27,59,79,86,96"
527,14:27,2,2,수서,3,"2,8,64"
527,14:27,3,3,삼성,3,"22,53,82"
527,14:27,4,4,여의도,11,"16,17,31,73,93,97,105,106,107,113,114"
527,14:27,5,5,김포공항,8,"0,5,39,43,47,51,57,74"
527,14:27,6,6,일산,1,103
527,14:27,7,7,판교,5,"15,40,46,54,72"
527,14:27,9,9,평택,17,"21,29,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
528,14:28,1,1,서울역,38,"4,6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
528,14:28,10,10,인천공항,7,"7,23,27,59,79,86,96"
528,14:28,2,2,수서,4,"2,8,64,101"
528,14:28,3,3,삼성,3,"22,53,82"
528,14:28,4,4,여의도,10,"16,17,73,93,97,105,106,107,113,114"
528,14:28,5,5,김포공항,8,"0,5,39,43,47,51,57,74"
528,14:28,6,6,일산,1,103
528,14:28,7,7,판교,5,"15,40,46,54,72"
528,14:28,9,9,평택,17,"21,29,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
529,14:29,1,1,서울역,38,"4,6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
529,14:29,10,10,인천공항,7,"7,23,27,59,79,86,96"
529,14:29,2,2,수서,3,"1,8,101"
529,14:29,3,3,삼성,4,"19,22,53,82"
529,14:29,4,4,여의도,11,"9,13,16,73,93,97,105,106,107,113,114"
529,14:29,5,5,김포공항,8,"0,5,39,43,47,51,57,74"
529,14:29,6,6,일산,1,103
529,14:29,7,7,판교,6,"15,24,40,46,54,72"
529,14:29,9,9,평택,16,"21,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
530,14:30,1,1,서울역,38,"4,6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
530,14:30,10,10,인천공항,7,"7,23,27,59,79,86,96"
530,14:30,2,2,수서,3,"1,8,101"
530,14:30,3,3,삼성,4,"19,22,53,82"
530,14:30,4,4,여의도,12,"9,13,16,49,73,93,97,105,106,107,113,114"
530,14:30,5,5,김포공항,8,"0,5,39,43,47,51,57,74"
530,14:30,6,6,일산,1,103
530,14:30,7,7,판교,7,"11,15,24,40,46,54,72"
530,14:30,9,9,평택,17,"3,21,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
531,14:31,1,1,서울역,37,"6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
531,14:31,10,10,인천공항,8,"7,23,26,27,59,79,86,96"
531,14:31,2,2,수서,3,"1,8,101"
531,14:31,3,3,삼성,4,"19,22,53,82"
531,14:31,4,4,여의도,11,"9,13,49,73,93,97,105,106,107,113,114"
531,14:31,5,5,김포공항,10,"0,5,39,41,43,47,51,57,74,99"
531,14:31,6,6,일산,1,103
531,14:31,7,7,판교,7,"11,15,24,40,46,54,72"
531,14:31,9,9,평택,17,"3,21,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
532,14:32,1,1,서울역,37,"6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
532,14:32,10,10,인천공항,8,"7,23,26,27,59,79,86,96"
532,14:32,2,2,수서,3,"1,8,101"
532,14:32,3,3,삼성,4,"19,22,53,82"
532,14:32,4,4,여의도,11,"9,13,49,73,93,97,105,106,107,113,114"
532,14:32,5,5,김포공항,10,"0,5,39,41,43,47,51,57,74,99"
532,14:32,7,7,판교,8,"11,12,15,24,40,46,54,72"
532,14:32,9,9,평택,16,"3,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
533,14:33,1,1,서울역,37,"6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
533,14:33,10,10,인천공항,8,"7,23,26,27,59,79,86,96"
533,14:33,2,2,수서,3,"1,8,101"
533,14:33,3,3,삼성,3,"19,20,82"
533,14:33,4,4,여의도,11,"9,13,49,73,93,97,105,106,107,113,114"
533,14:33,5,5,김포공항,11,"0,5,18,39,41,43,47,51,57,74,99"
533,14:33,7,7,판교,8,"11,12,15,24,40,46,54,72"
533,14:33,9,9,평택,16,"3,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
534,14:34,1,1,서울역,37,"6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
534,14:34,10,10,인천공항,8,"7,23,26,27,59,79,86,96"
534,14:34,2,2,수서,3,"1,8,101"
534,14:34,3,3,삼성,3,"19,20,82"
534,14:34,4,4,여의도,11,"9,13,49,73,93,97,105,106,107,113,114"
534,14:34,5,5,김포공항,10,"0,5,18,39,41,43,47,51,57,74"
534,14:34,7,7,판교,8,"11,12,15,24,40,46,54,72"
534,14:34,9,9,평택,16,"3,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
535,14:35,1,1,서울역,37,"6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
535,14:35,10,10,인천공항,8,"7,23,26,27,59,79,86,96"
535,14:35,2,2,수서,2,"8,101"
535,14:35,3,3,삼성,3,"20,63,82"
535,14:35,4,4,여의도,12,"9,13,14,49,73,93,97,105,106,107,113,114"
535,14:35,5,5,김포공항,10,"0,5,18,39,41,43,47,51,57,74"
535,14:35,7,7,판교,8,"11,12,15,24,40,46,54,72"
535,14:35,9,9,평택,17,"3,66,67,68,69,76,78,81,83,88,89,91,98,102,108,111,112"
536,14:36,1,1,서울역,38,"2,6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
536,14:36,10,10,인천공항,7,"7,26,27,59,79,86,96"
536,14:36,2,2,수서,2,"8,101"
536,14:36,3,3,삼성,4,"10,20,63,82"
536,14:36,4,4,여의도,12,"9,13,14,49,73,93,97,105,106,107,113,114"
536,14:36,5,5,김포공항,10,"0,5,18,39,41,43,47,51,57,74"
536,14:36,7,7,판교,9,"11,12,15,17,24,40,46,54,72"
536,14:36,9,9,평택,17,"3,66,67,68,69,76,78,81,83,88,89,91,98,102,108,111,112"
537,14:37,1,1,서울역,38,"2,6,25,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
537,14:37,10,10,인천공항,7,"7,26,27,59,79,86,96"
537,14:37,2,2,수서,3,"8,16,101"
537,14:37,3,3,삼성,4,"10,20,63,82"
537,14:37,4,4,여의도,12,"9,13,14,49,73,93,97,105,106,107,113,114"
537,14:37,5,5,김포공항,10,"0,5,18,39,41,43,47,51,57,74"
537,14:37,6,6,일산,1,109
537,14:37,7,7,판교,9,"11,12,15,17,24,40,46,54,72"
537,14:37,9,9,평택,17,"3,66,67,68,69,76,78,81,83,88,89,91,98,102,108,111,112"
538,14:38,1,1,서울역,37,"2,6,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
538,14:38,10,10,인천공항,7,"7,26,27,59,79,86,96"
538,14:38,2,2,수서,3,"8,16,101"
538,14:38,3,3,삼성,4,"10,20,63,82"
538,14:38,4,4,여의도,12,"13,14,49,56,73,93,97,105,106,107,113,114"
538,14:38,5,5,김포공항,10,"0,5,18,39,41,43,47,51,57,74"
538,14:38,6,6,일산,1,109
538,14:38,7,7,판교,10,"4,11,12,15,17,24,40,46,54,72"
538,14:38,9,9,평택,17,"3,66,67,68,69,76,78,81,83,88,89,91,98,102,108,111,112"
539,14:39,1,1,서울역,37,"2,6,28,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
539,14:39,10,10,인천공항,8,"7,26,27,30,59,79,86,96"
539,14:39,2,2,수서,3,"8,16,101"
539,14:39,3,3,삼성,4,"10,20,63,82"
539,14:39,4,4,여의도,12,"13,14,49,56,73,93,97,105,106,107,113,114"
539,14:39,5,5,김포공항,10,"0,5,18,39,41,43,47,51,57,74"
539,14:39,6,6,일산,1,109
539,14:39,7,7,판교,9,"4,11,12,15,17,40,46,54,72"
539,14:39,9,9,평택,17,"3,66,67,68,69,76,78,81,83,88,89,91,98,102,108,111,112"
540,14:40,1,1,서울역,36,"2,6,28,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
540,14:40,10,10,인천공항,9,"7,26,27,30,31,59,79,86,96"
540,14:40,2,2,수서,3,"8,16,101"
540,14:40,3,3,삼성,4,"10,20,63,82"
540,14:40,4,4,여의도,13,"13,14,22,49,56,73,93,97,105,106,107,113,114"
540,14:40,5,5,김포공항,10,"0,5,18,39,41,43,47,51,57,74"
540,14:40,6,6,일산,2,"64,109"
540,14:40,7,7,판교,9,"4,11,12,15,17,40,46,54,72"
540,14:40,9,9,평택,17,"3,66,67,68,69,76,78,81,83,88,89,91,98,102,108,111,112"
541,14:41,1,1,서울역,36,"2,6,28,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
541,14:41,10,10,인천공항,9,"7,26,27,30,31,59,79,86,96"
541,14:41,2,2,수서,2,"16,101"
541,14:41,3,3,삼성,4,"10,20,63,82"
541,14:41,4,4,여의도,12,"14,22,49,56,73,93,97,105,106,107,113,114"
541,14:41,5,5,김포공항,11,"0,5,18,39,41,43,47,51,53,57,74"
541,14:41,6,6,일산,2,"64,109"
541,14:41,7,7,판교,9,"4,11,12,15,17,40,46,54,72"
541,14:41,9,9,평택,17,"3,66,67,68,69,76,78,81,83,88,89,91,98,102,108,111,112"
542,14:42,1,1,서울역,36,"2,6,28,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
542,14:42,10,10,인천공항,9,"7,26,27,30,31,59,79,86,96"
542,14:42,2,2,수서,2,"16,101"
542,14:42,3,3,삼성,4,"10,20,63,82"
542,14:42,4,4,여의도,12,"14,19,22,56,73,93,97,105,106,107,113,114"
542,14:42,5,5,김포공항,11,"0,5,18,39,41,43,47,51,53,57,74"
542,14:42,6,6,일산,2,"64,109"
542,14:42,7,7,판교,7,"4,11,12,40,46,54,72"
542,14:42,9,9,평택,16,"3,66,67,69,76,78,81,83,88,89,91,98,102,108,111,112"
543,14:43,1,1,서울역,34,"28,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
543,14:43,10,10,인천공항,9,"7,26,27,30,31,59,79,86,96"
543,14:43,2,2,수서,1,101
543,14:43,3,3,삼성,3,"20,63,82"
543,14:43,4,4,여의도,12,"14,19,22,56,73,93,97,105,106,107,113,114"
543,14:43,5,5,김포공항,12,"0,1,5,18,39,41,43,47,51,53,57,74"
543,14:43,6,6,일산,2,"64,109"
543,14:43,7,7,판교,7,"4,11,12,40,46,54,72"
543,14:43,9,9,평택,15,"3,66,67,69,78,81,83,88,89,91,98,102,108,111,112"
544,14:44,1,1,서울역,34,"28,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
544,14:44,10,10,인천공항,10,"7,26,27,30,31,59,79,86,96,99"
544,14:44,2,2,수서,2,"9,101"
544,14:44,3,3,삼성,2,"63,82"
544,14:44,4,4,여의도,13,"14,19,22,29,56,73,93,97,105,106,107,113,114"
544,14:44,5,5,김포공항,12,"0,1,5,18,39,41,43,47,51,53,57,74"
544,14:44,6,6,일산,2,"64,109"
544,14:44,7,7,판교,8,"4,11,12,40,46,54,72,103"
544,14:44,9,9,평택,15,"3,66,67,69,78,81,83,88,89,91,98,102,108,111,112"
545,14:45,1,1,서울역,33,"28,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
545,14:45,10,10,인천공항,10,"7,26,27,30,31,59,79,86,96,99"
545,14:45,2,2,수서,2,"9,101"
545,14:45,3,3,삼성,2,"63,82"
545,14:45,4,4,여의도,13,"14,19,22,29,56,73,93,97,105,106,107,113,114"
545,14:45,5,5,김포공항,12,"0,1,5,18,39,41,43,47,51,53,57,74"
545,14:45,6,6,일산,2,"64,109"
545,14:45,7,7,판교,9,"4,11,12,25,40,46,54,72,103"
545,14:45,9,9,평택,14,"3,66,67,78,81,83,88,89,91,98,102,108,111,112"
546,14:46,1,1,서울역,33,"28,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
546,14:46,10,10,인천공항,10,"7,26,27,30,31,59,79,86,96,99"
546,14:46,2,2,수서,2,"9,101"
546,14:46,3,3,삼성,2,"63,82"
546,14:46,4,4,여의도,14,"14,19,22,24,29,56,73,93,97,105,106,107,113,114"
546,14:46,5,5,김포공항,12,"0,1,5,18,39,41,43,47,51,53,57,74"
546,14:46,6,6,일산,2,"64,109"
546,14:46,7,7,판교,9,"4,11,12,25,40,46,54,72,103"
546,14:46,9,9,평택,14,"3,66,67,78,81,83,88,89,91,98,102,108,111,112"
547,14:47,1,1,서울역,32,"28,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
547,14:47,10,10,인천공항,10,"7,26,27,30,31,59,79,86,96,99"
547,14:47,2,2,수서,2,"9,101"
547,14:47,3,3,삼성,3,"21,63,82"
547,14:47,4,4,여의도,14,"14,19,22,24,29,56,73,93,97,105,106,107,113,114"
547,14:47,5,5,김포공항,12,"0,1,5,18,39,41,43,47,51,53,57,74"
547,14:47,6,6,일산,2,"64,109"
547,14:47,7,7,판교,8,"11,12,25,40,46,54,72,103"
547,14:47,9,9,평택,14,"3,66,67,78,81,83,88,89,91,98,102,108,111,112"
548,14:48,1,1,서울역,33,"8,28,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
548,14:48,10,10,인천공항,10,"7,26,27,30,31,59,79,86,96,99"
548,14:48,2,2,수서,3,"9,17,101"
548,14:48,3,3,삼성,3,"21,63,82"
548,14:48,4,4,여의도,14,"14,19,22,24,29,56,73,93,97,105,106,107,113,114"
548,14:48,5,5,김포공항,12,"0,1,5,18,39,41,43,47,51,53,57,74"
548,14:48,6,6,일산,2,"64,109"
548,14:48,7,7,판교,9,"11,12,13,25,40,46,54,72,103"
548,14:48,8,8,동탄/용인,1,68
548,14:48,9,9,평택,13,"3,66,78,81,83,88,89,91,98,102,108,111,112"
549,14:49,1,1,서울역,34,"8,15,28,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
549,14:49,10,10,인천공항,10,"7,26,27,30,31,59,79,86,96,99"
549,14:49,2,2,수서,3,"9,17,101"
549,14:49,3,3,삼성,3,"21,63,82"
549,14:49,4,4,여의도,14,"14,19,22,24,29,56,73,93,97,105,106,107,113,114"
549,14:49,5,5,김포공항,12,"0,1,5,18,39,41,43,47,51,53,57,74"
549,14:49,6,6,일산,2,"64,109"
549,14:49,7,7,판교,9,"11,12,13,25,40,46,54,72,103"
549,14:49,8,8,동탄/용인,1,68
549,14:49,9,9,평택,12,"3,78,81,83,88,89,91,98,102,108,111,112"
550,14:50,1,1,서울역,34,"8,15,28,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
550,14:50,10,10,인천공항,10,"7,26,27,30,31,59,79,86,96,99"
550,14:50,2,2,수서,4,"2,6,17,101"
550,14:50,3,3,삼성,3,"21,63,82"
550,14:50,4,4,여의도,15,"10,14,19,22,24,29,56,73,93,97,105,106,107,113,114"
550,14:50,5,5,김포공항,12,"0,1,5,18,39,41,43,47,51,53,57,74"
550,14:50,6,6,일산,2,"64,109"
550,14:50,7,7,판교,9,"11,12,13,25,40,46,54,72,103"
550,14:50,8,8,동탄/용인,1,68
550,14:50,9,9,평택,12,"3,78,81,83,88,89,91,98,102,108,111,112"
551,14:51,1,1,서울역,34,"8,15,28,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
551,14:51,10,10,인천공항,10,"7,26,27,30,31,59,79,86,96,99"
551,14:51,2,2,수서,4,"2,6,17,101"
551,14:51,3,3,삼성,5,"21,23,33,63,82"
551,14:51,4,4,여의도,16,"10,14,19,22,24,29,34,56,73,93,97,105,106,107,113,114"
551,14:51,5,5,김포공항,13,"0,1,5,16,18,39,41,43,47,51,53,57,74"
551,14:51,6,6,일산,2,"64,109"
551,14:51,7,7,판교,9,"11,12,13,25,40,46,54,72,103"
551,14:51,9,9,평택,12,"3,78,81,83,88,89,91,98,102,108,111,112"
552,14:52,1,1,서울역,34,"8,15,28,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
552,14:52,10,10,인천공항,10,"7,26,27,30,31,59,79,86,96,99"
552,14:52,2,2,수서,4,"2,6,17,101"
552,14:52,3,3,삼성,5,"21,23,33,63,82"
552,14:52,4,4,여의도,16,"10,14,19,22,24,29,34,56,73,93,97,105,106,107,113,114"
552,14:52,5,5,김포공항,14,"0,1,5,16,18,20,39,41,43,47,51,53,57,74"
552,14:52,6,6,일산,2,"64,109"
552,14:52,7,7,판교,9,"11,12,13,25,40,46,54,72,103"
552,14:52,9,9,평택,12,"3,78,81,83,88,89,91,98,102,108,111,112"
553,14:53,1,1,서울역,34,"8,15,28,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
553,14:53,10,10,인천공항,9,"27,30,31,32,59,79,86,96,99"
553,14:53,2,2,수서,4,"2,6,17,101"
553,14:53,3,3,삼성,4,"23,33,63,82"
553,14:53,4,4,여의도,16,"10,14,19,22,24,29,34,56,73,93,97,105,106,107,113,114"
553,14:53,5,5,김포공항,14,"0,1,5,16,18,20,39,41,43,47,51,53,57,74"
553,14:53,6,6,일산,2,"64,109"
553,14:53,7,7,판교,9,"11,12,13,25,40,46,54,72,103"
553,14:53,9,9,평택,12,"3,78,81,83,88,89,91,98,102,108,111,112"
554,14:54,1,1,서울역,33,"8,15,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
554,14:54,10,10,인천공항,9,"27,30,31,32,59,79,86,96,99"
554,14:54,2,2,수서,3,"2,6,101"
554,14:54,3,3,삼성,3,"23,63,82"
554,14:54,4,4,여의도,15,"4,10,19,22,24,29,56,73,93,97,105,106,107,113,114"
554,14:54,5,5,김포공항,14,"0,1,5,16,18,20,39,41,43,47,51,53,57,74"
554,14:54,6,6,일산,2,"64,109"
554,14:54,7,7,판교,9,"11,12,13,25,40,46,54,72,103"
554,14:54,9,9,평택,12,"3,78,81,83,88,89,91,98,102,108,111,112"
555,14:55,1,1,서울역,32,"8,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
555,14:55,10,10,인천공항,9,"27,30,31,32,59,79,86,96,99"
555,14:55,2,2,수서,3,"2,6,101"
555,14:55,3,3,삼성,3,"23,63,82"
555,14:55,4,4,여의도,14,"4,10,19,22,24,29,73,93,97,105,106,107,113,114"
555,14:55,5,5,김포공항,14,"0,1,5,16,18,20,39,41,43,47,51,53,57,74"
555,14:55,6,6,일산,2,"64,109"
555,14:55,7,7,판교,9,"11,12,13,25,40,46,54,72,103"
555,14:55,9,9,평택,12,"3,78,81,83,88,89,91,98,102,108,111,112"
556,14:56,1,1,서울역,32,"8,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
556,14:56,10,10,인천공항,9,"27,30,31,32,59,79,86,96,99"
556,14:56,2,2,수서,3,"2,6,101"
556,14:56,3,3,삼성,3,"23,63,82"
556,14:56,4,4,여의도,14,"4,10,19,22,24,29,73,93,97,105,106,107,113,114"
556,14:56,5,5,김포공항,14,"0,1,5,16,18,20,39,41,43,47,51,53,57,74"
556,14:56,6,6,일산,2,"64,109"
556,14:56,7,7,판교,9,"11,12,13,25,40,46,54,72,103"
556,14:56,9,9,평택,12,"3,78,81,83,88,89,91,98,102,108,111,112"
557,14:57,1,1,서울역,32,"8,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
557,14:57,10,10,인천공항,9,"27,30,31,32,59,79,86,96,99"
557,14:57,2,2,수서,3,"2,6,101"
557,14:57,3,3,삼성,3,"23,63,82"
557,14:57,4,4,여의도,13,"4,10,19,22,24,29,73,93,97,106,107,113,114"
557,14:57,5,5,김포공항,13,"1,5,16,18,20,39,41,43,47,51,53,57,74"
