vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,14,Movement,9,8,9,8,753,759,18:13,18:19,6,6,18.04,0,0.0,160.0,141.96,0,B678,empty_repositioning,Position,Pickup
47,15,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,141.96,150.494,1,B678,pickup_service,Pickup,Pickup
47,16,Stay,8,8,8,8,762,768,18:22,18:28,6,0,0.0,6,9.506,150.494,160.0,1,B678,parking_charging,Position,Movement
47,17,Movement,8,6,8,6,768,785,18:28,18:45,17,17,60.41,0,0.0,160.0,99.59,1,B678,passenger_flight,Position,Delivery
47,18,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,99.59,108.124,0,B678,delivery_service,Delivery,Delivery
47,19,Movement,6,8,6,8,788,805,18:48,19:05,17,17,60.41,0,0.0,108.124,47.714,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,760,05:40,18:20,760,0,0.0,760,0.0,160.0,160.0,0,B689,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B689,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,1,B689,pickup_service,Pickup,Pickup
48,3,Stay,8,8,8,8,769,778,18:29,18:38,9,0,0.0,9,9.506,150.494,160.0,1,B689,parking_charging,Position,Movement
48,4,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,160.0,99.59,1,B689,passenger_flight,Position,Delivery
48,5,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,99.59,108.124,0,B689,delivery_service,Delivery,Delivery
48,6,Movement,6,9,6,9,798,818,18:58,19:18,20,20,74.79,0,0.0,108.124,33.334,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,160.0,105.08,1,B195,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,105.08,113.614,0,B195,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,339,560,11:19,15:00,221,0,0.0,221,46.386,113.614,160.0,0,B344,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
49,6,Movement,3,9,3,9,563,578,15:03,15:18,15,15,52.78,0,0.0,160.0,107.22,1,B344,passenger_flight,Position,Delivery
49,7,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,107.22,115.754,0,B344,delivery_service,Delivery,Delivery
49,8,Stay,9,9,9,9,581,770,15:21,18:30,189,0,0.0,189,44.246,115.754,160.0,0,B699,parking_charging,Position,Pickup
49,9,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
49,10,Movement,9,10,9,10,773,792,18:33,18:52,19,19,69.89,0,0.0,160.0,90.11,1,B699,passenger_flight,Position,Delivery
49,11,Delivery,10,10,10,10,792,795,18:52,18:55,3,0,0.0,2,8.534,90.11,98.644,0,B699,delivery_service,Delivery,Delivery
50,0,Stay,1,1,1,1,0,641,05:40,16:21,641,0,0.0,641,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
50,4,Movement,9,1,9,1,663,679,16:43,16:59,16,16,57.72,0,0.0,110.814,53.094,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,627,05:40,16:07,627,0,0.0,627,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,630,634,16:10,16:14,4,0,0.0,4,0.0,160.0,160.0,1,B415,parking_charging,Position,Pickup
51,3,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B415,pickup_service,Pickup,Pickup
51,4,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B406,passenger_flight,Position,Delivery
51,5,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B406,delivery_service,Delivery,Delivery
51,6,Movement,4,1,4,1,646,650,16:26,16:30,4,4,4.98,0,0.0,152.404,147.424,1,B415,passenger_flight,Position,Delivery
51,7,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.424,155.958,0,B415,delivery_service,Delivery,Delivery
51,8,Stay,1,1,1,1,653,680,16:33,17:00,27,0,0.0,27,4.042,155.958,160.0,0,B491,parking_charging,Position,Pickup
51,9,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
51,10,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
51,11,Movement,1,2,1,2,686,693,17:06,17:13,7,7,13.61,0,0.0,160.0,146.39,2,B494,passenger_flight,Position,Delivery
51,12,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,146.39,154.924,1,B494,delivery_service,Delivery,Delivery
51,13,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,154.924,150.844,1,B491,passenger_flight,Position,Delivery
51,14,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,150.844,159.378,0,B491,delivery_service,Delivery,Delivery
51,15,Stay,3,3,3,3,702,710,17:22,17:30,8,0,0.0,8,0.622,159.378,160.0,0,B583,parking_charging,Position,Pickup
51,16,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
51,17,Movement,3,1,3,1,713,719,17:33,17:39,6,6,9.61,0,0.0,160.0,150.39,1,B607,passenger_flight,Position,Pickup
51,18,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,150.39,158.924,2,B607,pickup_service,Pickup,Pickup
51,19,Stay,1,1,1,1,722,726,17:42,17:46,4,0,0.0,4,1.076,158.924,160.0,2,B583,parking_charging,Position,Movement
51,20,Movement,1,6,1,6,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,2,B583,passenger_flight,Position,Delivery
51,21,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,1,B583,delivery_service,Delivery,Delivery
51,22,Stay,6,6,6,6,736,739,17:56,17:59,3,0,0.0,3,12.801,145.144,157.945,1,B607,parking_charging,Position,Delivery
51,23,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,2.055,157.945,160.0,0,B607,delivery_service,Delivery,Delivery
51,24,Pickup,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
51,25,Pickup,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
51,26,Movement,6,7,6,7,748,760,18:08,18:20,12,12,43.48,0,0.0,160.0,116.52,2,B651,passenger_flight,Position,Delivery
51,27,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,116.52,125.054,1,B651,delivery_service,Delivery,Delivery
51,28,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,125.054,133.588,0,B650,delivery_service,Delivery,Delivery
51,29,Stay,7,7,7,7,766,779,18:26,18:39,13,0,0.0,13,26.412,133.588,160.0,0,B712,parking_charging,Position,Pickup
51,30,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
51,31,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
51,32,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
51,33,Stay,4,4,4,4,792,796,18:52,18:56,4,0,0.0,4,12.896,147.104,160.0,0,B731,parking_charging,Position,Pickup
51,34,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
51,35,Stay,4,4,4,4,799,804,18:59,19:04,5,0,0.0,5,0.0,160.0,160.0,1,B731,parking_charging,Position,Movement
51,36,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
51,37,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
51,38,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,254,05:40,09:54,254,0,0.0,254,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,257,264,09:57,10:04,7,0,0.0,7,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,274,282,10:14,10:22,8,0,0.0,8,4.066,155.934,160.0,0,B166,parking_charging,Position,Movement
52,6,Movement,4,6,4,6,282,289,10:22,10:29,7,7,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
52,7,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
52,8,Stay,6,6,6,6,292,303,10:32,10:43,11,0,0.0,11,13.526,146.474,160.0,1,B166,parking_charging,Position,Movement
52,9,Movement,6,9,6,9,303,323,10:43,11:03,20,20,74.79,0,0.0,160.0,85.21,1,B166,passenger_flight,Position,Delivery
52,10,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,85.21,93.744,0,B166,delivery_service,Delivery,Delivery
52,11,Movement,9,3,9,3,326,341,11:06,11:21,15,15,52.78,0,0.0,93.744,40.964,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B72,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B72,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B72,pickup_service,Pickup,Pickup
53,3,Stay,6,6,6,6,190,192,08:50,08:52,2,0,0.0,2,8.534,146.474,155.008,1,B84,parking_charging,Position,Pickup
53,4,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,4.992,155.008,160.0,2,B84,pickup_service,Pickup,Pickup
53,5,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,160.0,136.61,2,B72,passenger_flight,Position,Delivery
53,6,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,136.61,145.144,1,B72,delivery_service,Delivery,Delivery
53,7,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,145.144,153.678,0,B84,delivery_service,Delivery,Delivery
53,8,Stay,1,1,1,1,208,652,09:08,16:32,444,0,0.0,444,6.322,153.678,160.0,0,B443,parking_charging,Position,Movement
53,9,Movement,1,4,1,4,652,656,16:32,16:36,4,4,4.98,0,0.0,160.0,155.02,0,B443,empty_repositioning,Position,Pickup
53,10,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,4.98,155.02,160.0,1,B443,pickup_service,Pickup,Pickup
53,11,Stay,4,4,4,4,659,670,16:39,16:50,11,0,0.0,11,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
53,12,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
53,13,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
53,14,Movement,9,4,9,4,688,703,17:08,17:23,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,224,05:40,09:24,224,0,0.0,224,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,227,231,09:27,09:31,4,0,0.0,4,0.0,160.0,160.0,1,B106,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B106,pickup_service,Pickup,Pickup
54,4,Movement,5,3,5,3,234,242,09:34,09:42,8,8,23.93,0,0.0,160.0,136.07,2,B103,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,242,245,09:42,09:45,3,0,0.0,2,8.534,136.07,144.604,1,B103,delivery_service,Delivery,Delivery
54,6,Movement,3,7,3,7,245,252,09:45,09:52,7,7,13.33,0,0.0,144.604,131.274,1,B106,passenger_flight,Position,Delivery
54,7,Delivery,7,7,7,7,252,255,09:52,09:55,3,0,0.0,2,8.534,131.274,139.808,0,B106,delivery_service,Delivery,Delivery
54,8,Stay,7,7,7,7,255,437,09:55,12:57,182,0,0.0,182,20.192,139.808,160.0,0,B280,parking_charging,Position,Pickup
54,9,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
54,10,Stay,7,7,7,7,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B280,parking_charging,Position,Movement
54,11,Movement,7,4,7,4,446,453,13:06,13:13,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
54,12,Delivery,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
54,13,Stay,4,4,4,4,456,576,13:16,15:16,120,0,0.0,120,12.896,147.104,160.0,0,B368,parking_charging,Position,Pickup
54,14,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
54,15,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
54,16,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
54,17,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
54,18,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
54,19,Stay,2,2,2,2,594,676,15:34,16:56,82,0,0.0,82,0.0,160.0,160.0,0,B485,parking_charging,Position,Pickup
54,20,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
54,21,Stay,2,2,2,2,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B485,parking_charging,Position,Movement
54,22,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,1,B485,passenger_flight,Position,Delivery
54,23,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,0,B485,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,160,170,08:20,08:30,10,0,0.0,10,0.0,160.0,160.0,1,B42,parking_charging,Position,Movement
55,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
55,5,Stay,1,1,1,1,180,678,08:40,16:58,498,0,0.0,498,14.856,145.144,160.0,0,B489,parking_charging,Position,Pickup
55,6,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
55,7,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B489,parking_charging,Position,Movement
55,8,Movement,1,6,1,6,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
55,9,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
55,10,Stay,6,6,6,6,694,720,17:14,17:40,26,0,0.0,26,14.856,145.144,160.0,0,B624,parking_charging,Position,Movement
55,11,Movement,6,1,6,1,720,727,17:40,17:47,7,7,23.39,0,0.0,160.0,136.61,0,B624,empty_repositioning,Position,Pickup
55,12,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,136.61,145.144,1,B624,pickup_service,Pickup,Pickup
55,13,Movement,1,5,1,5,730,738,17:50,17:58,8,8,14.88,0,0.0,145.144,130.264,1,B624,passenger_flight,Position,Delivery
55,14,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,130.264,138.798,0,B624,delivery_service,Delivery,Delivery
55,15,Movement,5,6,5,6,741,748,18:01,18:08,7,7,12.76,0,0.0,138.798,126.038,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,519,05:40,14:19,519,0,0.0,519,0.0,160.0,160.0,0,B318,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B318,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B318,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,532,684,14:32,17:04,152,0,0.0,152,12.496,147.504,160.0,0,B502,parking_charging,Position,Pickup
56,5,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
56,6,Stay,1,1,1,1,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,1,B531,parking_charging,Position,Movement
56,7,Movement,1,4,1,4,688,692,17:08,17:12,4,4,4.98,0,0.0,160.0,155.02,1,B531,passenger_flight,Position,Pickup
56,8,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,4.98,155.02,160.0,2,B531,pickup_service,Pickup,Pickup
56,9,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B536,pickup_service,Pickup,Pickup
56,10,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B502,passenger_flight,Position,Delivery
56,11,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B502,delivery_service,Delivery,Delivery
56,12,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,1,B536,delivery_service,Delivery,Delivery
56,13,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B531,delivery_service,Delivery,Delivery
56,14,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
56,15,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
56,16,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B568,passenger_flight,Position,Delivery
56,17,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B568,delivery_service,Delivery,Delivery
56,18,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B592,delivery_service,Delivery,Delivery
56,19,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
56,20,Movement,4,9,4,9,734,749,17:54,18:09,15,15,55.47,0,0.0,160.0,104.53,1,B622,passenger_flight,Position,Delivery
56,21,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,104.53,113.064,0,B622,delivery_service,Delivery,Delivery
56,22,Movement,9,7,9,7,752,764,18:12,18:24,12,12,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,228,685,09:28,17:05,457,0,0.0,457,23.846,136.154,160.0,0,B509,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B509,pickup_service,Pickup,Pickup
57,6,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B495,pickup_service,Pickup,Pickup
57,7,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,2,B509,passenger_flight,Position,Delivery
57,8,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,1,B509,delivery_service,Delivery,Delivery
57,9,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,0,B495,delivery_service,Delivery,Delivery
57,10,Movement,5,8,5,8,705,719,17:25,17:39,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,350,359,11:30,11:39,9,0,0.0,9,0.0,160.0,160.0,1,B224,parking_charging,Position,Movement
59,3,Movement,10,3,10,3,359,374,11:39,11:54,15,15,54.92,0,0.0,160.0,105.08,1,B224,passenger_flight,Position,Delivery
59,4,Delivery,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
59,5,Stay,3,3,3,3,377,663,11:57,16:43,286,0,0.0,286,46.386,113.614,160.0,0,B459,parking_charging,Position,Pickup
59,6,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B459,pickup_service,Pickup,Pickup
59,7,Stay,3,3,3,3,666,674,16:46,16:54,8,0,0.0,8,0.0,160.0,160.0,1,B482,parking_charging,Position,Pickup
59,8,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B482,pickup_service,Pickup,Pickup
59,9,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
59,10,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,136.07,144.604,1,B459,delivery_service,Delivery,Delivery
59,11,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,144.604,153.138,0,B482,delivery_service,Delivery,Delivery
59,12,Movement,5,10,5,10,691,701,17:11,17:21,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
60,1,Movement,1,4,1,4,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B446,empty_repositioning,Position,Pickup
60,2,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B446,pickup_service,Pickup,Pickup
60,3,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
60,4,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
60,5,Stay,7,7,7,7,677,680,16:57,17:00,3,0,0.0,3,12.801,147.104,159.905,0,B505,parking_charging,Position,Movement
60,6,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,159.905,146.575,0,B505,empty_repositioning,Position,Pickup
60,7,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.575,155.109,1,B505,pickup_service,Pickup,Pickup
60,8,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,4.891,155.109,160.0,2,B527,pickup_service,Pickup,Pickup
60,9,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B535,pickup_service,Pickup,Pickup
60,10,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,3,B527,passenger_flight,Position,Delivery
60,11,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B527,delivery_service,Delivery,Delivery
60,12,Movement,5,10,5,10,707,717,17:27,17:37,10,10,33.52,0,0.0,144.604,111.084,2,B505,passenger_flight,Position,Delivery
