vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
104,75,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,124.064,132.598,1,B3233,pickup_service,Pickup,Pickup
104,76,Movement,4,7,4,7,793,802,18:53,19:02,9,9,21.43,0,0.0,132.598,111.168,1,B3233,passenger_flight,Position,Delivery
104,77,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,111.168,119.702,0,B3233,delivery_service,Delivery,Delivery
104,78,Stay,7,7,7,7,805,820,19:05,19:20,15,0,0.0,15,40.298,119.702,160.0,0,B3416,parking_charging,Position,Movement
104,79,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,160.0,149.8,0,B3416,empty_repositioning,Position,Pickup
104,80,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,149.8,158.334,1,B3416,pickup_service,Pickup,Pickup
104,81,Movement,2,1,2,1,831,840,19:31,19:40,9,9,13.61,0,0.0,158.334,144.724,1,B3416,passenger_flight,Position,Delivery
104,82,Delivery,1,1,1,1,840,843,19:40,19:43,3,0,0.0,2,8.534,144.724,153.258,0,B3416,delivery_service,Delivery,Delivery
104,83,Stay,1,1,1,1,843,848,19:43,19:48,5,0,0.0,5,6.742,153.258,160.0,0,B3556,parking_charging,Position,Pickup
104,84,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,0.0,160.0,160.0,2,B3556,pickup_service,Pickup,Pickup
104,85,Movement,1,7,1,7,851,860,19:51,20:00,9,9,21.03,0,0.0,160.0,138.97,2,B3556,passenger_flight,Position,Delivery
104,86,Delivery,7,7,7,7,860,863,20:00,20:03,3,0,0.0,2,8.534,138.97,147.504,0,B3556,delivery_service,Delivery,Delivery
104,87,Stay,7,7,7,7,863,891,20:03,20:31,28,0,0.0,28,12.496,147.504,160.0,0,B3749,parking_charging,Position,Pickup
104,88,Pickup,7,7,7,7,891,894,20:31,20:34,3,0,0.0,2,0.0,160.0,160.0,1,B3749,pickup_service,Pickup,Pickup
104,89,Movement,7,6,7,6,894,908,20:34,20:48,14,14,43.48,0,0.0,160.0,116.52,1,B3749,passenger_flight,Position,Delivery
104,90,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,116.52,125.054,0,B3749,delivery_service,Delivery,Delivery
104,91,Movement,6,5,6,5,911,920,20:51,21:00,9,9,12.76,0,0.0,125.054,112.294,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
105,2,Movement,6,9,6,9,103,125,07:23,07:45,22,22,74.79,0,0.0,160.0,85.21,1,B71,passenger_flight,Position,Delivery
105,3,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,85.21,93.744,0,B71,delivery_service,Delivery,Delivery
105,4,Stay,9,9,9,9,128,286,07:48,10:26,158,0,0.0,158,66.256,93.744,160.0,0,B655,parking_charging,Position,Pickup
105,5,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
105,6,Movement,9,3,9,3,289,306,10:29,10:46,17,17,52.78,0,0.0,160.0,107.22,1,B655,passenger_flight,Position,Delivery
105,7,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,107.22,115.754,0,B655,delivery_service,Delivery,Delivery
105,8,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,115.754,124.288,1,B763,pickup_service,Pickup,Pickup
105,9,Movement,3,5,3,5,312,322,10:52,11:02,10,10,23.93,0,0.0,124.288,100.358,1,B763,passenger_flight,Position,Delivery
105,10,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,100.358,108.892,0,B763,delivery_service,Delivery,Delivery
105,11,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,108.892,117.426,1,B848,pickup_service,Pickup,Pickup
105,12,Movement,5,7,5,7,328,340,11:08,11:20,12,12,32.24,0,0.0,117.426,85.186,1,B848,passenger_flight,Position,Delivery
105,13,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,85.186,93.72,0,B848,delivery_service,Delivery,Delivery
105,14,Stay,7,7,7,7,343,348,11:23,11:28,5,0,0.0,5,21.335,93.72,115.055,0,B961,parking_charging,Position,Pickup
105,15,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,115.055,123.589,1,B961,pickup_service,Pickup,Pickup
105,16,Movement,7,4,7,4,351,360,11:31,11:40,9,9,21.43,0,0.0,123.589,102.159,1,B961,passenger_flight,Position,Delivery
105,17,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,102.159,110.693,0,B961,delivery_service,Delivery,Delivery
105,18,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,110.693,119.227,1,B1012,pickup_service,Pickup,Pickup
105,19,Movement,4,2,4,2,366,374,11:46,11:54,8,8,16.13,0,0.0,119.227,103.097,1,B1012,passenger_flight,Position,Delivery
105,20,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,103.097,111.631,0,B1012,delivery_service,Delivery,Delivery
105,21,Stay,2,2,2,2,377,400,11:57,12:20,23,0,0.0,23,48.369,111.631,160.0,0,B1132,parking_charging,Position,Movement
105,22,Movement,2,7,2,7,400,408,12:20,12:28,8,8,10.2,0,0.0,160.0,149.8,0,B1132,empty_repositioning,Position,Pickup
105,23,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,8.534,149.8,158.334,1,B1132,pickup_service,Pickup,Pickup
105,24,Movement,7,1,7,1,411,420,12:31,12:40,9,9,21.03,0,0.0,158.334,137.304,1,B1132,passenger_flight,Position,Delivery
105,25,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,137.304,145.838,0,B1132,delivery_service,Delivery,Delivery
105,26,Stay,1,1,1,1,423,438,12:43,12:58,15,0,0.0,15,14.162,145.838,160.0,0,B1208,parking_charging,Position,Pickup
105,27,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
105,28,Movement,1,7,1,7,441,450,13:01,13:10,9,9,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
105,29,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
105,30,Stay,7,7,7,7,453,461,13:13,13:21,8,0,0.0,8,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
105,31,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
105,32,Movement,7,4,7,4,464,473,13:24,13:33,9,9,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
105,33,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
105,34,Stay,4,4,4,4,476,503,13:36,14:03,27,0,0.0,27,12.896,147.104,160.0,0,B1346,parking_charging,Position,Pickup
105,35,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
105,36,Movement,4,2,4,2,506,514,14:06,14:14,8,8,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
105,37,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
105,38,Stay,2,2,2,2,517,522,14:17,14:22,5,0,0.0,5,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
105,39,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
105,40,Movement,2,5,2,5,525,535,14:25,14:35,10,10,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
105,41,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
105,42,Stay,5,5,5,5,538,560,14:38,15:00,22,0,0.0,22,19.036,140.964,160.0,0,B1624,parking_charging,Position,Movement
105,43,Movement,5,4,5,4,560,568,15:00,15:08,8,8,11.45,0,0.0,160.0,148.55,0,B1624,empty_repositioning,Position,Pickup
105,44,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1624,pickup_service,Pickup,Pickup
105,45,Movement,4,3,4,3,571,580,15:11,15:20,9,9,12.6,0,0.0,157.084,144.484,1,B1624,passenger_flight,Position,Delivery
105,46,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,144.484,153.018,0,B1624,delivery_service,Delivery,Delivery
105,47,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,6.982,153.018,160.0,1,B1676,pickup_service,Pickup,Pickup
105,48,Movement,3,6,3,6,586,598,15:26,15:38,12,12,32.98,0,0.0,160.0,127.02,1,B1676,passenger_flight,Position,Delivery
105,49,Delivery,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,127.02,135.554,0,B1676,delivery_service,Delivery,Delivery
105,50,Stay,6,6,6,6,601,602,15:41,15:42,1,0,0.0,1,4.267,135.554,139.821,0,B1765,parking_charging,Position,Pickup
105,51,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,139.821,148.355,1,B1765,pickup_service,Pickup,Pickup
105,52,Movement,6,3,6,3,605,617,15:45,15:57,12,12,32.98,0,0.0,148.355,115.375,1,B1765,passenger_flight,Position,Delivery
105,53,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,115.375,123.909,0,B1765,delivery_service,Delivery,Delivery
105,54,Stay,3,3,3,3,620,632,16:00,16:12,12,0,0.0,12,36.091,123.909,160.0,0,B1922,parking_charging,Position,Pickup
105,55,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1922,pickup_service,Pickup,Pickup
105,56,Movement,3,6,3,6,635,647,16:15,16:27,12,12,32.98,0,0.0,160.0,127.02,1,B1922,passenger_flight,Position,Delivery
105,57,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,127.02,135.554,0,B1922,delivery_service,Delivery,Delivery
105,58,Stay,6,6,6,6,650,664,16:30,16:44,14,0,0.0,14,24.446,135.554,160.0,0,B2207,parking_charging,Position,Movement
105,59,Movement,6,1,6,1,664,673,16:44,16:53,9,9,23.39,0,0.0,160.0,136.61,0,B2207,empty_repositioning,Position,Pickup
105,60,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,136.61,145.144,1,B2207,pickup_service,Pickup,Pickup
105,61,Movement,1,2,1,2,676,685,16:56,17:05,9,9,13.61,0,0.0,145.144,131.534,1,B2207,passenger_flight,Position,Delivery
105,62,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,131.534,140.068,0,B2207,delivery_service,Delivery,Delivery
105,63,Stay,2,2,2,2,688,720,17:08,17:40,32,0,0.0,32,19.932,140.068,160.0,0,B2669,parking_charging,Position,Pickup
105,64,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
105,65,Movement,2,5,2,5,723,733,17:43,17:53,10,10,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
105,66,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
105,67,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,140.964,158.032,0,B2969,parking_charging,Position,Movement
105,68,Movement,5,1,5,1,740,750,18:00,18:10,10,10,14.88,0,0.0,158.032,143.152,0,B2969,empty_repositioning,Position,Pickup
105,69,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,143.152,151.686,1,B2969,pickup_service,Pickup,Pickup
105,70,Movement,1,3,1,3,753,761,18:13,18:21,8,8,9.61,0,0.0,151.686,142.076,1,B2969,passenger_flight,Position,Delivery
105,71,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,142.076,150.61,0,B2969,delivery_service,Delivery,Delivery
105,72,Stay,3,3,3,3,764,772,18:24,18:32,8,0,0.0,8,9.39,150.61,160.0,0,B3156,parking_charging,Position,Movement
105,73,Movement,3,2,3,2,772,777,18:32,18:37,5,5,4.08,0,0.0,160.0,155.92,0,B3156,empty_repositioning,Position,Pickup
105,74,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,1,B3156,pickup_service,Pickup,Pickup
105,75,Movement,2,4,2,4,780,788,18:40,18:48,8,8,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
105,76,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
105,77,Stay,4,4,4,4,791,800,18:51,19:00,9,0,0.0,9,7.596,152.404,160.0,0,B3301,parking_charging,Position,Movement
105,78,Movement,4,1,4,1,800,806,19:00,19:06,6,6,4.98,0,0.0,160.0,155.02,0,B3301,empty_repositioning,Position,Pickup
105,79,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,4.98,155.02,160.0,2,B3301,pickup_service,Pickup,Pickup
105,80,Movement,1,3,1,3,809,817,19:09,19:17,8,8,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
105,81,Delivery,3,3,3,3,817,820,19:17,19:20,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
105,82,Stay,3,3,3,3,820,821,19:20,19:21,1,0,0.0,1,1.076,158.924,160.0,0,B3417,parking_charging,Position,Movement
105,83,Movement,3,2,3,2,821,826,19:21,19:26,5,5,4.08,0,0.0,160.0,155.92,0,B3417,empty_repositioning,Position,Pickup
105,84,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,4.08,155.92,160.0,1,B3417,pickup_service,Pickup,Pickup
105,85,Movement,2,4,2,4,829,837,19:29,19:37,8,8,16.13,0,0.0,160.0,143.87,1,B3417,passenger_flight,Position,Delivery
105,86,Delivery,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,143.87,152.404,0,B3417,delivery_service,Delivery,Delivery
105,87,Stay,4,4,4,4,840,847,19:40,19:47,7,0,0.0,7,7.596,152.404,160.0,0,B3584,parking_charging,Position,Movement
105,88,Movement,4,1,4,1,847,853,19:47,19:53,6,6,4.98,0,0.0,160.0,155.02,0,B3584,empty_repositioning,Position,Pickup
105,89,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,4.98,155.02,160.0,1,B3584,pickup_service,Pickup,Pickup
105,90,Movement,1,7,1,7,856,865,19:56,20:05,9,9,21.03,0,0.0,160.0,138.97,1,B3584,passenger_flight,Position,Delivery
105,91,Delivery,7,7,7,7,865,868,20:05,20:08,3,0,0.0,2,8.534,138.97,147.504,0,B3584,delivery_service,Delivery,Delivery
105,92,Stay,7,7,7,7,868,905,20:08,20:45,37,0,0.0,37,12.496,147.504,160.0,0,B3820,parking_charging,Position,Movement
105,93,Movement,7,2,7,2,905,913,20:45,20:53,8,8,10.2,0,0.0,160.0,149.8,0,B3820,empty_repositioning,Position,Pickup
105,94,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,149.8,158.334,1,B3820,pickup_service,Pickup,Pickup
105,95,Movement,2,6,2,6,916,929,20:56,21:09,13,13,37.0,0,0.0,158.334,121.334,1,B3820,passenger_flight,Position,Delivery
105,96,Delivery,6,6,6,6,929,932,21:09,21:12,3,0,0.0,2,8.534,121.334,129.868,0,B3820,delivery_service,Delivery,Delivery
106,0,Stay,7,7,7,7,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B228,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
106,2,Movement,7,1,7,1,166,175,08:26,08:35,9,9,21.03,0,0.0,160.0,138.97,1,B228,passenger_flight,Position,Delivery
106,3,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,138.97,147.504,0,B228,delivery_service,Delivery,Delivery
106,4,Stay,1,1,1,1,178,280,08:38,10:20,102,0,0.0,102,12.496,147.504,160.0,0,B661,parking_charging,Position,Movement
106,5,Movement,1,3,1,3,280,288,10:20,10:28,8,8,9.61,0,0.0,160.0,150.39,0,B661,empty_repositioning,Position,Pickup
106,6,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B661,pickup_service,Pickup,Pickup
106,7,Movement,3,5,3,5,291,301,10:31,10:41,10,10,23.93,0,0.0,158.924,134.994,1,B661,passenger_flight,Position,Delivery
106,8,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,134.994,143.528,0,B661,delivery_service,Delivery,Delivery
106,9,Stay,5,5,5,5,304,320,10:44,11:00,16,0,0.0,16,16.472,143.528,160.0,0,B831,parking_charging,Position,Pickup
106,10,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
106,11,Movement,5,7,5,7,323,335,11:03,11:15,12,12,32.24,0,0.0,160.0,127.76,1,B831,passenger_flight,Position,Delivery
106,12,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B831,delivery_service,Delivery,Delivery
106,13,Stay,7,7,7,7,338,343,11:18,11:23,5,0,0.0,5,21.335,136.294,157.629,0,B941,parking_charging,Position,Pickup
106,14,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,2.371,157.629,160.0,1,B941,pickup_service,Pickup,Pickup
106,15,Movement,7,1,7,1,346,355,11:26,11:35,9,9,21.03,0,0.0,160.0,138.97,1,B941,passenger_flight,Position,Delivery
106,16,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,138.97,147.504,0,B941,delivery_service,Delivery,Delivery
106,17,Stay,1,1,1,1,358,375,11:38,11:55,17,0,0.0,17,12.496,147.504,160.0,0,B1051,parking_charging,Position,Pickup
106,18,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
106,19,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1055,pickup_service,Pickup,Pickup
106,20,Movement,1,10,1,10,381,396,12:01,12:16,15,15,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
106,21,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
106,22,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
106,23,Stay,10,10,10,10,402,540,12:22,14:40,138,0,0.0,138,30.372,129.628,160.0,0,B1555,parking_charging,Position,Movement
106,24,Movement,10,6,10,6,540,553,14:40,14:53,13,13,35.74,0,0.0,160.0,124.26,0,B1555,empty_repositioning,Position,Pickup
106,25,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,124.26,132.794,1,B1555,pickup_service,Pickup,Pickup
106,26,Movement,6,1,6,1,556,565,14:56,15:05,9,9,23.39,0,0.0,132.794,109.404,1,B1555,passenger_flight,Position,Delivery
106,27,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,109.404,117.938,0,B1555,delivery_service,Delivery,Delivery
106,28,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,117.938,126.472,1,B1615,pickup_service,Pickup,Pickup
106,29,Movement,1,2,1,2,571,580,15:11,15:20,9,9,13.61,0,0.0,126.472,112.862,1,B1615,passenger_flight,Position,Delivery
106,30,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,112.862,121.396,0,B1615,delivery_service,Delivery,Delivery
106,31,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,121.396,129.93,1,B1672,pickup_service,Pickup,Pickup
106,32,Movement,2,5,2,5,586,596,15:26,15:36,10,10,27.57,0,0.0,129.93,102.36,1,B1672,passenger_flight,Position,Delivery
106,33,Delivery,5,5,5,5,596,599,15:36,15:39,3,0,0.0,2,8.534,102.36,110.894,0,B1672,delivery_service,Delivery,Delivery
106,34,Stay,5,5,5,5,599,604,15:39,15:44,5,0,0.0,5,21.335,110.894,132.229,0,B1811,parking_charging,Position,Movement
106,35,Movement,5,6,5,6,604,613,15:44,15:53,9,9,12.76,0,0.0,132.229,119.469,0,B1811,empty_repositioning,Position,Pickup
106,36,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,119.469,128.003,1,B1811,pickup_service,Pickup,Pickup
106,37,Movement,6,7,6,7,616,630,15:56,16:10,14,14,43.48,0,0.0,128.003,84.523,1,B1811,passenger_flight,Position,Delivery
106,38,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,84.523,93.057,0,B1811,delivery_service,Delivery,Delivery
106,39,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,93.057,101.591,1,B1920,pickup_service,Pickup,Pickup
106,40,Movement,7,4,7,4,636,645,16:16,16:25,9,9,21.43,0,0.0,101.591,80.161,1,B1920,passenger_flight,Position,Delivery
106,41,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,80.161,88.695,0,B1920,delivery_service,Delivery,Delivery
106,42,Stay,4,4,4,4,648,655,16:28,16:35,7,0,0.0,7,29.869,88.695,118.564,0,B2068,parking_charging,Position,Pickup
106,43,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,118.564,127.098,1,B2068,pickup_service,Pickup,Pickup
106,44,Movement,4,2,4,2,658,666,16:38,16:46,8,8,16.13,0,0.0,127.098,110.968,1,B2068,passenger_flight,Position,Delivery
106,45,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,110.968,119.502,0,B2068,delivery_service,Delivery,Delivery
106,46,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,119.502,128.036,1,B2163,pickup_service,Pickup,Pickup
106,47,Movement,2,5,2,5,672,682,16:52,17:02,10,10,27.57,0,0.0,128.036,100.466,1,B2163,passenger_flight,Position,Delivery
106,48,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,100.466,109.0,0,B2163,delivery_service,Delivery,Delivery
106,49,Stay,5,5,5,5,685,740,17:05,18:00,55,0,0.0,55,51.0,109.0,160.0,0,B2973,parking_charging,Position,Movement
106,50,Movement,5,1,5,1,740,750,18:00,18:10,10,10,14.88,0,0.0,160.0,145.12,0,B2973,empty_repositioning,Position,Pickup
106,51,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,145.12,153.654,1,B2973,pickup_service,Pickup,Pickup
106,52,Movement,1,3,1,3,753,761,18:13,18:21,8,8,9.61,0,0.0,153.654,144.044,1,B2973,passenger_flight,Position,Delivery
106,53,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,144.044,152.578,0,B2973,delivery_service,Delivery,Delivery
106,54,Stay,3,3,3,3,764,774,18:24,18:34,10,0,0.0,10,7.422,152.578,160.0,0,B3168,parking_charging,Position,Movement
106,55,Movement,3,2,3,2,774,779,18:34,18:39,5,5,4.08,0,0.0,160.0,155.92,0,B3168,empty_repositioning,Position,Pickup
106,56,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,2,B3168,pickup_service,Pickup,Pickup
106,57,Movement,2,4,2,4,782,790,18:42,18:50,8,8,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
106,58,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
106,59,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,1,B3245,pickup_service,Pickup,Pickup
106,60,Movement,4,2,4,2,796,804,18:56,19:04,8,8,16.13,0,0.0,160.0,143.87,1,B3245,passenger_flight,Position,Delivery
106,61,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3245,delivery_service,Delivery,Delivery
106,62,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,1,B3307,pickup_service,Pickup,Pickup
106,63,Movement,2,5,2,5,810,820,19:10,19:20,10,10,27.57,0,0.0,160.0,132.43,1,B3307,passenger_flight,Position,Delivery
106,64,Delivery,5,5,5,5,820,823,19:20,19:23,3,0,0.0,2,8.534,132.43,140.964,0,B3307,delivery_service,Delivery,Delivery
106,65,Stay,5,5,5,5,823,840,19:23,19:40,17,0,0.0,17,19.036,140.964,160.0,0,B3549,parking_charging,Position,Movement
106,66,Movement,5,4,5,4,840,848,19:40,19:48,8,8,11.45,0,0.0,160.0,148.55,0,B3549,empty_repositioning,Position,Pickup
106,67,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,148.55,157.084,1,B3549,pickup_service,Pickup,Pickup
106,68,Movement,4,6,4,6,851,860,19:51,20:00,9,9,22.06,0,0.0,157.084,135.024,1,B3549,passenger_flight,Position,Delivery
106,69,Delivery,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,135.024,143.558,0,B3549,delivery_service,Delivery,Delivery
106,70,Movement,6,7,6,7,863,877,20:03,20:17,14,14,43.48,0,0.0,143.558,100.078,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
107,2,Movement,8,5,8,5,164,180,08:24,08:40,16,16,47.79,0,0.0,160.0,112.21,1,B219,passenger_flight,Position,Delivery
107,3,Delivery,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,112.21,120.744,0,B219,delivery_service,Delivery,Delivery
107,4,Stay,5,5,5,5,183,186,08:43,08:46,3,0,0.0,3,12.801,120.744,133.545,0,B303,parking_charging,Position,Pickup
107,5,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,133.545,142.079,1,B303,pickup_service,Pickup,Pickup
107,6,Movement,5,7,5,7,189,201,08:49,09:01,12,12,32.24,0,0.0,142.079,109.839,1,B303,passenger_flight,Position,Delivery
107,7,Delivery,7,7,7,7,201,204,09:01,09:04,3,0,0.0,2,8.534,109.839,118.373,0,B303,delivery_service,Delivery,Delivery
