time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,3,3,삼성,3,"18,20,38"
657,16:37,4,4,여의도,3,"106,110,124"
657,16:37,5,5,김포공항,2,"93,95"
657,16:37,6,6,일산,2,"58,117"
657,16:37,7,7,판교,3,"33,48,131"
657,16:37,8,8,동탄/용인,1,103
657,16:37,9,9,평택,5,"1,4,14,46,56"
658,16:38,10,10,인천공항,4,"24,31,70,94"
658,16:38,2,2,수서,5,"78,83,101,107,130"
658,16:38,3,3,삼성,3,"18,38,71"
658,16:38,4,4,여의도,5,"9,55,110,114,124"
658,16:38,5,5,김포공항,2,"5,95"
658,16:38,6,6,일산,3,"36,39,117"
658,16:38,7,7,판교,2,"33,48"
658,16:38,8,8,동탄/용인,1,103
658,16:38,9,9,평택,4,"1,4,14,46"
659,16:39,1,1,서울역,1,61
659,16:39,10,10,인천공항,2,"24,94"
659,16:39,2,2,수서,4,"90,99,101,130"
659,16:39,3,3,삼성,4,"18,20,38,71"
659,16:39,4,4,여의도,6,"9,55,63,110,114,124"
659,16:39,5,5,김포공항,2,"5,95"
659,16:39,6,6,일산,2,"36,39"
659,16:39,7,7,판교,2,"33,50"
659,16:39,8,8,동탄/용인,1,103
659,16:39,9,9,평택,2,"1,4"
660,16:40,1,1,서울역,2,"35,61"
660,16:40,10,10,인천공항,2,"24,94"
660,16:40,2,2,수서,5,"84,90,99,101,130"
660,16:40,3,3,삼성,3,"20,38,71"
660,16:40,4,4,여의도,6,"9,55,63,69,114,124"
660,16:40,5,5,김포공항,1,5
660,16:40,6,6,일산,4,"25,36,39,72"
660,16:40,7,7,판교,2,"33,50"
660,16:40,9,9,평택,1,56
661,16:41,1,1,서울역,2,"35,61"
661,16:41,2,2,수서,4,"84,85,90,99"
661,16:41,3,3,삼성,5,"20,38,43,98,122"
661,16:41,4,4,여의도,3,"63,69,120"
661,16:41,5,5,김포공항,1,92
661,16:41,6,6,일산,2,"25,72"
661,16:41,7,7,판교,2,"50,86"
661,16:41,9,9,평택,3,"3,11,56"
662,16:42,1,1,서울역,2,"35,109"
662,16:42,2,2,수서,2,"84,85"
662,16:42,3,3,삼성,4,"43,57,98,122"
662,16:42,4,4,여의도,4,"40,69,113,120"
662,16:42,5,5,김포공항,2,"92,97"
662,16:42,6,6,일산,2,"25,72"
662,16:42,7,7,판교,1,86
662,16:42,9,9,평택,4,"3,8,11,56"
663,16:43,1,1,서울역,1,109
663,16:43,2,2,수서,2,"84,85"
663,16:43,3,3,삼성,5,"43,57,64,98,122"
663,16:43,4,4,여의도,5,"40,41,104,113,120"
663,16:43,5,5,김포공항,2,"92,97"
663,16:43,6,6,일산,1,72
663,16:43,7,7,판교,2,"86,112"
663,16:43,9,9,평택,7,"3,6,8,11,12,15,26"
664,16:44,1,1,서울역,2,"109,127"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"84,100"
664,16:44,3,3,삼성,3,"57,64,98"
664,16:44,4,4,여의도,6,"40,41,77,104,113,116"
664,16:44,5,5,김포공항,1,97
664,16:44,6,6,일산,1,72
664,16:44,7,7,판교,2,"86,112"
664,16:44,9,9,평택,6,"3,6,8,12,15,26"
665,16:45,1,1,서울역,1,127
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"84,100,102,128"
665,16:45,3,3,삼성,2,"64,98"
665,16:45,4,4,여의도,8,"40,41,77,81,104,114,116,126"
665,16:45,6,6,일산,1,72
665,16:45,7,7,판교,3,"80,86,112"
665,16:45,8,8,동탄/용인,1,54
665,16:45,9,9,평택,7,"3,6,12,15,16,26,30"
666,16:46,1,1,서울역,1,127
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,6,"85,88,100,102,106,128"
666,16:46,3,3,삼성,1,98
666,16:46,4,4,여의도,9,"40,41,53,77,81,104,114,116,126"
666,16:46,5,5,김포공항,2,"96,108"
666,16:46,7,7,판교,2,"80,86"
666,16:46,8,8,동탄/용인,1,54
666,16:46,9,9,평택,6,"3,6,16,26,30,49"
667,16:47,1,1,서울역,1,131
667,16:47,10,10,인천공항,3,"0,2,31"
667,16:47,2,2,수서,5,"85,88,102,106,128"
667,16:47,3,3,삼성,1,74
667,16:47,4,4,여의도,8,"40,41,53,78,81,104,114,126"
667,16:47,5,5,김포공항,2,"96,108"
667,16:47,6,6,일산,2,"27,79"
667,16:47,7,7,판교,1,80
667,16:47,8,8,동탄/용인,2,"17,54"
667,16:47,9,9,평택,7,"6,13,16,26,28,30,49"
668,16:48,1,1,서울역,2,"107,131"
668,16:48,10,10,인천공항,3,"0,2,31"
668,16:48,2,2,수서,5,"85,88,102,106,110"
668,16:48,3,3,삼성,1,74
668,16:48,4,4,여의도,7,"41,48,53,78,81,82,104"
668,16:48,5,5,김포공항,3,"96,108,125"
668,16:48,6,6,일산,2,"27,79"
668,16:48,8,8,동탄/용인,1,17
668,16:48,9,9,평택,7,"6,13,16,26,28,49,89"
669,16:49,1,1,서울역,2,"107,131"
669,16:49,10,10,인천공항,3,"0,2,31"
669,16:49,2,2,수서,5,"88,102,106,110,122"
669,16:49,3,3,삼성,1,74
669,16:49,4,4,여의도,5,"48,53,78,81,82"
669,16:49,5,5,김포공항,1,125
669,16:49,6,6,일산,3,"27,75,79"
669,16:49,7,7,판교,1,129
669,16:49,8,8,동탄/용인,1,17
669,16:49,9,9,평택,6,"13,15,16,28,30,89"
670,16:50,1,1,서울역,3,"59,66,107"
670,16:50,10,10,인천공항,2,"2,31"
670,16:50,2,2,수서,8,"29,45,76,88,102,106,110,122"
670,16:50,3,3,삼성,1,23
670,16:50,4,4,여의도,7,"21,48,53,78,81,82,90"
670,16:50,5,5,김포공항,1,125
670,16:50,6,6,일산,3,"60,68,75"
670,16:50,7,7,판교,2,"124,129"
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,7,"7,13,15,16,28,30,89"
671,16:51,1,1,서울역,2,"59,66"
671,16:51,10,10,인천공항,2,"2,31"
671,16:51,2,2,수서,8,"29,45,69,76,88,106,110,122"
671,16:51,3,3,삼성,1,23
671,16:51,4,4,여의도,6,"21,48,53,78,82,90"
671,16:51,5,5,김포공항,2,"10,130"
671,16:51,6,6,일산,3,"60,68,75"
671,16:51,7,7,판교,3,"63,124,129"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,5,"7,13,15,28,30"
672,16:52,1,1,서울역,2,"59,66"
672,16:52,10,10,인천공항,2,"2,31"
672,16:52,2,2,수서,5,"29,45,69,76,110"
672,16:52,3,3,삼성,2,"23,103"
672,16:52,4,4,여의도,6,"21,48,78,82,90,115"
672,16:52,5,5,김포공항,3,"10,99,130"
672,16:52,6,6,일산,3,"60,68,83"
672,16:52,7,7,판교,5,"37,63,80,93,124"
672,16:52,8,8,동탄/용인,1,19
672,16:52,9,9,평택,3,"7,13,28"
673,16:53,1,1,서울역,2,"52,105"
673,16:53,10,10,인천공항,1,65
673,16:53,2,2,수서,3,"69,110,117"
673,16:53,3,3,삼성,2,"39,103"
673,16:53,4,4,여의도,6,"21,48,82,90,115,116"
673,16:53,5,5,김포공항,3,"10,99,130"
673,16:53,6,6,일산,1,83
673,16:53,7,7,판교,5,"37,63,80,93,95"
673,16:53,8,8,동탄/용인,1,101
673,16:53,9,9,평택,3,"22,30,89"
674,16:54,1,1,서울역,3,"52,62,105"
674,16:54,10,10,인천공항,1,65
674,16:54,2,2,수서,3,"69,91,117"
674,16:54,3,3,삼성,2,"39,103"
674,16:54,4,4,여의도,5,"21,90,115,116,119"
674,16:54,5,5,김포공항,2,"50,99"
674,16:54,6,6,일산,3,"36,60,83"
674,16:54,7,7,판교,5,"37,80,93,95,113"
674,16:54,8,8,동탄/용인,1,101
674,16:54,9,9,평택,4,"22,30,34,89"
675,16:55,1,1,서울역,4,"52,62,98,105"
675,16:55,10,10,인천공항,2,"55,65"
675,16:55,2,2,수서,4,"69,77,91,117"
675,16:55,3,3,삼성,2,"38,39"
675,16:55,4,4,여의도,5,"21,90,116,119,120"
675,16:55,5,5,김포공항,1,50
675,16:55,6,6,일산,2,"36,60"
675,16:55,7,7,판교,3,"51,95,113"
675,16:55,8,8,동탄/용인,1,101
675,16:55,9,9,평택,4,"22,30,34,89"
676,16:56,1,1,서울역,3,"52,62,98"
676,16:56,10,10,인천공항,3,"55,65,73"
676,16:56,2,2,수서,4,"69,77,91,92"
676,16:56,3,3,삼성,4,"38,39,46,70"
676,16:56,4,4,여의도,3,"14,119,120"
676,16:56,5,5,김포공항,1,50
676,16:56,6,6,일산,2,"36,60"
676,16:56,7,7,판교,2,"51,113"
676,16:56,9,9,평택,2,"22,34"
677,16:57,1,1,서울역,2,"52,98"
677,16:57,10,10,인천공항,3,"55,65,73"
677,16:57,2,2,수서,3,"77,92,104"
677,16:57,3,3,삼성,4,"38,39,46,70"
677,16:57,4,4,여의도,2,"14,120"
677,16:57,6,6,일산,2,"57,68"
677,16:57,7,7,판교,6,"51,97,112,113,114,118"
677,16:57,9,9,평택,2,"18,22"
678,16:58,1,1,서울역,1,52
678,16:58,10,10,인천공항,4,"55,65,71,73"
678,16:58,2,2,수서,3,"77,92,104"
678,16:58,3,3,삼성,3,"39,46,70"
678,16:58,4,4,여의도,1,14
678,16:58,5,5,김포공항,2,"5,128"
678,16:58,6,6,일산,4,"33,57,64,68"
678,16:58,7,7,판교,5,"97,112,113,114,118"
678,16:58,9,9,평택,3,"9,18,22"
679,16:59,10,10,인천공항,2,"55,71"
679,16:59,2,2,수서,3,"77,81,104"
679,16:59,4,4,여의도,1,121
679,16:59,5,5,김포공항,2,"5,128"
679,16:59,6,6,일산,6,"33,44,57,64,68,84"
679,16:59,7,7,판교,5,"97,112,113,114,118"
679,16:59,9,9,평택,3,"9,18,20"
680,17:00,10,10,인천공항,3,"55,71,94"
680,17:00,2,2,수서,4,"53,77,81,100"
680,17:00,3,3,삼성,2,"43,56"
680,17:00,4,4,여의도,3,"121,122,123"
680,17:00,5,5,김포공항,2,"5,128"
680,17:00,6,6,일산,4,"33,44,64,84"
680,17:00,7,7,판교,1,72
680,17:00,8,8,동탄/용인,1,54
680,17:00,9,9,평택,4,"9,20,32,61"
681,17:01,10,10,인천공항,3,"4,71,94"
681,17:01,2,2,수서,4,"53,78,81,100"
681,17:01,3,3,삼성,2,"43,56"
681,17:01,4,4,여의도,6,"45,76,121,122,123,129"
681,17:01,5,5,김포공항,1,102
681,17:01,6,6,일산,4,"44,64,84,86"
681,17:01,7,7,판교,1,72
681,17:01,8,8,동탄/용인,1,54
681,17:01,9,9,평택,3,"20,32,61"
682,17:02,10,10,인천공항,3,"4,71,94"
682,17:02,2,2,수서,6,"53,66,78,81,82,100"
682,17:02,3,3,삼성,3,"43,46,56"
682,17:02,4,4,여의도,5,"45,76,122,123,129"
682,17:02,5,5,김포공항,2,"102,106"
682,17:02,6,6,일산,5,"64,74,84,85,86"
682,17:02,7,7,판교,2,"59,72"
682,17:02,8,8,동탄/용인,2,"25,54"
682,17:02,9,9,평택,5,"20,24,32,47,61"
683,17:03,10,10,인천공항,3,"4,41,71"
683,17:03,2,2,수서,5,"66,78,81,82,115"
683,17:03,3,3,삼성,1,46
683,17:03,4,4,여의도,4,"14,45,76,129"
683,17:03,5,5,김포공항,3,"11,102,106"
683,17:03,6,6,일산,5,"64,74,84,85,86"
683,17:03,7,7,판교,1,59
683,17:03,8,8,동탄/용인,1,25
683,17:03,9,9,평택,6,"7,20,24,34,47,61"
684,17:04,10,10,인천공항,1,41
684,17:04,2,2,수서,7,"66,78,81,82,90,115,116"
684,17:04,3,3,삼성,4,"42,46,56,67"
684,17:04,4,4,여의도,8,"14,37,45,76,93,117,122,126"
684,17:04,5,5,김포공항,3,"11,106,110"
684,17:04,6,6,일산,4,"27,74,84,85"
684,17:04,7,7,판교,1,59
684,17:04,8,8,동탄/용인,1,25
684,17:04,9,9,평택,8,"7,20,24,34,35,47,61,87"
685,17:05,10,10,인천공항,2,"1,41"
685,17:05,2,2,수서,6,"78,90,105,115,116,119"
685,17:05,3,3,삼성,5,"42,46,56,67,70"
685,17:05,4,4,여의도,9,"14,37,45,76,93,95,117,122,126"
685,17:05,5,5,김포공항,3,"11,12,110"
685,17:05,6,6,일산,3,"27,74,88"
685,17:05,9,9,평택,7,"7,24,34,35,40,61,87"
686,17:06,10,10,인천공항,1,1
686,17:06,2,2,수서,7,"78,82,90,105,116,119,120"
686,17:06,3,3,삼성,5,"42,46,56,67,70"
686,17:06,4,4,여의도,9,"26,37,45,76,93,95,117,122,126"
686,17:06,5,5,김포공항,2,"12,110"
686,17:06,6,6,일산,4,"27,33,74,88"
686,17:06,7,7,판교,1,75
686,17:06,9,9,평택,6,"7,24,34,35,40,87"
687,17:07,10,10,인천공항,1,1
687,17:07,2,2,수서,5,"82,90,105,119,120"
687,17:07,3,3,삼성,4,"46,56,67,70"
687,17:07,4,4,여의도,5,"26,37,93,95,117"
687,17:07,5,5,김포공항,3,"12,69,91"
687,17:07,6,6,일산,3,"33,74,88"
687,17:07,7,7,판교,1,75
687,17:07,9,9,평택,6,"7,8,9,24,34,40"
688,17:08,10,10,인천공항,2,"1,48"
688,17:08,2,2,수서,4,"53,82,90,120"
688,17:08,3,3,삼성,2,"56,67"
688,17:08,4,4,여의도,6,"16,26,37,93,95,117"
688,17:08,5,5,김포공항,2,"69,91"
688,17:08,6,6,일산,1,33
688,17:08,7,7,판교,1,75
688,17:08,8,8,동탄/용인,1,25
688,17:08,9,9,평택,5,"7,8,9,34,49"
689,17:09,10,10,인천공항,3,"1,4,48"
689,17:09,2,2,수서,3,"53,82,90"
689,17:09,3,3,삼성,4,"36,56,67,103"
689,17:09,4,4,여의도,10,"16,26,37,93,95,97,101,113,117,118"
689,17:09,5,5,김포공항,3,"69,91,92"
689,17:09,6,6,일산,3,"17,74,80"
689,17:09,8,8,동탄/용인,1,25
689,17:09,9,9,평택,3,"8,9,49"
690,17:10,10,10,인천공항,5,"1,4,6,41,48"
690,17:10,2,2,수서,3,"53,82,121"
690,17:10,3,3,삼성,3,"31,36,103"
690,17:10,4,4,여의도,8,"16,26,28,95,97,101,113,118"
690,17:10,5,5,김포공항,2,"11,92"
690,17:10,6,6,일산,4,"17,74,79,80"
690,17:10,7,7,판교,1,75
690,17:10,8,8,동탄/용인,1,25
690,17:10,9,9,평택,4,"23,35,40,49"
691,17:11,10,10,인천공항,4,"4,6,29,41"
691,17:11,2,2,수서,5,"5,82,90,121,123"
691,17:11,3,3,삼성,4,"31,36,70,103"
691,17:11,4,4,여의도,6,"26,28,97,101,113,118"
691,17:11,5,5,김포공항,4,"11,15,77,92"
691,17:11,6,6,일산,4,"17,74,79,80"
691,17:11,7,7,판교,2,"60,75"
691,17:11,9,9,평택,4,"19,23,35,40"
692,17:12,10,10,인천공항,5,"4,6,29,41,48"
692,17:12,2,2,수서,4,"5,90,121,123"
692,17:12,3,3,삼성,4,"31,36,42,70"
692,17:12,4,4,여의도,5,"16,28,97,101,113"
692,17:12,5,5,김포공항,4,"11,13,15,77"
692,17:12,6,6,일산,2,"17,79"
692,17:12,7,7,판교,2,"60,75"
692,17:12,8,8,동탄/용인,1,72
692,17:12,9,9,평택,4,"19,23,35,40"
693,17:13,1,1,서울역,1,98
693,17:13,10,10,인천공항,4,"4,6,29,48"
693,17:13,2,2,수서,3,"5,90,123"
693,17:13,3,3,삼성,4,"31,36,42,70"
693,17:13,4,4,여의도,7,"16,28,30,97,101,113,118"
693,17:13,5,5,김포공항,5,"10,13,15,77,100"
693,17:13,6,6,일산,2,"17,79"
693,17:13,7,7,판교,2,"60,124"
693,17:13,8,8,동탄/용인,1,72
693,17:13,9,9,평택,2,"19,23"
694,17:14,1,1,서울역,2,"89,98"
694,17:14,10,10,인천공항,3,"4,6,48"
694,17:14,3,3,삼성,4,"31,36,42,44"
694,17:14,4,4,여의도,8,"16,28,30,97,101,113,118,129"
694,17:14,5,5,김포공항,3,"10,13,100"
694,17:14,6,6,일산,3,"17,79,112"
694,17:14,7,7,판교,2,"60,124"
694,17:14,8,8,동탄/용인,2,"63,72"
694,17:14,9,9,평택,1,23
695,17:15,1,1,서울역,2,"89,98"
695,17:15,10,10,인천공항,2,"3,6"
695,17:15,2,2,수서,3,"45,76,122"
695,17:15,3,3,삼성,2,"31,44"
695,17:15,4,4,여의도,6,"16,28,30,107,118,129"
695,17:15,5,5,김포공항,4,"10,13,81,100"
695,17:15,6,6,일산,2,"79,112"
695,17:15,7,7,판교,2,"60,124"
695,17:15,8,8,동탄/용인,1,63
695,17:15,9,9,평택,3,"23,38,62"
696,17:16,1,1,서울역,1,89
696,17:16,10,10,인천공항,2,"3,51"
696,17:16,2,2,수서,3,"45,76,122"
696,17:16,3,3,삼성,4,"31,44,65,73"
696,17:16,4,4,여의도,6,"16,22,30,107,109,129"
696,17:16,5,5,김포공항,2,"13,81"
696,17:16,6,6,일산,2,"80,112"
696,17:16,7,7,판교,2,"60,126"
696,17:16,8,8,동탄/용인,1,63
696,17:16,9,9,평택,3,"38,39,62"
697,17:17,1,1,서울역,1,89
697,17:17,10,10,인천공항,2,"3,51"
697,17:17,2,2,수서,3,"45,76,122"
697,17:17,3,3,삼성,4,"31,44,65,73"
697,17:17,4,4,여의도,6,"16,22,30,94,107,109"
697,17:17,5,5,김포공항,3,"13,78,81"
697,17:17,6,6,일산,2,"57,80"
697,17:17,7,7,판교,2,"68,126"
697,17:17,9,9,평택,4,"38,39,52,62"
698,17:18,1,1,서울역,1,89
698,17:18,10,10,인천공항,2,"3,51"
698,17:18,2,2,수서,2,"37,93"
698,17:18,3,3,삼성,5,"31,44,55,65,73"
698,17:18,4,4,여의도,5,"22,26,30,94,109"
698,17:18,5,5,김포공항,1,78
698,17:18,6,6,일산,2,"57,80"
698,17:18,7,7,판교,3,"64,68,126"
698,17:18,9,9,평택,4,"38,39,52,62"
699,17:19,1,1,서울역,1,89
699,17:19,10,10,인천공항,2,"1,3"
699,17:19,2,2,수서,3,"37,93,95"
699,17:19,3,3,삼성,2,"44,55"
699,17:19,4,4,여의도,3,"22,26,94"
699,17:19,5,5,김포공항,1,78
699,17:19,6,6,일산,1,57
699,17:19,7,7,판교,3,"64,68,117"
699,17:19,9,9,평택,3,"38,52,62"
700,17:20,10,10,인천공항,2,"1,3"
700,17:20,2,2,수서,3,"37,93,95"
700,17:20,3,3,삼성,2,"0,55"
700,17:20,4,4,여의도,3,"22,26,32"
700,17:20,7,7,판교,2,"64,117"
700,17:20,9,9,평택,4,"18,38,43,62"
701,17:21,10,10,인천공항,2,"1,29"
701,17:21,2,2,수서,1,95
701,17:21,3,3,삼성,4,"0,33,55,71"
701,17:21,4,4,여의도,3,"22,28,32"
701,17:21,5,5,김포공항,1,12
701,17:21,7,7,판교,1,117
701,17:21,9,9,평택,2,"18,43"
702,17:22,10,10,인천공항,1,29
702,17:22,3,3,삼성,5,"0,33,47,55,71"
702,17:22,4,4,여의도,3,"20,28,32"
702,17:22,5,5,김포공항,2,"12,82"
702,17:22,6,6,일산,2,"54,83"
702,17:22,9,9,평택,2,"18,43"
703,17:23,10,10,인천공항,1,29
703,17:23,2,2,수서,4,"11,97,101,113"
703,17:23,3,3,삼성,4,"33,47,55,71"
703,17:23,4,4,여의도,3,"20,28,94"
703,17:23,5,5,김포공항,2,"12,82"
703,17:23,6,6,일산,2,"54,83"
703,17:23,9,9,평택,1,14
704,17:24,1,1,서울역,1,61
704,17:24,2,2,수서,5,"11,97,101,113,118"
704,17:24,3,3,삼성,2,"33,47"
704,17:24,4,4,여의도,2,"20,94"
704,17:24,5,5,김포공항,2,"82,90"
704,17:24,6,6,일산,4,"53,54,83,84"
704,17:24,7,7,판교,1,68
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,2,"61,87"
705,17:25,10,10,인천공항,1,46
705,17:25,2,2,수서,6,"11,97,101,113,118,129"
705,17:25,3,3,삼성,3,"2,33,47"
705,17:25,4,4,여의도,3,"20,24,94"
705,17:25,5,5,김포공항,2,"82,90"
705,17:25,6,6,일산,4,"53,54,83,84"
705,17:25,7,7,판교,1,68
705,17:25,9,9,평택,3,"14,21,52"
706,17:26,1,1,서울역,2,"61,87"
706,17:26,10,10,인천공항,2,"29,46"
706,17:26,2,2,수서,4,"11,107,118,129"
706,17:26,3,3,삼성,3,"2,33,47"
706,17:26,4,4,여의도,3,"20,24,34"
706,17:26,5,5,김포공항,2,"82,90"
706,17:26,6,6,일산,5,"53,54,83,84,85"
706,17:26,7,7,판교,2,"68,74"
706,17:26,8,8,동탄/용인,1,27
706,17:26,9,9,평택,2,"21,52"
707,17:27,1,1,서울역,1,87
707,17:27,10,10,인천공항,3,"29,46,56"
707,17:27,2,2,수서,4,"11,107,109,129"
707,17:27,3,3,삼성,4,"0,2,33,47"
707,17:27,4,4,여의도,4,"20,24,34,41"
707,17:27,5,5,김포공항,2,"82,90"
707,17:27,6,6,일산,5,"42,54,75,83,85"
707,17:27,7,7,판교,2,"68,74"
707,17:27,8,8,동탄/용인,1,27
707,17:27,9,9,평택,2,"21,52"
708,17:28,10,10,인천공항,3,"29,46,56"
708,17:28,2,2,수서,4,"11,17,107,109"
708,17:28,3,3,삼성,4,"0,33,47,49"
708,17:28,4,4,여의도,2,"34,41"
708,17:28,5,5,김포공항,2,"90,124"
708,17:28,6,6,일산,3,"42,75,85"
708,17:28,7,7,판교,2,"68,74"
708,17:28,8,8,동탄/용인,1,27
708,17:28,9,9,평택,1,52
709,17:29,1,1,서울역,1,72
709,17:29,10,10,인천공항,3,"46,56,103"
709,17:29,2,2,수서,2,"17,109"
709,17:29,3,3,삼성,4,"0,33,47,49"
709,17:29,4,4,여의도,3,"34,41,48"
709,17:29,5,5,김포공항,3,"9,90,124"
709,17:29,6,6,일산,2,"42,75"
709,17:29,7,7,판교,2,"68,74"
709,17:29,9,9,평택,2,"21,52"
710,17:30,1,1,서울역,1,72
710,17:30,10,10,인천공항,4,"7,46,56,103"
710,17:30,2,2,수서,1,17
710,17:30,3,3,삼성,2,"47,49"
710,17:30,4,4,여의도,5,"34,35,40,41,48"
710,17:30,5,5,김포공항,2,"9,124"
710,17:30,6,6,일산,2,"25,75"
710,17:30,7,7,판교,2,"74,79"
710,17:30,9,9,평택,2,"21,52"
711,17:31,1,1,서울역,1,72
711,17:31,10,10,인천공항,7,"7,8,46,51,56,70,103"
711,17:31,2,2,수서,2,"17,37"
711,17:31,3,3,삼성,2,"2,49"
711,17:31,4,4,여의도,5,"34,35,40,41,48"
711,17:31,5,5,김포공항,1,9
711,17:31,6,6,일산,6,"25,31,58,60,75,86"
711,17:31,7,7,판교,2,"74,79"
711,17:31,9,9,평택,1,21
712,17:32,1,1,서울역,1,19
712,17:32,10,10,인천공항,7,"7,8,46,51,56,70,103"
712,17:32,2,2,수서,2,"17,37"
712,17:32,3,3,삼성,4,"2,4,49,57"
712,17:32,4,4,여의도,4,"35,40,41,48"
712,17:32,6,6,일산,7,"25,31,58,60,75,86,88"
712,17:32,7,7,판교,1,79
712,17:32,9,9,평택,2,"21,36"
713,17:33,1,1,서울역,1,19
713,17:33,10,10,인천공항,6,"7,8,46,51,70,103"
713,17:33,2,2,수서,2,"17,37"
713,17:33,3,3,삼성,4,"2,4,49,57"
713,17:33,4,4,여의도,2,"23,48"
713,17:33,6,6,일산,5,"31,58,60,86,88"
713,17:33,7,7,판교,2,"79,80"
713,17:33,9,9,평택,3,"14,21,36"
714,17:34,1,1,서울역,1,19
714,17:34,10,10,인천공항,5,"7,8,51,70,103"
714,17:34,2,2,수서,1,12
714,17:34,3,3,삼성,3,"4,49,57"
714,17:34,4,4,여의도,2,"23,48"
714,17:34,6,6,일산,1,88
714,17:34,7,7,판교,2,"79,80"
714,17:34,9,9,평택,5,"14,21,36,59,98"
715,17:35,10,10,인천공항,4,"7,8,51,70"
715,17:35,2,2,수서,1,12
715,17:35,3,3,삼성,3,"4,49,57"
715,17:35,4,4,여의도,1,23
715,17:35,6,6,일산,1,42
715,17:35,7,7,판교,2,"79,80"
715,17:35,9,9,평택,8,"10,14,16,36,39,59,64,98"
716,17:36,10,10,인천공항,4,"8,51,67,70"
716,17:36,2,2,수서,1,12
716,17:36,3,3,삼성,4,"4,49,57,65"
716,17:36,4,4,여의도,2,"23,24"
716,17:36,6,6,일산,3,"42,60,63"
716,17:36,7,7,판교,2,"80,117"
716,17:36,8,8,동탄/용인,2,"27,76"
716,17:36,9,9,평택,7,"10,16,36,39,59,64,98"
717,17:37,10,10,인천공항,2,"56,67"
717,17:37,3,3,삼성,4,"4,57,65,71"
717,17:37,4,4,여의도,2,"23,24"
717,17:37,6,6,일산,3,"42,60,63"
717,17:37,7,7,판교,2,"80,117"
717,17:37,8,8,동탄/용인,2,"27,76"
717,17:37,9,9,평택,5,"10,16,36,39,64"
718,17:38,10,10,인천공항,2,"56,67"
718,17:38,3,3,삼성,3,"57,65,71"
718,17:38,4,4,여의도,4,"23,24,32,38"
718,17:38,5,5,김포공항,1,9
718,17:38,6,6,일산,2,"60,63"
718,17:38,7,7,판교,2,"80,117"
718,17:38,8,8,동탄/용인,2,"27,76"
718,17:38,9,9,평택,2,"10,16"
719,17:39,1,1,서울역,1,62
719,17:39,10,10,인천공항,1,56
719,17:39,2,2,수서,2,"5,45"
719,17:39,3,3,삼성,3,"57,65,71"
719,17:39,4,4,여의도,2,"32,38"
719,17:39,5,5,김포공항,1,9
719,17:39,6,6,일산,1,111
719,17:39,9,9,평택,2,"10,16"
720,17:40,1,1,서울역,1,62
720,17:40,10,10,인천공항,1,94
720,17:40,2,2,수서,3,"5,45,105"
720,17:40,3,3,삼성,3,"54,57,65"
720,17:40,4,4,여의도,5,"32,34,35,38,40"
720,17:40,5,5,김포공항,1,9
720,17:40,6,6,일산,2,"63,111"
720,17:40,9,9,평택,2,"10,16"
721,17:41,1,1,서울역,1,62
721,17:41,10,10,인천공항,2,"44,94"
721,17:41,2,2,수서,4,"5,41,45,105"
721,17:41,3,3,삼성,2,"54,65"
721,17:41,4,4,여의도,4,"34,35,38,40"
721,17:41,6,6,일산,3,"53,63,111"
721,17:41,7,7,판교,1,84
721,17:41,9,9,평택,2,"16,26"
722,17:42,10,10,인천공항,2,"44,94"
722,17:42,2,2,수서,2,"41,105"
722,17:42,3,3,삼성,2,"4,54"
722,17:42,4,4,여의도,4,"34,35,38,40"
722,17:42,5,5,김포공항,1,18
722,17:42,6,6,일산,4,"0,11,53,63"
722,17:42,7,7,판교,2,"83,84"
722,17:42,9,9,평택,2,"16,26"
723,17:43,10,10,인천공항,1,44
723,17:43,2,2,수서,3,"41,48,107"
723,17:43,3,3,삼성,2,"4,54"
723,17:43,4,4,여의도,1,38
723,17:43,5,5,김포공항,1,18
723,17:43,6,6,일산,3,"0,11,53"
723,17:43,7,7,판교,3,"83,84,85"
723,17:43,9,9,평택,3,"1,16,26"
724,17:44,10,10,인천공항,1,6
724,17:44,2,2,수서,2,"48,107"
724,17:44,3,3,삼성,2,"4,54"
724,17:44,5,5,김포공항,1,18
724,17:44,6,6,일산,3,"0,11,112"
724,17:44,7,7,판교,2,"83,85"
724,17:44,9,9,평택,3,"1,26,28"
725,17:45,10,10,인천공항,1,6
725,17:45,2,2,수서,2,"48,107"
725,17:45,3,3,삼성,1,54
725,17:45,4,4,여의도,1,30
725,17:45,6,6,일산,1,112
725,17:45,7,7,판교,2,"83,85"
725,17:45,9,9,평택,4,"1,26,28,43"
726,17:46,10,10,인천공항,1,6
726,17:46,3,3,삼성,3,"29,54,58"
726,17:46,4,4,여의도,6,"30,61,72,89,127,131"
726,17:46,6,6,일산,4,"0,2,31,112"
726,17:46,7,7,판교,1,83
726,17:46,9,9,평택,3,"26,28,43"
727,17:47,10,10,인천공항,1,33
