vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,104,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,104.531,113.065,2,B2266,pickup_service,Pickup,Pickup
28,105,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,113.065,96.935,2,B2266,passenger_flight,Position,Delivery
28,106,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,96.935,105.469,0,B2266,delivery_service,Delivery,Delivery
28,107,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,105.469,114.003,2,B2396,pickup_service,Pickup,Pickup
28,108,Movement,2,4,2,4,699,705,17:19,17:25,6,6,16.13,0,0.0,114.003,97.873,2,B2396,passenger_flight,Position,Delivery
28,109,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,97.873,106.407,0,B2396,delivery_service,Delivery,Delivery
28,110,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,106.407,114.941,2,B2569,pickup_service,Pickup,Pickup
28,111,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,114.941,102.341,2,B2680,passenger_flight,Position,Pickup
28,112,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,102.341,110.875,4,B2680,pickup_service,Pickup,Pickup
28,113,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,110.875,119.409,2,B2569,delivery_service,Delivery,Delivery
28,114,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,119.409,106.809,2,B2680,passenger_flight,Position,Delivery
28,115,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,106.809,115.343,0,B2680,delivery_service,Delivery,Delivery
28,116,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,115.343,123.877,2,B2827,pickup_service,Pickup,Pickup
28,117,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,123.877,107.747,2,B2827,passenger_flight,Position,Delivery
28,118,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,107.747,116.281,0,B2827,delivery_service,Delivery,Delivery
28,119,Stay,2,2,2,2,746,760,18:06,18:20,14,0,0.0,14,43.719,116.281,160.0,0,B3050,parking_charging,Position,Pickup
28,120,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
28,121,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
28,122,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
28,123,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
28,124,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
28,125,Stay,5,5,5,5,780,782,18:40,18:42,2,0,0.0,2,8.534,149.498,158.032,0,B3234,parking_charging,Position,Movement
28,126,Movement,5,1,5,1,782,790,18:42,18:50,8,8,14.88,0,0.0,158.032,143.152,0,B3234,empty_repositioning,Position,Pickup
28,127,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,143.152,151.686,2,B3234,pickup_service,Pickup,Pickup
28,128,Stay,1,1,1,1,793,795,18:53,18:55,2,0,0.0,2,8.314,151.686,160.0,2,B3262,parking_charging,Position,Pickup
28,129,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3262,pickup_service,Pickup,Pickup
28,130,Movement,1,7,1,7,798,805,18:58,19:05,7,7,21.03,0,0.0,160.0,138.97,3,B3234,passenger_flight,Position,Delivery
28,131,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,138.97,147.504,1,B3234,delivery_service,Delivery,Delivery
28,132,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,147.504,156.038,0,B3262,delivery_service,Delivery,Delivery
28,133,Movement,7,9,7,9,811,823,19:11,19:23,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,67,68,06:47,06:48,1,0,0.0,1,0.0,160.0,160.0,1,B40,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,113.614,122.148,0,B40,delivery_service,Delivery,Delivery
29,7,Stay,3,3,3,3,92,150,07:12,08:10,58,0,0.0,58,37.852,122.148,160.0,0,B165,parking_charging,Position,Pickup
29,8,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
29,9,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
29,10,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
29,11,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
29,12,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
29,13,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
29,14,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
29,15,Movement,5,2,5,2,178,186,08:38,08:46,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
29,16,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
29,17,Stay,2,2,2,2,189,209,08:49,09:09,20,0,0.0,20,21.952,138.048,160.0,0,B376,parking_charging,Position,Pickup
29,18,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
29,19,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
29,20,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
29,21,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
29,22,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
29,23,Stay,4,4,4,4,227,240,09:27,09:40,13,0,0.0,13,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
29,24,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
29,25,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
29,26,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
29,27,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
29,28,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
29,29,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
29,30,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
29,31,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
29,32,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,153.413,143.803,0,B600,empty_repositioning,Position,Pickup
29,33,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,143.803,152.337,1,B600,pickup_service,Pickup,Pickup
29,34,Stay,3,3,3,3,282,285,10:22,10:25,3,0,0.0,3,7.663,152.337,160.0,1,B600,parking_charging,Position,Movement
29,35,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
29,36,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
29,37,Stay,5,5,5,5,296,297,10:36,10:37,1,0,0.0,1,4.267,144.604,148.871,0,B710,parking_charging,Position,Pickup
29,38,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,148.871,157.405,2,B710,pickup_service,Pickup,Pickup
29,39,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,157.405,125.165,2,B710,passenger_flight,Position,Delivery
29,40,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,125.165,133.699,0,B710,delivery_service,Delivery,Delivery
29,41,Stay,7,7,7,7,313,325,10:53,11:05,12,0,0.0,12,26.301,133.699,160.0,0,B861,parking_charging,Position,Pickup
29,42,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
29,43,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
29,44,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
29,45,Stay,1,1,1,1,338,347,11:18,11:27,9,0,0.0,9,12.496,147.504,160.0,0,B986,parking_charging,Position,Movement
29,46,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
29,47,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
29,48,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
29,49,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
29,50,Stay,1,1,1,1,367,376,11:47,11:56,9,0,0.0,9,29.712,130.288,160.0,0,B1055,parking_charging,Position,Pickup
29,51,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
29,52,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
29,53,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
29,54,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
29,55,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
29,56,Pickup,10,10,10,10,401,404,12:21,12:24,3,0,0.0,2,8.534,129.628,138.162,1,B1109,pickup_service,Pickup,Pickup
29,57,Movement,10,4,10,4,404,416,12:24,12:36,12,12,42.86,0,0.0,138.162,95.302,1,B1109,passenger_flight,Position,Delivery
29,58,Delivery,4,4,4,4,416,419,12:36,12:39,3,0,0.0,2,8.534,95.302,103.836,0,B1109,delivery_service,Delivery,Delivery
29,59,Stay,4,4,4,4,419,424,12:39,12:44,5,0,0.0,5,21.335,103.836,125.171,0,B1177,parking_charging,Position,Pickup
29,60,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,125.171,133.705,1,B1177,pickup_service,Pickup,Pickup
29,61,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,133.705,78.235,1,B1177,passenger_flight,Position,Delivery
29,62,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,78.235,86.769,0,B1177,delivery_service,Delivery,Delivery
29,63,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,86.769,95.303,1,B1221,pickup_service,Pickup,Pickup
29,64,Movement,9,3,9,3,448,463,13:08,13:23,15,15,52.78,0,0.0,95.303,42.523,1,B1221,passenger_flight,Position,Delivery
29,65,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,42.523,51.057,0,B1221,delivery_service,Delivery,Delivery
29,66,Stay,3,3,3,3,466,468,13:26,13:28,2,0,0.0,2,8.534,51.057,59.591,0,B1271,parking_charging,Position,Movement
29,67,Movement,3,2,3,2,468,471,13:28,13:31,3,3,4.08,0,0.0,59.591,55.511,0,B1271,empty_repositioning,Position,Pickup
29,68,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,55.511,64.045,1,B1271,pickup_service,Pickup,Pickup
29,69,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,64.045,59.965,1,B1283,passenger_flight,Position,Pickup
29,70,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,59.965,68.499,2,B1283,pickup_service,Pickup,Pickup
29,71,Stay,3,3,3,3,480,488,13:40,13:48,8,0,0.0,8,34.136,68.499,102.635,2,B1271,parking_charging,Position,Movement
29,72,Movement,3,10,3,10,488,503,13:48,14:03,15,15,54.92,0,0.0,102.635,47.715,2,B1271,passenger_flight,Position,Delivery
29,73,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,47.715,56.249,1,B1271,delivery_service,Delivery,Delivery
29,74,Delivery,10,10,10,10,506,509,14:06,14:09,3,0,0.0,2,8.534,56.249,64.783,0,B1283,delivery_service,Delivery,Delivery
29,75,Stay,10,10,10,10,509,529,14:09,14:29,20,0,0.0,20,85.34,64.783,150.123,0,B1466,parking_charging,Position,Pickup
29,76,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,150.123,158.657,1,B1466,pickup_service,Pickup,Pickup
29,77,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,158.657,125.137,1,B1466,passenger_flight,Position,Delivery
29,78,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,125.137,133.671,0,B1466,delivery_service,Delivery,Delivery
29,79,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,133.671,122.221,0,B1545,empty_repositioning,Position,Pickup
29,80,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,122.221,130.755,1,B1545,pickup_service,Pickup,Pickup
29,81,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,130.755,109.325,1,B1545,passenger_flight,Position,Delivery
29,82,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,109.325,117.859,0,B1545,delivery_service,Delivery,Delivery
29,83,Stay,7,7,7,7,564,589,15:04,15:29,25,0,0.0,25,42.141,117.859,160.0,0,B1704,parking_charging,Position,Pickup
29,84,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
29,85,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
29,86,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
29,87,Stay,4,4,4,4,602,621,15:42,16:01,19,0,0.0,19,12.896,147.104,160.0,0,B1847,parking_charging,Position,Pickup
29,88,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
29,89,Stay,4,4,4,4,624,625,16:04,16:05,1,0,0.0,1,0.0,160.0,160.0,1,B1880,parking_charging,Position,Pickup
29,90,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
29,91,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,2,B1847,passenger_flight,Position,Delivery
29,92,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,1,B1847,delivery_service,Delivery,Delivery
29,93,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,7.596,152.404,160.0,0,B1880,delivery_service,Delivery,Delivery
29,94,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,0.0,160.0,160.0,0,B1988,parking_charging,Position,Pickup
29,95,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
29,96,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B2042,passenger_flight,Position,Pickup
29,97,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,2,B2042,pickup_service,Pickup,Pickup
29,98,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B1988,delivery_service,Delivery,Delivery
29,99,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
29,100,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
29,101,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,1.076,158.924,160.0,2,B2145,pickup_service,Pickup,Pickup
29,102,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2180,pickup_service,Pickup,Pickup
29,103,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,3,B2145,passenger_flight,Position,Delivery
29,104,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,1,B2145,delivery_service,Delivery,Delivery
29,105,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2180,delivery_service,Delivery,Delivery
29,106,Stay,5,5,5,5,686,696,17:06,17:16,10,0,0.0,10,6.862,153.138,160.0,0,B2449,parking_charging,Position,Pickup
29,107,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
29,108,Movement,5,3,5,3,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
29,109,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
29,110,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,2,B2567,pickup_service,Pickup,Pickup
29,111,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,153.138,140.538,2,B2567,passenger_flight,Position,Delivery
29,112,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,140.538,149.072,0,B2567,delivery_service,Delivery,Delivery
29,113,Stay,4,4,4,4,723,729,17:43,17:49,6,0,0.0,6,10.928,149.072,160.0,0,B2807,parking_charging,Position,Pickup
29,114,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
29,115,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2841,pickup_service,Pickup,Pickup
29,116,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
29,117,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
29,118,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2841,delivery_service,Delivery,Delivery
29,119,Stay,2,2,2,2,747,757,18:07,18:17,10,0,0.0,10,0.0,160.0,160.0,0,B3028,parking_charging,Position,Pickup
29,120,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
29,121,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
29,122,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
29,123,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
29,124,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,140.964,153.765,0,B3204,parking_charging,Position,Movement
29,125,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,153.765,142.315,0,B3204,empty_repositioning,Position,Pickup
29,126,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.315,150.849,1,B3204,pickup_service,Pickup,Pickup
29,127,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,150.849,138.249,1,B3204,passenger_flight,Position,Delivery
29,128,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,138.249,146.783,0,B3204,delivery_service,Delivery,Delivery
29,129,Movement,3,10,3,10,799,814,18:59,19:14,15,15,54.92,0,0.0,146.783,91.863,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B43,pickup_service,Pickup,Pickup
30,5,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,2,B42,pickup_service,Pickup,Pickup
30,6,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,138.162,83.242,2,B42,passenger_flight,Position,Delivery
30,7,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,83.242,91.776,1,B42,delivery_service,Delivery,Delivery
30,8,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,0,B43,delivery_service,Delivery,Delivery
30,9,Stay,3,3,3,3,98,158,07:18,08:18,60,0,0.0,60,59.69,100.31,160.0,0,B201,parking_charging,Position,Pickup
30,10,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
30,11,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
30,12,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
30,13,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
30,14,Stay,1,1,1,1,173,185,08:33,08:45,12,0,0.0,12,1.076,158.924,160.0,0,B322,parking_charging,Position,Movement
30,15,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B322,empty_repositioning,Position,Pickup
30,16,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B322,pickup_service,Pickup,Pickup
30,17,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,145.144,123.084,1,B322,passenger_flight,Position,Delivery
30,18,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,123.084,131.618,0,B322,delivery_service,Delivery,Delivery
30,19,Stay,4,4,4,4,205,240,09:05,09:40,35,0,0.0,35,28.382,131.618,160.0,0,B461,parking_charging,Position,Movement
30,20,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
30,21,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
30,22,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
30,23,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
30,24,Stay,3,3,3,3,260,270,10:00,10:10,10,0,0.0,10,18.312,141.688,160.0,0,B552,parking_charging,Position,Pickup
30,25,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
30,26,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
30,27,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
30,28,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
30,29,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
30,30,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,0,B689,empty_repositioning,Position,Pickup
30,31,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,1,B689,pickup_service,Pickup,Pickup
30,32,Stay,3,3,3,3,297,302,10:37,10:42,5,0,0.0,5,1.076,158.924,160.0,1,B689,parking_charging,Position,Movement
30,33,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
