time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
408,12:28,9,9,평택,10,"4,39,42,45,50,58,61,63,65,69"
409,12:29,1,1,서울역,5,"5,20,22,47,49"
409,12:29,10,10,인천공항,3,"3,44,55"
409,12:29,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
409,12:29,3,3,삼성,4,"0,37,66,68"
409,12:29,4,4,여의도,3,"19,48,52"
409,12:29,6,6,일산,4,"27,34,35,40"
409,12:29,7,7,판교,6,"10,51,53,59,62,67"
409,12:29,8,8,동탄/용인,4,"12,15,38,57"
409,12:29,9,9,평택,10,"4,39,42,45,50,58,61,63,65,69"
410,12:30,1,1,서울역,6,"5,20,22,24,47,49"
410,12:30,10,10,인천공항,3,"3,44,55"
410,12:30,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
410,12:30,3,3,삼성,4,"0,37,66,68"
410,12:30,4,4,여의도,2,"48,52"
410,12:30,6,6,일산,4,"27,34,35,40"
410,12:30,7,7,판교,6,"10,51,53,59,62,67"
410,12:30,8,8,동탄/용인,4,"12,15,38,57"
410,12:30,9,9,평택,10,"4,39,42,45,50,58,61,63,65,69"
411,12:31,1,1,서울역,6,"5,20,22,24,47,49"
411,12:31,10,10,인천공항,3,"3,44,55"
411,12:31,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
411,12:31,3,3,삼성,4,"0,37,66,68"
411,12:31,4,4,여의도,3,"8,48,52"
411,12:31,6,6,일산,4,"27,34,35,40"
411,12:31,7,7,판교,6,"10,51,53,59,62,67"
411,12:31,8,8,동탄/용인,4,"12,15,38,57"
411,12:31,9,9,평택,9,"39,42,45,50,58,61,63,65,69"
412,12:32,1,1,서울역,6,"5,11,22,24,47,49"
412,12:32,10,10,인천공항,3,"3,44,55"
412,12:32,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
412,12:32,3,3,삼성,4,"0,37,66,68"
412,12:32,4,4,여의도,3,"8,48,52"
412,12:32,6,6,일산,4,"27,34,35,40"
412,12:32,7,7,판교,5,"51,53,59,62,67"
412,12:32,8,8,동탄/용인,4,"12,15,38,57"
412,12:32,9,9,평택,9,"39,42,45,50,58,61,63,65,69"
413,12:33,1,1,서울역,4,"11,22,24,49"
413,12:33,10,10,인천공항,3,"3,44,55"
413,12:33,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
413,12:33,3,3,삼성,6,"0,16,18,37,66,68"
413,12:33,4,4,여의도,4,"8,32,48,52"
413,12:33,6,6,일산,4,"27,34,35,40"
413,12:33,7,7,판교,5,"17,53,59,62,67"
413,12:33,8,8,동탄/용인,5,"12,15,30,38,57"
413,12:33,9,9,평택,9,"39,42,45,50,58,61,63,65,69"
414,12:34,1,1,서울역,4,"11,22,24,49"
414,12:34,10,10,인천공항,3,"3,44,55"
414,12:34,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
414,12:34,3,3,삼성,6,"0,16,18,37,66,68"
414,12:34,4,4,여의도,5,"2,8,32,48,52"
414,12:34,6,6,일산,5,"23,27,35,40,60"
414,12:34,7,7,판교,5,"17,53,59,62,67"
414,12:34,8,8,동탄/용인,5,"12,15,30,38,57"
414,12:34,9,9,평택,9,"39,42,45,50,58,61,63,65,69"
415,12:35,1,1,서울역,4,"11,22,24,49"
415,12:35,10,10,인천공항,4,"3,13,44,55"
415,12:35,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
415,12:35,3,3,삼성,6,"0,16,18,37,66,68"
415,12:35,4,4,여의도,5,"2,8,32,48,52"
415,12:35,6,6,일산,5,"23,27,35,40,60"
415,12:35,7,7,판교,5,"17,53,59,62,67"
415,12:35,8,8,동탄/용인,5,"12,15,30,38,57"
415,12:35,9,9,평택,9,"39,42,45,50,58,61,63,65,69"
416,12:36,1,1,서울역,5,"11,14,22,24,49"
416,12:36,10,10,인천공항,4,"3,13,44,55"
416,12:36,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
416,12:36,3,3,삼성,7,"0,16,18,37,64,66,68"
416,12:36,4,4,여의도,5,"2,8,32,48,52"
416,12:36,5,5,김포공항,1,19
416,12:36,6,6,일산,5,"23,27,35,40,60"
416,12:36,7,7,판교,5,"17,53,59,62,67"
416,12:36,8,8,동탄/용인,5,"12,15,30,38,57"
416,12:36,9,9,평택,10,"25,39,42,45,50,58,61,63,65,69"
417,12:37,1,1,서울역,6,"11,14,22,24,26,49"
417,12:37,10,10,인천공항,5,"3,13,31,44,55"
417,12:37,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
417,12:37,3,3,삼성,8,"0,9,16,18,37,64,66,68"
417,12:37,4,4,여의도,5,"2,8,32,48,52"
417,12:37,5,5,김포공항,1,19
417,12:37,6,6,일산,5,"23,27,35,40,60"
417,12:37,7,7,판교,5,"17,53,59,62,67"
417,12:37,8,8,동탄/용인,5,"12,15,30,38,57"
417,12:37,9,9,평택,10,"25,39,42,45,50,58,61,63,65,69"
418,12:38,1,1,서울역,5,"11,14,22,24,26"
418,12:38,10,10,인천공항,5,"3,13,31,44,55"
418,12:38,2,2,수서,7,"6,7,29,33,41,46,56"
418,12:38,3,3,삼성,8,"0,9,16,18,37,64,66,68"
418,12:38,4,4,여의도,5,"2,8,32,48,52"
418,12:38,5,5,김포공항,1,19
418,12:38,6,6,일산,5,"23,27,35,40,60"
418,12:38,7,7,판교,5,"17,53,59,62,67"
418,12:38,8,8,동탄/용인,5,"12,15,30,38,57"
418,12:38,9,9,평택,10,"25,39,42,45,50,58,61,63,65,69"
419,12:39,1,1,서울역,5,"11,14,22,24,26"
419,12:39,10,10,인천공항,5,"3,13,31,44,55"
419,12:39,2,2,수서,6,"7,29,33,41,46,56"
419,12:39,3,3,삼성,8,"0,9,16,18,37,64,66,68"
419,12:39,4,4,여의도,6,"2,8,10,32,48,52"
419,12:39,6,6,일산,5,"23,27,35,40,60"
419,12:39,7,7,판교,5,"17,53,59,62,67"
419,12:39,8,8,동탄/용인,5,"12,15,30,38,57"
419,12:39,9,9,평택,10,"25,39,42,45,50,58,61,63,65,69"
420,12:40,1,1,서울역,5,"11,14,22,24,26"
420,12:40,10,10,인천공항,5,"3,13,31,44,55"
420,12:40,2,2,수서,6,"7,29,33,41,46,56"
420,12:40,3,3,삼성,8,"0,9,16,18,37,64,66,68"
420,12:40,4,4,여의도,6,"8,10,32,48,51,52"
420,12:40,6,6,일산,5,"23,27,35,40,60"
420,12:40,7,7,판교,5,"17,53,59,62,67"
420,12:40,8,8,동탄/용인,5,"12,15,30,38,57"
420,12:40,9,9,평택,11,"25,28,39,42,45,50,58,61,63,65,69"
421,12:41,1,1,서울역,5,"11,14,22,24,26"
421,12:41,10,10,인천공항,5,"3,13,31,44,55"
421,12:41,2,2,수서,6,"7,29,33,41,46,56"
421,12:41,3,3,삼성,9,"0,9,16,18,37,43,64,66,68"
421,12:41,4,4,여의도,6,"8,10,32,48,51,52"
421,12:41,6,6,일산,5,"23,27,35,40,60"
421,12:41,7,7,판교,5,"17,53,59,62,67"
421,12:41,8,8,동탄/용인,5,"12,15,30,38,57"
421,12:41,9,9,평택,11,"25,28,39,42,45,50,58,61,63,65,69"
422,12:42,1,1,서울역,5,"11,14,22,24,26"
422,12:42,10,10,인천공항,5,"3,13,31,44,55"
422,12:42,2,2,수서,6,"7,29,33,41,46,56"
422,12:42,3,3,삼성,9,"0,9,16,18,37,43,64,66,68"
422,12:42,4,4,여의도,6,"8,10,32,48,51,52"
422,12:42,6,6,일산,5,"23,27,35,40,60"
422,12:42,7,7,판교,5,"17,53,59,62,67"
422,12:42,8,8,동탄/용인,5,"12,15,30,38,57"
422,12:42,9,9,평택,12,"25,28,39,42,45,50,54,58,61,63,65,69"
423,12:43,1,1,서울역,4,"11,22,24,26"
423,12:43,10,10,인천공항,3,"13,31,55"
423,12:43,2,2,수서,6,"7,29,33,41,46,56"
423,12:43,3,3,삼성,9,"0,9,16,18,37,43,64,66,68"
423,12:43,4,4,여의도,6,"8,10,32,48,51,52"
423,12:43,6,6,일산,5,"23,27,35,40,60"
423,12:43,7,7,판교,5,"17,53,59,62,67"
423,12:43,8,8,동탄/용인,4,"12,15,38,57"
423,12:43,9,9,평택,12,"25,28,39,42,45,50,54,58,61,63,65,69"
424,12:44,1,1,서울역,3,"11,24,26"
424,12:44,10,10,인천공항,2,"31,55"
424,12:44,2,2,수서,6,"7,29,33,41,46,56"
424,12:44,3,3,삼성,8,"9,16,18,21,43,64,66,68"
424,12:44,4,4,여의도,6,"8,10,32,48,51,52"
424,12:44,6,6,일산,5,"23,27,35,40,60"
424,12:44,7,7,판교,5,"17,53,59,62,67"
424,12:44,8,8,동탄/용인,4,"12,15,38,57"
424,12:44,9,9,평택,12,"25,28,39,42,45,50,54,58,61,63,65,69"
425,12:45,1,1,서울역,3,"11,24,26"
425,12:45,10,10,인천공항,3,"20,31,55"
425,12:45,2,2,수서,7,"7,29,33,34,41,46,56"
425,12:45,3,3,삼성,6,"18,21,43,64,66,68"
425,12:45,4,4,여의도,6,"8,10,32,48,51,52"
425,12:45,6,6,일산,3,"23,40,60"
425,12:45,7,7,판교,4,"17,59,62,67"
425,12:45,8,8,동탄/용인,5,"5,12,15,38,57"
425,12:45,9,9,평택,12,"25,28,39,42,45,50,54,58,61,63,65,69"
426,12:46,1,1,서울역,3,"11,24,26"
426,12:46,10,10,인천공항,3,"20,31,55"
426,12:46,2,2,수서,7,"7,29,33,34,41,46,56"
426,12:46,3,3,삼성,6,"18,21,43,64,66,68"
426,12:46,4,4,여의도,7,"4,8,10,32,48,51,52"
426,12:46,5,5,김포공항,1,1
426,12:46,6,6,일산,3,"23,40,60"
426,12:46,7,7,판교,4,"17,59,62,67"
426,12:46,8,8,동탄/용인,5,"5,12,15,38,57"
426,12:46,9,9,평택,12,"25,28,39,42,45,50,54,58,61,63,65,69"
427,12:47,1,1,서울역,3,"11,24,26"
427,12:47,10,10,인천공항,3,"20,31,55"
427,12:47,2,2,수서,7,"7,19,29,33,34,41,56"
427,12:47,3,3,삼성,5,"18,43,64,66,68"
427,12:47,4,4,여의도,7,"4,8,10,32,48,51,52"
427,12:47,5,5,김포공항,2,"1,6"
427,12:47,6,6,일산,3,"23,40,60"
427,12:47,7,7,판교,3,"17,62,67"
427,12:47,8,8,동탄/용인,5,"5,12,15,38,57"
427,12:47,9,9,평택,12,"25,28,39,42,45,50,54,58,61,63,65,69"
428,12:48,1,1,서울역,3,"11,24,26"
428,12:48,10,10,인천공항,2,"20,55"
428,12:48,2,2,수서,7,"7,19,29,33,34,41,56"
428,12:48,3,3,삼성,5,"18,43,64,66,68"
428,12:48,4,4,여의도,7,"4,8,10,32,48,51,52"
428,12:48,5,5,김포공항,2,"1,6"
428,12:48,6,6,일산,3,"23,40,60"
428,12:48,7,7,판교,3,"17,62,67"
428,12:48,8,8,동탄/용인,5,"5,12,15,38,57"
428,12:48,9,9,평택,11,"28,39,42,45,50,54,58,61,63,65,69"
429,12:49,1,1,서울역,3,"11,24,26"
429,12:49,10,10,인천공항,2,"20,55"
429,12:49,2,2,수서,6,"7,19,29,34,41,56"
429,12:49,3,3,삼성,5,"18,43,64,66,68"
429,12:49,4,4,여의도,7,"4,8,10,32,48,51,52"
429,12:49,5,5,김포공항,2,"1,6"
429,12:49,6,6,일산,2,"40,60"
429,12:49,7,7,판교,3,"17,62,67"
429,12:49,8,8,동탄/용인,5,"5,12,15,38,57"
429,12:49,9,9,평택,12,"28,39,42,45,47,50,54,58,61,63,65,69"
430,12:50,1,1,서울역,3,"11,24,26"
430,12:50,10,10,인천공항,1,20
430,12:50,2,2,수서,6,"7,19,29,34,41,56"
430,12:50,3,3,삼성,5,"18,43,64,66,68"
430,12:50,4,4,여의도,7,"4,8,10,32,48,51,52"
430,12:50,5,5,김포공항,2,"1,6"
430,12:50,6,6,일산,2,"40,60"
430,12:50,7,7,판교,4,"17,30,62,67"
430,12:50,8,8,동탄/용인,5,"5,12,15,38,57"
430,12:50,9,9,평택,12,"28,39,42,45,47,50,54,58,61,63,65,69"
431,12:51,1,1,서울역,3,"11,24,26"
431,12:51,10,10,인천공항,1,20
431,12:51,2,2,수서,5,"19,29,34,41,56"
431,12:51,3,3,삼성,4,"43,64,66,68"
431,12:51,4,4,여의도,7,"4,8,10,32,48,51,52"
431,12:51,5,5,김포공항,2,"1,6"
431,12:51,6,6,일산,2,"40,60"
431,12:51,7,7,판교,3,"17,30,67"
431,12:51,8,8,동탄/용인,5,"5,12,15,38,57"
431,12:51,9,9,평택,12,"28,39,42,45,47,50,54,58,61,63,65,69"
432,12:52,1,1,서울역,3,"11,24,26"
432,12:52,10,10,인천공항,1,20
432,12:52,2,2,수서,5,"19,29,34,41,56"
432,12:52,3,3,삼성,4,"43,64,66,68"
432,12:52,4,4,여의도,8,"4,8,10,32,48,51,52,53"
432,12:52,5,5,김포공항,2,"1,6"
432,12:52,6,6,일산,2,"40,60"
432,12:52,7,7,판교,2,"17,30"
432,12:52,8,8,동탄/용인,5,"5,12,15,38,57"
432,12:52,9,9,평택,12,"28,36,42,45,47,50,54,58,61,63,65,69"
433,12:53,1,1,서울역,3,"11,24,26"
433,12:53,10,10,인천공항,1,20
433,12:53,2,2,수서,5,"19,29,34,41,56"
433,12:53,3,3,삼성,4,"43,64,66,68"
433,12:53,4,4,여의도,8,"4,8,10,32,48,51,52,53"
433,12:53,5,5,김포공항,2,"1,6"
433,12:53,6,6,일산,2,"40,60"
433,12:53,7,7,판교,2,"17,30"
433,12:53,8,8,동탄/용인,5,"5,12,15,38,57"
433,12:53,9,9,평택,12,"28,36,42,45,47,50,54,58,61,63,65,69"
434,12:54,1,1,서울역,4,"11,24,26,46"
434,12:54,10,10,인천공항,1,20
434,12:54,2,2,수서,5,"19,29,34,41,56"
434,12:54,3,3,삼성,4,"43,64,66,68"
434,12:54,4,4,여의도,9,"4,8,10,32,48,51,52,53,59"
434,12:54,5,5,김포공항,2,"1,6"
434,12:54,6,6,일산,3,"0,40,60"
434,12:54,7,7,판교,3,"17,21,30"
434,12:54,8,8,동탄/용인,5,"5,12,15,38,57"
434,12:54,9,9,평택,13,"28,36,42,45,47,49,50,54,58,61,63,65,69"
435,12:55,1,1,서울역,4,"11,24,26,46"
435,12:55,10,10,인천공항,1,20
435,12:55,2,2,수서,5,"19,29,34,41,56"
435,12:55,3,3,삼성,4,"43,64,66,68"
435,12:55,4,4,여의도,9,"3,4,8,10,32,48,52,53,59"
435,12:55,5,5,김포공항,2,"1,6"
435,12:55,6,6,일산,3,"0,40,60"
435,12:55,7,7,판교,3,"17,21,30"
435,12:55,8,8,동탄/용인,5,"5,12,15,38,57"
435,12:55,9,9,평택,14,"2,28,36,42,45,47,49,50,54,58,61,63,65,69"
436,12:56,1,1,서울역,4,"11,24,26,46"
436,12:56,10,10,인천공항,2,"14,20"
436,12:56,2,2,수서,5,"19,29,34,41,56"
436,12:56,3,3,삼성,4,"43,64,66,68"
436,12:56,4,4,여의도,9,"3,4,8,10,32,48,52,53,59"
436,12:56,5,5,김포공항,2,"1,6"
436,12:56,6,6,일산,3,"0,40,60"
436,12:56,7,7,판교,3,"17,21,30"
436,12:56,8,8,동탄/용인,5,"5,12,15,38,57"
436,12:56,9,9,평택,14,"2,28,36,42,45,47,49,50,54,58,61,63,65,69"
437,12:57,1,1,서울역,3,"11,24,26"
437,12:57,10,10,인천공항,3,"14,20,22"
437,12:57,2,2,수서,5,"19,29,34,41,56"
437,12:57,3,3,삼성,4,"43,64,66,68"
437,12:57,4,4,여의도,9,"3,4,8,10,32,48,52,53,59"
437,12:57,5,5,김포공항,2,"1,6"
437,12:57,6,6,일산,2,"0,60"
437,12:57,7,7,판교,4,"17,27,30,35"
437,12:57,8,8,동탄/용인,5,"5,12,15,38,57"
437,12:57,9,9,평택,14,"2,28,36,42,45,47,49,50,54,58,61,63,65,69"
438,12:58,1,1,서울역,3,"11,24,26"
438,12:58,10,10,인천공항,3,"14,20,22"
438,12:58,2,2,수서,3,"29,41,56"
438,12:58,3,3,삼성,5,"43,44,64,66,68"
438,12:58,4,4,여의도,10,"3,4,8,10,32,48,52,53,59,62"
438,12:58,5,5,김포공항,2,"1,6"
438,12:58,6,6,일산,2,"0,60"
438,12:58,7,7,판교,3,"27,30,35"
438,12:58,8,8,동탄/용인,5,"5,12,15,38,57"
438,12:58,9,9,평택,14,"2,28,36,42,45,47,49,50,54,58,61,63,65,69"
439,12:59,1,1,서울역,3,"11,24,26"
439,12:59,10,10,인천공항,3,"14,20,22"
439,12:59,2,2,수서,3,"29,41,56"
439,12:59,3,3,삼성,6,"13,43,44,64,66,68"
439,12:59,4,4,여의도,10,"3,4,10,32,48,52,53,59,62,67"
439,12:59,5,5,김포공항,3,"1,6,7"
439,12:59,6,6,일산,2,"0,60"
439,12:59,7,7,판교,3,"27,30,35"
439,12:59,8,8,동탄/용인,5,"5,12,15,38,57"
439,12:59,9,9,평택,15,"2,28,36,37,42,45,47,49,50,54,58,61,63,65,69"
440,13:00,1,1,서울역,3,"11,24,26"
440,13:00,10,10,인천공항,4,"14,20,22,23"
440,13:00,2,2,수서,3,"29,41,56"
440,13:00,3,3,삼성,6,"13,43,44,64,66,68"
440,13:00,4,4,여의도,10,"3,4,10,32,48,52,53,59,62,67"
440,13:00,5,5,김포공항,3,"1,6,7"
440,13:00,6,6,일산,3,"0,33,60"
440,13:00,7,7,판교,3,"27,30,35"
440,13:00,8,8,동탄/용인,5,"5,12,15,38,57"
440,13:00,9,9,평택,17,"2,9,16,28,36,37,42,45,47,49,50,54,58,61,63,65,69"
441,13:01,1,1,서울역,2,"24,26"
441,13:01,10,10,인천공항,4,"14,20,22,23"
441,13:01,2,2,수서,3,"29,41,56"
441,13:01,3,3,삼성,6,"13,43,44,64,66,68"
441,13:01,4,4,여의도,8,"3,4,10,52,53,59,62,67"
441,13:01,5,5,김포공항,3,"1,6,7"
441,13:01,6,6,일산,3,"0,33,60"
441,13:01,7,7,판교,2,"27,35"
441,13:01,8,8,동탄/용인,4,"12,15,38,57"
441,13:01,9,9,평택,16,"2,9,16,36,37,42,45,47,49,50,54,58,61,63,65,69"
442,13:02,1,1,서울역,1,24
442,13:02,10,10,인천공항,4,"14,20,22,23"
442,13:02,2,2,수서,3,"29,41,56"
442,13:02,3,3,삼성,5,"43,44,64,66,68"
442,13:02,4,4,여의도,8,"3,4,10,52,53,59,62,67"
442,13:02,5,5,김포공항,3,"1,6,7"
442,13:02,6,6,일산,3,"0,33,60"
442,13:02,7,7,판교,2,"27,35"
442,13:02,8,8,동탄/용인,4,"12,15,38,57"
442,13:02,9,9,평택,16,"2,9,16,36,37,42,45,47,49,50,54,58,61,63,65,69"
443,13:03,1,1,서울역,1,24
443,13:03,10,10,인천공항,4,"14,20,22,23"
443,13:03,2,2,수서,2,"29,56"
443,13:03,3,3,삼성,6,"31,43,44,64,66,68"
443,13:03,4,4,여의도,9,"3,4,10,25,52,53,59,62,67"
443,13:03,5,5,김포공항,3,"1,6,7"
443,13:03,6,6,일산,2,"0,33"
443,13:03,7,7,판교,2,"27,35"
443,13:03,8,8,동탄/용인,4,"12,15,38,57"
443,13:03,9,9,평택,15,"2,9,16,37,42,45,47,49,50,54,58,61,63,65,69"
444,13:04,1,1,서울역,1,24
444,13:04,10,10,인천공항,4,"14,20,22,23"
444,13:04,2,2,수서,2,"29,56"
444,13:04,3,3,삼성,6,"31,43,44,64,66,68"
444,13:04,4,4,여의도,10,"3,4,10,21,25,52,53,59,62,67"
444,13:04,5,5,김포공항,3,"1,6,7"
444,13:04,6,6,일산,2,"0,33"
444,13:04,7,7,판교,2,"27,35"
444,13:04,8,8,동탄/용인,3,"12,38,57"
444,13:04,9,9,평택,15,"2,9,16,37,42,45,47,49,50,54,58,61,63,65,69"
445,13:05,1,1,서울역,2,"24,48"
445,13:05,10,10,인천공항,4,"14,20,22,23"
445,13:05,2,2,수서,2,"29,56"
445,13:05,3,3,삼성,7,"31,43,44,55,64,66,68"
445,13:05,4,4,여의도,11,"3,4,10,17,21,25,52,53,59,62,67"
445,13:05,5,5,김포공항,3,"1,6,7"
445,13:05,6,6,일산,2,"0,33"
445,13:05,7,7,판교,2,"27,35"
445,13:05,8,8,동탄/용인,3,"12,38,57"
445,13:05,9,9,평택,15,"2,9,16,37,42,45,47,49,50,54,58,61,63,65,69"
446,13:06,1,1,서울역,2,"24,48"
446,13:06,10,10,인천공항,4,"14,20,22,23"
446,13:06,2,2,수서,1,56
446,13:06,3,3,삼성,7,"31,43,44,55,64,66,68"
446,13:06,4,4,여의도,11,"3,4,10,17,21,25,52,53,59,62,67"
446,13:06,5,5,김포공항,4,"1,6,7,19"
446,13:06,6,6,일산,2,"0,33"
446,13:06,7,7,판교,2,"27,35"
446,13:06,8,8,동탄/용인,2,"12,38"
446,13:06,9,9,평택,16,"2,9,16,18,37,42,45,47,49,50,54,58,61,63,65,69"
447,13:07,1,1,서울역,2,"24,48"
447,13:07,10,10,인천공항,5,"14,20,22,23,51"
447,13:07,2,2,수서,1,56
447,13:07,3,3,삼성,8,"11,31,43,44,55,64,66,68"
447,13:07,4,4,여의도,11,"3,4,10,17,21,25,52,53,59,62,67"
447,13:07,5,5,김포공항,4,"1,6,7,19"
447,13:07,6,6,일산,2,"0,33"
447,13:07,7,7,판교,1,35
447,13:07,8,8,동탄/용인,2,"12,38"
447,13:07,9,9,평택,16,"2,9,16,18,37,42,45,47,49,50,54,58,61,63,65,69"
448,13:08,1,1,서울역,1,24
448,13:08,10,10,인천공항,4,"14,20,23,51"
448,13:08,3,3,삼성,8,"11,31,43,44,55,64,66,68"
448,13:08,4,4,여의도,11,"3,4,10,17,21,25,52,53,59,62,67"
448,13:08,5,5,김포공항,4,"1,6,7,19"
448,13:08,6,6,일산,2,"0,33"
448,13:08,7,7,판교,1,35
448,13:08,8,8,동탄/용인,2,"12,38"
448,13:08,9,9,평택,16,"2,9,16,18,37,42,45,47,49,50,54,58,61,63,65,69"
449,13:09,1,1,서울역,1,24
449,13:09,10,10,인천공항,4,"14,20,23,51"
449,13:09,3,3,삼성,8,"11,31,43,44,55,64,66,68"
449,13:09,4,4,여의도,11,"3,4,10,17,21,25,52,53,59,62,67"
449,13:09,5,5,김포공항,4,"1,6,7,19"
449,13:09,6,6,일산,3,"0,33,34"
449,13:09,7,7,판교,3,"13,35,40"
449,13:09,8,8,동탄/용인,2,"12,38"
449,13:09,9,9,평택,16,"2,9,16,18,37,42,45,47,49,50,54,58,61,63,65,69"
450,13:10,1,1,서울역,1,24
450,13:10,10,10,인천공항,5,"14,20,23,46,51"
450,13:10,3,3,삼성,8,"11,31,43,44,55,64,66,68"
450,13:10,4,4,여의도,10,"3,10,17,21,25,52,53,59,62,67"
450,13:10,5,5,김포공항,4,"1,6,7,19"
450,13:10,6,6,일산,3,"0,33,34"
450,13:10,7,7,판교,2,"13,40"
450,13:10,8,8,동탄/용인,3,"8,12,38"
450,13:10,9,9,평택,16,"2,9,16,18,37,42,45,47,49,50,54,58,61,63,65,69"
451,13:11,1,1,서울역,1,24
451,13:11,10,10,인천공항,5,"14,20,23,46,51"
451,13:11,3,3,삼성,9,"5,11,31,43,44,55,64,66,68"
451,13:11,4,4,여의도,10,"3,10,17,21,25,52,53,59,62,67"
451,13:11,5,5,김포공항,5,"1,6,7,19,41"
451,13:11,6,6,일산,2,"0,34"
451,13:11,7,7,판교,2,"13,40"
451,13:11,8,8,동탄/용인,3,"8,12,38"
451,13:11,9,9,평택,15,"9,16,18,37,42,45,47,49,50,54,58,61,63,65,69"
452,13:12,1,1,서울역,1,24
452,13:12,10,10,인천공항,5,"14,20,23,46,51"
452,13:12,3,3,삼성,9,"5,11,31,43,44,55,64,66,68"
452,13:12,4,4,여의도,10,"3,10,17,21,25,52,53,59,62,67"
452,13:12,5,5,김포공항,5,"1,6,7,19,41"
452,13:12,6,6,일산,3,"0,34,39"
452,13:12,7,7,판교,1,40
452,13:12,8,8,동탄/용인,3,"8,12,38"
452,13:12,9,9,평택,15,"9,16,18,37,42,45,47,49,50,54,58,61,63,65,69"
453,13:13,1,1,서울역,1,24
453,13:13,10,10,인천공항,5,"14,20,23,46,51"
453,13:13,3,3,삼성,9,"5,11,31,43,44,55,64,66,68"
453,13:13,4,4,여의도,10,"3,10,17,21,25,52,53,59,62,67"
453,13:13,5,5,김포공항,5,"1,6,7,19,41"
453,13:13,6,6,일산,3,"0,34,39"
453,13:13,7,7,판교,1,40
453,13:13,8,8,동탄/용인,3,"8,12,38"
453,13:13,9,9,평택,15,"9,16,18,37,42,45,47,49,50,54,58,61,63,65,69"
454,13:14,1,1,서울역,1,24
454,13:14,10,10,인천공항,4,"14,20,23,46"
454,13:14,3,3,삼성,9,"5,11,31,43,44,55,64,66,68"
454,13:14,4,4,여의도,11,"3,10,17,21,25,27,52,53,59,62,67"
454,13:14,5,5,김포공항,6,"1,6,7,19,29,41"
454,13:14,6,6,일산,3,"0,34,39"
454,13:14,7,7,판교,1,40
454,13:14,8,8,동탄/용인,3,"8,12,38"
454,13:14,9,9,평택,15,"9,16,18,37,42,45,47,49,50,54,58,61,63,65,69"
455,13:15,1,1,서울역,1,24
455,13:15,10,10,인천공항,4,"14,20,23,46"
455,13:15,3,3,삼성,9,"5,11,31,43,44,55,64,66,68"
455,13:15,4,4,여의도,12,"3,10,15,17,21,25,27,52,53,59,62,67"
455,13:15,5,5,김포공항,6,"1,6,7,19,29,41"
455,13:15,6,6,일산,2,"0,39"
455,13:15,7,7,판교,1,60
455,13:15,8,8,동탄/용인,3,"8,12,38"
455,13:15,9,9,평택,15,"9,16,18,37,42,45,47,49,50,54,58,61,63,65,69"
456,13:16,1,1,서울역,1,24
456,13:16,10,10,인천공항,4,"14,20,23,46"
456,13:16,3,3,삼성,9,"5,11,31,43,44,55,64,66,68"
456,13:16,4,4,여의도,13,"3,10,15,17,21,25,27,28,52,53,59,62,67"
456,13:16,5,5,김포공항,6,"1,6,7,19,29,41"
456,13:16,6,6,일산,2,"0,39"
456,13:16,7,7,판교,1,60
456,13:16,8,8,동탄/용인,3,"8,12,38"
456,13:16,9,9,평택,15,"16,18,32,37,42,45,47,49,50,54,58,61,63,65,69"
457,13:17,1,1,서울역,2,"24,35"
457,13:17,10,10,인천공항,5,"14,20,23,30,46"
457,13:17,3,3,삼성,9,"5,11,31,43,44,55,64,66,68"
457,13:17,4,4,여의도,13,"3,10,15,17,21,25,27,28,52,53,59,62,67"
457,13:17,5,5,김포공항,6,"1,6,7,19,29,41"
457,13:17,6,6,일산,2,"0,39"
457,13:17,7,7,판교,2,"4,60"
457,13:17,8,8,동탄/용인,3,"8,12,38"
457,13:17,9,9,평택,15,"16,18,32,37,42,45,47,49,50,54,58,61,63,65,69"
458,13:18,1,1,서울역,2,"24,35"
458,13:18,10,10,인천공항,5,"14,20,23,30,46"
458,13:18,3,3,삼성,9,"5,11,31,43,44,55,64,66,68"
458,13:18,4,4,여의도,12,"3,10,15,17,25,27,28,52,53,59,62,67"
458,13:18,5,5,김포공항,6,"1,6,7,19,29,41"
458,13:18,6,6,일산,2,"0,39"
458,13:18,7,7,판교,2,"4,60"
458,13:18,8,8,동탄/용인,3,"8,12,38"
458,13:18,9,9,평택,16,"16,18,26,32,37,42,45,47,49,50,54,58,61,63,65,69"
459,13:19,1,1,서울역,3,"24,35,36"
459,13:19,10,10,인천공항,5,"14,20,23,30,46"
459,13:19,3,3,삼성,9,"5,11,31,43,44,55,64,66,68"
459,13:19,4,4,여의도,13,"3,10,13,15,17,25,27,28,52,53,59,62,67"
459,13:19,5,5,김포공항,6,"1,6,7,19,29,41"
459,13:19,6,6,일산,3,"0,39,56"
459,13:19,7,7,판교,2,"4,60"
459,13:19,8,8,동탄/용인,3,"8,12,38"
