vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,14,Stay,9,9,9,9,94,154,07:14,08:14,60,0,0.0,60,75.437,84.563,160.0,0,B185,parking_charging,Position,Pickup
14,15,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
14,16,Stay,9,9,9,9,157,165,08:17,08:25,8,0,0.0,8,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
14,17,Movement,9,1,9,1,165,181,08:25,08:41,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
14,18,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
14,19,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,110.814,101.204,0,B299,empty_repositioning,Position,Pickup
14,20,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,101.204,109.738,1,B299,pickup_service,Pickup,Pickup
14,21,Stay,3,3,3,3,193,196,08:53,08:56,3,0,0.0,3,12.801,109.738,122.539,1,B299,parking_charging,Position,Movement
14,22,Movement,3,8,3,8,196,206,08:56,09:06,10,10,35.17,0,0.0,122.539,87.369,1,B299,passenger_flight,Position,Delivery
14,23,Delivery,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,87.369,95.903,0,B299,delivery_service,Delivery,Delivery
14,24,Pickup,8,8,8,8,209,212,09:09,09:12,3,0,0.0,2,8.534,95.903,104.437,1,B373,pickup_service,Pickup,Pickup
14,25,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,104.437,112.971,2,B362,pickup_service,Pickup,Pickup
14,26,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,112.971,80.591,2,B362,passenger_flight,Position,Delivery
14,27,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,80.591,89.125,1,B362,delivery_service,Delivery,Delivery
14,28,Delivery,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,89.125,97.659,0,B373,delivery_service,Delivery,Delivery
14,29,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,97.659,106.193,1,B420,pickup_service,Pickup,Pickup
14,30,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,106.193,114.727,4,B431,pickup_service,Pickup,Pickup
14,31,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,114.727,98.597,4,B420,passenger_flight,Position,Delivery
14,32,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,98.597,107.131,3,B420,delivery_service,Delivery,Delivery
14,33,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,107.131,115.665,0,B431,delivery_service,Delivery,Delivery
14,34,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,115.665,99.535,0,B483,empty_repositioning,Position,Pickup
14,35,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,99.535,108.069,1,B483,pickup_service,Pickup,Pickup
14,36,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,108.069,91.939,1,B483,passenger_flight,Position,Delivery
14,37,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,91.939,100.473,0,B483,delivery_service,Delivery,Delivery
14,38,Stay,4,4,4,4,267,268,10:07,10:08,1,0,0.0,1,4.267,100.473,104.74,0,B535,parking_charging,Position,Pickup
14,39,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,104.74,113.274,1,B535,pickup_service,Pickup,Pickup
14,40,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,113.274,97.144,1,B535,passenger_flight,Position,Delivery
14,41,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,97.144,105.678,0,B535,delivery_service,Delivery,Delivery
14,42,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,105.678,114.212,1,B613,pickup_service,Pickup,Pickup
14,43,Movement,2,3,2,3,283,286,10:23,10:26,3,3,4.08,0,0.0,114.212,110.132,1,B616,passenger_flight,Position,Pickup
14,44,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,110.132,118.666,2,B616,pickup_service,Pickup,Pickup
14,45,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,118.666,106.066,2,B613,passenger_flight,Position,Delivery
14,46,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,106.066,114.6,1,B613,delivery_service,Delivery,Delivery
14,47,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,114.6,123.134,0,B616,delivery_service,Delivery,Delivery
14,48,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,123.134,131.668,1,B704,pickup_service,Pickup,Pickup
14,49,Movement,4,2,4,2,305,311,10:45,10:51,6,6,16.13,0,0.0,131.668,115.538,1,B704,passenger_flight,Position,Delivery
14,50,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,115.538,124.072,0,B704,delivery_service,Delivery,Delivery
14,51,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,124.072,132.606,1,B790,pickup_service,Pickup,Pickup
14,52,Pickup,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,132.606,141.14,2,B781,pickup_service,Pickup,Pickup
14,53,Movement,2,5,2,5,320,328,11:00,11:08,8,8,27.57,0,0.0,141.14,113.57,2,B790,passenger_flight,Position,Delivery
14,54,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,113.57,122.104,1,B790,delivery_service,Delivery,Delivery
14,55,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,122.104,130.638,0,B781,delivery_service,Delivery,Delivery
14,56,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,130.638,139.172,1,B859,pickup_service,Pickup,Pickup
14,57,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,139.172,147.706,2,B912,pickup_service,Pickup,Pickup
14,58,Movement,5,2,5,2,340,348,11:20,11:28,8,8,27.57,0,0.0,147.706,120.136,2,B859,passenger_flight,Position,Delivery
14,59,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,120.136,128.67,1,B859,delivery_service,Delivery,Delivery
14,60,Movement,2,3,2,3,351,354,11:31,11:34,3,3,4.08,0,0.0,128.67,124.59,1,B912,passenger_flight,Position,Delivery
14,61,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,124.59,133.124,0,B912,delivery_service,Delivery,Delivery
14,62,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,133.124,141.658,1,B982,pickup_service,Pickup,Pickup
14,63,Stay,3,3,3,3,360,367,11:40,11:47,7,0,0.0,7,18.342,141.658,160.0,1,B982,parking_charging,Position,Movement
14,64,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
14,65,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
14,66,Stay,5,5,5,5,378,480,11:58,13:40,102,0,0.0,102,15.396,144.604,160.0,0,B1293,parking_charging,Position,Movement
14,67,Movement,5,4,5,4,480,486,13:40,13:46,6,6,11.45,0,0.0,160.0,148.55,0,B1293,empty_repositioning,Position,Pickup
14,68,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,148.55,157.084,1,B1293,pickup_service,Pickup,Pickup
14,69,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,2.916,157.084,160.0,2,B1309,pickup_service,Pickup,Pickup
14,70,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,3,B1312,pickup_service,Pickup,Pickup
14,71,Movement,4,7,4,7,495,502,13:55,14:02,7,7,21.43,0,0.0,160.0,138.57,3,B1293,passenger_flight,Position,Delivery
14,72,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,138.57,147.104,2,B1293,delivery_service,Delivery,Delivery
14,73,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,147.104,155.638,1,B1312,delivery_service,Delivery,Delivery
14,74,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,4.362,155.638,160.0,0,B1309,delivery_service,Delivery,Delivery
14,75,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,0,B1386,parking_charging,Position,Pickup
14,76,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
14,77,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
14,78,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
14,79,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,4,B1408,pickup_service,Pickup,Pickup
14,80,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,160.0,138.57,4,B1408,passenger_flight,Position,Delivery
14,81,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,3,B1408,delivery_service,Delivery,Delivery
14,82,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,147.104,155.638,2,B1386,delivery_service,Delivery,Delivery
14,83,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,4.362,155.638,160.0,0,B1404,delivery_service,Delivery,Delivery
14,84,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1482,pickup_service,Pickup,Pickup
14,85,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
14,86,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
14,87,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
14,88,Pickup,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,147.104,155.638,1,B1538,pickup_service,Pickup,Pickup
14,89,Pickup,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,4.362,155.638,160.0,2,B1569,pickup_service,Pickup,Pickup
14,90,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,2,B1538,passenger_flight,Position,Delivery
14,91,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B1538,delivery_service,Delivery,Delivery
14,92,Movement,1,4,1,4,570,574,15:10,15:14,4,4,4.98,0,0.0,147.504,142.524,1,B1569,passenger_flight,Position,Delivery
14,93,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,142.524,151.058,0,B1569,delivery_service,Delivery,Delivery
14,94,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,151.058,159.592,1,B1624,pickup_service,Pickup,Pickup
14,95,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,159.592,146.992,1,B1624,passenger_flight,Position,Delivery
14,96,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.992,155.526,0,B1624,delivery_service,Delivery,Delivery
14,97,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,4.474,155.526,160.0,1,B1699,pickup_service,Pickup,Pickup
14,98,Movement,3,1,3,1,593,599,15:33,15:39,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
14,99,Delivery,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
14,100,Stay,1,1,1,1,602,607,15:42,15:47,5,0,0.0,5,1.076,158.924,160.0,0,B1784,parking_charging,Position,Pickup
14,101,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
14,102,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
14,103,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
14,104,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,154.924,141.314,0,B1839,empty_repositioning,Position,Pickup
14,105,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,141.314,149.848,1,B1839,pickup_service,Pickup,Pickup
14,106,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,149.848,136.238,1,B1839,passenger_flight,Position,Delivery
14,107,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,136.238,144.772,0,B1839,delivery_service,Delivery,Delivery
14,108,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,144.772,153.306,1,B1929,pickup_service,Pickup,Pickup
14,109,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,6.694,153.306,160.0,2,B1988,pickup_service,Pickup,Pickup
14,110,Movement,2,1,2,1,646,653,16:26,16:33,7,7,13.61,0,0.0,160.0,146.39,2,B1929,passenger_flight,Position,Delivery
14,111,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,146.39,154.924,1,B1929,delivery_service,Delivery,Delivery
14,112,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,5.076,154.924,160.0,2,B2066,pickup_service,Pickup,Pickup
14,113,Delivery,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1988,delivery_service,Delivery,Delivery
14,114,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2066,parking_charging,Position,Movement
14,115,Movement,1,5,1,5,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,1,B2066,passenger_flight,Position,Delivery
14,116,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,0,B2066,delivery_service,Delivery,Delivery
14,117,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,6.346,153.654,160.0,0,B2272,parking_charging,Position,Movement
14,118,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2272,empty_repositioning,Position,Pickup
14,119,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B2272,pickup_service,Pickup,Pickup
14,120,Movement,1,5,1,5,691,699,17:11,17:19,8,8,14.88,0,0.0,153.654,138.774,1,B2272,passenger_flight,Position,Delivery
14,121,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,138.774,147.308,0,B2272,delivery_service,Delivery,Delivery
14,122,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,147.308,155.842,1,B2499,pickup_service,Pickup,Pickup
14,123,Pickup,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,4.158,155.842,160.0,2,B2488,pickup_service,Pickup,Pickup
14,124,Movement,5,2,5,2,708,716,17:28,17:36,8,8,27.57,0,0.0,160.0,132.43,2,B2499,passenger_flight,Position,Delivery
14,125,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,132.43,140.964,1,B2499,delivery_service,Delivery,Delivery
14,126,Movement,2,3,2,3,719,722,17:39,17:42,3,3,4.08,0,0.0,140.964,136.884,1,B2488,passenger_flight,Position,Delivery
14,127,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.884,145.418,0,B2488,delivery_service,Delivery,Delivery
14,128,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,145.418,153.952,4,B2756,pickup_service,Pickup,Pickup
14,129,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,153.952,130.022,4,B2756,passenger_flight,Position,Delivery
14,130,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,130.022,138.556,0,B2756,delivery_service,Delivery,Delivery
14,131,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,138.556,142.823,0,B2932,parking_charging,Position,Movement
14,132,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,142.823,127.943,0,B2932,empty_repositioning,Position,Pickup
14,133,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,127.943,136.477,1,B2932,pickup_service,Pickup,Pickup
14,134,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,136.477,121.597,1,B2932,passenger_flight,Position,Delivery
14,135,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,121.597,130.131,0,B2932,delivery_service,Delivery,Delivery
14,136,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,130.131,102.561,0,B3098,empty_repositioning,Position,Pickup
14,137,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,102.561,111.095,1,B3098,pickup_service,Pickup,Pickup
14,138,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,111.095,119.629,2,B3090,pickup_service,Pickup,Pickup
14,139,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,119.629,92.059,2,B3098,passenger_flight,Position,Delivery
14,140,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,92.059,100.593,1,B3098,delivery_service,Delivery,Delivery
14,141,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,100.593,109.127,0,B3090,delivery_service,Delivery,Delivery
14,142,Stay,5,5,5,5,790,800,18:50,19:00,10,0,0.0,10,42.67,109.127,151.797,0,B3322,parking_charging,Position,Movement
14,143,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,151.797,140.347,0,B3322,empty_repositioning,Position,Pickup
14,144,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,140.347,148.881,2,B3322,pickup_service,Pickup,Pickup
14,145,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,148.881,126.821,2,B3322,passenger_flight,Position,Delivery
14,146,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,126.821,135.355,0,B3322,delivery_service,Delivery,Delivery
14,147,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,135.355,122.595,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,63,75,06:43,06:55,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,78,154,06:58,08:14,76,0,0.0,76,34.946,125.054,160.0,0,B184,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
15,6,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
15,7,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
15,8,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
15,9,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
15,10,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
15,11,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B314,parking_charging,Position,Movement
15,12,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B314,empty_repositioning,Position,Pickup
15,13,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B314,pickup_service,Pickup,Pickup
15,14,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,128.994,137.528,2,B324,pickup_service,Pickup,Pickup
15,15,Movement,8,1,8,1,197,209,08:57,09:09,12,12,41.05,0,0.0,137.528,96.478,2,B324,passenger_flight,Position,Delivery
15,16,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,96.478,105.012,1,B324,delivery_service,Delivery,Delivery
15,17,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,105.012,113.546,0,B314,delivery_service,Delivery,Delivery
15,18,Stay,1,1,1,1,215,260,09:15,10:00,45,0,0.0,45,46.454,113.546,160.0,0,B502,parking_charging,Position,Movement
15,19,Movement,1,4,1,4,260,264,10:00,10:04,4,4,4.98,0,0.0,160.0,155.02,0,B502,empty_repositioning,Position,Pickup
15,20,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.98,155.02,160.0,1,B502,pickup_service,Pickup,Pickup
15,21,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
15,22,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
15,23,Movement,2,3,2,3,276,279,10:16,10:19,3,3,4.08,0,0.0,152.404,148.324,0,B599,empty_repositioning,Position,Pickup
15,24,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,148.324,156.858,1,B599,pickup_service,Pickup,Pickup
15,25,Stay,3,3,3,3,282,288,10:22,10:28,6,0,0.0,6,3.142,156.858,160.0,1,B599,parking_charging,Position,Movement
15,26,Movement,3,4,3,4,288,295,10:28,10:35,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
15,28,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,4.066,155.934,160.0,0,B718,parking_charging,Position,Pickup
15,29,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
15,30,Stay,4,4,4,4,302,310,10:42,10:50,8,0,0.0,8,0.0,160.0,160.0,2,B718,parking_charging,Position,Movement
15,31,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
15,32,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
15,33,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,2,B785,pickup_service,Pickup,Pickup
15,34,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
15,35,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
15,36,Stay,1,1,1,1,332,340,11:12,11:20,8,0,0.0,8,1.076,158.924,160.0,0,B916,parking_charging,Position,Movement
15,37,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B916,empty_repositioning,Position,Pickup
15,38,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,2,B916,pickup_service,Pickup,Pickup
15,39,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
15,40,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
15,41,Stay,2,2,2,2,356,400,11:36,12:20,44,0,0.0,44,7.596,152.404,160.0,0,B1123,parking_charging,Position,Movement
15,42,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1123,empty_repositioning,Position,Pickup
15,43,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1123,pickup_service,Pickup,Pickup
15,44,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,1.666,158.334,160.0,2,B1140,pickup_service,Pickup,Pickup
15,45,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,2,B1140,passenger_flight,Position,Delivery
15,46,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,1,B1140,delivery_service,Delivery,Delivery
15,47,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
15,48,Pickup,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,4.362,155.638,160.0,1,B1176,pickup_service,Pickup,Pickup
15,49,Pickup,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B1169,pickup_service,Pickup,Pickup
15,50,Movement,4,2,4,2,431,437,12:51,12:57,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
15,51,Delivery,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
15,52,Delivery,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
15,53,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
15,54,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1205,pickup_service,Pickup,Pickup
15,55,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,160.0,132.43,2,B1212,passenger_flight,Position,Delivery
15,56,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,132.43,140.964,1,B1212,delivery_service,Delivery,Delivery
15,57,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,140.964,149.498,0,B1205,delivery_service,Delivery,Delivery
15,58,Movement,5,3,5,3,463,471,13:23,13:31,8,8,23.93,0,0.0,149.498,125.568,0,B1267,empty_repositioning,Position,Pickup
