time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,7,7,판교,4,"6,7,12,22"
196,08:56,8,8,동탄/용인,2,"15,59"
196,08:56,9,9,평택,5,"27,50,51,53,56"
197,08:57,1,1,서울역,11,"16,25,28,40,41,43,46,57,60,61,63"
197,08:57,2,2,수서,1,45
197,08:57,3,3,삼성,4,"18,32,42,44"
197,08:57,4,4,여의도,9,"1,2,5,11,37,39,47,52,55"
197,08:57,5,5,김포공항,3,"48,49,58"
197,08:57,6,6,일산,3,"4,20,36"
197,08:57,7,7,판교,4,"6,7,12,22"
197,08:57,8,8,동탄/용인,1,59
197,08:57,9,9,평택,5,"27,50,51,53,56"
198,08:58,1,1,서울역,11,"16,25,28,40,41,43,46,57,60,61,63"
198,08:58,2,2,수서,2,"17,45"
198,08:58,3,3,삼성,3,"18,42,44"
198,08:58,4,4,여의도,10,"1,2,5,11,19,26,37,39,47,52"
198,08:58,5,5,김포공항,3,"48,49,58"
198,08:58,6,6,일산,3,"4,24,36"
198,08:58,7,7,판교,4,"6,7,12,22"
198,08:58,8,8,동탄/용인,1,59
198,08:58,9,9,평택,5,"27,50,51,53,56"
199,08:59,1,1,서울역,11,"16,25,28,40,41,43,46,57,60,61,63"
199,08:59,2,2,수서,3,"13,17,45"
199,08:59,3,3,삼성,4,"18,42,44,62"
199,08:59,4,4,여의도,10,"1,2,5,11,19,26,37,39,47,52"
199,08:59,5,5,김포공항,3,"48,49,58"
199,08:59,6,6,일산,4,"4,8,24,36"
199,08:59,7,7,판교,4,"6,7,12,22"
199,08:59,8,8,동탄/용인,1,59
199,08:59,9,9,평택,6,"21,27,50,51,53,56"
200,09:00,1,1,서울역,12,"3,16,25,28,40,41,43,46,57,60,61,63"
200,09:00,2,2,수서,3,"13,17,45"
200,09:00,3,3,삼성,4,"18,30,44,62"
200,09:00,4,4,여의도,7,"2,11,19,26,39,47,52"
200,09:00,5,5,김포공항,3,"48,49,68"
200,09:00,6,6,일산,4,"4,8,24,36"
200,09:00,7,7,판교,5,"6,7,12,22,33"
200,09:00,8,8,동탄/용인,1,59
200,09:00,9,9,평택,5,"21,27,51,53,56"
201,09:01,1,1,서울역,13,"3,16,25,28,40,41,43,46,57,60,61,63,64"
201,09:01,2,2,수서,3,"13,17,45"
201,09:01,3,3,삼성,4,"18,30,44,62"
201,09:01,4,4,여의도,6,"2,11,19,39,47,52"
201,09:01,5,5,김포공항,3,"48,49,68"
201,09:01,6,6,일산,3,"8,36,65"
201,09:01,7,7,판교,5,"6,7,12,22,33"
201,09:01,8,8,동탄/용인,1,59
201,09:01,9,9,평택,5,"21,27,51,53,56"
202,09:02,1,1,서울역,14,"3,16,25,28,40,41,43,46,55,57,60,61,63,64"
202,09:02,2,2,수서,3,"13,17,45"
202,09:02,3,3,삼성,4,"18,30,44,62"
202,09:02,4,4,여의도,8,"2,11,19,39,47,52,54,67"
202,09:02,5,5,김포공항,3,"48,49,68"
202,09:02,6,6,일산,2,"8,65"
202,09:02,7,7,판교,5,"6,7,12,22,33"
202,09:02,9,9,평택,5,"21,27,51,53,56"
203,09:03,1,1,서울역,15,"3,16,25,28,31,40,41,43,46,55,57,60,61,63,64"
203,09:03,2,2,수서,3,"13,17,45"
203,09:03,3,3,삼성,5,"0,9,18,44,62"
203,09:03,4,4,여의도,8,"2,11,19,39,47,52,54,67"
203,09:03,5,5,김포공항,2,"48,49"
203,09:03,6,6,일산,2,"8,65"
203,09:03,7,7,판교,5,"6,7,12,22,33"
203,09:03,9,9,평택,5,"21,27,51,53,56"
204,09:04,1,1,서울역,15,"3,16,25,28,31,40,41,43,46,55,57,60,61,63,64"
204,09:04,2,2,수서,4,"13,17,29,45"
204,09:04,3,3,삼성,5,"0,9,18,44,62"
204,09:04,4,4,여의도,7,"2,11,39,47,52,54,67"
204,09:04,5,5,김포공항,1,48
204,09:04,6,6,일산,2,"8,65"
204,09:04,7,7,판교,6,"6,7,12,22,33,35"
204,09:04,9,9,평택,5,"21,27,51,53,56"
205,09:05,1,1,서울역,15,"3,16,20,25,28,31,40,41,43,46,57,60,61,63,64"
205,09:05,2,2,수서,3,"17,29,45"
205,09:05,3,3,삼성,5,"0,9,18,44,62"
205,09:05,4,4,여의도,7,"2,11,39,47,52,54,67"
205,09:05,5,5,김포공항,1,48
205,09:05,6,6,일산,2,"8,65"
205,09:05,7,7,판교,5,"6,7,12,33,35"
205,09:05,9,9,평택,3,"27,51,56"
206,09:06,1,1,서울역,15,"3,16,20,25,28,31,40,41,43,46,57,60,61,63,64"
206,09:06,2,2,수서,3,"17,29,30"
206,09:06,3,3,삼성,3,"9,44,62"
206,09:06,4,4,여의도,7,"2,11,39,47,52,54,67"
206,09:06,5,5,김포공항,1,32
206,09:06,6,6,일산,2,"8,65"
206,09:06,7,7,판교,6,"6,7,12,23,33,35"
206,09:06,8,8,동탄/용인,2,"14,50"
206,09:06,9,9,평택,4,"27,34,51,56"
207,09:07,1,1,서울역,13,"16,20,25,28,31,40,41,43,46,57,60,61,63"
207,09:07,2,2,수서,3,"17,29,30"
207,09:07,3,3,삼성,4,"1,9,44,62"
207,09:07,4,4,여의도,8,"2,11,39,42,47,52,54,67"
207,09:07,5,5,김포공항,1,32
207,09:07,6,6,일산,3,"8,37,65"
207,09:07,7,7,판교,6,"6,7,12,23,33,35"
207,09:07,8,8,동탄/용인,2,"14,50"
207,09:07,9,9,평택,6,"10,27,34,51,56,69"
208,09:08,1,1,서울역,13,"4,16,25,28,31,40,41,43,46,57,60,61,63"
208,09:08,2,2,수서,3,"17,29,30"
208,09:08,3,3,삼성,3,"1,9,58"
208,09:08,4,4,여의도,8,"2,11,24,39,42,47,52,67"
208,09:08,5,5,김포공항,1,32
208,09:08,6,6,일산,3,"26,37,65"
208,09:08,7,7,판교,7,"6,7,12,23,33,35,38"
208,09:08,8,8,동탄/용인,2,"14,50"
208,09:08,9,9,평택,6,"10,27,34,51,56,69"
209,09:09,1,1,서울역,14,"4,15,16,25,28,31,40,41,43,46,57,60,61,63"
209,09:09,2,2,수서,4,"0,17,29,30"
209,09:09,3,3,삼성,3,"1,9,58"
209,09:09,4,4,여의도,8,"2,11,24,39,42,47,52,67"
209,09:09,5,5,김포공항,1,32
209,09:09,6,6,일산,3,"26,37,65"
209,09:09,7,7,판교,7,"6,7,12,23,33,35,38"
209,09:09,8,8,동탄/용인,2,"14,50"
209,09:09,9,9,평택,4,"10,27,56,69"
210,09:10,1,1,서울역,14,"4,15,16,25,28,31,40,41,43,46,57,60,61,63"
210,09:10,2,2,수서,5,"0,17,19,29,30"
210,09:10,3,3,삼성,2,"9,58"
210,09:10,4,4,여의도,8,"2,11,24,39,42,47,52,67"
210,09:10,5,5,김포공항,1,32
210,09:10,6,6,일산,2,"26,37"
210,09:10,7,7,판교,6,"6,7,12,23,35,38"
210,09:10,8,8,동탄/용인,2,"14,50"
210,09:10,9,9,평택,4,"10,27,56,69"
211,09:11,1,1,서울역,14,"4,15,16,25,28,31,40,41,43,46,57,60,61,63"
211,09:11,2,2,수서,4,"0,19,29,30"
211,09:11,3,3,삼성,2,"9,58"
211,09:11,4,4,여의도,8,"2,11,24,39,42,47,52,67"
211,09:11,5,5,김포공항,1,32
211,09:11,6,6,일산,1,37
211,09:11,7,7,판교,6,"6,7,12,23,35,38"
211,09:11,8,8,동탄/용인,2,"14,50"
211,09:11,9,9,평택,4,"10,27,56,69"
212,09:12,1,1,서울역,16,"4,13,15,16,25,28,31,40,41,43,46,57,60,61,63,66"
212,09:12,10,10,인천공항,1,5
212,09:12,2,2,수서,3,"0,19,29"
212,09:12,3,3,삼성,4,"9,36,49,58"
212,09:12,4,4,여의도,10,"2,11,22,24,39,42,45,47,52,67"
212,09:12,6,6,일산,2,"37,55"
212,09:12,7,7,판교,6,"6,7,12,23,35,38"
212,09:12,8,8,동탄/용인,1,14
212,09:12,9,9,평택,4,"10,27,56,69"
213,09:13,1,1,서울역,16,"4,13,15,16,25,28,31,40,41,43,46,57,60,61,63,66"
213,09:13,10,10,인천공항,2,"5,68"
213,09:13,2,2,수서,2,"0,19"
213,09:13,3,3,삼성,4,"9,36,49,58"
213,09:13,4,4,여의도,11,"2,11,18,22,24,39,45,47,52,59,67"
213,09:13,6,6,일산,1,55
213,09:13,7,7,판교,6,"6,7,12,23,35,38"
213,09:13,8,8,동탄/용인,1,14
213,09:13,9,9,평택,4,"10,27,56,69"
214,09:14,1,1,서울역,16,"4,13,15,16,25,28,31,40,41,43,46,57,60,61,63,66"
214,09:14,10,10,인천공항,2,"5,68"
214,09:14,2,2,수서,3,"0,19,54"
214,09:14,3,3,삼성,5,"9,36,48,49,58"
214,09:14,4,4,여의도,10,"2,11,18,22,39,45,47,52,59,67"
214,09:14,6,6,일산,2,"3,55"
214,09:14,7,7,판교,6,"6,7,12,23,35,38"
214,09:14,8,8,동탄/용인,1,14
214,09:14,9,9,평택,4,"10,27,56,69"
215,09:15,1,1,서울역,16,"4,13,15,16,25,28,31,40,41,43,46,57,60,61,63,66"
215,09:15,10,10,인천공항,1,68
215,09:15,2,2,수서,3,"0,19,54"
215,09:15,3,3,삼성,4,"36,48,49,58"
215,09:15,4,4,여의도,12,"2,8,11,18,22,39,45,47,52,59,62,67"
215,09:15,6,6,일산,3,"3,20,55"
215,09:15,7,7,판교,6,"6,7,12,23,35,38"
215,09:15,8,8,동탄/용인,1,34
215,09:15,9,9,평택,4,"10,27,56,69"
216,09:16,1,1,서울역,16,"4,13,15,16,25,28,31,40,41,43,46,57,60,61,63,66"
216,09:16,2,2,수서,3,"0,19,54"
216,09:16,3,3,삼성,4,"36,48,49,58"
216,09:16,4,4,여의도,12,"2,8,11,18,22,39,45,47,52,59,62,67"
216,09:16,6,6,일산,3,"3,20,55"
216,09:16,7,7,판교,6,"6,7,12,23,35,38"
216,09:16,8,8,동탄/용인,1,34
216,09:16,9,9,평택,4,"10,27,56,69"
217,09:17,1,1,서울역,17,"4,13,15,16,25,28,31,40,41,43,46,57,60,61,63,65,66"
217,09:17,2,2,수서,3,"0,19,54"
217,09:17,3,3,삼성,4,"36,48,49,58"
217,09:17,4,4,여의도,14,"2,8,11,17,18,22,33,39,45,47,52,59,62,67"
217,09:17,6,6,일산,3,"3,20,55"
217,09:17,7,7,판교,7,"6,7,12,21,23,35,38"
217,09:17,8,8,동탄/용인,1,34
217,09:17,9,9,평택,4,"10,27,56,69"
218,09:18,1,1,서울역,17,"4,13,15,16,25,28,31,40,41,43,46,57,60,61,63,65,66"
218,09:18,2,2,수서,2,"19,54"
218,09:18,3,3,삼성,3,"36,48,58"
218,09:18,4,4,여의도,15,"2,8,11,17,18,22,30,33,39,45,47,52,59,62,67"
218,09:18,6,6,일산,2,"3,20"
218,09:18,7,7,판교,7,"6,7,12,21,23,35,38"
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,4,"10,27,56,69"
219,09:19,1,1,서울역,17,"4,13,15,16,25,28,31,40,41,43,46,57,60,61,63,65,66"
219,09:19,2,2,수서,1,54
219,09:19,3,3,삼성,3,"36,48,58"
219,09:19,4,4,여의도,15,"2,8,11,17,18,22,29,30,33,39,45,47,52,62,67"
219,09:19,5,5,김포공항,1,42
219,09:19,6,6,일산,2,"3,20"
219,09:19,7,7,판교,7,"6,7,12,21,23,35,38"
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,3,"27,56,69"
220,09:20,1,1,서울역,16,"4,13,15,16,25,31,40,41,43,46,57,60,61,63,65,66"
220,09:20,2,2,수서,1,24
220,09:20,3,3,삼성,3,"36,48,58"
220,09:20,4,4,여의도,13,"8,11,17,18,22,29,30,33,45,47,52,62,67"
220,09:20,5,5,김포공항,1,42
220,09:20,6,6,일산,2,"3,20"
220,09:20,7,7,판교,5,"7,21,23,35,38"
220,09:20,8,8,동탄/용인,2,"1,34"
220,09:20,9,9,평택,3,"27,56,69"
221,09:21,1,1,서울역,16,"4,13,15,16,25,31,40,41,43,46,57,60,61,63,65,66"
221,09:21,2,2,수서,1,24
221,09:21,3,3,삼성,4,"26,36,48,58"
221,09:21,4,4,여의도,12,"8,11,17,18,22,29,30,33,45,47,52,67"
221,09:21,5,5,김포공항,1,42
221,09:21,6,6,일산,1,3
221,09:21,7,7,판교,5,"7,21,23,35,38"
221,09:21,8,8,동탄/용인,2,"1,34"
221,09:21,9,9,평택,3,"27,56,69"
222,09:22,1,1,서울역,16,"4,13,15,16,25,31,40,41,43,46,57,60,61,63,65,66"
222,09:22,2,2,수서,1,24
222,09:22,3,3,삼성,4,"26,36,48,58"
222,09:22,4,4,여의도,13,"8,9,11,17,18,22,29,30,33,45,47,52,67"
222,09:22,5,5,김포공항,1,42
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,6,"7,21,23,32,35,38"
222,09:22,8,8,동탄/용인,2,"1,34"
222,09:22,9,9,평택,3,"27,56,69"
223,09:23,1,1,서울역,15,"4,15,16,25,31,40,41,43,46,57,60,61,63,65,66"
223,09:23,2,2,수서,1,51
223,09:23,3,3,삼성,3,"26,36,58"
223,09:23,4,4,여의도,12,"8,9,11,17,22,29,30,33,45,47,52,67"
223,09:23,5,5,김포공항,1,42
223,09:23,7,7,판교,5,"21,23,32,35,38"
223,09:23,8,8,동탄/용인,2,"1,34"
223,09:23,9,9,평택,5,"27,44,56,64,69"
224,09:24,1,1,서울역,17,"4,15,16,25,31,40,41,43,46,49,50,57,60,61,63,65,66"
224,09:24,2,2,수서,1,51
224,09:24,3,3,삼성,3,"26,36,58"
224,09:24,4,4,여의도,13,"0,8,9,11,17,22,29,30,33,45,47,52,67"
224,09:24,5,5,김포공항,1,42
224,09:24,7,7,판교,5,"21,23,32,35,38"
224,09:24,8,8,동탄/용인,2,"1,34"
224,09:24,9,9,평택,5,"27,44,56,64,69"
225,09:25,1,1,서울역,18,"4,15,16,25,31,40,41,43,46,49,50,55,57,60,61,63,65,66"
225,09:25,2,2,수서,2,"14,51"
225,09:25,3,3,삼성,3,"26,36,58"
225,09:25,4,4,여의도,14,"0,8,9,11,17,19,22,29,30,33,45,47,52,67"
225,09:25,5,5,김포공항,2,"42,59"
225,09:25,6,6,일산,1,53
225,09:25,7,7,판교,5,"21,23,32,35,38"
225,09:25,8,8,동탄/용인,2,"1,34"
225,09:25,9,9,평택,5,"27,44,56,64,69"
226,09:26,1,1,서울역,18,"4,15,16,25,31,40,41,43,46,49,50,55,57,60,61,63,65,66"
226,09:26,2,2,수서,3,"6,14,51"
226,09:26,3,3,삼성,4,"24,26,28,36"
226,09:26,4,4,여의도,14,"0,8,9,11,17,19,22,29,30,33,45,47,52,67"
226,09:26,5,5,김포공항,3,"2,42,59"
226,09:26,6,6,일산,1,53
226,09:26,7,7,판교,5,"21,23,32,35,38"
226,09:26,8,8,동탄/용인,2,"1,34"
226,09:26,9,9,평택,5,"27,44,56,64,69"
227,09:27,1,1,서울역,19,"4,15,16,25,31,40,41,43,46,49,50,54,55,57,60,61,63,65,66"
227,09:27,2,2,수서,3,"6,14,51"
227,09:27,3,3,삼성,3,"24,26,28"
227,09:27,4,4,여의도,12,"0,9,11,17,19,22,29,33,45,47,52,67"
227,09:27,5,5,김포공항,3,"2,42,59"
227,09:27,6,6,일산,1,53
227,09:27,7,7,판교,5,"21,23,32,35,38"
227,09:27,8,8,동탄/용인,2,"1,34"
227,09:27,9,9,평택,5,"27,44,56,64,69"
228,09:28,1,1,서울역,19,"4,15,16,25,31,40,41,43,46,49,50,54,55,57,60,61,63,65,66"
228,09:28,2,2,수서,3,"6,14,51"
228,09:28,3,3,삼성,4,"24,26,28,62"
228,09:28,4,4,여의도,12,"0,9,11,17,19,22,29,33,45,47,52,67"
228,09:28,5,5,김포공항,3,"2,42,59"
228,09:28,6,6,일산,1,53
228,09:28,7,7,판교,5,"21,23,32,35,38"
228,09:28,8,8,동탄/용인,2,"1,34"
228,09:28,9,9,평택,5,"27,44,56,64,69"
229,09:29,1,1,서울역,19,"4,15,16,25,31,40,41,43,46,49,50,54,55,57,60,61,63,65,66"
229,09:29,2,2,수서,2,"14,51"
229,09:29,3,3,삼성,2,"26,62"
229,09:29,4,4,여의도,12,"0,9,11,17,19,22,29,33,45,47,52,67"
229,09:29,5,5,김포공항,2,"42,59"
229,09:29,6,6,일산,1,53
229,09:29,7,7,판교,5,"21,23,32,35,38"
229,09:29,8,8,동탄/용인,1,34
229,09:29,9,9,평택,5,"27,44,56,64,69"
230,09:30,1,1,서울역,18,"4,15,16,25,31,40,41,43,46,50,54,55,57,60,61,63,65,66"
230,09:30,2,2,수서,2,"14,51"
230,09:30,3,3,삼성,2,"26,62"
230,09:30,4,4,여의도,14,"0,7,9,11,17,19,22,29,33,45,47,48,52,67"
230,09:30,5,5,김포공항,2,"42,59"
230,09:30,6,6,일산,1,53
230,09:30,7,7,판교,6,"18,21,23,32,35,38"
230,09:30,8,8,동탄/용인,1,34
230,09:30,9,9,평택,5,"27,44,56,64,69"
231,09:31,1,1,서울역,18,"4,15,16,25,31,40,41,43,46,50,54,55,57,60,61,63,65,66"
231,09:31,2,2,수서,2,"14,51"
231,09:31,3,3,삼성,3,"20,62,68"
231,09:31,4,4,여의도,14,"0,7,9,11,17,19,22,29,33,45,47,48,52,67"
231,09:31,5,5,김포공항,1,42
231,09:31,7,7,판교,6,"10,18,21,23,35,38"
231,09:31,8,8,동탄/용인,1,34
231,09:31,9,9,평택,4,"44,56,64,69"
232,09:32,1,1,서울역,18,"4,15,16,25,31,40,41,43,46,50,54,55,57,60,61,63,65,66"
232,09:32,10,10,인천공항,1,39
232,09:32,2,2,수서,2,"14,24"
232,09:32,3,3,삼성,3,"20,62,68"
232,09:32,4,4,여의도,14,"0,7,9,11,17,19,22,29,33,45,47,48,52,67"
232,09:32,6,6,일산,1,12
232,09:32,7,7,판교,6,"10,18,21,23,35,38"
232,09:32,8,8,동탄/용인,1,34
232,09:32,9,9,평택,4,"44,56,64,69"
233,09:33,1,1,서울역,18,"4,15,16,25,31,40,41,43,46,50,54,55,57,60,61,63,65,66"
233,09:33,10,10,인천공항,1,39
233,09:33,2,2,수서,3,"14,24,30"
233,09:33,3,3,삼성,4,"3,20,62,68"
233,09:33,4,4,여의도,14,"7,9,11,17,19,22,29,33,45,47,48,52,58,67"
233,09:33,6,6,일산,1,12
233,09:33,7,7,판교,6,"10,18,21,23,35,38"
233,09:33,8,8,동탄/용인,1,34
233,09:33,9,9,평택,5,"37,44,56,64,69"
234,09:34,1,1,서울역,18,"4,15,16,25,31,40,41,43,46,50,54,55,57,60,61,63,65,66"
234,09:34,10,10,인천공항,1,39
234,09:34,2,2,수서,3,"14,24,30"
234,09:34,3,3,삼성,4,"3,20,62,68"
234,09:34,4,4,여의도,14,"7,9,11,17,19,22,33,36,45,47,48,52,58,67"
234,09:34,6,6,일산,1,12
234,09:34,7,7,판교,6,"8,18,21,23,35,38"
234,09:34,8,8,동탄/용인,1,34
234,09:34,9,9,평택,6,"5,37,44,56,64,69"
235,09:35,1,1,서울역,18,"4,15,16,25,31,40,41,43,46,50,54,55,57,60,61,63,65,66"
235,09:35,2,2,수서,2,"14,30"
235,09:35,3,3,삼성,4,"3,20,62,68"
235,09:35,4,4,여의도,14,"7,9,11,17,19,22,33,36,45,47,48,52,58,67"
235,09:35,6,6,일산,1,12
235,09:35,7,7,판교,6,"8,18,21,23,35,38"
235,09:35,8,8,동탄/용인,1,34
235,09:35,9,9,평택,5,"5,37,44,56,69"
236,09:36,1,1,서울역,19,"4,6,15,16,25,31,40,41,43,46,50,54,55,57,60,61,63,65,66"
236,09:36,10,10,인천공항,1,13
236,09:36,2,2,수서,2,"14,30"
236,09:36,3,3,삼성,5,"3,20,49,62,68"
236,09:36,4,4,여의도,14,"7,9,11,17,19,22,28,33,36,45,47,52,58,67"
236,09:36,6,6,일산,1,12
236,09:36,7,7,판교,5,"8,21,23,35,38"
236,09:36,9,9,평택,5,"5,37,44,56,69"
237,09:37,1,1,서울역,19,"4,6,15,16,25,31,40,41,43,46,50,54,55,57,60,61,63,65,66"
237,09:37,10,10,인천공항,1,13
237,09:37,2,2,수서,1,30
237,09:37,3,3,삼성,5,"2,3,20,49,68"
237,09:37,4,4,여의도,14,"7,11,17,19,22,28,33,36,45,47,52,58,59,67"
237,09:37,6,6,일산,1,12
237,09:37,7,7,판교,5,"8,21,23,35,38"
237,09:37,9,9,평택,5,"5,37,44,56,69"
238,09:38,1,1,서울역,21,"4,6,15,16,25,31,32,40,41,43,46,50,53,54,55,57,60,61,63,65,66"
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,1,30
238,09:38,3,3,삼성,5,"2,3,20,49,68"
238,09:38,4,4,여의도,16,"7,11,17,19,22,26,28,33,36,45,47,51,52,58,59,67"
238,09:38,7,7,판교,5,"8,21,23,35,38"
238,09:38,9,9,평택,5,"5,37,44,56,69"
239,09:39,1,1,서울역,21,"4,6,15,16,25,31,32,40,41,43,46,50,53,54,55,57,60,61,63,65,66"
239,09:39,10,10,인천공항,1,13
239,09:39,2,2,수서,2,"1,30"
239,09:39,3,3,삼성,4,"2,3,20,68"
239,09:39,4,4,여의도,16,"7,11,17,19,22,26,28,33,36,45,47,51,52,58,59,67"
239,09:39,7,7,판교,5,"8,21,23,35,38"
239,09:39,9,9,평택,5,"5,37,44,56,69"
240,09:40,1,1,서울역,18,"4,6,15,31,32,41,43,46,50,53,54,55,57,60,61,63,65,66"
240,09:40,10,10,인천공항,1,13
240,09:40,2,2,수서,3,"1,10,30"
240,09:40,3,3,삼성,2,"3,68"
240,09:40,4,4,여의도,10,"7,17,19,26,33,45,51,52,58,59"
240,09:40,7,7,판교,4,"0,21,23,35"
240,09:40,9,9,평택,5,"5,37,44,56,69"
241,09:41,1,1,서울역,16,"4,6,15,31,41,43,46,50,54,55,57,60,61,63,65,66"
241,09:41,10,10,인천공항,1,13
241,09:41,2,2,수서,3,"1,10,30"
241,09:41,3,3,삼성,2,"3,68"
241,09:41,4,4,여의도,10,"7,19,24,26,33,45,51,52,58,59"
241,09:41,7,7,판교,2,"0,23"
241,09:41,9,9,평택,5,"5,37,44,56,69"
242,09:42,1,1,서울역,16,"4,6,15,31,41,43,46,50,54,55,57,60,61,63,65,66"
242,09:42,2,2,수서,4,"1,10,30,48"
242,09:42,3,3,삼성,2,"3,68"
242,09:42,4,4,여의도,9,"7,19,24,26,33,51,52,58,59"
242,09:42,7,7,판교,3,"0,23,42"
242,09:42,9,9,평택,5,"5,37,44,56,69"
243,09:43,1,1,서울역,16,"4,6,15,18,41,43,46,50,54,55,57,60,61,63,65,66"
243,09:43,2,2,수서,5,"1,9,10,30,48"
243,09:43,4,4,여의도,10,"7,14,19,24,26,33,51,52,58,59"
243,09:43,7,7,판교,4,"0,23,27,42"
243,09:43,9,9,평택,4,"5,37,56,69"
244,09:44,1,1,서울역,16,"4,6,15,18,41,43,46,50,54,55,57,60,61,63,65,66"
244,09:44,2,2,수서,5,"1,9,10,30,48"
244,09:44,4,4,여의도,10,"7,14,19,24,33,51,52,58,59,62"
244,09:44,7,7,판교,3,"0,27,42"
244,09:44,9,9,평택,4,"5,37,56,69"
245,09:45,1,1,서울역,17,"4,6,12,15,18,41,43,46,50,54,55,57,60,61,63,65,66"
245,09:45,2,2,수서,4,"1,9,10,48"
245,09:45,4,4,여의도,11,"7,14,19,24,32,33,51,52,58,59,62"
245,09:45,7,7,판교,3,"0,27,42"
245,09:45,9,9,평택,4,"5,37,56,69"
246,09:46,1,1,서울역,17,"4,6,12,15,18,41,43,46,50,54,55,57,60,61,63,65,66"
246,09:46,2,2,수서,4,"1,9,10,48"
246,09:46,3,3,삼성,1,40
246,09:46,4,4,여의도,11,"7,14,19,24,32,33,51,52,58,59,62"
246,09:46,5,5,김포공항,1,28
246,09:46,7,7,판교,3,"0,27,42"
246,09:46,9,9,평택,4,"5,37,56,69"
247,09:47,1,1,서울역,17,"4,6,12,15,18,41,43,46,50,54,55,57,60,61,63,65,66"
247,09:47,2,2,수서,4,"1,9,21,48"
247,09:47,3,3,삼성,4,"11,40,47,53"
247,09:47,4,4,여의도,11,"7,14,19,24,32,33,51,52,58,59,62"
247,09:47,5,5,김포공항,1,28
247,09:47,6,6,일산,3,"16,22,25"
247,09:47,7,7,판교,3,"0,27,42"
247,09:47,9,9,평택,3,"5,56,69"
248,09:48,1,1,서울역,17,"4,6,12,15,34,41,43,46,50,54,55,57,60,61,63,65,66"
248,09:48,2,2,수서,3,"9,21,48"
248,09:48,3,3,삼성,5,"11,35,40,47,53"
248,09:48,4,4,여의도,11,"7,14,19,24,32,33,51,52,58,59,62"
248,09:48,5,5,김포공항,1,28
248,09:48,6,6,일산,3,"16,22,25"
248,09:48,7,7,판교,4,"0,17,27,42"
248,09:48,9,9,평택,3,"5,56,69"
249,09:49,1,1,서울역,17,"4,6,12,15,34,41,43,46,50,54,55,57,60,61,63,65,66"
249,09:49,2,2,수서,3,"9,21,48"
249,09:49,3,3,삼성,4,"11,35,47,53"
249,09:49,4,4,여의도,10,"7,19,24,32,33,51,52,58,59,62"
249,09:49,6,6,일산,4,"16,22,25,45"
249,09:49,7,7,판교,4,"0,17,27,42"
249,09:49,9,9,평택,4,"5,29,56,69"
250,09:50,1,1,서울역,17,"4,6,12,15,34,41,43,46,50,54,55,57,60,61,63,65,66"
250,09:50,2,2,수서,2,"9,48"
250,09:50,3,3,삼성,1,35
250,09:50,4,4,여의도,12,"3,7,19,24,32,33,51,52,58,59,62,68"
250,09:50,5,5,김포공항,3,"8,26,38"
250,09:50,6,6,일산,4,"16,20,31,45"
250,09:50,7,7,판교,4,"0,17,27,42"
250,09:50,8,8,동탄/용인,1,2
250,09:50,9,9,평택,3,"29,56,69"
251,09:51,1,1,서울역,16,"4,6,15,34,41,43,46,50,54,55,57,60,61,63,65,66"
251,09:51,2,2,수서,2,"9,48"
251,09:51,3,3,삼성,1,23
251,09:51,4,4,여의도,13,"3,7,19,24,30,32,33,51,52,58,59,62,68"
251,09:51,5,5,김포공항,3,"8,26,38"
251,09:51,6,6,일산,4,"16,20,31,45"
251,09:51,7,7,판교,3,"0,27,42"
251,09:51,8,8,동탄/용인,1,2
251,09:51,9,9,평택,3,"29,56,69"
252,09:52,1,1,서울역,16,"4,6,15,34,41,43,46,50,54,55,57,60,61,63,65,66"
252,09:52,10,10,인천공항,2,"36,67"
252,09:52,2,2,수서,2,"9,48"
252,09:52,3,3,삼성,1,23
252,09:52,4,4,여의도,12,"3,7,24,30,32,33,51,52,58,59,62,68"
252,09:52,5,5,김포공항,3,"8,26,38"
252,09:52,6,6,일산,3,"16,20,31"
252,09:52,7,7,판교,3,"0,27,42"
252,09:52,8,8,동탄/용인,1,2
252,09:52,9,9,평택,2,"29,69"
253,09:53,1,1,서울역,16,"4,6,15,34,41,43,46,50,54,55,57,60,61,63,65,66"
253,09:53,10,10,인천공항,2,"36,67"
253,09:53,2,2,수서,3,"9,11,48"
253,09:53,3,3,삼성,1,23
253,09:53,4,4,여의도,11,"3,7,24,30,32,33,51,52,58,59,62"
253,09:53,6,6,일산,3,"16,20,31"
253,09:53,7,7,판교,3,"0,27,42"
253,09:53,8,8,동탄/용인,2,"2,37"
253,09:53,9,9,평택,2,"29,69"
254,09:54,1,1,서울역,17,"4,6,10,15,34,41,43,46,50,54,55,57,60,61,63,65,66"
254,09:54,10,10,인천공항,2,"36,67"
254,09:54,2,2,수서,3,"9,11,48"
254,09:54,3,3,삼성,2,"18,23"
254,09:54,4,4,여의도,12,"1,3,7,24,30,32,33,51,52,58,59,62"
254,09:54,6,6,일산,2,"20,31"
254,09:54,7,7,판교,3,"0,27,42"
254,09:54,8,8,동탄/용인,2,"2,37"
254,09:54,9,9,평택,4,"29,39,49,69"
