vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,6,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,160.0,132.43,1,B130,passenger_flight,Position,Delivery
77,7,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,132.43,140.964,0,B130,delivery_service,Delivery,Delivery
77,8,Stay,5,5,5,5,280,289,10:20,10:29,9,0,0.0,9,19.036,140.964,160.0,0,B164,parking_charging,Position,Pickup
77,9,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
77,10,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,1,B164,passenger_flight,Position,Delivery
77,11,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,0,B164,delivery_service,Delivery,Delivery
77,12,Stay,2,2,2,2,303,319,10:43,10:59,16,0,0.0,16,19.036,140.964,160.0,0,B196,parking_charging,Position,Pickup
77,13,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
77,14,Movement,2,1,2,1,322,329,11:02,11:09,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
77,15,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
77,16,Stay,1,1,1,1,332,715,11:12,17:35,383,0,0.0,383,5.076,154.924,160.0,0,B597,parking_charging,Position,Pickup
77,17,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
77,18,Stay,1,1,1,1,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
77,19,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,1,B597,passenger_flight,Position,Delivery
77,20,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B597,delivery_service,Delivery,Delivery
77,21,Stay,2,2,2,2,731,743,17:51,18:03,12,0,0.0,12,5.076,154.924,160.0,0,B660,parking_charging,Position,Pickup
77,22,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B660,pickup_service,Pickup,Pickup
77,23,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
77,24,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
77,25,Movement,5,8,5,8,757,771,18:17,18:31,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,321,05:40,11:01,321,0,0.0,321,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,324,343,11:04,11:23,19,19,69.89,0,0.0,160.0,90.11,1,B198,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,90.11,98.644,0,B198,delivery_service,Delivery,Delivery
79,4,Movement,9,10,9,10,346,365,11:26,11:45,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
80,2,Movement,1,9,1,9,663,679,16:43,16:59,16,16,57.72,0,0.0,160.0,102.28,1,B452,passenger_flight,Position,Delivery
80,3,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,102.28,110.814,0,B452,delivery_service,Delivery,Delivery
80,4,Movement,9,1,9,1,682,698,17:02,17:18,16,16,57.72,0,0.0,110.814,53.094,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,298,05:40,10:38,298,0,0.0,298,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
81,2,Movement,2,1,2,1,301,308,10:41,10:48,7,7,13.61,0,0.0,160.0,146.39,1,B176,passenger_flight,Position,Delivery
81,3,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,146.39,154.924,0,B176,delivery_service,Delivery,Delivery
81,4,Stay,1,1,1,1,311,669,10:51,16:49,358,0,0.0,358,5.076,154.924,160.0,0,B474,parking_charging,Position,Pickup
81,5,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B474,pickup_service,Pickup,Pickup
81,6,Movement,1,9,1,9,672,688,16:52,17:08,16,16,57.72,0,0.0,160.0,102.28,1,B474,passenger_flight,Position,Delivery
81,7,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,102.28,110.814,0,B474,delivery_service,Delivery,Delivery
81,8,Movement,9,2,9,2,691,705,17:11,17:25,14,14,50.24,0,0.0,110.814,60.574,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
82,2,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
82,3,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
82,4,Stay,4,4,4,4,274,624,10:14,16:04,350,0,0.0,350,4.066,155.934,160.0,0,B401,parking_charging,Position,Pickup
82,5,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
82,6,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B409,parking_charging,Position,Pickup
82,7,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B409,pickup_service,Pickup,Pickup
82,8,Movement,4,9,4,9,631,646,16:11,16:26,15,15,55.47,0,0.0,160.0,104.53,2,B401,passenger_flight,Position,Delivery
82,9,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,104.53,113.064,1,B401,delivery_service,Delivery,Delivery
82,10,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,113.064,121.598,0,B409,delivery_service,Delivery,Delivery
82,11,Movement,9,3,9,3,652,667,16:32,16:47,15,15,52.78,0,0.0,121.598,68.818,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,649,05:40,16:29,649,0,0.0,649,0.0,160.0,160.0,0,B434,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B434,pickup_service,Pickup,Pickup
83,2,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,160.0,117.14,1,B434,passenger_flight,Position,Delivery
83,3,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,117.14,125.674,0,B434,delivery_service,Delivery,Delivery
83,4,Movement,10,4,10,4,667,679,16:47,16:59,12,12,42.86,0,0.0,125.674,82.814,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,201,05:40,09:01,201,0,0.0,201,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
84,2,Movement,5,7,5,7,204,214,09:04,09:14,10,10,32.24,0,0.0,160.0,127.76,1,B90,passenger_flight,Position,Delivery
84,3,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,127.76,136.294,0,B90,delivery_service,Delivery,Delivery
84,4,Stay,7,7,7,7,217,703,09:17,17:23,486,0,0.0,486,23.706,136.294,160.0,0,B583,parking_charging,Position,Movement
84,5,Movement,7,3,7,3,703,710,17:23,17:30,7,7,13.33,0,0.0,160.0,146.67,0,B583,empty_repositioning,Position,Pickup
84,6,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,146.67,155.204,1,B583,pickup_service,Pickup,Pickup
84,7,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,155.204,122.224,1,B583,passenger_flight,Position,Delivery
84,8,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,122.224,130.758,0,B583,delivery_service,Delivery,Delivery
84,9,Movement,6,5,6,5,726,733,17:46,17:53,7,7,12.76,0,0.0,130.758,117.998,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
85,2,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B50,parking_charging,Position,Pickup
85,3,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B50,pickup_service,Pickup,Pickup
85,4,Movement,6,3,6,3,169,179,08:29,08:39,10,10,32.98,0,0.0,160.0,127.02,2,B48,passenger_flight,Position,Delivery
85,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,127.02,135.554,1,B48,delivery_service,Delivery,Delivery
85,6,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,135.554,144.088,0,B50,delivery_service,Delivery,Delivery
85,7,Stay,3,3,3,3,185,286,08:45,10:26,101,0,0.0,101,15.912,144.088,160.0,0,B160,parking_charging,Position,Pickup
85,8,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
85,9,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,160.0,150.39,1,B160,passenger_flight,Position,Delivery
85,10,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,150.39,158.924,0,B160,delivery_service,Delivery,Delivery
85,11,Stay,1,1,1,1,298,660,10:38,16:40,362,0,0.0,362,1.076,158.924,160.0,0,B463,parking_charging,Position,Movement
85,12,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B463,empty_repositioning,Position,Pickup
85,13,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B463,pickup_service,Pickup,Pickup
85,14,Movement,3,9,3,9,669,684,16:49,17:04,15,15,52.78,0,0.0,158.924,106.144,1,B463,passenger_flight,Position,Delivery
85,15,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,106.144,114.678,0,B463,delivery_service,Delivery,Delivery
85,16,Movement,9,6,9,6,687,707,17:07,17:27,20,20,74.79,0,0.0,114.678,39.888,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B552,parking_charging,Position,Movement
86,1,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B552,empty_repositioning,Position,Pickup
86,2,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,1,B552,pickup_service,Pickup,Pickup
86,3,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,155.204,131.274,1,B552,passenger_flight,Position,Delivery
86,4,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,131.274,139.808,0,B552,delivery_service,Delivery,Delivery
86,5,Movement,5,7,5,7,721,731,17:41,17:51,10,10,32.24,0,0.0,139.808,107.568,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
87,2,Movement,8,4,8,4,265,276,10:05,10:16,11,11,39.54,0,0.0,160.0,120.46,1,B128,passenger_flight,Position,Delivery
87,3,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,120.46,128.994,0,B128,delivery_service,Delivery,Delivery
87,4,Stay,4,4,4,4,279,656,10:19,16:36,377,0,0.0,377,31.006,128.994,160.0,0,B443,parking_charging,Position,Pickup
87,5,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
87,6,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
87,7,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
87,8,Movement,9,8,9,8,677,683,16:57,17:03,6,6,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,396,596,12:16,15:36,200,0,0.0,200,46.386,113.614,160.0,0,B384,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
89,6,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,160.0,136.07,1,B384,passenger_flight,Position,Delivery
89,7,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,136.07,144.604,0,B384,delivery_service,Delivery,Delivery
89,8,Movement,5,10,5,10,610,620,15:50,16:00,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B497,parking_charging,Position,Movement
90,1,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B497,empty_repositioning,Position,Pickup
90,2,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B497,pickup_service,Pickup,Pickup
90,3,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,158.924,146.324,1,B497,passenger_flight,Position,Delivery
90,4,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,146.324,154.858,0,B497,delivery_service,Delivery,Delivery
90,5,Stay,4,4,4,4,699,724,17:19,17:44,25,0,0.0,25,5.142,154.858,160.0,0,B622,parking_charging,Position,Pickup
90,6,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
90,7,Movement,4,9,4,9,727,742,17:47,18:02,15,15,55.47,0,0.0,160.0,104.53,1,B622,passenger_flight,Position,Delivery
90,8,Delivery,9,9,9,9,742,745,18:02,18:05,3,0,0.0,2,8.534,104.53,113.064,0,B622,delivery_service,Delivery,Delivery
90,9,Movement,9,1,9,1,745,761,18:05,18:21,16,16,57.72,0,0.0,113.064,55.344,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
91,2,Movement,2,9,2,9,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B136,passenger_flight,Position,Delivery
91,3,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B136,delivery_service,Delivery,Delivery
91,4,Movement,9,2,9,2,291,305,10:31,10:45,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
92,2,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B152,passenger_flight,Position,Delivery
92,3,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B152,delivery_service,Delivery,Delivery
92,4,Stay,4,4,4,4,289,720,10:29,17:40,431,0,0.0,431,4.066,155.934,160.0,0,B619,parking_charging,Position,Movement
92,5,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B619,empty_repositioning,Position,Pickup
92,6,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B619,pickup_service,Pickup,Pickup
92,7,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B619,passenger_flight,Position,Delivery
92,8,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B619,delivery_service,Delivery,Delivery
92,9,Stay,4,4,4,4,738,762,17:58,18:22,24,0,0.0,24,15.192,144.808,160.0,0,B690,parking_charging,Position,Movement
92,10,Movement,4,1,4,1,762,766,18:22,18:26,4,4,4.98,0,0.0,160.0,155.02,0,B690,empty_repositioning,Position,Pickup
92,11,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,4.98,155.02,160.0,1,B690,pickup_service,Pickup,Pickup
92,12,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
92,13,Movement,1,7,1,7,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B690,passenger_flight,Position,Delivery
92,14,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B690,delivery_service,Delivery,Delivery
92,15,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B694,delivery_service,Delivery,Delivery
92,16,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B557,parking_charging,Position,Movement
93,1,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B557,empty_repositioning,Position,Pickup
93,2,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B557,pickup_service,Pickup,Pickup
93,3,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,155.934,146.324,1,B557,passenger_flight,Position,Delivery
93,4,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.324,154.858,0,B557,delivery_service,Delivery,Delivery
93,5,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.142,154.858,160.0,1,B607,pickup_service,Pickup,Pickup
93,6,Stay,1,1,1,1,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B607,parking_charging,Position,Movement
93,7,Movement,1,6,1,6,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,1,B607,passenger_flight,Position,Delivery
93,8,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,0,B607,delivery_service,Delivery,Delivery
93,9,Movement,6,4,6,4,736,743,17:56,18:03,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,257,05:40,09:57,257,0,0.0,257,0.0,160.0,160.0,0,B119,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
94,2,Movement,5,2,5,2,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
94,3,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
94,4,Stay,2,2,2,2,271,552,10:11,14:52,281,0,0.0,281,19.036,140.964,160.0,0,B347,parking_charging,Position,Pickup
94,5,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
94,6,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B347,passenger_flight,Position,Delivery
94,7,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B347,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
95,2,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,1,B62,passenger_flight,Position,Delivery
95,3,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,0,B62,delivery_service,Delivery,Delivery
95,4,Stay,1,1,1,1,190,680,08:50,17:00,490,0,0.0,490,14.856,145.144,160.0,0,B504,parking_charging,Position,Movement
95,5,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B504,empty_repositioning,Position,Pickup
95,6,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B504,pickup_service,Pickup,Pickup
95,7,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,1.076,158.924,160.0,2,B520,pickup_service,Pickup,Pickup
95,8,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B504,passenger_flight,Position,Delivery
95,9,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B504,delivery_service,Delivery,Delivery
95,10,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B520,delivery_service,Delivery,Delivery
95,11,Movement,5,6,5,6,706,713,17:26,17:33,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B590,parking_charging,Position,Movement
96,1,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,160.0,146.67,0,B590,empty_repositioning,Position,Pickup
96,2,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,146.67,155.204,1,B590,pickup_service,Pickup,Pickup
96,3,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,4.796,155.204,160.0,2,B587,pickup_service,Pickup,Pickup
96,4,Movement,3,10,3,10,718,733,17:38,17:53,15,15,54.92,0,0.0,160.0,105.08,2,B590,passenger_flight,Position,Delivery
96,5,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,105.08,113.614,1,B590,delivery_service,Delivery,Delivery
96,6,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,113.614,122.148,0,B587,delivery_service,Delivery,Delivery
96,7,Movement,10,7,10,7,739,755,17:59,18:15,16,16,57.99,0,0.0,122.148,64.158,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
97,2,Movement,8,7,8,7,292,299,10:32,10:39,7,7,22.2,0,0.0,160.0,137.8,1,B177,passenger_flight,Position,Pickup
97,3,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,137.8,146.334,2,B177,pickup_service,Pickup,Pickup
97,4,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,146.334,125.304,2,B167,passenger_flight,Position,Delivery
97,5,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,125.304,133.838,1,B167,delivery_service,Delivery,Delivery
97,6,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,133.838,142.372,0,B177,delivery_service,Delivery,Delivery
97,7,Stay,1,1,1,1,315,701,10:55,17:21,386,0,0.0,386,17.628,142.372,160.0,0,B550,parking_charging,Position,Pickup
97,8,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B550,pickup_service,Pickup,Pickup
97,9,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,160.0,112.56,1,B550,passenger_flight,Position,Delivery
97,10,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,112.56,121.094,0,B550,delivery_service,Delivery,Delivery
97,11,Movement,10,8,10,8,720,737,17:40,17:57,17,17,63.17,0,0.0,121.094,57.924,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,388,05:40,12:08,388,0,0.0,388,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
99,2,Movement,10,4,10,4,391,403,12:11,12:23,12,12,42.86,0,0.0,160.0,117.14,1,B257,passenger_flight,Position,Delivery
99,3,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,117.14,125.674,0,B257,delivery_service,Delivery,Delivery
99,4,Stay,4,4,4,4,406,772,12:26,18:32,366,0,0.0,366,34.326,125.674,160.0,0,B706,parking_charging,Position,Movement
99,5,Movement,4,1,4,1,772,776,18:32,18:36,4,4,4.98,0,0.0,160.0,155.02,0,B706,empty_repositioning,Position,Pickup
99,6,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,4.98,155.02,160.0,1,B706,pickup_service,Pickup,Pickup
