time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,2,2,수서,4,"9,51,67,77"
162,08:22,3,3,삼성,9,"1,7,11,32,34,42,62,81,82"
162,08:22,4,4,여의도,12,"6,17,21,27,37,40,45,46,47,73,75,83"
162,08:22,5,5,김포공항,3,"24,61,64"
162,08:22,6,6,일산,2,"38,53"
162,08:22,7,7,판교,5,"26,35,66,84,86"
162,08:22,8,8,동탄/용인,2,"50,70"
162,08:22,9,9,평택,6,"13,22,23,58,69,85"
163,08:23,1,1,서울역,6,"0,28,52,56,60,80"
163,08:23,2,2,수서,4,"9,51,67,77"
163,08:23,3,3,삼성,10,"1,7,10,11,32,34,42,62,81,82"
163,08:23,4,4,여의도,13,"6,17,19,20,21,27,37,45,46,47,73,75,83"
163,08:23,5,5,김포공항,4,"24,61,64,78"
163,08:23,7,7,판교,4,"26,35,84,86"
163,08:23,8,8,동탄/용인,2,"50,70"
163,08:23,9,9,평택,6,"13,22,23,58,69,85"
164,08:24,1,1,서울역,7,"0,28,41,52,56,60,80"
164,08:24,2,2,수서,4,"9,51,67,77"
164,08:24,3,3,삼성,11,"1,7,10,11,12,14,32,34,42,81,82"
164,08:24,4,4,여의도,11,"6,19,20,21,29,37,45,47,73,75,83"
164,08:24,5,5,김포공항,4,"24,61,64,78"
164,08:24,7,7,판교,2,"26,35"
164,08:24,8,8,동탄/용인,2,"50,70"
164,08:24,9,9,평택,5,"13,22,23,58,85"
165,08:25,1,1,서울역,9,"0,28,31,41,52,56,60,65,80"
165,08:25,2,2,수서,4,"9,57,67,77"
165,08:25,3,3,삼성,10,"1,7,10,11,12,14,34,42,81,82"
165,08:25,4,4,여의도,9,"6,19,20,21,29,47,73,75,83"
165,08:25,5,5,김포공항,5,"24,61,64,78,88"
165,08:25,7,7,판교,2,"26,35"
165,08:25,8,8,동탄/용인,1,50
165,08:25,9,9,평택,5,"13,22,23,58,85"
166,08:26,1,1,서울역,9,"0,28,31,41,52,56,60,65,80"
166,08:26,2,2,수서,4,"9,57,67,77"
166,08:26,3,3,삼성,8,"1,7,10,11,12,14,42,82"
166,08:26,4,4,여의도,10,"6,19,20,21,29,44,47,73,75,83"
166,08:26,5,5,김포공항,5,"24,61,64,78,88"
166,08:26,7,7,판교,1,26
166,08:26,8,8,동탄/용인,4,"50,59,74,76"
166,08:26,9,9,평택,4,"22,23,58,85"
167,08:27,1,1,서울역,8,"0,28,31,41,52,60,65,80"
167,08:27,2,2,수서,4,"9,57,67,77"
167,08:27,3,3,삼성,7,"1,7,10,11,12,14,82"
167,08:27,4,4,여의도,10,"6,19,20,21,29,44,47,73,75,83"
167,08:27,5,5,김포공항,6,"24,61,64,78,87,88"
167,08:27,6,6,일산,6,"4,5,33,36,63,68"
167,08:27,7,7,판교,1,26
167,08:27,8,8,동탄/용인,4,"50,59,74,76"
167,08:27,9,9,평택,4,"22,23,58,85"
168,08:28,1,1,서울역,8,"0,2,28,41,52,60,65,80"
168,08:28,2,2,수서,4,"9,57,67,77"
168,08:28,3,3,삼성,8,"1,7,10,11,12,14,54,82"
168,08:28,4,4,여의도,10,"6,16,19,20,21,44,47,73,75,83"
168,08:28,5,5,김포공항,6,"24,61,64,78,87,88"
168,08:28,6,6,일산,7,"3,4,5,33,36,63,68"
168,08:28,7,7,판교,1,26
168,08:28,8,8,동탄/용인,4,"50,59,74,76"
168,08:28,9,9,평택,4,"22,23,58,85"
169,08:29,1,1,서울역,9,"0,2,8,28,41,52,60,65,80"
169,08:29,2,2,수서,4,"57,67,72,77"
169,08:29,3,3,삼성,8,"1,7,11,12,14,15,54,82"
169,08:29,4,4,여의도,10,"6,16,19,20,21,47,48,73,75,83"
169,08:29,5,5,김포공항,5,"24,64,78,87,88"
169,08:29,6,6,일산,7,"3,4,5,33,36,63,68"
169,08:29,7,7,판교,2,"26,43"
169,08:29,8,8,동탄/용인,2,"50,76"
169,08:29,9,9,평택,4,"22,23,58,85"
170,08:30,1,1,서울역,12,"0,2,8,28,38,49,52,60,62,65,66,80"
170,08:30,2,2,수서,4,"57,67,72,77"
170,08:30,3,3,삼성,8,"1,7,11,12,14,15,54,82"
170,08:30,4,4,여의도,10,"6,16,19,20,21,47,48,73,75,83"
170,08:30,5,5,김포공항,5,"17,64,78,87,88"
170,08:30,6,6,일산,4,"3,4,5,68"
170,08:30,7,7,판교,4,"25,26,40,43"
170,08:30,8,8,동탄/용인,3,"50,69,76"
170,08:30,9,9,평택,4,"22,23,58,85"
171,08:31,1,1,서울역,12,"0,2,8,28,38,49,52,60,62,65,66,80"
171,08:31,2,2,수서,4,"57,67,72,77"
171,08:31,3,3,삼성,9,"1,7,11,12,14,15,27,54,82"
171,08:31,4,4,여의도,12,"6,16,19,20,21,47,48,73,75,83,84,86"
171,08:31,5,5,김포공항,4,"17,64,78,87"
171,08:31,6,6,일산,4,"4,5,68,71"
171,08:31,7,7,판교,4,"25,26,40,43"
171,08:31,8,8,동탄/용인,3,"50,69,76"
171,08:31,9,9,평택,4,"22,23,58,85"
172,08:32,1,1,서울역,14,"0,2,8,28,38,49,51,52,60,62,65,66,80,81"
172,08:32,10,10,인천공항,1,79
172,08:32,2,2,수서,4,"57,67,72,77"
172,08:32,3,3,삼성,9,"1,7,11,12,14,15,27,54,82"
172,08:32,4,4,여의도,12,"6,16,20,21,32,47,48,73,75,83,84,86"
172,08:32,5,5,김포공항,4,"17,64,78,87"
172,08:32,6,6,일산,5,"4,5,37,68,71"
172,08:32,7,7,판교,4,"25,26,40,43"
172,08:32,8,8,동탄/용인,3,"50,69,76"
172,08:32,9,9,평택,4,"22,23,58,85"
173,08:33,1,1,서울역,15,"0,2,8,28,35,38,49,51,52,60,62,65,66,80,81"
173,08:33,10,10,인천공항,1,79
173,08:33,2,2,수서,4,"57,67,72,77"
173,08:33,3,3,삼성,7,"1,7,11,12,27,54,82"
173,08:33,4,4,여의도,13,"6,16,20,21,32,34,47,48,73,75,83,84,86"
173,08:33,5,5,김포공항,4,"17,64,78,87"
173,08:33,6,6,일산,5,"5,37,39,68,71"
173,08:33,7,7,판교,2,"25,43"
173,08:33,8,8,동탄/용인,2,"50,76"
173,08:33,9,9,평택,4,"22,23,58,85"
174,08:34,1,1,서울역,15,"0,2,8,28,35,38,49,51,52,60,62,65,66,80,81"
174,08:34,10,10,인천공항,1,79
174,08:34,2,2,수서,5,"29,57,67,72,77"
174,08:34,3,3,삼성,6,"1,7,11,12,54,82"
174,08:34,4,4,여의도,14,"6,16,20,21,32,34,42,47,48,73,75,83,84,86"
174,08:34,5,5,김포공항,4,"17,64,78,87"
174,08:34,6,6,일산,4,"37,39,56,68"
174,08:34,7,7,판교,2,"25,43"
174,08:34,8,8,동탄/용인,2,"50,76"
174,08:34,9,9,평택,4,"22,23,58,85"
175,08:35,1,1,서울역,15,"0,2,8,10,28,35,38,49,51,60,62,65,66,80,81"
175,08:35,10,10,인천공항,1,79
175,08:35,2,2,수서,4,"29,57,67,77"
175,08:35,3,3,삼성,7,"1,7,11,12,54,55,82"
175,08:35,4,4,여의도,14,"6,16,20,21,32,34,42,47,48,73,75,83,84,86"
175,08:35,5,5,김포공항,4,"17,64,78,87"
175,08:35,6,6,일산,3,"39,56,68"
175,08:35,7,7,판교,4,"25,31,43,53"
175,08:35,8,8,동탄/용인,3,"46,50,76"
175,08:35,9,9,평택,4,"22,23,58,85"
176,08:36,1,1,서울역,16,"0,2,8,9,10,28,35,38,49,51,60,62,65,66,80,81"
176,08:36,10,10,인천공항,1,79
176,08:36,2,2,수서,5,"15,29,57,67,77"
176,08:36,3,3,삼성,7,"1,7,11,12,54,55,82"
176,08:36,4,4,여의도,14,"6,16,20,21,32,34,42,47,48,73,75,83,84,86"
176,08:36,5,5,김포공항,4,"17,64,78,87"
176,08:36,6,6,일산,3,"39,44,56"
176,08:36,7,7,판교,2,"31,53"
176,08:36,8,8,동탄/용인,4,"45,46,50,76"
176,08:36,9,9,평택,5,"18,22,23,58,85"
177,08:37,1,1,서울역,17,"0,2,8,9,10,28,35,38,49,51,60,62,65,66,70,80,81"
177,08:37,10,10,인천공항,1,79
177,08:37,2,2,수서,4,"15,57,67,77"
177,08:37,3,3,삼성,7,"1,7,11,12,54,55,61"
177,08:37,4,4,여의도,15,"6,16,20,21,32,34,36,42,47,48,73,75,83,84,86"
177,08:37,5,5,김포공항,4,"17,64,78,87"
177,08:37,6,6,일산,3,"39,44,56"
177,08:37,7,7,판교,3,"31,41,53"
177,08:37,8,8,동탄/용인,4,"45,46,50,76"
177,08:37,9,9,평택,5,"18,22,23,58,85"
178,08:38,1,1,서울역,19,"0,2,3,8,9,10,28,30,35,38,49,51,60,62,65,66,70,80,81"
178,08:38,10,10,인천공항,1,79
178,08:38,2,2,수서,3,"15,57,67"
178,08:38,3,3,삼성,7,"1,7,11,12,24,54,61"
178,08:38,4,4,여의도,15,"6,16,20,21,32,34,36,42,47,48,73,75,83,84,86"
178,08:38,5,5,김포공항,4,"17,64,78,87"
178,08:38,6,6,일산,3,"39,44,56"
178,08:38,7,7,판교,4,"13,31,41,53"
178,08:38,8,8,동탄/용인,3,"45,50,76"
178,08:38,9,9,평택,5,"18,22,23,58,85"
179,08:39,1,1,서울역,19,"0,2,3,8,9,10,28,30,35,38,49,51,60,62,65,66,70,80,81"
179,08:39,10,10,인천공항,1,79
179,08:39,2,2,수서,3,"57,67,88"
179,08:39,3,3,삼성,6,"1,11,12,24,54,61"
179,08:39,4,4,여의도,15,"6,16,20,21,32,34,36,42,47,48,73,75,83,84,86"
179,08:39,5,5,김포공항,4,"17,64,78,87"
179,08:39,6,6,일산,4,"19,39,44,56"
179,08:39,7,7,판교,4,"13,31,41,53"
179,08:39,8,8,동탄/용인,2,"50,76"
179,08:39,9,9,평택,5,"18,22,23,58,85"
180,08:40,1,1,서울역,16,"2,3,4,9,10,28,30,38,40,49,51,60,62,65,66,81"
180,08:40,10,10,인천공항,1,79
180,08:40,2,2,수서,3,"57,67,88"
180,08:40,3,3,삼성,6,"1,11,12,24,33,61"
180,08:40,4,4,여의도,12,"16,21,26,34,42,47,48,74,75,83,84,86"
180,08:40,5,5,김포공항,3,"17,64,78"
180,08:40,6,6,일산,3,"19,39,44"
180,08:40,7,7,판교,3,"13,31,53"
180,08:40,8,8,동탄/용인,2,"50,76"
180,08:40,9,9,평택,5,"18,22,23,58,85"
181,08:41,1,1,서울역,17,"2,3,4,5,9,10,28,30,38,40,49,59,60,62,65,66,81"
181,08:41,10,10,인천공항,1,79
181,08:41,2,2,수서,3,"57,67,88"
181,08:41,3,3,삼성,5,"11,12,24,33,61"
181,08:41,4,4,여의도,13,"16,21,26,34,42,47,48,72,74,75,83,84,86"
181,08:41,5,5,김포공항,3,"17,64,78"
181,08:41,6,6,일산,3,"19,39,44"
181,08:41,7,7,판교,2,"13,31"
181,08:41,8,8,동탄/용인,2,"50,76"
181,08:41,9,9,평택,5,"18,22,23,58,85"
182,08:42,1,1,서울역,13,"2,3,4,5,28,30,38,40,49,59,62,65,66"
182,08:42,10,10,인천공항,1,79
182,08:42,2,2,수서,3,"57,67,88"
182,08:42,3,3,삼성,5,"11,12,24,33,61"
182,08:42,4,4,여의도,13,"16,21,26,34,42,47,48,72,74,75,83,84,86"
182,08:42,5,5,김포공항,2,"64,78"
182,08:42,6,6,일산,3,"19,39,44"
182,08:42,7,7,판교,3,"13,31,63"
182,08:42,8,8,동탄/용인,1,50
182,08:42,9,9,평택,6,"18,22,23,58,85,89"
183,08:43,1,1,서울역,12,"2,4,5,30,38,43,49,59,62,65,66,68"
183,08:43,2,2,수서,3,"57,67,88"
183,08:43,3,3,삼성,4,"11,24,33,61"
183,08:43,4,4,여의도,13,"21,25,26,34,42,47,48,72,74,75,83,84,86"
183,08:43,5,5,김포공항,2,"64,78"
183,08:43,6,6,일산,2,"19,39"
183,08:43,7,7,판교,3,"13,31,63"
183,08:43,8,8,동탄/용인,1,50
183,08:43,9,9,평택,6,"18,22,23,58,85,89"
184,08:44,1,1,서울역,12,"4,5,29,30,38,43,49,59,62,65,66,68"
184,08:44,2,2,수서,3,"57,67,88"
184,08:44,3,3,삼성,4,"11,24,33,61"
184,08:44,4,4,여의도,16,"21,25,26,34,42,47,48,69,72,74,75,77,82,83,84,86"
184,08:44,6,6,일산,2,"19,39"
184,08:44,7,7,판교,3,"13,31,63"
184,08:44,8,8,동탄/용인,1,50
184,08:44,9,9,평택,6,"18,22,23,58,85,89"
185,08:45,1,1,서울역,12,"4,5,7,29,30,38,43,49,59,65,66,68"
185,08:45,2,2,수서,3,"57,67,88"
185,08:45,3,3,삼성,4,"11,24,33,61"
185,08:45,4,4,여의도,17,"15,21,25,26,34,42,47,48,69,72,74,75,77,82,83,84,86"
185,08:45,6,6,일산,2,"19,39"
185,08:45,7,7,판교,3,"13,31,63"
185,08:45,8,8,동탄/용인,1,50
185,08:45,9,9,평택,5,"18,22,23,58,85"
186,08:46,1,1,서울역,12,"4,5,7,29,30,38,43,49,59,65,66,68"
186,08:46,2,2,수서,6,"6,32,37,57,67,88"
186,08:46,3,3,삼성,7,"8,11,24,33,35,61,80"
186,08:46,4,4,여의도,16,"15,21,25,26,34,42,47,48,69,74,75,77,82,83,84,86"
186,08:46,5,5,김포공항,1,36
186,08:46,7,7,판교,3,"13,31,63"
186,08:46,8,8,동탄/용인,1,50
186,08:46,9,9,평택,5,"18,22,23,58,85"
187,08:47,1,1,서울역,13,"4,5,7,29,30,38,43,49,56,59,65,66,68"
187,08:47,2,2,수서,6,"6,32,37,57,67,88"
187,08:47,3,3,삼성,6,"8,11,33,35,61,80"
187,08:47,4,4,여의도,17,"15,21,25,26,34,42,47,48,54,69,74,75,77,82,83,84,86"
187,08:47,5,5,김포공항,1,36
187,08:47,6,6,일산,3,"0,20,70"
187,08:47,7,7,판교,3,"13,31,63"
187,08:47,8,8,동탄/용인,1,50
187,08:47,9,9,평택,5,"18,22,23,58,85"
188,08:48,1,1,서울역,12,"4,7,29,30,38,43,49,56,59,65,66,68"
188,08:48,2,2,수서,7,"6,32,37,57,67,87,88"
188,08:48,3,3,삼성,9,"8,9,10,11,33,35,61,80,81"
188,08:48,4,4,여의도,18,"1,15,21,25,26,34,47,48,53,54,69,74,75,77,82,83,84,86"
188,08:48,5,5,김포공항,1,36
188,08:48,6,6,일산,4,"0,20,51,70"
188,08:48,7,7,판교,3,"13,31,63"
188,08:48,8,8,동탄/용인,1,50
188,08:48,9,9,평택,5,"14,22,23,58,85"
189,08:49,1,1,서울역,10,"7,29,30,38,43,49,56,65,66,68"
189,08:49,2,2,수서,6,"16,37,57,67,87,88"
189,08:49,3,3,삼성,7,"9,10,11,28,33,61,81"
189,08:49,4,4,여의도,17,"1,15,21,25,34,47,48,53,54,69,74,75,77,82,83,84,86"
189,08:49,6,6,일산,5,"0,20,51,60,70"
189,08:49,7,7,판교,3,"13,31,63"
189,08:49,8,8,동탄/용인,1,50
189,08:49,9,9,평택,6,"14,22,23,27,58,85"
190,08:50,1,1,서울역,8,"7,30,38,43,49,65,66,68"
190,08:50,2,2,수서,6,"16,37,57,67,87,88"
190,08:50,3,3,삼성,8,"9,10,11,17,28,33,61,81"
190,08:50,4,4,여의도,18,"1,12,21,25,34,44,47,48,53,54,69,74,75,77,82,83,84,86"
190,08:50,5,5,김포공항,1,41
190,08:50,6,6,일산,4,"3,40,51,60"
190,08:50,7,7,판교,3,"13,31,63"
190,08:50,8,8,동탄/용인,1,50
190,08:50,9,9,평택,6,"14,22,23,27,58,85"
191,08:51,1,1,서울역,8,"7,30,38,43,49,65,66,68"
191,08:51,2,2,수서,6,"16,37,57,67,87,88"
191,08:51,3,3,삼성,5,"11,17,28,33,61"
191,08:51,4,4,여의도,16,"1,12,21,34,44,47,48,54,69,74,75,77,82,83,84,86"
191,08:51,5,5,김포공항,1,41
191,08:51,6,6,일산,4,"2,3,40,60"
191,08:51,7,7,판교,3,"13,31,63"
191,08:51,8,8,동탄/용인,3,"50,73,89"
191,08:51,9,9,평택,7,"14,22,23,27,52,58,85"
192,08:52,1,1,서울역,8,"7,30,38,43,49,65,66,68"
192,08:52,2,2,수서,6,"37,57,67,78,87,88"
192,08:52,3,3,삼성,5,"11,17,33,61,64"
192,08:52,4,4,여의도,16,"1,12,21,34,44,47,48,54,69,74,75,77,82,83,84,86"
192,08:52,5,5,김포공항,2,"41,46"
192,08:52,6,6,일산,5,"2,3,40,60,62"
192,08:52,7,7,판교,3,"13,31,63"
192,08:52,8,8,동탄/용인,3,"50,73,89"
192,08:52,9,9,평택,7,"14,22,23,27,52,58,85"
193,08:53,1,1,서울역,9,"7,24,30,39,43,49,65,66,68"
193,08:53,2,2,수서,6,"37,57,67,78,87,88"
193,08:53,3,3,삼성,5,"11,17,33,61,64"
193,08:53,4,4,여의도,17,"1,12,19,34,44,47,48,54,69,74,75,76,77,82,83,84,86"
193,08:53,5,5,김포공항,3,"41,45,46"
193,08:53,6,6,일산,5,"2,3,60,62,72"
193,08:53,7,7,판교,3,"13,31,63"
193,08:53,8,8,동탄/용인,3,"50,73,89"
193,08:53,9,9,평택,7,"14,23,27,52,55,58,85"
194,08:54,1,1,서울역,9,"7,24,30,39,43,49,65,66,68"
194,08:54,2,2,수서,6,"37,57,67,78,87,88"
194,08:54,3,3,삼성,6,"5,11,17,33,61,64"
194,08:54,4,4,여의도,17,"1,12,19,34,44,47,48,54,69,74,75,76,77,82,83,84,86"
194,08:54,5,5,김포공항,3,"41,45,46"
194,08:54,6,6,일산,5,"2,3,60,62,72"
194,08:54,7,7,판교,3,"13,31,63"
194,08:54,8,8,동탄/용인,2,"73,89"
194,08:54,9,9,평택,8,"14,23,27,52,55,58,71,85"
195,08:55,1,1,서울역,9,"7,24,30,39,43,49,65,66,68"
195,08:55,2,2,수서,7,"26,37,57,67,78,87,88"
195,08:55,3,3,삼성,8,"4,5,11,17,33,59,61,64"
195,08:55,4,4,여의도,18,"1,6,12,19,34,44,47,48,54,69,74,75,76,77,82,83,84,86"
195,08:55,5,5,김포공항,3,"41,45,46"
195,08:55,6,6,일산,4,"2,3,60,72"
195,08:55,7,7,판교,2,"13,31"
195,08:55,8,8,동탄/용인,2,"73,89"
195,08:55,9,9,평택,8,"14,23,27,52,55,58,71,85"
196,08:56,1,1,서울역,9,"7,24,30,32,39,49,65,66,68"
196,08:56,2,2,수서,8,"15,26,37,57,67,78,87,88"
196,08:56,3,3,삼성,8,"4,5,11,17,33,59,61,64"
196,08:56,4,4,여의도,19,"1,6,8,12,19,34,44,47,48,54,69,74,75,76,77,82,83,84,86"
196,08:56,5,5,김포공항,3,"41,45,46"
196,08:56,6,6,일산,1,2
196,08:56,7,7,판교,2,"13,31"
196,08:56,8,8,동탄/용인,2,"73,89"
196,08:56,9,9,평택,7,"14,23,27,52,55,58,71"
197,08:57,1,1,서울역,11,"0,7,10,24,30,32,39,49,65,66,68"
197,08:57,2,2,수서,8,"15,26,37,57,67,78,87,88"
197,08:57,3,3,삼성,7,"4,11,17,33,59,61,64"
197,08:57,4,4,여의도,19,"1,6,8,12,19,34,44,47,48,54,69,74,75,76,77,82,83,84,86"
197,08:57,5,5,김포공항,4,"25,41,45,46"
197,08:57,6,6,일산,1,29
197,08:57,7,7,판교,3,"13,31,56"
197,08:57,8,8,동탄/용인,1,73
197,08:57,9,9,평택,7,"14,23,27,52,55,58,71"
198,08:58,1,1,서울역,11,"0,7,10,24,30,32,39,49,65,66,68"
198,08:58,2,2,수서,7,"15,37,57,67,78,87,88"
198,08:58,3,3,삼성,5,"4,11,17,33,61"
198,08:58,4,4,여의도,21,"1,6,8,9,12,16,19,34,44,47,48,54,69,74,75,76,77,82,83,84,86"
198,08:58,5,5,김포공항,3,"25,41,45"
198,08:58,6,6,일산,2,"29,53"
198,08:58,7,7,판교,3,"13,31,56"
198,08:58,9,9,평택,7,"14,23,27,52,55,58,71"
199,08:59,1,1,서울역,11,"0,7,10,24,30,32,39,49,65,66,68"
199,08:59,2,2,수서,7,"15,37,57,67,78,87,88"
199,08:59,3,3,삼성,6,"4,11,17,33,38,61"
199,08:59,4,4,여의도,21,"1,6,8,9,12,16,19,34,44,47,48,54,69,74,75,76,77,82,83,84,86"
199,08:59,5,5,김포공항,2,"21,25"
199,08:59,6,6,일산,2,"29,53"
199,08:59,7,7,판교,4,"13,31,36,56"
199,08:59,8,8,동탄/용인,2,"35,42"
199,08:59,9,9,평택,6,"23,27,52,55,58,71"
200,09:00,1,1,서울역,11,"0,7,10,24,30,32,39,49,65,66,68"
200,09:00,2,2,수서,7,"15,37,57,67,78,87,88"
200,09:00,3,3,삼성,6,"4,11,17,33,38,61"
200,09:00,4,4,여의도,17,"1,6,8,9,12,16,19,34,47,48,54,76,77,82,83,84,86"
200,09:00,5,5,김포공항,2,"21,28"
200,09:00,6,6,일산,2,"29,53"
200,09:00,7,7,판교,4,"18,31,36,56"
200,09:00,8,8,동탄/용인,2,"35,42"
200,09:00,9,9,평택,6,"23,27,52,55,58,71"
201,09:01,1,1,서울역,10,"7,10,24,30,32,39,49,65,66,68"
201,09:01,2,2,수서,8,"15,20,37,57,67,78,87,88"
201,09:01,3,3,삼성,6,"4,17,33,38,51,61"
201,09:01,4,4,여의도,17,"1,6,8,9,12,16,19,34,47,48,54,76,77,82,83,84,86"
201,09:01,5,5,김포공항,2,"21,28"
201,09:01,6,6,일산,1,29
201,09:01,7,7,판교,4,"18,31,36,56"
201,09:01,8,8,동탄/용인,2,"35,42"
201,09:01,9,9,평택,4,"23,27,55,71"
202,09:02,1,1,서울역,9,"10,24,30,32,39,49,65,66,68"
202,09:02,2,2,수서,7,"20,37,57,67,78,87,88"
202,09:02,3,3,삼성,4,"17,33,51,61"
202,09:02,4,4,여의도,18,"1,6,8,9,12,16,19,34,47,48,54,62,63,76,77,82,84,86"
202,09:02,5,5,김포공항,1,28
202,09:02,6,6,일산,1,29
202,09:02,7,7,판교,5,"18,31,36,56,70"
202,09:02,8,8,동탄/용인,1,35
202,09:02,9,9,평택,5,"23,27,55,71,79"
203,09:03,1,1,서울역,11,"3,5,10,24,30,32,39,49,65,66,68"
203,09:03,2,2,수서,6,"20,37,57,67,87,88"
203,09:03,3,3,삼성,5,"17,33,40,51,61"
203,09:03,4,4,여의도,18,"1,6,8,9,12,16,19,34,47,48,54,62,63,76,77,82,84,86"
203,09:03,5,5,김포공항,1,28
203,09:03,7,7,판교,4,"31,36,56,70"
203,09:03,8,8,동탄/용인,1,35
203,09:03,9,9,평택,5,"23,27,55,71,79"
204,09:04,1,1,서울역,12,"2,3,5,10,24,30,32,39,49,65,66,68"
204,09:04,2,2,수서,7,"20,37,50,57,67,87,88"
204,09:04,3,3,삼성,5,"17,33,40,51,61"
204,09:04,4,4,여의도,18,"1,6,8,9,12,16,19,34,47,48,54,62,63,76,77,82,84,86"
204,09:04,5,5,김포공항,1,28
204,09:04,7,7,판교,4,"31,36,56,70"
204,09:04,8,8,동탄/용인,1,35
204,09:04,9,9,평택,6,"23,27,55,71,79,80"
205,09:05,1,1,서울역,13,"2,3,5,10,24,26,30,32,39,49,65,66,68"
205,09:05,2,2,수서,7,"20,37,50,57,67,87,88"
205,09:05,3,3,삼성,5,"17,33,40,51,61"
205,09:05,4,4,여의도,19,"1,6,8,9,12,16,19,34,47,48,54,62,63,64,76,77,82,84,86"
205,09:05,5,5,김포공항,1,28
205,09:05,7,7,판교,4,"22,36,56,70"
205,09:05,8,8,동탄/용인,1,35
205,09:05,9,9,평택,6,"23,27,55,71,79,80"
206,09:06,1,1,서울역,13,"2,3,5,10,24,26,30,32,39,49,65,66,68"
206,09:06,2,2,수서,7,"20,37,50,57,67,87,88"
206,09:06,3,3,삼성,7,"17,33,40,46,51,60,61"
206,09:06,4,4,여의도,19,"1,6,8,9,12,16,19,34,47,48,54,62,63,64,76,77,82,84,86"
206,09:06,5,5,김포공항,2,"28,44"
206,09:06,7,7,판교,4,"22,36,56,70"
206,09:06,8,8,동탄/용인,1,35
206,09:06,9,9,평택,7,"23,27,55,71,79,80,81"
207,09:07,1,1,서울역,12,"2,3,5,24,26,30,32,39,49,65,66,68"
207,09:07,2,2,수서,6,"20,37,50,57,67,88"
207,09:07,3,3,삼성,8,"17,40,41,45,46,51,60,61"
207,09:07,4,4,여의도,20,"1,6,8,9,12,13,16,19,34,47,48,54,62,63,64,76,77,82,84,86"
207,09:07,5,5,김포공항,2,"28,44"
207,09:07,6,6,일산,1,74
207,09:07,7,7,판교,4,"22,36,56,70"
207,09:07,8,8,동탄/용인,1,35
207,09:07,9,9,평택,7,"23,27,55,71,79,80,81"
208,09:08,1,1,서울역,12,"2,3,5,24,26,30,32,39,49,65,66,68"
208,09:08,2,2,수서,5,"20,50,57,67,88"
208,09:08,3,3,삼성,8,"17,25,40,41,45,46,51,60"
208,09:08,4,4,여의도,20,"6,8,9,11,12,13,15,16,19,34,47,48,54,62,63,76,77,82,84,86"
208,09:08,5,5,김포공항,2,"28,44"
208,09:08,6,6,일산,2,"0,74"
208,09:08,7,7,판교,5,"22,36,56,70,72"
208,09:08,8,8,동탄/용인,1,35
208,09:08,9,9,평택,7,"23,27,55,71,79,80,81"
209,09:09,1,1,서울역,13,"2,3,5,24,26,30,32,39,49,65,66,68,89"
209,09:09,2,2,수서,5,"20,50,57,67,88"
209,09:09,3,3,삼성,8,"17,25,40,41,45,46,51,60"
209,09:09,4,4,여의도,23,"4,6,8,9,11,12,13,15,16,19,34,47,48,54,62,63,73,76,77,78,82,84,86"
209,09:09,5,5,김포공항,1,28
209,09:09,6,6,일산,3,"0,7,74"
209,09:09,7,7,판교,5,"22,36,56,70,72"
209,09:09,8,8,동탄/용인,1,35
209,09:09,9,9,평택,7,"23,27,55,71,79,80,81"
210,09:10,1,1,서울역,14,"2,3,5,18,24,26,30,32,39,49,65,66,68,89"
210,09:10,2,2,수서,4,"20,57,67,88"
210,09:10,3,3,삼성,9,"17,21,25,40,41,45,46,51,60"
210,09:10,4,4,여의도,23,"4,6,8,9,11,12,15,16,19,29,34,47,48,54,62,63,73,76,77,78,82,84,86"
210,09:10,5,5,김포공항,1,28
210,09:10,6,6,일산,2,"0,7"
210,09:10,7,7,판교,4,"22,56,70,72"
210,09:10,8,8,동탄/용인,1,35
210,09:10,9,9,평택,7,"23,27,55,71,79,80,81"
211,09:11,1,1,서울역,14,"2,3,5,18,24,26,30,32,39,49,65,66,68,89"
211,09:11,2,2,수서,4,"20,57,67,88"
211,09:11,3,3,삼성,10,"17,21,25,40,41,45,46,51,53,60"
211,09:11,4,4,여의도,23,"4,6,8,9,11,12,15,16,19,29,34,47,48,54,62,63,73,76,77,78,82,84,86"
211,09:11,5,5,김포공항,1,28
211,09:11,6,6,일산,2,"0,7"
211,09:11,7,7,판교,5,"14,22,56,70,72"
211,09:11,9,9,평택,7,"23,27,55,71,79,80,81"
212,09:12,1,1,서울역,14,"2,3,5,18,24,26,30,32,39,49,65,66,68,89"
212,09:12,10,10,인천공항,2,"69,75"
212,09:12,2,2,수서,4,"20,57,67,88"
212,09:12,3,3,삼성,9,"17,21,25,40,41,45,51,53,60"
212,09:12,4,4,여의도,24,"4,6,8,9,11,12,15,16,19,29,31,34,47,48,54,62,63,73,76,77,78,82,84,86"
212,09:12,5,5,김포공항,1,28
212,09:12,6,6,일산,2,"0,7"
212,09:12,7,7,판교,5,"14,22,56,70,72"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,8,"23,27,43,55,71,79,80,81"
213,09:13,1,1,서울역,14,"2,3,5,18,24,26,30,32,39,49,65,66,68,89"
213,09:13,10,10,인천공항,2,"69,75"
213,09:13,2,2,수서,4,"20,57,67,88"
213,09:13,3,3,삼성,9,"17,21,25,40,41,45,51,53,60"
