vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,4,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B394,passenger_flight,Position,Delivery
78,5,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B394,delivery_service,Delivery,Delivery
78,6,Movement,5,7,5,7,674,684,16:54,17:04,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
80,2,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B218,parking_charging,Position,Pickup
80,3,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
80,4,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B211,passenger_flight,Position,Delivery
80,5,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B211,delivery_service,Delivery,Delivery
80,6,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B218,delivery_service,Delivery,Delivery
80,7,Movement,5,2,5,2,442,450,13:02,13:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B279,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
81,2,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B282,pickup_service,Pickup,Pickup
81,3,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,2,B279,passenger_flight,Position,Delivery
81,4,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,1,B279,delivery_service,Delivery,Delivery
81,5,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,144.604,153.138,0,B282,delivery_service,Delivery,Delivery
81,6,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
82,2,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
82,3,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
82,4,Stay,3,3,3,3,237,545,09:37,14:45,308,0,0.0,308,15.396,144.604,160.0,0,B285,parking_charging,Position,Pickup
82,5,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
82,6,Stay,3,3,3,3,548,550,14:48,14:50,2,0,0.0,2,0.0,160.0,160.0,1,B289,parking_charging,Position,Pickup
82,7,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
82,8,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,2,B285,passenger_flight,Position,Delivery
82,9,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,1,B285,delivery_service,Delivery,Delivery
82,10,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,0,B289,delivery_service,Delivery,Delivery
83,0,Stay,7,7,7,7,0,661,05:40,16:41,661,0,0.0,661,0.0,160.0,160.0,0,B413,parking_charging,Position,Movement
83,1,Movement,7,2,7,2,661,667,16:41,16:47,6,6,10.2,0,0.0,160.0,149.8,0,B413,empty_repositioning,Position,Pickup
83,2,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,149.8,158.334,1,B413,pickup_service,Pickup,Pickup
83,3,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,1.666,158.334,160.0,1,B421,parking_charging,Position,Pickup
83,4,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B421,pickup_service,Pickup,Pickup
83,5,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B413,passenger_flight,Position,Delivery
83,6,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B413,delivery_service,Delivery,Delivery
83,7,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
83,8,Movement,5,7,5,7,688,698,17:08,17:18,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,422,05:40,12:42,422,0,0.0,422,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
85,2,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B219,parking_charging,Position,Pickup
85,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
85,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B213,passenger_flight,Position,Delivery
85,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B213,delivery_service,Delivery,Delivery
85,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B219,delivery_service,Delivery,Delivery
85,7,Movement,5,2,5,2,443,451,13:03,13:11,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B302,parking_charging,Position,Pickup
86,1,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
86,2,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,1,B302,passenger_flight,Position,Delivery
86,3,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,0,B302,delivery_service,Delivery,Delivery
86,4,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
87,2,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,160.0,132.43,1,B56,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,132.43,140.964,0,B56,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,226,439,09:26,12:59,213,0,0.0,213,19.036,140.964,160.0,0,B226,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
87,6,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B226,parking_charging,Position,Movement
87,7,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B226,passenger_flight,Position,Delivery
87,8,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B226,delivery_service,Delivery,Delivery
88,0,Stay,7,7,7,7,0,659,05:40,16:39,659,0,0.0,659,0.0,160.0,160.0,0,B402,parking_charging,Position,Pickup
88,1,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
88,2,Stay,7,7,7,7,662,666,16:42,16:46,4,0,0.0,4,0.0,160.0,160.0,1,B402,parking_charging,Position,Movement
88,3,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,160.0,127.76,1,B402,passenger_flight,Position,Delivery
88,4,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,0,B402,delivery_service,Delivery,Delivery
88,5,Movement,5,7,5,7,679,689,16:59,17:09,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
