vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,86,Movement,7,1,7,1,970,977,21:50,21:57,7,7,21.03,0,0.0,160.0,138.97,1,B4038,passenger_flight,Position,Pickup
35,87,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,138.97,147.504,2,B4038,pickup_service,Pickup,Pickup
35,88,Movement,1,6,1,6,980,987,22:00,22:07,7,7,23.39,0,0.0,147.504,124.114,2,B4003,passenger_flight,Position,Delivery
35,89,Delivery,6,6,6,6,987,990,22:07,22:10,3,0,0.0,2,8.534,124.114,132.648,1,B4003,delivery_service,Delivery,Delivery
35,90,Delivery,6,6,6,6,990,993,22:10,22:13,3,0,0.0,2,8.534,132.648,141.182,0,B4038,delivery_service,Delivery,Delivery
35,91,Pickup,6,6,6,6,993,996,22:13,22:16,3,0,0.0,2,8.534,141.182,149.716,1,B4072,pickup_service,Pickup,Pickup
35,92,Movement,6,7,6,7,996,1008,22:16,22:28,12,12,43.48,0,0.0,149.716,106.236,1,B4072,passenger_flight,Position,Delivery
35,93,Delivery,7,7,7,7,1008,1011,22:28,22:31,3,0,0.0,2,8.534,106.236,114.77,0,B4072,delivery_service,Delivery,Delivery
35,94,Stay,7,7,7,7,1011,1016,22:31,22:36,5,0,0.0,5,21.335,114.77,136.105,0,B4140,parking_charging,Position,Pickup
35,95,Pickup,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,8.534,136.105,144.639,1,B4140,pickup_service,Pickup,Pickup
35,96,Stay,7,7,7,7,1019,1023,22:39,22:43,4,0,0.0,4,15.361,144.639,160.0,1,B4140,parking_charging,Position,Movement
35,97,Movement,7,6,7,6,1023,1035,22:43,22:55,12,12,43.48,0,0.0,160.0,116.52,1,B4140,passenger_flight,Position,Delivery
35,98,Delivery,6,6,6,6,1035,1038,22:55,22:58,3,0,0.0,2,8.534,116.52,125.054,0,B4140,delivery_service,Delivery,Delivery
35,99,Pickup,6,6,6,6,1038,1041,22:58,23:01,3,0,0.0,2,8.534,125.054,133.588,1,B4172,pickup_service,Pickup,Pickup
35,100,Movement,6,7,6,7,1041,1053,23:01,23:13,12,12,43.48,0,0.0,133.588,90.108,1,B4172,passenger_flight,Position,Delivery
35,101,Delivery,7,7,7,7,1053,1056,23:13,23:16,3,0,0.0,2,8.534,90.108,98.642,0,B4172,delivery_service,Delivery,Delivery
35,102,Movement,7,6,7,6,1056,1068,23:16,23:28,12,12,43.48,0,0.0,98.642,55.162,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
36,2,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
36,3,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
36,4,Stay,1,1,1,1,142,242,08:02,09:42,100,0,0.0,100,12.496,147.504,160.0,0,B467,parking_charging,Position,Movement
36,5,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
36,6,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
36,7,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,1.076,158.924,160.0,2,B474,pickup_service,Pickup,Pickup
36,8,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B467,passenger_flight,Position,Delivery
36,9,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B467,delivery_service,Delivery,Delivery
36,10,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
36,11,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,160.0,137.94,0,B581,empty_repositioning,Position,Pickup
36,12,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B581,pickup_service,Pickup,Pickup
36,13,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,146.474,155.008,2,B594,pickup_service,Pickup,Pickup
36,14,Movement,6,3,6,3,280,290,10:20,10:30,10,10,32.98,0,0.0,155.008,122.028,2,B581,passenger_flight,Position,Delivery
36,15,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,122.028,130.562,1,B581,delivery_service,Delivery,Delivery
36,16,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,130.562,139.096,0,B594,delivery_service,Delivery,Delivery
36,17,Movement,3,2,3,2,296,299,10:36,10:39,3,3,4.08,0,0.0,139.096,135.016,0,B701,empty_repositioning,Position,Pickup
36,18,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,135.016,143.55,1,B701,pickup_service,Pickup,Pickup
36,19,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,143.55,129.94,1,B701,passenger_flight,Position,Delivery
36,20,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,129.94,138.474,0,B701,delivery_service,Delivery,Delivery
36,21,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,138.474,133.494,0,B802-1,empty_repositioning,Position,Pickup
36,22,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,133.494,142.028,3,B802-1,pickup_service,Pickup,Pickup
36,23,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,142.028,120.598,3,B802-1,passenger_flight,Position,Delivery
36,24,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,120.598,129.132,0,B802-1,delivery_service,Delivery,Delivery
36,25,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,129.132,137.666,1,B871,pickup_service,Pickup,Pickup
36,26,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,137.666,116.236,1,B871,passenger_flight,Position,Delivery
36,27,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,116.236,124.77,0,B871,delivery_service,Delivery,Delivery
36,28,Stay,4,4,4,4,342,347,11:22,11:27,5,0,0.0,5,21.335,124.77,146.105,0,B986,parking_charging,Position,Movement
36,29,Movement,4,6,4,6,347,354,11:27,11:34,7,7,22.06,0,0.0,146.105,124.045,0,B986,empty_repositioning,Position,Pickup
36,30,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,124.045,132.579,1,B986,pickup_service,Pickup,Pickup
36,31,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,132.579,109.189,1,B986,passenger_flight,Position,Delivery
36,32,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,109.189,117.723,0,B986,delivery_service,Delivery,Delivery
36,33,Stay,1,1,1,1,367,388,11:47,12:08,21,0,0.0,21,42.277,117.723,160.0,0,B1083,parking_charging,Position,Pickup
36,34,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
36,35,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
36,36,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
36,37,Stay,7,7,7,7,401,422,12:21,12:42,21,0,0.0,21,12.496,147.504,160.0,0,B1173,parking_charging,Position,Pickup
36,38,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
36,39,Movement,7,10,7,10,425,441,12:45,13:01,16,16,57.99,0,0.0,160.0,102.01,1,B1173,passenger_flight,Position,Delivery
36,40,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,102.01,110.544,0,B1173,delivery_service,Delivery,Delivery
36,41,Stay,10,10,10,10,444,454,13:04,13:14,10,0,0.0,10,42.67,110.544,153.214,0,B1241,parking_charging,Position,Pickup
36,42,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,6.786,153.214,160.0,1,B1241,pickup_service,Pickup,Pickup
36,43,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
36,44,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
36,45,Stay,4,4,4,4,472,489,13:32,13:49,17,0,0.0,17,34.326,125.674,160.0,0,B1310,parking_charging,Position,Pickup
36,46,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
36,47,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
36,48,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
36,49,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,128.994,137.528,1,B1359,pickup_service,Pickup,Pickup
36,50,Stay,8,8,8,8,509,514,14:09,14:14,5,0,0.0,5,21.335,137.528,158.863,1,B1359,parking_charging,Position,Movement
36,51,Movement,8,4,8,4,514,525,14:14,14:25,11,11,39.54,0,0.0,158.863,119.323,1,B1359,passenger_flight,Position,Delivery
36,52,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,119.323,127.857,0,B1359,delivery_service,Delivery,Delivery
36,53,Stay,4,4,4,4,528,539,14:28,14:39,11,0,0.0,11,32.143,127.857,160.0,0,B1504,parking_charging,Position,Pickup
36,54,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
36,55,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
36,56,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
36,57,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
36,58,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
36,59,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
36,60,Stay,7,7,7,7,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
36,61,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Pickup
36,62,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,2,B1642,pickup_service,Pickup,Pickup
36,63,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1597,delivery_service,Delivery,Delivery
36,64,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
36,65,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
36,66,Stay,7,7,7,7,588,594,15:28,15:34,6,0,0.0,6,16.458,143.542,160.0,0,B1731,parking_charging,Position,Pickup
36,67,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
36,68,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
36,69,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
36,70,Movement,5,1,5,1,610,618,15:50,15:58,8,8,14.88,0,0.0,136.294,121.414,0,B1827,empty_repositioning,Position,Pickup
36,71,Pickup,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,121.414,129.948,1,B1827,pickup_service,Pickup,Pickup
36,72,Movement,1,7,1,7,621,628,16:01,16:08,7,7,21.03,0,0.0,129.948,108.918,1,B1827,passenger_flight,Position,Delivery
36,73,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,108.918,117.452,0,B1827,delivery_service,Delivery,Delivery
36,74,Stay,7,7,7,7,631,634,16:11,16:14,3,0,0.0,3,12.801,117.452,130.253,0,B1942,parking_charging,Position,Pickup
36,75,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,130.253,138.787,1,B1942,pickup_service,Pickup,Pickup
36,76,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,4.267,138.787,143.054,1,B1974,parking_charging,Position,Pickup
36,77,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,143.054,151.588,2,B1974,pickup_service,Pickup,Pickup
36,78,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,151.588,108.108,2,B1942,passenger_flight,Position,Delivery
36,79,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,108.108,116.642,1,B1942,delivery_service,Delivery,Delivery
36,80,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,116.642,125.176,0,B1974,delivery_service,Delivery,Delivery
36,81,Stay,6,6,6,6,659,669,16:39,16:49,10,0,0.0,10,34.824,125.176,160.0,0,B2182,parking_charging,Position,Pickup
36,82,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2182,pickup_service,Pickup,Pickup
36,83,Stay,6,6,6,6,672,674,16:52,16:54,2,0,0.0,2,0.0,160.0,160.0,1,B2222,parking_charging,Position,Pickup
36,84,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B2222,pickup_service,Pickup,Pickup
36,85,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,2,B2182,passenger_flight,Position,Delivery
36,86,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,1,B2182,delivery_service,Delivery,Delivery
36,87,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,0,B2222,delivery_service,Delivery,Delivery
36,88,Stay,7,7,7,7,695,707,17:15,17:27,12,0,0.0,12,26.412,133.588,160.0,0,B2562,parking_charging,Position,Pickup
36,89,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2562,pickup_service,Pickup,Pickup
36,90,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2531,pickup_service,Pickup,Pickup
36,91,Movement,7,10,7,10,713,729,17:33,17:49,16,16,57.99,0,0.0,160.0,102.01,2,B2531,passenger_flight,Position,Delivery
36,92,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,102.01,110.544,1,B2531,delivery_service,Delivery,Delivery
36,93,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,110.544,119.078,0,B2562,delivery_service,Delivery,Delivery
36,94,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,119.078,127.612,1,B2849,pickup_service,Pickup,Pickup
36,95,Movement,10,4,10,4,738,750,17:58,18:10,12,12,42.86,0,0.0,127.612,84.752,1,B2849,passenger_flight,Position,Delivery
36,96,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,84.752,93.286,0,B2849,delivery_service,Delivery,Delivery
36,97,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,93.286,101.82,1,B2979,pickup_service,Pickup,Pickup
36,98,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,101.82,85.69,1,B2979,passenger_flight,Position,Delivery
36,99,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,85.69,94.224,0,B2979,delivery_service,Delivery,Delivery
36,100,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,94.224,102.758,2,B3050,pickup_service,Pickup,Pickup
36,101,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,102.758,75.188,2,B3050,passenger_flight,Position,Delivery
36,102,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,75.188,83.722,0,B3050,delivery_service,Delivery,Delivery
36,103,Stay,5,5,5,5,779,784,18:39,18:44,5,0,0.0,5,21.335,83.722,105.057,0,B3198,parking_charging,Position,Pickup
36,104,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,105.057,113.591,1,B3198,pickup_service,Pickup,Pickup
36,105,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,113.591,86.021,1,B3248,passenger_flight,Position,Pickup
36,106,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,86.021,94.555,3,B3248,pickup_service,Pickup,Pickup
36,107,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,94.555,103.089,2,B3198,delivery_service,Delivery,Delivery
36,108,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,103.089,75.519,2,B3248,passenger_flight,Position,Delivery
36,109,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,75.519,84.053,0,B3248,delivery_service,Delivery,Delivery
36,110,Movement,5,4,5,4,812,818,19:12,19:18,6,6,11.45,0,0.0,84.053,72.603,0,B3378,empty_repositioning,Position,Pickup
36,111,Pickup,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,72.603,81.137,1,B3378,pickup_service,Pickup,Pickup
36,112,Movement,4,3,4,3,821,828,19:21,19:28,7,7,12.6,0,0.0,81.137,68.537,1,B3378,passenger_flight,Position,Delivery
36,113,Delivery,3,3,3,3,828,831,19:28,19:31,3,0,0.0,2,8.534,68.537,77.071,0,B3378,delivery_service,Delivery,Delivery
36,114,Stay,3,3,3,3,831,883,19:31,20:23,52,0,0.0,52,82.929,77.071,160.0,0,B3721,parking_charging,Position,Pickup
36,115,Pickup,3,3,3,3,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,1,B3721,pickup_service,Pickup,Pickup
36,116,Stay,3,3,3,3,886,887,20:26,20:27,1,0,0.0,1,0.0,160.0,160.0,1,B3738,parking_charging,Position,Pickup
36,117,Pickup,3,3,3,3,887,890,20:27,20:30,3,0,0.0,2,0.0,160.0,160.0,2,B3738,pickup_service,Pickup,Pickup
36,118,Movement,3,5,3,5,890,898,20:30,20:38,8,8,23.93,0,0.0,160.0,136.07,2,B3721,passenger_flight,Position,Delivery
36,119,Delivery,5,5,5,5,898,901,20:38,20:41,3,0,0.0,2,8.534,136.07,144.604,1,B3721,delivery_service,Delivery,Delivery
36,120,Movement,5,10,5,10,901,911,20:41,20:51,10,10,33.52,0,0.0,144.604,111.084,1,B3738,passenger_flight,Position,Delivery
36,121,Delivery,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,8.534,111.084,119.618,0,B3738,delivery_service,Delivery,Delivery
36,122,Stay,10,10,10,10,914,926,20:54,21:06,12,0,0.0,12,40.382,119.618,160.0,0,B3872,parking_charging,Position,Pickup
36,123,Pickup,10,10,10,10,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3872,pickup_service,Pickup,Pickup
36,124,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,2,B3875,pickup_service,Pickup,Pickup
36,125,Movement,10,3,10,3,932,947,21:12,21:27,15,15,54.92,0,0.0,160.0,105.08,2,B3872,passenger_flight,Position,Delivery
36,126,Delivery,3,3,3,3,947,950,21:27,21:30,3,0,0.0,2,8.534,105.08,113.614,1,B3872,delivery_service,Delivery,Delivery
36,127,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,113.614,122.148,0,B3875,delivery_service,Delivery,Delivery
36,128,Stay,3,3,3,3,953,969,21:33,21:49,16,0,0.0,16,37.852,122.148,160.0,0,B4010,parking_charging,Position,Pickup
36,129,Pickup,3,3,3,3,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,1,B4010,pickup_service,Pickup,Pickup
36,130,Stay,3,3,3,3,972,974,21:52,21:54,2,0,0.0,2,0.0,160.0,160.0,1,B4029,parking_charging,Position,Pickup
36,131,Pickup,3,3,3,3,974,977,21:54,21:57,3,0,0.0,2,0.0,160.0,160.0,2,B4029,pickup_service,Pickup,Pickup
36,132,Movement,3,10,3,10,977,992,21:57,22:12,15,15,54.92,0,0.0,160.0,105.08,2,B4010,passenger_flight,Position,Delivery
36,133,Delivery,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,105.08,113.614,1,B4010,delivery_service,Delivery,Delivery
36,134,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,113.614,122.148,0,B4029,delivery_service,Delivery,Delivery
36,135,Stay,10,10,10,10,998,999,22:18,22:19,1,0,0.0,1,4.267,122.148,126.415,0,B4096,parking_charging,Position,Pickup
36,136,Pickup,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,126.415,134.949,1,B4096,pickup_service,Pickup,Pickup
36,137,Stay,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,3,12.801,134.949,147.75,1,B4096,parking_charging,Position,Movement
36,138,Movement,10,3,10,3,1005,1020,22:25,22:40,15,15,54.92,0,0.0,147.75,92.83,1,B4096,passenger_flight,Position,Delivery
36,139,Delivery,3,3,3,3,1020,1023,22:40,22:43,3,0,0.0,2,8.534,92.83,101.364,0,B4096,delivery_service,Delivery,Delivery
36,140,Stay,3,3,3,3,1023,1033,22:43,22:53,10,0,0.0,10,42.67,101.364,144.034,0,B4171,parking_charging,Position,Pickup
36,141,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,144.034,152.568,1,B4171,pickup_service,Pickup,Pickup
36,142,Movement,3,10,3,10,1036,1051,22:56,23:11,15,15,54.92,0,0.0,152.568,97.648,1,B4171,passenger_flight,Position,Delivery
36,143,Delivery,10,10,10,10,1051,1054,23:11,23:14,3,0,0.0,2,8.534,97.648,106.182,0,B4171,delivery_service,Delivery,Delivery
36,144,Stay,10,10,10,10,1054,1058,23:14,23:18,4,0,0.0,4,17.068,106.182,123.25,0,B4193,parking_charging,Position,Pickup
36,145,Pickup,10,10,10,10,1058,1061,23:18,23:21,3,0,0.0,2,8.534,123.25,131.784,1,B4193,pickup_service,Pickup,Pickup
36,146,Movement,10,3,10,3,1061,1076,23:21,23:36,15,15,54.92,0,0.0,131.784,76.864,1,B4193,passenger_flight,Position,Delivery
36,147,Delivery,3,3,3,3,1076,1079,23:36,23:39,3,0,0.0,2,8.534,76.864,85.398,0,B4193,delivery_service,Delivery,Delivery
36,148,Movement,3,7,3,7,1079,1086,23:39,23:46,7,7,13.33,0,0.0,85.398,72.068,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
37,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,5,Stay,2,2,2,2,117,129,07:37,07:49,12,0,0.0,12,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
37,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,7,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
37,8,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
37,9,Stay,4,4,4,4,141,147,08:01,08:07,6,0,0.0,6,7.596,152.404,160.0,0,B179,parking_charging,Position,Movement
37,10,Movement,4,5,4,5,147,153,08:07,08:13,6,6,11.45,0,0.0,160.0,148.55,0,B179,empty_repositioning,Position,Pickup
37,11,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,148.55,157.084,3,B179,pickup_service,Pickup,Pickup
37,12,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,157.084,133.154,3,B179,passenger_flight,Position,Delivery
37,13,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,133.154,141.688,0,B179,delivery_service,Delivery,Delivery
37,14,Stay,3,3,3,3,167,170,08:27,08:30,3,0,0.0,3,12.801,141.688,154.489,0,B249,parking_charging,Position,Pickup
37,15,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,5.511,154.489,160.0,1,B249,pickup_service,Pickup,Pickup
37,16,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
37,17,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B249,passenger_flight,Position,Delivery
37,18,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B249,delivery_service,Delivery,Delivery
37,19,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
37,20,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,160.0,148.55,0,B317,empty_repositioning,Position,Pickup
37,21,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,148.55,157.084,2,B317,pickup_service,Pickup,Pickup
37,22,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,157.084,133.154,2,B317,passenger_flight,Position,Delivery
37,23,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,133.154,141.688,0,B317,delivery_service,Delivery,Delivery
37,24,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,141.688,150.222,1,B367,pickup_service,Pickup,Pickup
37,25,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,150.222,137.622,1,B367,passenger_flight,Position,Delivery
37,26,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,137.622,146.156,0,B367,delivery_service,Delivery,Delivery
