time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
503,14:03,5,5,김포공항,2,"5,76"
503,14:03,6,6,일산,4,"3,15,54,77"
503,14:03,7,7,판교,5,"2,4,8,17,33"
503,14:03,8,8,동탄/용인,1,19
503,14:03,9,9,평택,8,"11,44,56,65,68,70,71,79"
504,14:04,1,1,서울역,2,"30,53"
504,14:04,10,10,인천공항,11,"1,7,12,23,32,34,49,60,62,67,73"
504,14:04,2,2,수서,7,"6,20,29,35,47,64,69"
504,14:04,3,3,삼성,9,"18,36,50,52,57,59,66,72,74"
504,14:04,4,4,여의도,4,"21,37,45,46"
504,14:04,5,5,김포공항,2,"5,76"
504,14:04,6,6,일산,4,"3,15,54,77"
504,14:04,7,7,판교,4,"2,4,8,17"
504,14:04,8,8,동탄/용인,1,19
504,14:04,9,9,평택,8,"11,44,56,65,68,70,71,79"
505,14:05,1,1,서울역,3,"28,30,53"
505,14:05,10,10,인천공항,11,"1,7,12,23,32,34,49,60,62,67,73"
505,14:05,2,2,수서,6,"6,20,29,35,64,69"
505,14:05,3,3,삼성,8,"18,36,50,52,57,59,72,74"
505,14:05,4,4,여의도,3,"21,37,46"
505,14:05,5,5,김포공항,2,"5,76"
505,14:05,6,6,일산,4,"3,15,54,77"
505,14:05,7,7,판교,4,"0,2,8,17"
505,14:05,8,8,동탄/용인,1,19
505,14:05,9,9,평택,8,"11,44,56,65,68,70,71,79"
506,14:06,1,1,서울역,4,"28,30,53,75"
506,14:06,10,10,인천공항,12,"1,7,12,23,32,34,38,49,60,62,67,73"
506,14:06,2,2,수서,5,"6,29,35,55,69"
506,14:06,3,3,삼성,8,"18,36,50,52,57,59,72,74"
506,14:06,4,4,여의도,5,"9,24,37,40,46"
506,14:06,5,5,김포공항,2,"5,76"
506,14:06,6,6,일산,3,"15,31,77"
506,14:06,7,7,판교,4,"0,2,8,17"
506,14:06,8,8,동탄/용인,1,19
506,14:06,9,9,평택,8,"11,44,56,65,68,70,71,79"
507,14:07,1,1,서울역,5,"28,30,53,63,75"
507,14:07,10,10,인천공항,12,"1,7,12,23,32,34,38,49,60,62,67,73"
507,14:07,2,2,수서,5,"6,29,35,55,69"
507,14:07,3,3,삼성,7,"18,36,50,52,57,59,74"
507,14:07,4,4,여의도,4,"9,24,37,40"
507,14:07,5,5,김포공항,2,"5,76"
507,14:07,6,6,일산,4,"15,25,31,77"
507,14:07,7,7,판교,6,"0,2,8,17,41,78"
507,14:07,8,8,동탄/용인,1,19
507,14:07,9,9,평택,8,"11,44,56,65,68,70,71,79"
508,14:08,1,1,서울역,4,"30,53,63,75"
508,14:08,10,10,인천공항,12,"1,7,12,23,32,34,38,49,60,62,67,73"
508,14:08,2,2,수서,6,"6,29,35,55,66,69"
508,14:08,3,3,삼성,9,"18,36,47,50,52,57,59,61,74"
508,14:08,4,4,여의도,5,"9,13,24,37,40"
508,14:08,5,5,김포공항,2,"5,76"
508,14:08,6,6,일산,4,"15,25,31,77"
508,14:08,7,7,판교,5,"0,2,8,41,78"
508,14:08,8,8,동탄/용인,1,19
508,14:08,9,9,평택,8,"11,44,56,65,68,70,71,79"
509,14:09,1,1,서울역,3,"30,53,63"
509,14:09,10,10,인천공항,13,"1,7,10,12,23,32,34,38,49,60,62,67,73"
509,14:09,2,2,수서,4,"6,35,66,69"
509,14:09,3,3,삼성,10,"18,20,36,47,50,52,57,59,61,74"
509,14:09,4,4,여의도,4,"9,13,26,37"
509,14:09,5,5,김포공항,2,"5,76"
509,14:09,6,6,일산,6,"15,25,31,48,58,77"
509,14:09,7,7,판교,5,"0,2,8,41,78"
509,14:09,8,8,동탄/용인,1,19
509,14:09,9,9,평택,7,"11,56,65,68,70,71,79"
510,14:10,1,1,서울역,3,"27,30,53"
510,14:10,10,10,인천공항,13,"1,7,10,12,23,32,34,38,49,60,62,67,73"
510,14:10,2,2,수서,4,"6,35,66,69"
510,14:10,3,3,삼성,9,"20,36,47,50,52,57,59,61,74"
510,14:10,4,4,여의도,4,"9,13,26,37"
510,14:10,5,5,김포공항,2,"5,76"
510,14:10,6,6,일산,5,"15,31,48,58,77"
510,14:10,7,7,판교,3,"0,2,41"
510,14:10,8,8,동탄/용인,1,19
510,14:10,9,9,평택,7,"11,56,65,68,70,71,79"
511,14:11,1,1,서울역,4,"22,27,30,53"
511,14:11,10,10,인천공항,12,"1,7,10,12,32,34,38,49,60,62,67,73"
511,14:11,2,2,수서,3,"6,35,69"
511,14:11,3,3,삼성,7,"20,36,50,52,57,59,74"
511,14:11,4,4,여의도,3,"9,26,37"
511,14:11,5,5,김포공항,2,"5,76"
511,14:11,6,6,일산,4,"31,48,58,77"
511,14:11,7,7,판교,3,"0,2,41"
511,14:11,8,8,동탄/용인,1,19
511,14:11,9,9,평택,7,"11,56,65,68,70,71,79"
512,14:12,1,1,서울역,4,"22,27,30,53"
512,14:12,10,10,인천공항,12,"1,7,10,12,32,34,38,49,60,62,67,73"
512,14:12,2,2,수서,3,"6,35,69"
512,14:12,3,3,삼성,8,"20,36,50,52,55,57,59,74"
512,14:12,4,4,여의도,4,"4,9,26,37"
512,14:12,5,5,김포공항,1,76
512,14:12,6,6,일산,3,"31,58,77"
512,14:12,7,7,판교,4,"0,2,41,45"
512,14:12,8,8,동탄/용인,1,19
512,14:12,9,9,평택,7,"11,56,65,68,70,71,79"
513,14:13,1,1,서울역,6,"22,27,30,40,53,64"
513,14:13,10,10,인천공항,12,"1,7,10,12,32,34,38,49,60,62,67,73"
513,14:13,2,2,수서,3,"6,35,69"
513,14:13,3,3,삼성,9,"20,36,39,50,51,52,55,59,74"
513,14:13,4,4,여의도,4,"4,9,26,37"
513,14:13,5,5,김포공항,1,76
513,14:13,6,6,일산,3,"31,58,77"
513,14:13,7,7,판교,5,"0,2,21,41,45"
513,14:13,8,8,동탄/용인,1,19
513,14:13,9,9,평택,7,"11,56,65,68,70,71,79"
514,14:14,1,1,서울역,5,"27,30,40,53,64"
514,14:14,10,10,인천공항,12,"1,7,10,12,32,34,38,49,60,62,67,73"
514,14:14,2,2,수서,3,"6,35,69"
514,14:14,3,3,삼성,7,"20,36,39,51,52,55,74"
514,14:14,4,4,여의도,3,"4,26,37"
514,14:14,5,5,김포공항,2,"33,76"
514,14:14,6,6,일산,3,"31,58,77"
514,14:14,7,7,판교,7,"0,2,16,21,41,45,72"
514,14:14,8,8,동탄/용인,1,19
514,14:14,9,9,평택,7,"11,56,65,68,70,71,79"
515,14:15,1,1,서울역,5,"27,30,40,53,64"
515,14:15,10,10,인천공항,10,"1,7,10,12,34,49,60,62,67,73"
515,14:15,2,2,수서,4,"6,35,43,69"
515,14:15,3,3,삼성,6,"36,39,51,52,74,75"
515,14:15,4,4,여의도,4,"4,17,26,37"
515,14:15,5,5,김포공항,2,"33,76"
515,14:15,6,6,일산,4,"31,42,58,77"
515,14:15,7,7,판교,8,"0,2,16,21,28,41,45,72"
515,14:15,8,8,동탄/용인,1,44
515,14:15,9,9,평택,7,"11,56,65,68,70,71,79"
516,14:16,1,1,서울역,3,"30,53,64"
516,14:16,10,10,인천공항,10,"1,7,10,12,34,49,60,62,67,73"
516,14:16,2,2,수서,4,"6,35,43,69"
516,14:16,3,3,삼성,6,"36,39,51,52,74,75"
516,14:16,4,4,여의도,4,"4,17,26,37"
516,14:16,5,5,김포공항,2,"33,76"
516,14:16,6,6,일산,4,"31,42,58,77"
516,14:16,7,7,판교,9,"0,2,16,21,24,28,41,45,72"
516,14:16,8,8,동탄/용인,1,44
516,14:16,9,9,평택,8,"11,14,56,65,68,70,71,79"
517,14:17,1,1,서울역,5,"25,30,47,53,64"
517,14:17,10,10,인천공항,10,"1,7,10,12,34,49,60,62,67,73"
517,14:17,2,2,수서,5,"6,13,35,43,69"
517,14:17,3,3,삼성,6,"36,39,51,52,74,75"
517,14:17,4,4,여의도,6,"4,17,18,26,37,78"
517,14:17,5,5,김포공항,3,"29,33,76"
517,14:17,6,6,일산,4,"31,42,58,77"
517,14:17,7,7,판교,9,"0,2,16,21,24,28,41,45,72"
517,14:17,8,8,동탄/용인,1,44
517,14:17,9,9,평택,8,"11,14,56,65,68,70,71,79"
518,14:18,1,1,서울역,6,"25,30,47,53,64,66"
518,14:18,10,10,인천공항,10,"1,7,10,12,34,49,60,62,67,73"
518,14:18,2,2,수서,3,"6,13,69"
518,14:18,3,3,삼성,6,"36,39,51,52,74,75"
518,14:18,4,4,여의도,7,"4,17,18,26,37,61,78"
518,14:18,5,5,김포공항,3,"29,33,76"
518,14:18,6,6,일산,4,"31,42,58,77"
518,14:18,7,7,판교,9,"0,2,16,21,24,28,41,45,72"
518,14:18,9,9,평택,7,"14,56,65,68,70,71,79"
519,14:19,1,1,서울역,6,"25,30,47,53,64,66"
519,14:19,10,10,인천공항,10,"1,7,10,12,34,49,60,62,67,73"
519,14:19,2,2,수서,3,"6,13,69"
519,14:19,3,3,삼성,6,"36,39,51,52,74,75"
519,14:19,4,4,여의도,8,"4,17,18,26,37,48,61,78"
519,14:19,5,5,김포공항,3,"29,33,76"
519,14:19,6,6,일산,4,"31,42,58,77"
519,14:19,7,7,판교,9,"0,2,16,21,24,28,41,45,72"
519,14:19,9,9,평택,7,"14,56,65,68,70,71,79"
520,14:20,1,1,서울역,5,"30,47,53,64,66"
520,14:20,10,10,인천공항,8,"1,7,10,12,34,49,60,73"
520,14:20,2,2,수서,4,"5,9,13,69"
520,14:20,3,3,삼성,5,"22,36,39,51,75"
520,14:20,4,4,여의도,7,"4,17,18,26,37,48,61"
520,14:20,5,5,김포공항,2,"29,33"
520,14:20,6,6,일산,3,"31,42,58"
520,14:20,7,7,판교,6,"2,16,21,28,45,72"
520,14:20,9,9,평택,7,"14,56,65,68,70,71,79"
521,14:21,1,1,서울역,4,"30,47,53,64"
521,14:21,10,10,인천공항,8,"1,7,10,12,34,49,60,73"
521,14:21,2,2,수서,4,"5,9,13,69"
521,14:21,3,3,삼성,6,"15,22,36,39,43,51"
521,14:21,4,4,여의도,7,"4,18,26,37,48,59,61"
521,14:21,5,5,김포공항,3,"29,33,57"
521,14:21,6,6,일산,3,"31,42,58"
521,14:21,7,7,판교,6,"2,16,21,28,45,72"
521,14:21,9,9,평택,7,"14,56,65,68,70,71,79"
522,14:22,1,1,서울역,3,"47,53,64"
522,14:22,10,10,인천공항,8,"1,7,10,12,34,49,60,73"
522,14:22,2,2,수서,4,"5,9,13,69"
522,14:22,3,3,삼성,6,"15,22,36,39,43,51"
522,14:22,4,4,여의도,7,"4,18,20,26,37,59,61"
522,14:22,5,5,김포공항,3,"29,33,57"
522,14:22,6,6,일산,4,"8,31,42,58"
522,14:22,7,7,판교,5,"16,21,28,45,72"
522,14:22,9,9,평택,8,"14,46,56,65,68,70,71,79"
523,14:23,1,1,서울역,3,"47,53,64"
523,14:23,10,10,인천공항,8,"1,7,12,34,49,60,63,73"
523,14:23,2,2,수서,4,"5,9,69,74"
523,14:23,3,3,삼성,6,"15,22,36,39,43,51"
523,14:23,4,4,여의도,7,"4,18,20,26,37,59,61"
523,14:23,5,5,김포공항,4,"29,33,55,57"
523,14:23,6,6,일산,4,"8,31,42,58"
523,14:23,7,7,판교,6,"16,21,27,28,45,72"
523,14:23,8,8,동탄/용인,2,"3,54"
523,14:23,9,9,평택,7,"14,46,56,68,70,71,79"
524,14:24,1,1,서울역,4,"47,53,64,78"
524,14:24,10,10,인천공항,8,"1,7,12,34,49,60,63,73"
524,14:24,2,2,수서,4,"5,9,69,74"
524,14:24,3,3,삼성,6,"15,22,36,39,43,51"
524,14:24,4,4,여의도,7,"4,18,20,26,37,59,61"
524,14:24,5,5,김포공항,4,"29,33,55,57"
524,14:24,6,6,일산,4,"8,31,42,58"
524,14:24,7,7,판교,5,"16,21,27,28,72"
524,14:24,8,8,동탄/용인,2,"3,54"
524,14:24,9,9,평택,7,"14,46,56,68,70,71,79"
525,14:25,1,1,서울역,2,"47,78"
525,14:25,10,10,인천공항,8,"1,7,12,34,49,60,63,73"
525,14:25,2,2,수서,4,"5,9,69,74"
525,14:25,3,3,삼성,6,"15,22,36,39,43,51"
525,14:25,4,4,여의도,6,"4,18,20,26,59,61"
525,14:25,5,5,김포공항,4,"29,33,55,57"
525,14:25,6,6,일산,4,"8,31,42,58"
525,14:25,7,7,판교,4,"16,21,27,72"
525,14:25,8,8,동탄/용인,2,"3,54"
525,14:25,9,9,평택,7,"14,46,56,68,70,71,79"
526,14:26,1,1,서울역,2,"47,78"
526,14:26,10,10,인천공항,8,"1,7,12,34,49,60,63,73"
526,14:26,2,2,수서,4,"9,41,69,74"
526,14:26,3,3,삼성,6,"15,22,23,36,43,51"
526,14:26,4,4,여의도,8,"4,6,18,19,20,59,61,76"
526,14:26,5,5,김포공항,5,"29,33,35,55,57"
526,14:26,6,6,일산,3,"8,31,42"
526,14:26,7,7,판교,3,"16,21,27"
526,14:26,8,8,동탄/용인,1,54
526,14:26,9,9,평택,6,"14,46,68,70,71,79"
527,14:27,1,1,서울역,4,"0,24,47,77"
527,14:27,10,10,인천공항,8,"1,7,12,34,49,60,63,73"
527,14:27,2,2,수서,4,"9,41,69,74"
527,14:27,3,3,삼성,6,"15,22,23,36,43,51"
527,14:27,4,4,여의도,8,"6,18,19,20,38,59,61,76"
527,14:27,5,5,김포공항,4,"29,33,35,55"
527,14:27,6,6,일산,3,"8,31,42"
527,14:27,7,7,판교,5,"16,21,25,27,52"
527,14:27,8,8,동탄/용인,1,54
527,14:27,9,9,평택,6,"14,46,68,70,71,79"
528,14:28,1,1,서울역,4,"0,24,47,77"
528,14:28,10,10,인천공항,8,"1,7,12,34,49,60,63,73"
528,14:28,2,2,수서,3,"9,41,74"
528,14:28,3,3,삼성,7,"15,22,23,36,43,44,51"
528,14:28,4,4,여의도,8,"6,18,19,20,38,59,61,76"
528,14:28,5,5,김포공항,3,"33,35,55"
528,14:28,6,6,일산,4,"8,31,42,66"
528,14:28,7,7,판교,6,"16,17,21,25,27,52"
528,14:28,8,8,동탄/용인,1,54
528,14:28,9,9,평택,6,"14,46,68,70,71,79"
529,14:29,1,1,서울역,4,"0,24,47,77"
529,14:29,10,10,인천공항,9,"1,7,12,34,40,49,60,63,73"
529,14:29,2,2,수서,3,"9,30,74"
529,14:29,3,3,삼성,6,"15,23,36,43,44,51"
529,14:29,4,4,여의도,9,"2,18,19,20,38,59,61,64,76"
529,14:29,5,5,김포공항,2,"33,35"
529,14:29,6,6,일산,4,"8,31,42,66"
529,14:29,7,7,판교,7,"13,16,17,21,25,48,52"
529,14:29,8,8,동탄/용인,1,54
529,14:29,9,9,평택,7,"14,46,50,68,70,71,79"
530,14:30,1,1,서울역,3,"0,24,47"
530,14:30,10,10,인천공항,9,"1,7,12,34,40,49,60,63,73"
530,14:30,2,2,수서,3,"9,30,74"
530,14:30,3,3,삼성,7,"15,23,32,36,43,44,51"
530,14:30,4,4,여의도,9,"2,18,19,20,38,59,61,64,76"
530,14:30,5,5,김포공항,2,"33,35"
530,14:30,6,6,일산,3,"8,31,66"
530,14:30,7,7,판교,5,"13,16,17,21,48"
530,14:30,8,8,동탄/용인,1,54
530,14:30,9,9,평택,7,"14,46,50,68,70,71,79"
531,14:31,1,1,서울역,3,"0,24,47"
531,14:31,10,10,인천공항,9,"1,7,12,34,40,49,60,63,73"
531,14:31,2,2,수서,3,"9,30,74"
531,14:31,3,3,삼성,7,"15,23,32,36,43,44,51"
531,14:31,4,4,여의도,9,"2,18,19,20,38,59,61,64,76"
531,14:31,5,5,김포공항,1,35
531,14:31,6,6,일산,3,"8,31,66"
531,14:31,7,7,판교,5,"13,16,17,21,48"
531,14:31,8,8,동탄/용인,2,"45,54"
531,14:31,9,9,평택,7,"14,46,50,68,70,71,79"
532,14:32,1,1,서울역,4,"0,24,28,47"
532,14:32,10,10,인천공항,8,"7,12,34,40,49,60,63,73"
532,14:32,2,2,수서,2,"9,30"
532,14:32,3,3,삼성,6,"15,23,32,43,44,51"
532,14:32,4,4,여의도,8,"2,5,19,20,38,61,62,64"
532,14:32,5,5,김포공항,1,35
532,14:32,6,6,일산,3,"8,31,66"
532,14:32,7,7,판교,4,"16,17,21,53"
532,14:32,8,8,동탄/용인,2,"45,54"
532,14:32,9,9,평택,8,"3,14,46,50,68,70,71,79"
533,14:33,1,1,서울역,3,"28,67,72"
533,14:33,10,10,인천공항,8,"7,12,34,40,49,60,63,73"
533,14:33,2,2,수서,2,"4,30"
533,14:33,3,3,삼성,6,"15,23,32,43,44,51"
533,14:33,4,4,여의도,8,"2,5,11,20,57,61,62,64"
533,14:33,5,5,김포공항,1,35
533,14:33,6,6,일산,3,"8,31,66"
533,14:33,7,7,판교,5,"16,17,21,26,53"
533,14:33,8,8,동탄/용인,2,"45,54"
533,14:33,9,9,평택,8,"3,14,46,50,68,70,71,79"
534,14:34,1,1,서울역,3,"28,67,72"
534,14:34,10,10,인천공항,8,"7,12,34,40,49,60,63,73"
534,14:34,2,2,수서,3,"4,30,78"
534,14:34,3,3,삼성,5,"23,32,43,44,51"
534,14:34,4,4,여의도,7,"2,5,11,57,61,62,64"
534,14:34,5,5,김포공항,2,"35,39"
534,14:34,6,6,일산,3,"8,31,66"
534,14:34,7,7,판교,4,"17,21,26,53"
534,14:34,8,8,동탄/용인,1,54
534,14:34,9,9,평택,8,"3,14,46,50,68,70,71,79"
535,14:35,1,1,서울역,3,"28,67,72"
535,14:35,10,10,인천공항,8,"7,12,34,40,49,60,63,73"
535,14:35,2,2,수서,5,"4,6,27,30,78"
535,14:35,3,3,삼성,4,"23,32,44,51"
535,14:35,4,4,여의도,6,"2,10,11,57,61,64"
535,14:35,5,5,김포공항,2,"35,39"
535,14:35,6,6,일산,3,"8,31,66"
535,14:35,7,7,판교,4,"17,21,26,53"
535,14:35,8,8,동탄/용인,1,54
535,14:35,9,9,평택,8,"3,14,46,50,68,70,71,79"
536,14:36,1,1,서울역,5,"28,29,59,67,72"
536,14:36,10,10,인천공항,8,"7,12,34,40,49,60,63,73"
536,14:36,2,2,수서,4,"6,27,30,78"
536,14:36,3,3,삼성,5,"9,23,32,44,51"
536,14:36,4,4,여의도,5,"2,10,22,61,64"
536,14:36,5,5,김포공항,3,"35,39,69"
536,14:36,6,6,일산,3,"8,31,66"
536,14:36,7,7,판교,4,"17,21,26,53"
536,14:36,8,8,동탄/용인,1,54
536,14:36,9,9,평택,9,"3,14,46,50,68,70,71,75,79"
537,14:37,1,1,서울역,6,"28,29,52,59,67,72"
537,14:37,10,10,인천공항,8,"7,12,34,40,49,60,63,73"
537,14:37,2,2,수서,5,"6,15,27,30,78"
537,14:37,3,3,삼성,6,"9,23,32,44,51,55"
537,14:37,4,4,여의도,5,"2,10,22,61,64"
537,14:37,5,5,김포공항,3,"35,39,69"
537,14:37,6,6,일산,2,"31,66"
537,14:37,7,7,판교,4,"17,21,26,53"
537,14:37,8,8,동탄/용인,1,54
537,14:37,9,9,평택,9,"3,14,46,50,68,70,71,75,79"
538,14:38,1,1,서울역,6,"28,29,52,59,67,72"
538,14:38,10,10,인천공항,7,"7,12,40,49,60,63,73"
538,14:38,2,2,수서,5,"6,15,27,30,78"
538,14:38,3,3,삼성,6,"9,23,32,44,51,55"
538,14:38,4,4,여의도,5,"2,10,22,61,64"
538,14:38,5,5,김포공항,3,"35,39,69"
538,14:38,6,6,일산,2,"31,66"
538,14:38,7,7,판교,5,"17,21,26,53,58"
538,14:38,8,8,동탄/용인,1,54
538,14:38,9,9,평택,9,"3,14,46,50,68,70,71,75,79"
539,14:39,1,1,서울역,4,"13,28,52,72"
539,14:39,10,10,인천공항,7,"7,12,40,49,60,63,73"
539,14:39,2,2,수서,6,"6,15,19,27,30,78"
539,14:39,3,3,삼성,5,"9,23,44,51,55"
539,14:39,4,4,여의도,5,"2,10,22,36,61"
539,14:39,5,5,김포공항,3,"35,39,69"
539,14:39,6,6,일산,2,"31,66"
539,14:39,7,7,판교,6,"17,18,21,26,53,58"
539,14:39,8,8,동탄/용인,2,"48,54"
539,14:39,9,9,평택,9,"3,14,46,50,68,70,71,75,79"
540,14:40,1,1,서울역,4,"11,13,28,52"
540,14:40,10,10,인천공항,7,"7,12,40,49,60,63,73"
540,14:40,2,2,수서,4,"6,19,27,30"
540,14:40,3,3,삼성,4,"9,23,44,51"
540,14:40,4,4,여의도,5,"2,10,22,36,61"
540,14:40,5,5,김포공항,3,"35,39,74"
540,14:40,6,6,일산,3,"31,41,66"
540,14:40,7,7,판교,7,"0,18,21,24,26,38,58"
540,14:40,8,8,동탄/용인,2,"48,54"
540,14:40,9,9,평택,8,"14,37,50,68,70,71,75,79"
541,14:41,1,1,서울역,4,"11,13,28,52"
541,14:41,10,10,인천공항,5,"7,12,49,63,73"
541,14:41,2,2,수서,4,"5,6,19,27"
541,14:41,3,3,삼성,4,"9,23,44,51"
541,14:41,4,4,여의도,6,"2,10,16,22,36,61"
541,14:41,5,5,김포공항,3,"35,39,74"
541,14:41,6,6,일산,2,"41,66"
541,14:41,7,7,판교,7,"0,18,20,21,24,26,38"
541,14:41,8,8,동탄/용인,2,"48,54"
541,14:41,9,9,평택,8,"14,37,50,68,70,71,75,79"
542,14:42,1,1,서울역,3,"11,13,52"
542,14:42,10,10,인천공항,4,"7,49,63,73"
542,14:42,2,2,수서,4,"5,6,19,27"
542,14:42,3,3,삼성,4,"9,23,44,51"
542,14:42,4,4,여의도,6,"2,10,16,22,36,61"
542,14:42,5,5,김포공항,3,"1,39,74"
542,14:42,6,6,일산,2,"41,66"
542,14:42,7,7,판교,7,"0,20,21,24,26,38,42"
542,14:42,8,8,동탄/용인,2,"48,54"
542,14:42,9,9,평택,9,"14,25,37,50,68,70,71,75,79"
543,14:43,1,1,서울역,4,"4,11,13,52"
543,14:43,10,10,인천공항,4,"7,49,73,77"
543,14:43,2,2,수서,4,"5,6,19,27"
543,14:43,3,3,삼성,4,"9,23,51,78"
543,14:43,4,4,여의도,6,"2,10,16,22,36,61"
543,14:43,5,5,김포공항,4,"1,39,43,74"
543,14:43,6,6,일산,3,"41,65,66"
543,14:43,7,7,판교,6,"0,20,21,24,26,42"
543,14:43,8,8,동탄/용인,1,48
543,14:43,9,9,평택,9,"14,25,37,50,68,70,71,75,79"
544,14:44,1,1,서울역,4,"4,11,13,52"
544,14:44,10,10,인천공항,5,"7,49,73,76,77"
544,14:44,2,2,수서,3,"5,6,19"
544,14:44,3,3,삼성,5,"9,23,45,51,78"
544,14:44,4,4,여의도,5,"10,16,22,36,61"
544,14:44,5,5,김포공항,4,"1,39,43,74"
544,14:44,6,6,일산,2,"41,65"
544,14:44,7,7,판교,6,"0,20,21,24,26,42"
544,14:44,8,8,동탄/용인,1,48
544,14:44,9,9,평택,9,"14,25,37,50,68,70,71,75,79"
545,14:45,1,1,서울역,3,"4,11,52"
545,14:45,10,10,인천공항,5,"7,56,73,76,77"
545,14:45,2,2,수서,3,"5,19,64"
545,14:45,3,3,삼성,5,"9,23,45,51,78"
545,14:45,4,4,여의도,5,"10,16,22,36,61"
545,14:45,5,5,김포공항,3,"39,43,74"
545,14:45,6,6,일산,2,"41,65"
545,14:45,7,7,판교,4,"0,20,24,42"
545,14:45,8,8,동탄/용인,1,48
545,14:45,9,9,평택,8,"25,37,50,68,70,71,75,79"
546,14:46,1,1,서울역,3,"4,11,52"
546,14:46,10,10,인천공항,6,"7,47,56,73,76,77"
546,14:46,2,2,수서,4,"5,19,53,64"
546,14:46,3,3,삼성,5,"9,23,45,51,78"
546,14:46,4,4,여의도,7,"10,15,16,22,36,61,69"
546,14:46,5,5,김포공항,3,"39,43,74"
546,14:46,6,6,일산,2,"41,65"
546,14:46,7,7,판교,3,"20,42,59"
546,14:46,8,8,동탄/용인,1,48
546,14:46,9,9,평택,8,"25,37,50,68,70,71,75,79"
547,14:47,1,1,서울역,3,"4,11,52"
547,14:47,10,10,인천공항,7,"7,47,56,62,73,76,77"
547,14:47,2,2,수서,4,"5,19,53,64"
547,14:47,3,3,삼성,5,"9,23,45,51,78"
547,14:47,4,4,여의도,7,"10,15,16,22,36,61,69"
547,14:47,5,5,김포공항,3,"39,43,74"
547,14:47,6,6,일산,1,65
547,14:47,7,7,판교,4,"20,42,59,72"
547,14:47,8,8,동탄/용인,1,48
547,14:47,9,9,평택,8,"25,37,50,68,70,71,75,79"
548,14:48,1,1,서울역,3,"4,11,52"
548,14:48,10,10,인천공항,7,"7,47,56,62,73,76,77"
548,14:48,2,2,수서,4,"5,19,53,64"
548,14:48,3,3,삼성,5,"6,23,45,51,78"
548,14:48,4,4,여의도,4,"15,16,61,69"
548,14:48,5,5,김포공항,3,"39,43,74"
548,14:48,6,6,일산,1,65
548,14:48,7,7,판교,3,"20,59,72"
548,14:48,8,8,동탄/용인,1,48
548,14:48,9,9,평택,9,"25,33,37,50,68,70,71,75,79"
549,14:49,1,1,서울역,3,"4,11,52"
549,14:49,10,10,인천공항,7,"7,47,56,62,73,76,77"
549,14:49,2,2,수서,4,"5,19,53,64"
549,14:49,3,3,삼성,4,"6,23,45,51"
549,14:49,4,4,여의도,3,"15,16,61"
549,14:49,5,5,김포공항,2,"30,43"
549,14:49,6,6,일산,1,65
549,14:49,7,7,판교,5,"8,20,28,59,72"
549,14:49,8,8,동탄/용인,1,48
549,14:49,9,9,평택,9,"25,33,37,50,68,70,71,75,79"
550,14:50,1,1,서울역,3,"4,11,52"
550,14:50,10,10,인천공항,7,"7,47,56,62,73,76,77"
550,14:50,2,2,수서,4,"5,19,53,64"
550,14:50,3,3,삼성,5,"6,23,35,38,45"
550,14:50,4,4,여의도,3,"15,44,61"
550,14:50,5,5,김포공항,2,"30,43"
550,14:50,6,6,일산,1,65
550,14:50,7,7,판교,4,"8,20,28,59"
550,14:50,8,8,동탄/용인,1,48
550,14:50,9,9,평택,9,"25,33,37,50,68,70,71,75,79"
551,14:51,1,1,서울역,3,"4,11,52"
551,14:51,10,10,인천공항,6,"47,56,62,73,76,77"
551,14:51,2,2,수서,4,"5,19,53,64"
551,14:51,3,3,삼성,4,"13,35,38,45"
551,14:51,4,4,여의도,3,"15,44,61"
551,14:51,5,5,김포공항,2,"30,43"
551,14:51,6,6,일산,1,65
551,14:51,7,7,판교,5,"2,8,20,28,59"
551,14:51,8,8,동탄/용인,1,48
551,14:51,9,9,평택,9,"25,37,50,57,68,70,71,75,79"
552,14:52,1,1,서울역,3,"4,11,26"
552,14:52,10,10,인천공항,6,"47,56,62,73,76,77"
552,14:52,2,2,수서,2,"19,64"
552,14:52,3,3,삼성,4,"13,35,38,45"
552,14:52,4,4,여의도,2,"15,44"
552,14:52,5,5,김포공항,2,"27,43"
552,14:52,6,6,일산,2,"17,65"
552,14:52,7,7,판교,4,"2,8,20,28"
552,14:52,8,8,동탄/용인,1,48
552,14:52,9,9,평택,9,"25,37,50,57,68,70,71,75,79"
553,14:53,1,1,서울역,4,"0,1,11,26"
553,14:53,10,10,인천공항,5,"47,56,73,76,77"
553,14:53,2,2,수서,2,"19,64"
553,14:53,3,3,삼성,6,"13,24,34,35,38,45"
553,14:53,4,4,여의도,3,"15,40,44"
553,14:53,5,5,김포공항,2,"27,43"
553,14:53,6,6,일산,2,"17,65"
553,14:53,7,7,판교,5,"2,8,20,28,31"
553,14:53,8,8,동탄/용인,1,48
553,14:53,9,9,평택,10,"25,37,50,57,58,68,70,71,75,79"
554,14:54,1,1,서울역,5,"0,1,11,26,60"
554,14:54,10,10,인천공항,5,"47,56,73,76,77"
554,14:54,2,2,수서,3,"6,19,36"
554,14:54,3,3,삼성,5,"24,34,35,38,45"
554,14:54,4,4,여의도,4,"12,15,40,44"
554,14:54,5,5,김포공항,2,"27,43"
554,14:54,6,6,일산,2,"17,65"
554,14:54,7,7,판교,5,"2,8,20,28,31"
