time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,7,7,판교,2,"2,37"
447,13:07,8,8,동탄/용인,1,40
447,13:07,9,9,평택,24,"5,8,11,15,33,38,48,55,56,65,70,74,76,83,86,92,94,97,110,111,112,115,116,117"
448,13:08,1,1,서울역,3,"87,95,103"
448,13:08,10,10,인천공항,16,"3,14,23,25,28,44,45,50,52,54,63,66,68,69,109,119"
448,13:08,3,3,삼성,12,"4,24,34,35,80,91,99,100,101,102,108,113"
448,13:08,4,4,여의도,19,"0,21,26,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
448,13:08,5,5,김포공항,17,"6,16,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
448,13:08,6,6,일산,5,"7,73,77,78,107"
448,13:08,7,7,판교,3,"2,12,37"
448,13:08,8,8,동탄/용인,1,40
448,13:08,9,9,평택,22,"8,11,15,33,48,55,56,65,70,74,76,83,86,92,94,97,110,111,112,115,116,117"
449,13:09,1,1,서울역,3,"87,95,103"
449,13:09,10,10,인천공항,16,"3,14,23,25,28,44,45,50,52,54,63,66,68,69,109,119"
449,13:09,2,2,수서,1,10
449,13:09,3,3,삼성,12,"4,24,34,35,80,91,99,100,101,102,108,113"
449,13:09,4,4,여의도,19,"0,21,26,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
449,13:09,5,5,김포공항,17,"6,16,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
449,13:09,6,6,일산,5,"7,73,77,78,107"
449,13:09,7,7,판교,4,"2,12,31,37"
449,13:09,8,8,동탄/용인,1,40
449,13:09,9,9,평택,22,"8,11,15,33,48,55,56,65,70,74,76,83,86,92,94,97,110,111,112,115,116,117"
450,13:10,1,1,서울역,4,"39,87,95,103"
450,13:10,10,10,인천공항,17,"3,14,23,25,28,29,44,45,50,52,54,63,66,68,69,109,119"
450,13:10,2,2,수서,1,10
450,13:10,3,3,삼성,11,"4,34,35,80,91,99,100,101,102,108,113"
450,13:10,4,4,여의도,19,"0,21,26,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
450,13:10,5,5,김포공항,18,"6,16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
450,13:10,6,6,일산,5,"7,73,77,78,107"
450,13:10,7,7,판교,2,"12,31"
450,13:10,8,8,동탄/용인,1,40
450,13:10,9,9,평택,23,"8,15,33,46,48,55,56,65,70,74,76,83,86,88,92,94,97,110,111,112,115,116,117"
451,13:11,1,1,서울역,4,"39,87,95,103"
451,13:11,10,10,인천공항,18,"3,14,23,25,28,29,32,44,45,50,52,54,63,66,68,69,109,119"
451,13:11,2,2,수서,1,10
451,13:11,3,3,삼성,11,"4,34,35,80,91,99,100,101,102,108,113"
451,13:11,4,4,여의도,18,"0,26,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
451,13:11,5,5,김포공항,18,"6,16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
451,13:11,6,6,일산,5,"7,20,77,78,107"
451,13:11,7,7,판교,2,"12,31"
451,13:11,8,8,동탄/용인,1,40
451,13:11,9,9,평택,22,"8,33,46,48,55,56,65,70,74,76,83,86,88,92,94,97,110,111,112,115,116,117"
452,13:12,1,1,서울역,5,"22,39,87,95,103"
452,13:12,10,10,인천공항,17,"3,14,25,28,29,32,44,45,50,52,54,63,66,68,69,109,119"
452,13:12,2,2,수서,1,10
452,13:12,3,3,삼성,11,"4,34,35,80,91,99,100,101,102,108,113"
452,13:12,4,4,여의도,17,"26,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
452,13:12,5,5,김포공항,18,"6,16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
452,13:12,6,6,일산,5,"7,20,77,78,107"
452,13:12,7,7,판교,1,12
452,13:12,8,8,동탄/용인,1,40
452,13:12,9,9,평택,22,"8,33,46,48,55,56,65,70,74,76,83,86,88,92,94,97,110,111,112,115,116,117"
453,13:13,1,1,서울역,6,"22,39,53,87,95,103"
453,13:13,10,10,인천공항,17,"3,14,25,28,29,32,44,45,50,52,54,63,66,68,69,109,119"
453,13:13,2,2,수서,2,"10,13"
453,13:13,3,3,삼성,11,"4,34,35,80,91,99,100,101,102,108,113"
453,13:13,4,4,여의도,18,"1,26,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
453,13:13,5,5,김포공항,18,"6,16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
453,13:13,6,6,일산,5,"7,20,77,78,107"
453,13:13,7,7,판교,2,"12,30"
453,13:13,8,8,동탄/용인,1,40
453,13:13,9,9,평택,22,"8,33,46,48,55,56,65,70,74,76,83,86,88,92,94,97,110,111,112,115,116,117"
454,13:14,1,1,서울역,6,"22,39,53,87,95,103"
454,13:14,10,10,인천공항,17,"3,14,25,28,29,32,44,45,50,52,54,63,66,68,69,109,119"
454,13:14,2,2,수서,2,"10,13"
454,13:14,3,3,삼성,11,"4,34,35,80,91,99,100,101,102,108,113"
454,13:14,4,4,여의도,18,"1,26,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
454,13:14,5,5,김포공항,17,"16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
454,13:14,6,6,일산,5,"7,20,77,78,107"
454,13:14,7,7,판교,2,"12,30"
454,13:14,8,8,동탄/용인,1,40
454,13:14,9,9,평택,21,"8,33,46,55,56,65,70,74,76,83,86,88,92,94,97,110,111,112,115,116,117"
455,13:15,1,1,서울역,6,"22,39,53,87,95,103"
455,13:15,10,10,인천공항,17,"3,14,25,28,29,32,44,45,50,52,54,63,66,68,69,109,119"
455,13:15,2,2,수서,1,13
455,13:15,3,3,삼성,11,"4,34,35,80,91,99,100,101,102,108,113"
455,13:15,4,4,여의도,18,"1,26,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
455,13:15,5,5,김포공항,17,"16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
455,13:15,6,6,일산,4,"20,77,78,107"
455,13:15,7,7,판교,2,"12,30"
455,13:15,8,8,동탄/용인,1,40
455,13:15,9,9,평택,22,"8,33,46,55,56,65,70,74,76,81,83,86,88,92,94,97,110,111,112,115,116,117"
456,13:16,1,1,서울역,6,"22,39,53,87,95,103"
456,13:16,10,10,인천공항,17,"3,14,25,28,29,32,44,45,50,52,54,63,66,68,69,109,119"
456,13:16,2,2,수서,1,13
456,13:16,3,3,삼성,11,"4,34,35,80,91,99,100,101,102,108,113"
456,13:16,4,4,여의도,17,"1,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
456,13:16,5,5,김포공항,17,"16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
456,13:16,6,6,일산,3,"20,78,107"
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,1,40
456,13:16,9,9,평택,21,"8,33,55,56,65,70,74,76,81,83,86,88,92,94,97,110,111,112,115,116,117"
457,13:17,1,1,서울역,7,"22,37,39,53,87,95,103"
457,13:17,10,10,인천공항,16,"3,14,25,29,32,44,45,50,52,54,63,66,68,69,109,119"
457,13:17,2,2,수서,1,13
457,13:17,3,3,삼성,11,"4,34,35,80,91,99,100,101,102,108,113"
457,13:17,4,4,여의도,19,"1,2,17,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
457,13:17,5,5,김포공항,17,"16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
457,13:17,6,6,일산,2,"78,107"
457,13:17,7,7,판교,1,12
457,13:17,8,8,동탄/용인,1,40
457,13:17,9,9,평택,21,"8,33,55,56,65,70,74,76,81,83,86,88,92,94,97,110,111,112,115,116,117"
458,13:18,1,1,서울역,7,"22,37,39,53,87,95,103"
458,13:18,10,10,인천공항,17,"3,14,25,29,32,44,45,50,52,54,62,63,66,68,69,109,119"
458,13:18,2,2,수서,2,"0,13"
458,13:18,3,3,삼성,11,"4,34,35,80,91,99,100,101,102,108,113"
458,13:18,4,4,여의도,19,"1,2,17,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
458,13:18,5,5,김포공항,17,"16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
458,13:18,6,6,일산,2,"78,107"
458,13:18,7,7,판교,2,"12,21"
458,13:18,8,8,동탄/용인,1,40
458,13:18,9,9,평택,21,"8,33,55,56,65,70,74,76,81,83,86,88,92,94,97,110,111,112,115,116,117"
459,13:19,1,1,서울역,7,"22,37,39,53,87,95,103"
459,13:19,10,10,인천공항,16,"3,14,25,32,44,45,50,52,54,62,63,66,68,69,109,119"
459,13:19,2,2,수서,1,0
459,13:19,3,3,삼성,11,"4,34,35,80,91,99,100,101,102,108,113"
459,13:19,4,4,여의도,19,"1,2,17,27,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
459,13:19,5,5,김포공항,17,"16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
459,13:19,6,6,일산,2,"78,107"
459,13:19,7,7,판교,2,"12,21"
459,13:19,8,8,동탄/용인,1,40
459,13:19,9,9,평택,22,"8,33,47,55,56,65,70,74,76,81,83,86,88,92,94,97,110,111,112,115,116,117"
460,13:20,1,1,서울역,7,"22,37,39,53,87,95,103"
460,13:20,10,10,인천공항,16,"3,14,25,32,44,45,50,52,54,62,63,66,68,69,109,119"
460,13:20,2,2,수서,1,0
460,13:20,3,3,삼성,11,"4,35,43,80,91,99,100,101,102,108,113"
460,13:20,4,4,여의도,18,"1,2,17,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
460,13:20,5,5,김포공항,17,"16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
460,13:20,6,6,일산,2,"78,107"
460,13:20,7,7,판교,2,"12,21"
460,13:20,8,8,동탄/용인,1,40
460,13:20,9,9,평택,21,"8,33,47,56,65,70,74,76,81,83,86,88,92,94,97,110,111,112,115,116,117"
461,13:21,1,1,서울역,7,"22,37,39,53,87,95,103"
461,13:21,10,10,인천공항,17,"3,9,14,25,32,44,45,50,52,54,62,63,66,68,69,109,119"
461,13:21,2,2,수서,1,0
461,13:21,3,3,삼성,11,"4,35,43,80,91,99,100,101,102,108,113"
461,13:21,4,4,여의도,18,"1,2,17,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
461,13:21,5,5,김포공항,17,"16,18,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
461,13:21,6,6,일산,1,107
461,13:21,7,7,판교,2,"12,21"
461,13:21,8,8,동탄/용인,1,40
461,13:21,9,9,평택,19,"33,47,56,65,70,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
462,13:22,1,1,서울역,6,"22,37,39,87,95,103"
462,13:22,10,10,인천공항,17,"3,9,14,25,32,44,45,50,52,54,62,63,66,68,69,109,119"
462,13:22,2,2,수서,3,"0,5,26"
462,13:22,3,3,삼성,11,"4,35,43,80,91,99,100,101,102,108,113"
462,13:22,4,4,여의도,18,"1,2,17,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
462,13:22,5,5,김포공항,19,"16,18,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
462,13:22,6,6,일산,1,107
462,13:22,7,7,판교,2,"12,21"
462,13:22,8,8,동탄/용인,1,40
462,13:22,9,9,평택,19,"33,47,56,65,70,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
463,13:23,1,1,서울역,7,"22,30,37,39,87,95,103"
463,13:23,10,10,인천공항,16,"3,9,25,32,44,45,50,52,54,62,63,66,68,69,109,119"
463,13:23,2,2,수서,3,"0,5,26"
463,13:23,3,3,삼성,11,"4,35,43,80,91,99,100,101,102,108,113"
463,13:23,4,4,여의도,17,"1,2,17,36,49,57,58,61,71,84,85,89,90,96,104,114,118"
463,13:23,5,5,김포공항,20,"10,16,18,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
463,13:23,6,6,일산,1,107
463,13:23,7,7,판교,3,"12,21,73"
463,13:23,8,8,동탄/용인,1,40
463,13:23,9,9,평택,19,"33,47,56,65,70,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
464,13:24,1,1,서울역,7,"22,30,38,39,87,95,103"
464,13:24,10,10,인천공항,16,"3,9,25,32,44,45,50,52,54,62,63,66,68,69,109,119"
464,13:24,2,2,수서,2,"5,26"
464,13:24,3,3,삼성,11,"4,35,43,80,91,99,100,101,102,108,113"
464,13:24,4,4,여의도,17,"1,2,17,36,49,57,58,61,71,84,85,89,90,96,104,114,118"
464,13:24,5,5,김포공항,20,"10,16,18,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
464,13:24,6,6,일산,1,107
464,13:24,7,7,판교,1,73
464,13:24,8,8,동탄/용인,1,40
464,13:24,9,9,평택,19,"33,47,56,65,70,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
465,13:25,1,1,서울역,7,"22,30,38,39,87,95,103"
465,13:25,10,10,인천공항,16,"3,9,24,32,44,45,50,52,54,62,63,66,68,69,109,119"
465,13:25,2,2,수서,2,"5,26"
465,13:25,3,3,삼성,12,"4,11,35,43,80,91,99,100,101,102,108,113"
465,13:25,4,4,여의도,17,"1,2,17,36,49,57,58,61,71,84,85,89,90,96,104,114,118"
465,13:25,5,5,김포공항,20,"10,16,18,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
465,13:25,6,6,일산,1,107
465,13:25,7,7,판교,1,73
465,13:25,8,8,동탄/용인,1,40
465,13:25,9,9,평택,19,"33,47,56,65,70,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
466,13:26,1,1,서울역,6,"22,30,38,39,95,103"
466,13:26,10,10,인천공항,16,"3,9,24,32,44,45,50,52,54,62,63,66,68,69,109,119"
466,13:26,2,2,수서,2,"5,26"
466,13:26,3,3,삼성,13,"4,11,15,35,43,80,91,99,100,101,102,108,113"
466,13:26,4,4,여의도,17,"1,2,17,36,49,57,58,61,71,84,85,89,90,96,104,114,118"
466,13:26,5,5,김포공항,19,"10,18,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
466,13:26,6,6,일산,1,107
466,13:26,7,7,판교,1,73
466,13:26,8,8,동탄/용인,2,"40,55"
466,13:26,9,9,평택,19,"33,47,56,65,70,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
467,13:27,1,1,서울역,6,"22,30,38,39,95,103"
467,13:27,10,10,인천공항,15,"3,9,24,44,45,50,52,54,62,63,66,68,69,109,119"
467,13:27,2,2,수서,2,"5,26"
467,13:27,3,3,삼성,13,"4,11,15,35,43,80,91,99,100,101,102,108,113"
467,13:27,4,4,여의도,17,"1,2,17,36,49,57,58,61,71,84,85,89,90,96,104,114,118"
467,13:27,5,5,김포공항,18,"10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
467,13:27,6,6,일산,1,107
467,13:27,7,7,판교,4,"7,27,34,73"
467,13:27,8,8,동탄/용인,3,"40,55,76"
467,13:27,9,9,평택,19,"33,47,56,65,70,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
468,13:28,1,1,서울역,6,"22,30,38,39,95,103"
468,13:28,10,10,인천공항,15,"3,9,24,44,45,50,52,54,62,63,66,68,69,109,119"
468,13:28,2,2,수서,2,"5,26"
468,13:28,3,3,삼성,12,"4,11,15,43,80,91,99,100,101,102,108,113"
468,13:28,4,4,여의도,17,"1,2,17,36,49,57,58,61,71,84,85,89,90,96,104,114,118"
468,13:28,5,5,김포공항,18,"10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
468,13:28,6,6,일산,1,107
468,13:28,7,7,판교,5,"7,27,34,73,77"
468,13:28,8,8,동탄/용인,3,"40,55,76"
468,13:28,9,9,평택,18,"33,47,56,65,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
469,13:29,1,1,서울역,6,"22,30,38,39,95,103"
469,13:29,10,10,인천공항,15,"3,9,24,44,45,50,52,54,62,63,66,68,69,109,119"
469,13:29,2,2,수서,2,"5,26"
469,13:29,3,3,삼성,13,"4,11,15,43,48,80,91,99,100,101,102,108,113"
469,13:29,4,4,여의도,17,"1,2,17,28,36,49,57,58,61,71,85,89,90,96,104,114,118"
469,13:29,5,5,김포공항,18,"10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
469,13:29,6,6,일산,1,107
469,13:29,7,7,판교,5,"7,20,27,34,77"
469,13:29,8,8,동탄/용인,2,"40,76"
469,13:29,9,9,평택,18,"33,47,56,65,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
470,13:30,1,1,서울역,6,"22,30,38,39,95,103"
470,13:30,10,10,인천공항,14,"9,24,44,45,50,52,54,62,63,66,68,69,109,119"
470,13:30,2,2,수서,2,"5,26"
470,13:30,3,3,삼성,12,"4,11,43,48,80,91,99,100,101,102,108,113"
470,13:30,4,4,여의도,15,"1,17,28,36,49,57,58,61,71,89,90,96,104,114,118"
470,13:30,5,5,김포공항,18,"10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
470,13:30,6,6,일산,2,"13,107"
470,13:30,7,7,판교,4,"7,20,27,77"
470,13:30,8,8,동탄/용인,1,40
470,13:30,9,9,평택,18,"33,47,56,65,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
471,13:31,1,1,서울역,6,"22,30,38,39,95,103"
471,13:31,10,10,인천공항,14,"9,24,44,45,50,52,54,62,63,66,68,69,109,119"
471,13:31,2,2,수서,3,"5,26,35"
471,13:31,3,3,삼성,11,"11,43,48,80,91,99,100,101,102,108,113"
471,13:31,4,4,여의도,17,"1,12,17,21,28,36,49,57,58,61,71,89,90,96,104,114,118"
471,13:31,5,5,김포공항,18,"10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
471,13:31,6,6,일산,1,13
471,13:31,7,7,판교,4,"7,20,27,77"
471,13:31,8,8,동탄/용인,1,40
471,13:31,9,9,평택,19,"6,33,47,56,65,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
472,13:32,1,1,서울역,7,"22,30,38,39,46,95,103"
472,13:32,10,10,인천공항,13,"24,44,45,50,52,54,62,63,66,68,69,109,119"
472,13:32,2,2,수서,3,"5,26,35"
472,13:32,3,3,삼성,11,"11,43,48,80,91,99,100,101,102,108,113"
472,13:32,4,4,여의도,17,"1,12,17,21,28,36,49,57,58,61,71,89,90,96,104,114,118"
472,13:32,5,5,김포공항,19,"0,10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
472,13:32,6,6,일산,1,13
472,13:32,7,7,판교,4,"7,20,27,77"
472,13:32,8,8,동탄/용인,1,40
472,13:32,9,9,평택,19,"6,33,47,56,65,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
473,13:33,1,1,서울역,7,"22,30,38,39,46,95,103"
473,13:33,10,10,인천공항,13,"24,44,45,50,52,54,62,63,66,68,69,109,119"
473,13:33,2,2,수서,3,"5,26,35"
473,13:33,3,3,삼성,11,"11,43,48,80,91,99,100,101,102,108,113"
473,13:33,4,4,여의도,16,"12,17,21,28,36,49,57,58,61,71,89,90,96,104,114,118"
473,13:33,5,5,김포공항,19,"0,10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
473,13:33,6,6,일산,2,"13,16"
473,13:33,7,7,판교,4,"20,27,77,78"
473,13:33,8,8,동탄/용인,1,40
473,13:33,9,9,평택,19,"6,33,47,56,65,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
474,13:34,1,1,서울역,7,"22,30,38,39,46,95,103"
474,13:34,10,10,인천공항,13,"24,44,45,50,52,54,62,63,66,68,69,109,119"
474,13:34,2,2,수서,2,"5,26"
474,13:34,3,3,삼성,12,"11,29,43,48,80,91,99,100,101,102,108,113"
474,13:34,4,4,여의도,15,"12,21,28,36,49,57,58,61,71,89,90,96,104,114,118"
474,13:34,5,5,김포공항,19,"0,10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
474,13:34,6,6,일산,4,"13,14,16,18"
474,13:34,7,7,판교,3,"20,77,78"
474,13:34,8,8,동탄/용인,2,"40,53"
474,13:34,9,9,평택,19,"6,33,47,56,65,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
475,13:35,1,1,서울역,6,"22,30,39,46,95,103"
475,13:35,10,10,인천공항,13,"24,44,45,50,52,54,62,63,66,68,69,109,119"
475,13:35,2,2,수서,2,"8,26"
475,13:35,3,3,삼성,12,"11,29,43,48,80,91,99,100,101,102,108,113"
475,13:35,4,4,여의도,15,"12,21,28,36,49,57,58,61,71,89,90,96,104,114,118"
475,13:35,5,5,김포공항,19,"0,10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
475,13:35,6,6,일산,4,"13,14,16,18"
475,13:35,7,7,판교,3,"20,77,78"
475,13:35,8,8,동탄/용인,2,"40,53"
475,13:35,9,9,평택,19,"6,33,47,56,65,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
476,13:36,1,1,서울역,6,"22,30,39,46,95,103"
476,13:36,10,10,인천공항,13,"24,44,45,50,52,54,62,63,66,68,69,109,119"
476,13:36,2,2,수서,3,"2,8,26"
476,13:36,3,3,삼성,12,"11,29,43,48,80,91,99,100,101,102,108,113"
476,13:36,4,4,여의도,16,"12,21,28,36,49,57,58,61,71,73,89,90,96,104,114,118"
476,13:36,5,5,김포공항,19,"0,10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
476,13:36,6,6,일산,3,"13,14,18"
476,13:36,7,7,판교,3,"20,77,78"
476,13:36,8,8,동탄/용인,2,"40,53"
476,13:36,9,9,평택,18,"6,47,56,65,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
477,13:37,1,1,서울역,6,"22,30,39,46,95,103"
477,13:37,10,10,인천공항,14,"24,37,44,45,50,52,54,62,63,66,68,69,109,119"
477,13:37,2,2,수서,3,"2,8,26"
477,13:37,3,3,삼성,12,"11,29,43,48,80,91,99,100,101,102,108,113"
477,13:37,4,4,여의도,16,"12,21,28,36,49,57,58,61,71,73,89,90,96,104,114,118"
477,13:37,5,5,김포공항,19,"0,10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
477,13:37,6,6,일산,2,"13,14"
477,13:37,7,7,판교,4,"15,20,77,78"
477,13:37,8,8,동탄/용인,2,"40,53"
477,13:37,9,9,평택,17,"47,56,65,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
478,13:38,1,1,서울역,5,"22,30,46,95,103"
478,13:38,10,10,인천공항,14,"24,37,44,45,50,52,54,62,63,66,68,69,109,119"
478,13:38,2,2,수서,3,"2,8,26"
478,13:38,3,3,삼성,12,"11,29,43,48,80,91,99,100,101,102,108,113"
478,13:38,4,4,여의도,16,"12,21,28,36,49,57,58,61,71,73,89,90,96,104,114,118"
478,13:38,5,5,김포공항,19,"0,10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
478,13:38,6,6,일산,2,"13,14"
478,13:38,7,7,판교,3,"15,77,78"
478,13:38,8,8,동탄/용인,2,"40,53"
478,13:38,9,9,평택,18,"47,56,65,72,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
479,13:39,1,1,서울역,5,"22,30,46,95,103"
479,13:39,10,10,인천공항,14,"24,37,44,45,50,52,54,62,63,66,68,69,109,119"
479,13:39,2,2,수서,3,"2,8,26"
479,13:39,3,3,삼성,12,"29,43,48,55,80,91,99,100,101,102,108,113"
479,13:39,4,4,여의도,16,"12,21,28,36,49,57,58,61,71,73,89,90,96,104,114,118"
479,13:39,5,5,김포공항,19,"0,10,19,23,31,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
479,13:39,6,6,일산,2,"13,14"
479,13:39,7,7,판교,2,"15,77"
479,13:39,8,8,동탄/용인,1,53
479,13:39,9,9,평택,18,"47,56,65,72,74,81,83,86,88,92,94,97,110,111,112,115,116,117"
480,13:40,1,1,서울역,5,"22,30,46,95,103"
480,13:40,10,10,인천공항,14,"24,37,44,45,50,52,54,62,63,66,68,69,109,119"
480,13:40,2,2,수서,4,"2,8,17,26"
480,13:40,3,3,삼성,12,"1,25,29,43,48,55,99,100,101,102,108,113"
480,13:40,4,4,여의도,17,"7,12,21,28,36,49,57,58,61,71,73,89,90,96,104,114,118"
480,13:40,5,5,김포공항,19,"0,10,23,31,34,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
480,13:40,6,6,일산,1,13
480,13:40,7,7,판교,1,77
480,13:40,8,8,동탄/용인,1,53
480,13:40,9,9,평택,17,"47,56,65,72,74,81,83,88,92,94,97,110,111,112,115,116,117"
481,13:41,1,1,서울역,5,"22,30,46,95,103"
481,13:41,10,10,인천공항,14,"24,37,44,45,50,52,54,62,63,66,68,69,109,119"
481,13:41,2,2,수서,4,"2,8,17,26"
481,13:41,3,3,삼성,12,"1,25,29,43,48,55,99,100,101,102,108,113"
481,13:41,4,4,여의도,17,"7,12,21,27,28,49,57,58,61,71,73,89,90,96,104,114,118"
481,13:41,5,5,김포공항,18,"0,10,23,31,34,41,42,59,60,64,67,75,79,82,93,98,105,106"
481,13:41,6,6,일산,2,"4,13"
481,13:41,7,7,판교,1,77
481,13:41,8,8,동탄/용인,1,53
481,13:41,9,9,평택,17,"47,56,65,72,74,81,83,88,92,94,97,110,111,112,115,116,117"
482,13:42,1,1,서울역,5,"22,30,46,95,103"
482,13:42,10,10,인천공항,14,"24,37,44,45,50,52,54,62,63,66,68,69,109,119"
482,13:42,2,2,수서,4,"2,8,17,26"
482,13:42,3,3,삼성,13,"1,25,29,32,43,48,55,99,100,101,102,108,113"
482,13:42,4,4,여의도,18,"3,7,12,21,27,28,49,57,58,61,71,73,89,90,96,104,114,118"
482,13:42,5,5,김포공항,18,"0,10,23,31,34,41,42,59,60,64,67,75,79,82,93,98,105,106"
482,13:42,6,6,일산,2,"4,13"
482,13:42,7,7,판교,1,77
482,13:42,8,8,동탄/용인,1,53
482,13:42,9,9,평택,18,"47,56,65,72,74,81,83,87,88,92,94,97,110,111,112,115,116,117"
483,13:43,1,1,서울역,5,"22,30,46,95,103"
483,13:43,10,10,인천공항,14,"24,37,44,45,50,52,54,62,63,66,68,69,109,119"
483,13:43,2,2,수서,6,"2,8,17,26,80,91"
483,13:43,3,3,삼성,13,"1,25,29,32,43,48,55,99,100,101,102,108,113"
483,13:43,4,4,여의도,18,"3,7,12,21,27,28,49,57,58,61,71,73,89,90,96,104,114,118"
483,13:43,5,5,김포공항,18,"0,5,10,31,34,41,42,59,60,64,67,75,79,82,93,98,105,106"
483,13:43,6,6,일산,2,"4,13"
483,13:43,7,7,판교,2,"77,107"
483,13:43,8,8,동탄/용인,1,53
483,13:43,9,9,평택,18,"47,56,65,72,74,81,83,87,88,92,94,97,110,111,112,115,116,117"
484,13:44,1,1,서울역,6,"22,30,46,70,95,103"
484,13:44,10,10,인천공항,14,"24,37,44,45,50,52,54,62,63,66,68,69,109,119"
484,13:44,2,2,수서,6,"2,8,17,26,80,91"
484,13:44,3,3,삼성,13,"1,25,29,32,43,48,55,99,100,101,102,108,113"
484,13:44,4,4,여의도,18,"3,7,12,21,27,28,49,57,58,61,71,73,89,90,96,104,114,118"
484,13:44,5,5,김포공항,18,"0,5,10,31,34,41,42,59,60,64,67,75,79,82,93,98,105,106"
484,13:44,6,6,일산,2,"4,13"
484,13:44,7,7,판교,2,"77,107"
484,13:44,8,8,동탄/용인,1,53
484,13:44,9,9,평택,19,"47,56,65,72,74,81,83,84,87,88,92,94,97,110,111,112,115,116,117"
485,13:45,1,1,서울역,7,"20,22,30,46,70,95,103"
485,13:45,10,10,인천공항,14,"24,37,44,45,50,52,54,62,63,66,68,69,109,119"
485,13:45,2,2,수서,6,"2,8,17,26,80,91"
485,13:45,3,3,삼성,12,"1,25,29,32,43,48,55,100,101,102,108,113"
