time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,9,9,평택,2,"4,14"
412,12:32,1,1,서울역,1,21
412,12:32,10,10,인천공항,1,81
412,12:32,2,2,수서,1,74
412,12:32,3,3,삼성,2,"39,80"
412,12:32,4,4,여의도,2,"63,94"
412,12:32,6,6,일산,2,"16,41"
412,12:32,7,7,판교,1,97
412,12:32,8,8,동탄/용인,2,"2,17"
413,12:33,1,1,서울역,1,21
413,12:33,10,10,인천공항,2,"59,81"
413,12:33,2,2,수서,2,"50,74"
413,12:33,3,3,삼성,2,"39,80"
413,12:33,4,4,여의도,2,"10,94"
413,12:33,5,5,김포공항,1,5
413,12:33,6,6,일산,1,41
413,12:33,7,7,판교,1,97
413,12:33,8,8,동탄/용인,2,"2,6"
414,12:34,1,1,서울역,1,21
414,12:34,10,10,인천공항,2,"59,81"
414,12:34,2,2,수서,2,"50,58"
414,12:34,3,3,삼성,1,13
414,12:34,4,4,여의도,2,"10,94"
414,12:34,5,5,김포공항,1,5
414,12:34,6,6,일산,2,"41,69"
414,12:34,8,8,동탄/용인,2,"2,6"
415,12:35,1,1,서울역,1,21
415,12:35,10,10,인천공항,1,59
415,12:35,2,2,수서,2,"50,58"
415,12:35,3,3,삼성,1,13
415,12:35,4,4,여의도,1,10
415,12:35,5,5,김포공항,2,"5,64"
415,12:35,6,6,일산,1,69
415,12:35,7,7,판교,1,95
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,1,15
416,12:36,1,1,서울역,1,21
416,12:36,10,10,인천공항,1,83
416,12:36,2,2,수서,1,58
416,12:36,3,3,삼성,1,13
416,12:36,4,4,여의도,2,"7,10"
416,12:36,5,5,김포공항,1,64
416,12:36,6,6,일산,2,"47,69"
416,12:36,7,7,판교,2,"87,95"
416,12:36,9,9,평택,3,"9,15,19"
417,12:37,10,10,인천공항,2,"83,93"
417,12:37,3,3,삼성,1,13
417,12:37,4,4,여의도,2,"7,10"
417,12:37,5,5,김포공항,1,64
417,12:37,6,6,일산,2,"47,73"
417,12:37,7,7,판교,3,"87,89,95"
417,12:37,9,9,평택,4,"9,12,15,19"
418,12:38,1,1,서울역,1,91
418,12:38,10,10,인천공항,3,"83,85,93"
418,12:38,2,2,수서,1,35
418,12:38,3,3,삼성,1,13
418,12:38,4,4,여의도,2,"7,10"
418,12:38,6,6,일산,2,"47,73"
418,12:38,7,7,판교,2,"87,89"
418,12:38,9,9,평택,4,"9,12,19,32"
419,12:39,1,1,서울역,1,91
419,12:39,10,10,인천공항,3,"30,85,93"
419,12:39,2,2,수서,2,"35,86"
419,12:39,3,3,삼성,1,13
419,12:39,4,4,여의도,1,7
419,12:39,6,6,일산,2,"73,76"
419,12:39,7,7,판교,1,89
419,12:39,9,9,평택,2,"12,32"
420,12:40,1,1,서울역,1,91
420,12:40,10,10,인천공항,2,"30,85"
420,12:40,2,2,수서,3,"35,42,86"
420,12:40,3,3,삼성,2,"20,25"
420,12:40,4,4,여의도,1,7
420,12:40,6,6,일산,1,76
420,12:40,9,9,평택,3,"4,26,32"
421,12:41,10,10,인천공항,1,30
421,12:41,2,2,수서,2,"42,86"
421,12:41,3,3,삼성,2,"20,25"
421,12:41,4,4,여의도,2,"7,96"
421,12:41,6,6,일산,1,76
421,12:41,9,9,평택,3,"4,26,40"
422,12:42,10,10,인천공항,1,30
422,12:42,2,2,수서,1,42
422,12:42,3,3,삼성,2,"20,25"
422,12:42,4,4,여의도,2,"94,96"
422,12:42,5,5,김포공항,2,"77,84"
422,12:42,9,9,평택,4,"4,26,40,49"
423,12:43,10,10,인천공항,1,30
423,12:43,3,3,삼성,1,20
423,12:43,4,4,여의도,3,"94,96,97"
423,12:43,5,5,김포공항,2,"77,84"
423,12:43,9,9,평택,3,"27,40,49"
424,12:44,10,10,인천공항,1,30
424,12:44,2,2,수서,1,3
424,12:44,3,3,삼성,2,"20,22"
424,12:44,4,4,여의도,3,"94,96,97"
424,12:44,5,5,김포공항,3,"74,77,84"
424,12:44,9,9,평택,3,"27,49,57"
425,12:45,2,2,수서,1,3
425,12:45,3,3,삼성,2,"20,22"
425,12:45,4,4,여의도,2,"96,97"
425,12:45,5,5,김포공항,1,74
425,12:45,8,8,동탄/용인,1,18
425,12:45,9,9,평택,2,"27,57"
426,12:46,10,10,인천공항,1,24
426,12:46,2,2,수서,2,"3,42"
426,12:46,3,3,삼성,2,"22,39"
426,12:46,4,4,여의도,1,96
426,12:46,5,5,김포공항,1,74
426,12:46,6,6,일산,2,"37,80"
426,12:46,7,7,판교,1,52
426,12:46,8,8,동탄/용인,1,18
426,12:46,9,9,평택,1,57
427,12:47,1,1,서울역,2,"23,95"
427,12:47,10,10,인천공항,1,24
427,12:47,2,2,수서,1,42
427,12:47,3,3,삼성,1,39
427,12:47,5,5,김포공항,1,74
427,12:47,6,6,일산,2,"37,80"
427,12:47,7,7,판교,2,"16,52"
427,12:47,8,8,동탄/용인,1,18
428,12:48,1,1,서울역,2,"23,95"
428,12:48,10,10,인천공항,1,24
428,12:48,2,2,수서,1,42
428,12:48,3,3,삼성,2,"38,39"
428,12:48,4,4,여의도,1,87
428,12:48,5,5,김포공항,1,74
428,12:48,6,6,일산,2,"37,80"
428,12:48,7,7,판교,2,"16,52"
428,12:48,9,9,평택,1,11
429,12:49,1,1,서울역,2,"23,95"
429,12:49,3,3,삼성,1,38
429,12:49,4,4,여의도,4,"14,60,87,89"
429,12:49,5,5,김포공항,1,74
429,12:49,6,6,일산,1,41
429,12:49,7,7,판교,1,16
429,12:49,9,9,평택,2,"11,61"
430,12:50,3,3,삼성,1,38
430,12:50,4,4,여의도,4,"14,60,87,89"
430,12:50,6,6,일산,1,41
430,12:50,9,9,평택,3,"8,11,61"
431,12:51,4,4,여의도,3,"14,60,89"
431,12:51,6,6,일산,1,41
431,12:51,7,7,판교,1,92
431,12:51,9,9,평택,4,"8,11,12,61"
432,12:52,1,1,서울역,1,45
432,12:52,4,4,여의도,1,14
432,12:52,5,5,김포공항,1,86
432,12:52,7,7,판교,1,92
432,12:52,9,9,평택,3,"8,11,12"
433,12:53,1,1,서울역,1,45
433,12:53,10,10,인천공항,1,10
433,12:53,3,3,삼성,1,59
433,12:53,4,4,여의도,1,14
433,12:53,5,5,김포공항,1,86
433,12:53,6,6,일산,1,47
433,12:53,7,7,판교,1,92
433,12:53,8,8,동탄/용인,1,17
433,12:53,9,9,평택,2,"11,12"
434,12:54,1,1,서울역,1,45
434,12:54,10,10,인천공항,2,"10,24"
434,12:54,3,3,삼성,1,59
434,12:54,4,4,여의도,2,"14,55"
434,12:54,5,5,김포공항,1,86
434,12:54,6,6,일산,3,"2,35,47"
434,12:54,7,7,판교,1,94
434,12:54,8,8,동탄/용인,1,17
435,12:55,1,1,서울역,1,90
435,12:55,10,10,인천공항,3,"10,24,66"
435,12:55,2,2,수서,1,50
435,12:55,3,3,삼성,2,"0,59"
435,12:55,4,4,여의도,2,"15,55"
435,12:55,6,6,일산,4,"2,6,35,47"
435,12:55,7,7,판교,2,"58,94"
435,12:55,8,8,동탄/용인,1,17
436,12:56,1,1,서울역,2,"64,90"
436,12:56,10,10,인천공항,3,"24,66,91"
436,12:56,2,2,수서,1,50
436,12:56,3,3,삼성,2,"0,59"
436,12:56,4,4,여의도,2,"15,55"
436,12:56,6,6,일산,3,"2,6,35"
436,12:56,7,7,판교,4,"16,58,94,96"
437,12:57,1,1,서울역,4,"23,39,64,90"
437,12:57,10,10,인천공항,2,"66,91"
437,12:57,2,2,수서,1,50
437,12:57,3,3,삼성,2,"0,59"
437,12:57,4,4,여의도,1,15
437,12:57,6,6,일산,1,6
437,12:57,7,7,판교,3,"16,58,96"
437,12:57,9,9,평택,2,"13,19"
438,12:58,1,1,서울역,3,"23,39,64"
438,12:58,10,10,인천공항,3,"24,72,91"
438,12:58,3,3,삼성,2,"0,59"
438,12:58,7,7,판교,2,"16,96"
438,12:58,9,9,평택,3,"9,13,19"
439,12:59,1,1,서울역,2,"23,39"
439,12:59,10,10,인천공항,3,"24,66,72"
439,12:59,3,3,삼성,1,0
439,12:59,5,5,김포공항,2,"1,42"
439,12:59,7,7,판교,1,22
439,12:59,8,8,동탄/용인,1,18
439,12:59,9,9,평택,3,"9,13,19"
440,13:00,10,10,인천공항,4,"10,24,66,72"
440,13:00,3,3,삼성,3,"0,26,38"
440,13:00,4,4,여의도,2,"87,97"
440,13:00,5,5,김포공항,2,"1,42"
440,13:00,7,7,판교,1,22
440,13:00,8,8,동탄/용인,1,18
440,13:00,9,9,평택,2,"9,25"
441,13:01,10,10,인천공항,2,"10,66"
441,13:01,3,3,삼성,2,"26,38"
441,13:01,4,4,여의도,2,"87,97"
441,13:01,5,5,김포공항,2,"1,42"
441,13:01,7,7,판교,2,"22,94"
441,13:01,8,8,동탄/용인,1,18
441,13:01,9,9,평택,2,"13,25"
442,13:02,10,10,인천공항,1,10
442,13:02,3,3,삼성,3,"26,30,38"
442,13:02,4,4,여의도,3,"63,87,97"
442,13:02,7,7,판교,1,94
442,13:02,9,9,평택,2,"13,25"
443,13:03,1,1,서울역,1,92
443,13:03,3,3,삼성,1,30
443,13:03,4,4,여의도,2,"15,63"
443,13:03,7,7,판교,3,"37,52,94"
443,13:03,9,9,평택,2,"3,13"
444,13:04,1,1,서울역,2,"27,92"
444,13:04,10,10,인천공항,1,4
444,13:04,3,3,삼성,1,30
444,13:04,4,4,여의도,3,"15,63,89"
444,13:04,7,7,판교,3,"37,52,96"
444,13:04,9,9,평택,2,"3,25"
445,13:05,1,1,서울역,2,"27,92"
445,13:05,10,10,인천공항,1,4
445,13:05,4,4,여의도,2,"15,89"
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,3,"37,52,96"
445,13:05,9,9,평택,2,"3,25"
446,13:06,1,1,서울역,1,27
446,13:06,10,10,인천공항,2,"4,60"
446,13:06,4,4,여의도,1,89
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,2,"41,96"
446,13:06,9,9,평택,1,25
447,13:07,10,10,인천공항,1,60
447,13:07,3,3,삼성,1,64
447,13:07,4,4,여의도,1,58
447,13:07,6,6,일산,1,6
447,13:07,7,7,판교,2,"41,90"
448,13:08,10,10,인천공항,1,60
448,13:08,3,3,삼성,1,64
448,13:08,4,4,여의도,1,58
448,13:08,5,5,김포공항,1,50
448,13:08,6,6,일산,1,35
448,13:08,7,7,판교,2,"41,90"
448,13:08,9,9,평택,2,"7,21"
449,13:09,3,3,삼성,1,64
449,13:09,4,4,여의도,2,"17,58"
449,13:09,5,5,김포공항,2,"50,59"
449,13:09,6,6,일산,1,35
449,13:09,7,7,판교,2,"90,95"
449,13:09,9,9,평택,2,"7,21"
450,13:10,10,10,인천공항,2,"45,60"
450,13:10,4,4,여의도,2,"17,58"
450,13:10,5,5,김포공항,3,"5,50,59"
450,13:10,6,6,일산,1,35
450,13:10,7,7,판교,2,"47,95"
450,13:10,9,9,평택,2,"7,21"
451,13:11,1,1,서울역,1,22
451,13:11,10,10,인천공항,2,"45,60"
451,13:11,2,2,수서,1,87
451,13:11,4,4,여의도,4,"12,17,39,58"
451,13:11,5,5,김포공항,2,"5,59"
451,13:11,6,6,일산,1,53
451,13:11,7,7,판교,2,"47,95"
452,13:12,1,1,서울역,1,22
452,13:12,10,10,인천공항,3,"4,45,60"
452,13:12,2,2,수서,1,87
452,13:12,4,4,여의도,4,"12,17,39,58"
452,13:12,5,5,김포공항,1,5
452,13:12,6,6,일산,1,53
452,13:12,7,7,판교,3,"41,47,97"
452,13:12,9,9,평택,2,"14,20"
453,13:13,1,1,서울역,1,22
453,13:13,10,10,인천공항,1,4
453,13:13,2,2,수서,1,87
453,13:13,4,4,여의도,5,"12,17,39,74,94"
453,13:13,5,5,김포공항,1,42
453,13:13,6,6,일산,2,"53,62"
453,13:13,7,7,판교,2,"41,97"
453,13:13,9,9,평택,2,"14,20"
454,13:14,10,10,인천공항,3,"4,8,45"
454,13:14,3,3,삼성,1,18
454,13:14,4,4,여의도,4,"17,71,74,94"
454,13:14,5,5,김포공항,1,42
454,13:14,6,6,일산,2,"62,65"
454,13:14,7,7,판교,2,"41,97"
454,13:14,9,9,평택,3,"14,20,55"
455,13:15,1,1,서울역,1,27
455,13:15,10,10,인천공항,3,"8,23,45"
455,13:15,2,2,수서,1,89
455,13:15,3,3,삼성,1,18
455,13:15,4,4,여의도,4,"71,72,74,94"
455,13:15,5,5,김포공항,1,42
455,13:15,6,6,일산,2,"62,65"
455,13:15,9,9,평택,1,55
456,13:16,1,1,서울역,1,27
456,13:16,10,10,인천공항,3,"8,23,45"
456,13:16,2,2,수서,1,89
456,13:16,3,3,삼성,1,18
456,13:16,4,4,여의도,5,"12,71,72,94,96"
456,13:16,6,6,일산,2,"10,65"
456,13:16,9,9,평택,1,55
457,13:17,1,1,서울역,1,27
457,13:17,10,10,인천공항,3,"16,23,79"
457,13:17,2,2,수서,1,89
457,13:17,4,4,여의도,5,"12,19,72,94,96"
457,13:17,6,6,일산,1,10
457,13:17,9,9,평택,1,3
458,13:18,1,1,서울역,1,92
458,13:18,10,10,인천공항,2,"16,79"
458,13:18,3,3,삼성,1,24
458,13:18,4,4,여의도,5,"12,19,72,94,96"
458,13:18,5,5,김포공항,1,52
458,13:18,6,6,일산,2,"10,67"
458,13:18,9,9,평택,2,"3,7"
459,13:19,1,1,서울역,1,92
459,13:19,10,10,인천공항,4,"16,23,63,79"
459,13:19,3,3,삼성,2,"24,66"
459,13:19,4,4,여의도,2,"19,72"
459,13:19,5,5,김포공항,1,52
459,13:19,6,6,일산,1,67
459,13:19,9,9,평택,2,"3,7"
460,13:20,1,1,서울역,1,92
460,13:20,10,10,인천공항,4,"23,38,63,70"
460,13:20,2,2,수서,1,89
460,13:20,3,3,삼성,2,"24,66"
460,13:20,4,4,여의도,2,"11,72"
460,13:20,5,5,김포공항,1,52
460,13:20,6,6,일산,1,67
460,13:20,9,9,평택,1,7
461,13:21,10,10,인천공항,4,"23,38,63,70"
461,13:21,2,2,수서,3,"58,87,89"
461,13:21,3,3,삼성,2,"24,66"
461,13:21,4,4,여의도,3,"11,13,95"
461,13:21,8,8,동탄/용인,1,43
461,13:21,9,9,평택,1,1
462,13:22,10,10,인천공항,4,"9,38,70,85"
462,13:22,2,2,수서,3,"58,87,89"
462,13:22,3,3,삼성,2,"24,66"
462,13:22,4,4,여의도,3,"11,13,95"
462,13:22,7,7,판교,2,"6,37"
462,13:22,8,8,동탄/용인,1,43
462,13:22,9,9,평택,1,1
463,13:23,10,10,인천공항,4,"8,9,38,85"
463,13:23,2,2,수서,5,"5,17,25,58,87"
463,13:23,3,3,삼성,2,"24,66"
463,13:23,4,4,여의도,2,"13,95"
463,13:23,7,7,판교,4,"6,37,39,47"
463,13:23,8,8,동탄/용인,1,43
463,13:23,9,9,평택,2,"1,15"
464,13:24,10,10,인천공항,5,"8,9,38,85,88"
464,13:24,2,2,수서,3,"5,17,25"
464,13:24,3,3,삼성,2,"18,66"
464,13:24,4,4,여의도,1,19
464,13:24,6,6,일산,2,"69,73"
464,13:24,7,7,판교,5,"6,37,39,47,90"
464,13:24,9,9,평택,2,"1,15"
465,13:25,10,10,인천공항,3,"8,38,88"
465,13:25,2,2,수서,4,"5,17,25,71"
465,13:25,3,3,삼성,2,"0,18"
465,13:25,4,4,여의도,1,19
465,13:25,6,6,일산,2,"69,73"
465,13:25,7,7,판교,5,"35,39,47,74,90"
465,13:25,9,9,평택,2,"1,15"
466,13:26,10,10,인천공항,1,88
466,13:26,2,2,수서,2,"17,71"
466,13:26,3,3,삼성,2,"0,18"
466,13:26,4,4,여의도,1,19
466,13:26,6,6,일산,3,"69,73,76"
466,13:26,7,7,판교,3,"35,74,90"
466,13:26,9,9,평택,2,"1,15"
467,13:27,10,10,인천공항,1,38
467,13:27,2,2,수서,3,"17,71,94"
467,13:27,3,3,삼성,1,0
467,13:27,4,4,여의도,1,95
467,13:27,5,5,김포공항,1,41
467,13:27,6,6,일산,1,76
467,13:27,7,7,판교,2,"35,74"
467,13:27,9,9,평택,1,15
468,13:28,1,1,서울역,1,22
468,13:28,10,10,인천공항,2,"38,63"
468,13:28,2,2,수서,2,"17,94"
468,13:28,4,4,여의도,1,95
468,13:28,5,5,김포공항,1,41
468,13:28,6,6,일산,1,76
468,13:28,7,7,판교,3,"35,42,53"
468,13:28,8,8,동탄/용인,1,21
468,13:28,9,9,평택,1,15
469,13:29,1,1,서울역,1,22
469,13:29,10,10,인천공항,2,"38,63"
469,13:29,2,2,수서,2,"72,94"
469,13:29,4,4,여의도,1,95
469,13:29,5,5,김포공항,1,41
469,13:29,7,7,판교,5,"6,35,39,42,53"
469,13:29,8,8,동탄/용인,1,21
470,13:30,1,1,서울역,1,22
470,13:30,10,10,인천공항,1,63
470,13:30,2,2,수서,1,72
470,13:30,3,3,삼성,1,60
470,13:30,6,6,일산,1,45
470,13:30,7,7,판교,6,"6,35,39,42,53,62"
470,13:30,8,8,동탄/용인,1,21
471,13:31,2,2,수서,1,72
471,13:31,3,3,삼성,1,60
471,13:31,6,6,일산,1,45
471,13:31,7,7,판교,4,"6,39,62,65"
471,13:31,9,9,평택,1,20
472,13:32,1,1,서울역,1,89
472,13:32,3,3,삼성,1,60
472,13:32,4,4,여의도,1,96
472,13:32,6,6,일산,1,45
472,13:32,7,7,판교,3,"42,62,65"
472,13:32,9,9,평택,1,20
473,13:33,1,1,서울역,2,"30,89"
473,13:33,10,10,인천공항,1,27
473,13:33,4,4,여의도,1,96
473,13:33,6,6,일산,1,45
473,13:33,7,7,판교,2,"42,65"
473,13:33,9,9,평택,1,20
474,13:34,1,1,서울역,2,"30,89"
474,13:34,10,10,인천공항,1,27
474,13:34,4,4,여의도,5,"11,13,37,79,96"
474,13:34,6,6,일산,1,45
474,13:34,7,7,판교,1,42
475,13:35,1,1,서울역,1,30
475,13:35,10,10,인천공항,1,27
475,13:35,2,2,수서,2,"19,25"
475,13:35,4,4,여의도,5,"11,13,37,47,79"
475,13:35,6,6,일산,1,45
475,13:35,7,7,판교,1,67
475,13:35,8,8,동탄/용인,1,28
475,13:35,9,9,평택,1,14
476,13:36,10,10,인천공항,2,"27,92"
476,13:36,2,2,수서,2,"19,25"
476,13:36,4,4,여의도,6,"11,13,37,47,79,90"
476,13:36,7,7,판교,2,"53,67"
476,13:36,8,8,동탄/용인,1,28
476,13:36,9,9,평택,2,"12,14"
477,13:37,10,10,인천공항,2,"27,92"
477,13:37,2,2,수서,3,"5,19,25"
477,13:37,4,4,여의도,5,"3,43,47,79,90"
477,13:37,7,7,판교,2,"53,67"
477,13:37,8,8,동탄/용인,1,28
477,13:37,9,9,평택,2,"12,14"
478,13:38,10,10,인천공항,2,"27,92"
478,13:38,2,2,수서,1,5
478,13:38,4,4,여의도,5,"3,37,43,79,90"
478,13:38,7,7,판교,1,53
478,13:38,8,8,동탄/용인,1,29
478,13:38,9,9,평택,1,12
479,13:39,2,2,수서,1,5
479,13:39,3,3,삼성,2,"24,69"
479,13:39,4,4,여의도,6,"3,37,43,47,79,85"
479,13:39,6,6,일산,1,18
479,13:39,7,7,판교,1,95
479,13:39,8,8,동탄/용인,1,29
480,13:40,3,3,삼성,4,"24,60,69,70"
480,13:40,4,4,여의도,5,"37,43,47,85,90"
480,13:40,6,6,일산,1,18
480,13:40,7,7,판교,1,95
480,13:40,8,8,동탄/용인,1,29
480,13:40,9,9,평택,2,"4,87"
481,13:41,1,1,서울역,1,39
481,13:41,10,10,인천공항,1,81
481,13:41,3,3,삼성,4,"24,60,69,70"
481,13:41,4,4,여의도,6,"7,43,47,85,88,90"
481,13:41,5,5,김포공항,1,41
481,13:41,6,6,일산,1,18
481,13:41,7,7,판교,2,"73,95"
481,13:41,9,9,평택,2,"4,87"
482,13:42,1,1,서울역,1,39
482,13:42,10,10,인천공항,1,81
482,13:42,3,3,삼성,3,"23,60,70"
482,13:42,4,4,여의도,5,"3,7,43,88,90"
482,13:42,5,5,김포공항,1,41
482,13:42,6,6,일산,1,17
482,13:42,7,7,판교,1,73
482,13:42,9,9,평택,2,"4,87"
483,13:43,1,1,서울역,1,39
483,13:43,10,10,인천공항,2,"16,81"
483,13:43,2,2,수서,1,96
483,13:43,3,3,삼성,1,23
483,13:43,4,4,여의도,3,"3,7,88"
483,13:43,5,5,김포공항,2,"35,41"
483,13:43,6,6,일산,1,17
483,13:43,7,7,판교,2,"73,76"
484,13:44,10,10,인천공항,3,"9,16,81"
484,13:44,2,2,수서,1,96
484,13:44,3,3,삼성,1,23
484,13:44,4,4,여의도,5,"1,3,21,42,85"
484,13:44,5,5,김포공항,1,35
484,13:44,6,6,일산,1,17
484,13:44,7,7,판교,1,76
485,13:45,10,10,인천공항,3,"9,16,81"
485,13:45,2,2,수서,1,96
485,13:45,4,4,여의도,4,"1,21,42,85"
485,13:45,5,5,김포공항,1,35
485,13:45,6,6,일산,2,"2,17"
485,13:45,7,7,판교,2,"62,76"
485,13:45,9,9,평택,1,0
486,13:46,10,10,인천공항,2,"9,81"
486,13:46,4,4,여의도,4,"1,21,42,85"
486,13:46,6,6,일산,2,"2,17"
486,13:46,7,7,판교,2,"13,62"
486,13:46,9,9,평택,2,"0,6"
487,13:47,1,1,서울역,1,15
487,13:47,10,10,인천공항,1,83
487,13:47,3,3,삼성,1,38
487,13:47,6,6,일산,3,"2,10,17"
487,13:47,7,7,판교,2,"13,62"
487,13:47,9,9,평택,3,"0,6,8"
488,13:48,1,1,서울역,2,"15,39"
488,13:48,10,10,인천공항,1,83
488,13:48,2,2,수서,1,79
488,13:48,3,3,삼성,2,"38,63"
488,13:48,4,4,여의도,1,53
488,13:48,6,6,일산,1,10
488,13:48,7,7,판교,2,"13,65"
488,13:48,9,9,평택,3,"4,6,8"
489,13:49,1,1,서울역,2,"15,39"
489,13:49,10,10,인천공항,1,83
489,13:49,2,2,수서,1,79
489,13:49,3,3,삼성,2,"38,63"
489,13:49,4,4,여의도,1,53
489,13:49,6,6,일산,1,10
489,13:49,7,7,판교,2,"65,67"
489,13:49,9,9,평택,3,"4,8,22"
490,13:50,1,1,서울역,1,39
490,13:50,10,10,인천공항,1,83
490,13:50,2,2,수서,1,79
490,13:50,3,3,삼성,2,"38,63"
490,13:50,4,4,여의도,1,53
490,13:50,7,7,판교,4,"37,45,65,67"
490,13:50,9,9,평택,3,"4,8,22"
491,13:51,10,10,인천공항,1,83
491,13:51,2,2,수서,1,90
491,13:51,3,3,삼성,1,38
491,13:51,4,4,여의도,1,28
491,13:51,6,6,일산,1,25
491,13:51,7,7,판교,4,"37,45,47,67"
491,13:51,9,9,평택,3,"6,8,22"
492,13:52,1,1,서울역,1,20
492,13:52,10,10,인천공항,1,83
492,13:52,2,2,수서,1,90
492,13:52,3,3,삼성,1,38
492,13:52,4,4,여의도,1,28
492,13:52,6,6,일산,1,25
492,13:52,7,7,판교,3,"37,45,47"
492,13:52,9,9,평택,2,"6,8"
493,13:53,1,1,서울역,1,20
493,13:53,2,2,수서,1,90
493,13:53,3,3,삼성,2,"29,38"
493,13:53,4,4,여의도,1,28
493,13:53,5,5,김포공항,1,60
493,13:53,6,6,일산,1,25
493,13:53,7,7,판교,2,"37,47"
493,13:53,9,9,평택,1,6
494,13:54,1,1,서울역,1,20
494,13:54,3,3,삼성,2,"29,38"
494,13:54,4,4,여의도,1,21
494,13:54,5,5,김포공항,2,"35,60"
494,13:54,7,7,판교,4,"3,13,37,74"
494,13:54,9,9,평택,2,"11,30"
495,13:55,2,2,수서,1,85
495,13:55,3,3,삼성,2,"29,38"
495,13:55,4,4,여의도,3,"14,21,28"
495,13:55,5,5,김포공항,2,"35,60"
495,13:55,7,7,판교,4,"3,13,37,74"
495,13:55,9,9,평택,2,"11,30"
496,13:56,2,2,수서,1,85
496,13:56,3,3,삼성,1,27
496,13:56,4,4,여의도,3,"14,21,28"
496,13:56,5,5,김포공항,1,35
496,13:56,7,7,판교,3,"3,13,74"
496,13:56,9,9,평택,3,"5,11,30"
497,13:57,10,10,인천공항,1,43
497,13:57,2,2,수서,2,"58,85"
497,13:57,3,3,삼성,1,27
497,13:57,4,4,여의도,3,"14,28,62"
497,13:57,7,7,판교,1,45
497,13:57,8,8,동탄/용인,1,32
497,13:57,9,9,평택,1,5
498,13:58,10,10,인천공항,1,43
498,13:58,2,2,수서,1,58
498,13:58,3,3,삼성,1,27
498,13:58,4,4,여의도,1,62
498,13:58,7,7,판교,1,45
498,13:58,8,8,동탄/용인,1,32
498,13:58,9,9,평택,1,5
499,13:59,1,1,서울역,1,15
499,13:59,10,10,인천공항,2,"24,43"
499,13:59,2,2,수서,1,58
499,13:59,4,4,여의도,1,62
499,13:59,7,7,판교,1,45
499,13:59,8,8,동탄/용인,1,32
500,14:00,1,1,서울역,1,15
500,14:00,10,10,인천공항,1,24
500,14:00,2,2,수서,1,39
500,14:00,3,3,삼성,1,23
500,14:00,4,4,여의도,1,65
500,14:00,9,9,평택,1,40
501,14:01,1,1,서울역,1,15
501,14:01,10,10,인천공항,1,24
501,14:01,2,2,수서,1,39
501,14:01,3,3,삼성,1,23
501,14:01,4,4,여의도,3,"65,67,88"
501,14:01,9,9,평택,2,"0,40"
502,14:02,2,2,수서,2,"39,79"
502,14:02,3,3,삼성,1,23
502,14:02,4,4,여의도,3,"65,67,88"
502,14:02,6,6,일산,1,18
502,14:02,7,7,판교,1,17
502,14:02,9,9,평택,2,"0,40"
503,14:03,10,10,인천공항,1,43
503,14:03,2,2,수서,3,"19,72,79"
503,14:03,4,4,여의도,4,"1,53,67,88"
503,14:03,6,6,일산,1,18
503,14:03,7,7,판교,1,17
503,14:03,9,9,평택,2,"0,41"
504,14:04,10,10,인천공항,2,"43,91"
504,14:04,2,2,수서,4,"16,19,72,79"
504,14:04,3,3,삼성,1,81
504,14:04,4,4,여의도,2,"1,53"
504,14:04,5,5,김포공항,1,50
504,14:04,6,6,일산,1,18
504,14:04,7,7,판교,1,17
504,14:04,9,9,평택,1,41
505,14:05,10,10,인천공항,2,"43,91"
505,14:05,2,2,수서,4,"16,19,21,72"
505,14:05,3,3,삼성,1,81
505,14:05,4,4,여의도,2,"1,53"
505,14:05,5,5,김포공항,1,50
505,14:05,9,9,평택,1,41
506,14:06,1,1,서울역,1,74
506,14:06,10,10,인천공항,1,91
506,14:06,2,2,수서,4,"16,21,28,63"
506,14:06,3,3,삼성,1,81
506,14:06,4,4,여의도,1,89
506,14:06,5,5,김포공항,2,"38,50"
506,14:06,7,7,판교,1,76
507,14:07,1,1,서울역,1,74
507,14:07,2,2,수서,5,"16,21,28,63,64"
507,14:07,3,3,삼성,1,81
507,14:07,4,4,여의도,1,89
507,14:07,5,5,김포공항,1,38
507,14:07,7,7,판교,2,"76,95"
507,14:07,8,8,동탄/용인,1,2
508,14:08,1,1,서울역,1,74
508,14:08,10,10,인천공항,1,24
508,14:08,2,2,수서,5,"16,21,28,63,64"
508,14:08,3,3,삼성,2,"4,81"
508,14:08,4,4,여의도,3,"59,62,89"
508,14:08,5,5,김포공항,2,"37,38"
508,14:08,7,7,판교,2,"76,95"
508,14:08,8,8,동탄/용인,2,"2,31"
508,14:08,9,9,평택,1,9
509,14:09,10,10,인천공항,1,24
509,14:09,2,2,수서,3,"16,21,64"
509,14:09,3,3,삼성,2,"4,81"
509,14:09,4,4,여의도,5,"20,59,60,62,65"
509,14:09,5,5,김포공항,1,37
509,14:09,6,6,일산,1,25
509,14:09,7,7,판교,2,"47,95"
509,14:09,8,8,동탄/용인,3,"2,10,31"
509,14:09,9,9,평택,2,"9,22"
510,14:10,10,10,인천공항,1,24
510,14:10,2,2,수서,1,21
510,14:10,3,3,삼성,2,"4,83"
510,14:10,4,4,여의도,5,"20,59,60,62,65"
