time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
278,10:18,9,9,평택,8,"24,26,28,37,38,39,48,58"
279,10:19,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
279,10:19,10,10,인천공항,1,59
279,10:19,2,2,수서,1,54
279,10:19,4,4,여의도,4,"2,44,46,47"
279,10:19,5,5,김포공항,4,"51,55,56,63"
279,10:19,7,7,판교,1,9
279,10:19,8,8,동탄/용인,1,0
279,10:19,9,9,평택,8,"24,26,28,37,38,39,48,58"
280,10:20,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
280,10:20,10,10,인천공항,1,59
280,10:20,2,2,수서,1,54
280,10:20,4,4,여의도,3,"22,44,46"
280,10:20,5,5,김포공항,4,"51,55,56,63"
280,10:20,7,7,판교,1,9
280,10:20,8,8,동탄/용인,1,0
280,10:20,9,9,평택,8,"24,26,28,37,38,39,48,58"
281,10:21,1,1,서울역,29,"6,10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
281,10:21,10,10,인천공항,1,59
281,10:21,2,2,수서,1,54
281,10:21,4,4,여의도,3,"22,44,46"
281,10:21,5,5,김포공항,3,"51,55,56"
281,10:21,7,7,판교,2,"1,9"
281,10:21,8,8,동탄/용인,1,0
281,10:21,9,9,평택,8,"24,26,28,37,38,39,48,58"
282,10:22,1,1,서울역,29,"6,10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
282,10:22,10,10,인천공항,1,59
282,10:22,2,2,수서,1,54
282,10:22,3,3,삼성,1,8
282,10:22,4,4,여의도,2,"22,46"
282,10:22,5,5,김포공항,3,"51,55,56"
282,10:22,7,7,판교,3,"1,9,53"
282,10:22,8,8,동탄/용인,1,0
282,10:22,9,9,평택,8,"24,26,28,37,38,39,48,58"
283,10:23,1,1,서울역,29,"6,10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
283,10:23,10,10,인천공항,1,59
283,10:23,2,2,수서,1,54
283,10:23,3,3,삼성,1,8
283,10:23,4,4,여의도,2,"22,46"
283,10:23,5,5,김포공항,2,"51,55"
283,10:23,7,7,판교,3,"1,9,53"
283,10:23,8,8,동탄/용인,1,0
283,10:23,9,9,평택,8,"24,26,28,37,38,39,48,58"
284,10:24,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
284,10:24,10,10,인천공항,1,59
284,10:24,2,2,수서,2,"54,61"
284,10:24,3,3,삼성,1,8
284,10:24,4,4,여의도,2,"22,46"
284,10:24,5,5,김포공항,2,"51,55"
284,10:24,7,7,판교,4,"1,9,53,62"
284,10:24,8,8,동탄/용인,1,0
284,10:24,9,9,평택,8,"24,26,28,37,38,39,48,58"
285,10:25,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
285,10:25,10,10,인천공항,1,59
285,10:25,2,2,수서,2,"54,61"
285,10:25,3,3,삼성,1,8
285,10:25,4,4,여의도,1,22
285,10:25,5,5,김포공항,2,"51,55"
285,10:25,7,7,판교,4,"1,9,53,62"
285,10:25,8,8,동탄/용인,1,0
285,10:25,9,9,평택,9,"16,24,26,28,37,38,39,48,58"
286,10:26,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
286,10:26,10,10,인천공항,1,59
286,10:26,2,2,수서,2,"54,61"
286,10:26,3,3,삼성,1,8
286,10:26,4,4,여의도,2,"5,22"
286,10:26,5,5,김포공항,2,"51,55"
286,10:26,7,7,판교,4,"1,9,53,62"
286,10:26,8,8,동탄/용인,1,0
286,10:26,9,9,평택,9,"16,24,26,28,37,38,39,48,58"
287,10:27,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
287,10:27,10,10,인천공항,1,59
287,10:27,2,2,수서,2,"54,61"
287,10:27,3,3,삼성,2,"8,47"
287,10:27,4,4,여의도,2,"5,22"
287,10:27,5,5,김포공항,2,"51,55"
287,10:27,6,6,일산,1,2
287,10:27,7,7,판교,4,"1,9,53,62"
287,10:27,8,8,동탄/용인,1,0
287,10:27,9,9,평택,9,"16,24,26,28,37,38,39,48,58"
288,10:28,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
288,10:28,10,10,인천공항,2,"57,59"
288,10:28,2,2,수서,1,61
288,10:28,3,3,삼성,2,"8,47"
288,10:28,4,4,여의도,2,"5,22"
288,10:28,5,5,김포공항,2,"51,55"
288,10:28,6,6,일산,1,2
288,10:28,7,7,판교,4,"1,9,53,62"
288,10:28,8,8,동탄/용인,1,0
288,10:28,9,9,평택,9,"16,24,26,28,37,38,39,48,58"
289,10:29,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
289,10:29,10,10,인천공항,2,"57,59"
289,10:29,2,2,수서,1,61
289,10:29,3,3,삼성,2,"47,63"
289,10:29,4,4,여의도,2,"5,22"
289,10:29,5,5,김포공항,2,"51,55"
289,10:29,6,6,일산,2,"2,29"
289,10:29,7,7,판교,4,"1,9,53,62"
289,10:29,8,8,동탄/용인,1,0
289,10:29,9,9,평택,9,"16,24,26,28,37,38,39,48,58"
290,10:30,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
290,10:30,10,10,인천공항,2,"57,59"
290,10:30,2,2,수서,1,61
290,10:30,3,3,삼성,2,"47,63"
290,10:30,4,4,여의도,2,"5,22"
290,10:30,5,5,김포공항,2,"51,55"
290,10:30,6,6,일산,1,29
290,10:30,7,7,판교,4,"1,9,53,62"
290,10:30,8,8,동탄/용인,1,0
290,10:30,9,9,평택,9,"16,24,26,28,37,38,39,48,58"
291,10:31,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
291,10:31,10,10,인천공항,2,"57,59"
291,10:31,2,2,수서,1,61
291,10:31,3,3,삼성,3,"47,56,63"
291,10:31,4,4,여의도,2,"5,22"
291,10:31,5,5,김포공항,2,"51,55"
291,10:31,6,6,일산,2,"6,29"
291,10:31,7,7,판교,4,"1,9,53,62"
291,10:31,8,8,동탄/용인,1,0
291,10:31,9,9,평택,10,"16,24,26,27,28,37,38,39,48,58"
292,10:32,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
292,10:32,10,10,인천공항,2,"57,59"
292,10:32,2,2,수서,1,61
292,10:32,3,3,삼성,4,"46,47,56,63"
292,10:32,4,4,여의도,2,"5,22"
292,10:32,5,5,김포공항,1,51
292,10:32,6,6,일산,2,"6,29"
292,10:32,7,7,판교,4,"1,9,53,62"
292,10:32,9,9,평택,11,"3,16,24,26,27,28,37,38,39,48,58"
293,10:33,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
293,10:33,10,10,인천공항,2,"57,59"
293,10:33,2,2,수서,1,61
293,10:33,3,3,삼성,5,"46,47,49,56,63"
293,10:33,4,4,여의도,2,"5,22"
293,10:33,5,5,김포공항,1,51
293,10:33,6,6,일산,2,"6,29"
293,10:33,7,7,판교,3,"9,53,62"
293,10:33,9,9,평택,12,"3,7,16,24,26,27,28,37,38,39,48,58"
294,10:34,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
294,10:34,10,10,인천공항,2,"57,59"
294,10:34,2,2,수서,1,61
294,10:34,3,3,삼성,5,"46,47,49,56,63"
294,10:34,4,4,여의도,2,"5,22"
294,10:34,5,5,김포공항,1,51
294,10:34,6,6,일산,1,29
294,10:34,7,7,판교,3,"9,53,62"
294,10:34,8,8,동탄/용인,1,4
294,10:34,9,9,평택,12,"3,7,16,24,26,27,28,37,38,39,48,58"
295,10:35,1,1,서울역,29,"8,10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
295,10:35,10,10,인천공항,2,"57,59"
295,10:35,2,2,수서,1,61
295,10:35,3,3,삼성,4,"46,49,56,63"
295,10:35,4,4,여의도,2,"5,22"
295,10:35,5,5,김포공항,1,51
295,10:35,6,6,일산,1,12
295,10:35,7,7,판교,3,"9,53,62"
295,10:35,8,8,동탄/용인,1,4
295,10:35,9,9,평택,12,"3,7,16,24,26,27,28,37,38,39,48,58"
296,10:36,1,1,서울역,29,"8,10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
296,10:36,10,10,인천공항,2,"57,59"
296,10:36,2,2,수서,1,61
296,10:36,3,3,삼성,4,"46,49,56,63"
296,10:36,4,4,여의도,2,"5,22"
296,10:36,5,5,김포공항,2,"51,54"
296,10:36,6,6,일산,1,12
296,10:36,7,7,판교,3,"9,53,62"
296,10:36,8,8,동탄/용인,1,4
296,10:36,9,9,평택,12,"3,7,16,24,26,27,28,37,38,39,48,58"
297,10:37,1,1,서울역,29,"8,10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
297,10:37,10,10,인천공항,2,"57,59"
297,10:37,2,2,수서,1,61
297,10:37,3,3,삼성,4,"46,49,56,63"
297,10:37,4,4,여의도,1,22
297,10:37,5,5,김포공항,2,"51,54"
297,10:37,6,6,일산,1,12
297,10:37,7,7,판교,3,"9,53,62"
297,10:37,8,8,동탄/용인,1,4
297,10:37,9,9,평택,13,"3,7,16,24,26,27,28,37,38,39,44,48,58"
298,10:38,1,1,서울역,29,"8,10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
298,10:38,10,10,인천공항,1,59
298,10:38,2,2,수서,2,"47,61"
298,10:38,3,3,삼성,3,"46,49,56"
298,10:38,4,4,여의도,1,22
298,10:38,5,5,김포공항,2,"51,54"
298,10:38,6,6,일산,1,12
298,10:38,7,7,판교,3,"9,53,62"
298,10:38,8,8,동탄/용인,1,4
298,10:38,9,9,평택,12,"7,16,24,26,27,28,37,38,39,44,48,58"
299,10:39,1,1,서울역,29,"8,10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
299,10:39,10,10,인천공항,1,59
299,10:39,2,2,수서,2,"47,61"
299,10:39,3,3,삼성,3,"46,49,56"
299,10:39,4,4,여의도,1,22
299,10:39,5,5,김포공항,2,"51,54"
299,10:39,6,6,일산,1,12
299,10:39,7,7,판교,4,"0,9,53,62"
299,10:39,8,8,동탄/용인,1,4
299,10:39,9,9,평택,12,"7,16,24,26,27,28,37,38,39,44,48,58"
300,10:40,1,1,서울역,28,"8,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
300,10:40,10,10,인천공항,1,59
300,10:40,2,2,수서,2,"47,55"
300,10:40,3,3,삼성,3,"46,49,56"
300,10:40,4,4,여의도,2,"1,22"
300,10:40,5,5,김포공항,2,"51,54"
300,10:40,6,6,일산,1,12
300,10:40,7,7,판교,4,"0,9,53,62"
300,10:40,8,8,동탄/용인,1,4
300,10:40,9,9,평택,11,"7,16,24,26,27,28,38,39,44,48,58"
301,10:41,1,1,서울역,29,"6,8,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
301,10:41,10,10,인천공항,1,59
301,10:41,2,2,수서,1,55
301,10:41,3,3,삼성,3,"46,49,56"
301,10:41,4,4,여의도,2,"1,22"
301,10:41,5,5,김포공항,2,"51,54"
301,10:41,7,7,판교,4,"0,9,53,62"
301,10:41,8,8,동탄/용인,1,4
301,10:41,9,9,평택,10,"7,16,24,26,27,38,39,44,48,58"
302,10:42,1,1,서울역,29,"6,8,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
302,10:42,10,10,인천공항,1,59
302,10:42,2,2,수서,1,55
302,10:42,3,3,삼성,3,"46,49,56"
302,10:42,4,4,여의도,2,"1,22"
302,10:42,5,5,김포공항,1,51
302,10:42,7,7,판교,4,"2,9,53,62"
302,10:42,8,8,동탄/용인,1,4
302,10:42,9,9,평택,10,"7,16,24,26,27,38,39,44,48,58"
303,10:43,1,1,서울역,29,"6,8,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
303,10:43,10,10,인천공항,1,59
303,10:43,2,2,수서,2,"5,55"
303,10:43,3,3,삼성,4,"46,49,56,61"
303,10:43,4,4,여의도,2,"1,22"
303,10:43,5,5,김포공항,1,51
303,10:43,7,7,판교,4,"2,9,53,62"
303,10:43,8,8,동탄/용인,1,4
303,10:43,9,9,평택,10,"7,16,24,26,27,38,39,44,48,58"
304,10:44,1,1,서울역,29,"6,8,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
304,10:44,10,10,인천공항,1,59
304,10:44,2,2,수서,2,"5,55"
304,10:44,3,3,삼성,3,"46,56,61"
304,10:44,4,4,여의도,2,"1,22"
304,10:44,5,5,김포공항,1,51
304,10:44,7,7,판교,4,"2,9,53,62"
304,10:44,8,8,동탄/용인,1,4
304,10:44,9,9,평택,10,"7,16,24,26,27,38,39,44,48,58"
305,10:45,1,1,서울역,28,"6,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
305,10:45,10,10,인천공항,1,59
305,10:45,2,2,수서,2,"5,55"
305,10:45,3,3,삼성,2,"46,61"
305,10:45,4,4,여의도,3,"1,22,63"
305,10:45,5,5,김포공항,1,51
305,10:45,7,7,판교,4,"2,9,53,62"
305,10:45,8,8,동탄/용인,1,4
305,10:45,9,9,평택,10,"7,16,24,26,27,38,39,44,48,58"
306,10:46,1,1,서울역,28,"6,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
306,10:46,10,10,인천공항,1,59
306,10:46,2,2,수서,2,"5,55"
306,10:46,3,3,삼성,1,46
306,10:46,4,4,여의도,3,"1,22,63"
306,10:46,7,7,판교,4,"2,9,53,62"
306,10:46,8,8,동탄/용인,2,"4,37"
306,10:46,9,9,평택,10,"7,16,24,26,27,38,39,44,48,58"
307,10:47,1,1,서울역,27,"6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
307,10:47,10,10,인천공항,1,59
307,10:47,2,2,수서,2,"5,55"
307,10:47,3,3,삼성,1,46
307,10:47,4,4,여의도,3,"1,22,63"
307,10:47,6,6,일산,1,10
307,10:47,7,7,판교,4,"2,9,53,62"
307,10:47,8,8,동탄/용인,3,"4,28,37"
307,10:47,9,9,평택,10,"7,16,24,26,27,38,39,44,48,58"
308,10:48,1,1,서울역,28,"6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,50,52,60,64"
308,10:48,10,10,인천공항,1,59
308,10:48,2,2,수서,2,"5,55"
308,10:48,3,3,삼성,1,46
308,10:48,4,4,여의도,3,"1,22,63"
308,10:48,6,6,일산,1,10
308,10:48,7,7,판교,4,"2,9,53,62"
308,10:48,8,8,동탄/용인,3,"4,28,37"
308,10:48,9,9,평택,10,"7,16,24,26,27,38,39,44,48,58"
309,10:49,1,1,서울역,29,"0,6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,50,52,60,64"
309,10:49,10,10,인천공항,1,59
309,10:49,2,2,수서,2,"5,55"
309,10:49,3,3,삼성,1,46
309,10:49,4,4,여의도,3,"1,22,63"
309,10:49,6,6,일산,1,10
309,10:49,7,7,판교,4,"2,9,53,62"
309,10:49,8,8,동탄/용인,2,"4,28"
309,10:49,9,9,평택,10,"7,16,24,26,27,38,39,44,48,58"
310,10:50,1,1,서울역,31,"0,6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,60,64"
310,10:50,10,10,인천공항,1,59
310,10:50,2,2,수서,2,"5,55"
310,10:50,3,3,삼성,1,46
310,10:50,4,4,여의도,3,"1,22,63"
310,10:50,6,6,일산,1,10
310,10:50,7,7,판교,4,"2,9,53,62"
310,10:50,8,8,동탄/용인,1,4
310,10:50,9,9,평택,10,"7,16,24,26,27,38,39,44,48,58"
311,10:51,1,1,서울역,32,"0,6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
311,10:51,10,10,인천공항,1,59
311,10:51,2,2,수서,2,"5,55"
311,10:51,3,3,삼성,1,46
311,10:51,4,4,여의도,1,22
311,10:51,6,6,일산,1,10
311,10:51,7,7,판교,4,"2,9,53,62"
311,10:51,8,8,동탄/용인,1,4
311,10:51,9,9,평택,9,"7,16,26,27,38,39,44,48,58"
312,10:52,1,1,서울역,32,"0,6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
312,10:52,10,10,인천공항,1,59
312,10:52,2,2,수서,2,"5,55"
312,10:52,3,3,삼성,1,46
312,10:52,4,4,여의도,1,22
312,10:52,6,6,일산,1,10
312,10:52,7,7,판교,3,"9,53,62"
312,10:52,8,8,동탄/용인,1,4
312,10:52,9,9,평택,9,"7,16,26,27,38,39,44,48,58"
313,10:53,1,1,서울역,32,"0,6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
313,10:53,10,10,인천공항,1,59
313,10:53,2,2,수서,1,55
313,10:53,3,3,삼성,2,"46,57"
313,10:53,4,4,여의도,3,"3,22,61"
313,10:53,6,6,일산,1,10
313,10:53,7,7,판교,4,"9,12,53,62"
313,10:53,8,8,동탄/용인,1,4
313,10:53,9,9,평택,9,"7,16,26,27,38,39,44,48,58"
314,10:54,1,1,서울역,32,"0,6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
314,10:54,10,10,인천공항,1,59
314,10:54,2,2,수서,1,55
314,10:54,3,3,삼성,2,"46,57"
314,10:54,4,4,여의도,3,"3,22,61"
314,10:54,6,6,일산,1,10
314,10:54,7,7,판교,4,"9,12,53,62"
314,10:54,8,8,동탄/용인,1,4
314,10:54,9,9,평택,9,"7,16,26,27,38,39,44,48,58"
315,10:55,1,1,서울역,32,"0,6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
315,10:55,10,10,인천공항,1,59
315,10:55,2,2,수서,1,55
315,10:55,3,3,삼성,2,"46,57"
315,10:55,4,4,여의도,3,"3,22,61"
315,10:55,5,5,김포공항,1,11
315,10:55,6,6,일산,1,10
315,10:55,7,7,판교,4,"9,12,53,62"
315,10:55,8,8,동탄/용인,1,4
315,10:55,9,9,평택,9,"7,26,27,29,38,39,44,48,58"
316,10:56,1,1,서울역,32,"0,6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
316,10:56,10,10,인천공항,1,59
316,10:56,2,2,수서,1,55
316,10:56,3,3,삼성,2,"46,57"
316,10:56,4,4,여의도,3,"3,22,61"
316,10:56,5,5,김포공항,1,11
316,10:56,6,6,일산,1,10
316,10:56,7,7,판교,4,"9,12,53,62"
316,10:56,8,8,동탄/용인,1,4
316,10:56,9,9,평택,9,"7,26,27,29,38,39,44,48,58"
317,10:57,1,1,서울역,32,"0,6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
317,10:57,10,10,인천공항,1,59
317,10:57,2,2,수서,2,"55,63"
317,10:57,3,3,삼성,2,"46,57"
317,10:57,4,4,여의도,3,"3,22,61"
317,10:57,5,5,김포공항,1,11
317,10:57,6,6,일산,1,10
317,10:57,7,7,판교,4,"9,12,53,62"
317,10:57,8,8,동탄/용인,1,4
317,10:57,9,9,평택,9,"7,26,27,29,38,39,44,48,58"
318,10:58,1,1,서울역,32,"0,6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
318,10:58,10,10,인천공항,2,"8,59"
318,10:58,2,2,수서,2,"55,63"
318,10:58,3,3,삼성,3,"1,46,57"
318,10:58,4,4,여의도,3,"3,22,61"
318,10:58,6,6,일산,1,10
318,10:58,7,7,판교,4,"9,12,53,62"
318,10:58,8,8,동탄/용인,1,4
318,10:58,9,9,평택,8,"7,26,29,38,39,44,48,58"
319,10:59,1,1,서울역,32,"0,6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
319,10:59,10,10,인천공항,2,"8,59"
319,10:59,2,2,수서,2,"55,63"
319,10:59,3,3,삼성,4,"1,37,46,57"
319,10:59,4,4,여의도,5,"2,3,5,22,61"
319,10:59,6,6,일산,1,10
319,10:59,7,7,판교,4,"9,12,53,62"
319,10:59,8,8,동탄/용인,1,4
319,10:59,9,9,평택,8,"7,26,29,38,39,44,48,58"
320,11:00,1,1,서울역,31,"6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
320,11:00,10,10,인천공항,2,"8,59"
320,11:00,2,2,수서,2,"55,63"
320,11:00,3,3,삼성,4,"1,37,46,57"
320,11:00,4,4,여의도,4,"2,5,22,61"
320,11:00,6,6,일산,1,10
320,11:00,7,7,판교,4,"9,12,53,62"
320,11:00,8,8,동탄/용인,1,4
320,11:00,9,9,평택,8,"7,26,29,38,39,44,48,58"
321,11:01,1,1,서울역,31,"6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
321,11:01,10,10,인천공항,1,59
321,11:01,2,2,수서,2,"55,63"
321,11:01,3,3,삼성,3,"1,37,57"
321,11:01,4,4,여의도,5,"2,5,22,28,61"
321,11:01,6,6,일산,1,10
321,11:01,7,7,판교,4,"9,12,53,62"
321,11:01,8,8,동탄/용인,1,4
321,11:01,9,9,평택,8,"7,26,29,38,39,44,48,58"
322,11:02,1,1,서울역,31,"6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
322,11:02,10,10,인천공항,1,59
322,11:02,2,2,수서,2,"55,63"
322,11:02,3,3,삼성,3,"1,37,57"
322,11:02,4,4,여의도,5,"2,5,22,28,61"
322,11:02,6,6,일산,1,10
322,11:02,7,7,판교,4,"9,12,53,62"
322,11:02,8,8,동탄/용인,1,4
322,11:02,9,9,평택,8,"7,26,29,38,39,44,48,58"
323,11:03,1,1,서울역,31,"6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
323,11:03,10,10,인천공항,1,59
323,11:03,2,2,수서,1,55
323,11:03,3,3,삼성,3,"1,37,57"
323,11:03,4,4,여의도,5,"2,5,22,28,61"
323,11:03,6,6,일산,1,10
323,11:03,7,7,판교,4,"9,12,53,62"
323,11:03,8,8,동탄/용인,1,4
323,11:03,9,9,평택,9,"7,26,29,38,39,44,48,51,58"
324,11:04,1,1,서울역,31,"6,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
324,11:04,2,2,수서,1,55
324,11:04,3,3,삼성,3,"1,37,57"
324,11:04,4,4,여의도,5,"2,5,22,28,61"
324,11:04,6,6,일산,1,10
324,11:04,7,7,판교,4,"9,12,53,62"
324,11:04,8,8,동탄/용인,1,4
324,11:04,9,9,평택,9,"7,26,29,38,39,44,48,51,58"
325,11:05,1,1,서울역,30,"13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
325,11:05,2,2,수서,1,55
325,11:05,3,3,삼성,2,"1,57"
325,11:05,4,4,여의도,5,"2,5,22,28,61"
325,11:05,6,6,일산,1,10
325,11:05,7,7,판교,4,"9,12,53,62"
325,11:05,8,8,동탄/용인,1,4
325,11:05,9,9,평택,9,"7,26,29,38,39,44,48,51,58"
326,11:06,1,1,서울역,30,"13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
326,11:06,2,2,수서,1,55
326,11:06,3,3,삼성,4,"1,11,24,57"
326,11:06,4,4,여의도,5,"2,5,22,28,61"
326,11:06,5,5,김포공항,1,3
326,11:06,6,6,일산,1,10
326,11:06,7,7,판교,3,"9,53,62"
326,11:06,8,8,동탄/용인,1,4
326,11:06,9,9,평택,9,"7,26,29,38,39,44,48,51,58"
327,11:07,1,1,서울역,30,"13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
327,11:07,2,2,수서,1,55
327,11:07,3,3,삼성,4,"1,11,24,57"
327,11:07,4,4,여의도,5,"2,5,22,28,61"
327,11:07,5,5,김포공항,1,3
327,11:07,6,6,일산,2,"0,10"
327,11:07,7,7,판교,3,"9,53,62"
327,11:07,8,8,동탄/용인,1,4
327,11:07,9,9,평택,9,"7,26,29,38,39,44,48,51,58"
328,11:08,1,1,서울역,30,"13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
328,11:08,2,2,수서,1,55
328,11:08,3,3,삼성,4,"1,11,24,57"
328,11:08,4,4,여의도,5,"2,5,22,28,61"
328,11:08,5,5,김포공항,1,3
328,11:08,6,6,일산,2,"0,10"
328,11:08,7,7,판교,3,"9,53,62"
328,11:08,8,8,동탄/용인,1,4
328,11:08,9,9,평택,9,"7,26,29,38,39,44,48,51,58"
329,11:09,1,1,서울역,30,"13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,64"
329,11:09,3,3,삼성,4,"1,11,24,57"
329,11:09,4,4,여의도,5,"2,5,22,28,61"
329,11:09,5,5,김포공항,1,3
329,11:09,6,6,일산,2,"0,10"
329,11:09,7,7,판교,3,"9,53,62"
329,11:09,8,8,동탄/용인,1,4
329,11:09,9,9,평택,9,"7,26,29,38,39,44,48,51,58"
330,11:10,1,1,서울역,31,"13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,63,64"
330,11:10,3,3,삼성,4,"1,11,24,57"
330,11:10,4,4,여의도,4,"2,5,16,22"
330,11:10,5,5,김포공항,1,3
330,11:10,7,7,판교,2,"9,62"
330,11:10,9,9,평택,8,"7,29,38,39,44,48,51,58"
331,11:11,1,1,서울역,31,"13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,47,49,50,52,54,56,60,63,64"
331,11:11,3,3,삼성,4,"1,11,24,57"
331,11:11,4,4,여의도,1,16
331,11:11,5,5,김포공항,1,3
