time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
389,12:09,2,2,수서,14,"1,20,21,26,30,31,33,58,75,78,82,109,117,121"
389,12:09,3,3,삼성,16,"2,3,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
389,12:09,4,4,여의도,14,"8,9,13,14,19,51,68,71,86,90,111,113,114,125"
389,12:09,5,5,김포공항,7,"7,15,16,38,49,57,126"
389,12:09,6,6,일산,4,"56,60,79,123"
389,12:09,7,7,판교,12,"22,25,35,50,55,63,76,107,118,120,124,128"
389,12:09,8,8,동탄/용인,1,62
389,12:09,9,9,평택,17,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,122"
390,12:10,1,1,서울역,17,"4,10,17,29,36,44,45,47,70,74,81,91,93,100,106,108,110"
390,12:10,10,10,인천공항,7,"18,23,53,65,94,102,116"
390,12:10,2,2,수서,14,"1,20,21,26,30,31,33,58,75,78,82,109,117,121"
390,12:10,3,3,삼성,17,"2,3,24,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
390,12:10,4,4,여의도,14,"8,9,13,14,19,51,68,71,86,90,111,113,114,125"
390,12:10,5,5,김포공항,7,"7,15,16,38,49,57,126"
390,12:10,6,6,일산,4,"56,60,79,123"
390,12:10,7,7,판교,12,"22,25,35,50,55,63,76,107,118,120,124,128"
390,12:10,8,8,동탄/용인,1,62
390,12:10,9,9,평택,18,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,112,122"
391,12:11,1,1,서울역,17,"10,17,29,36,44,45,47,61,70,74,81,91,93,100,106,108,110"
391,12:11,10,10,인천공항,8,"18,23,53,65,69,94,102,116"
391,12:11,2,2,수서,14,"1,20,21,26,30,31,33,58,75,78,82,109,117,121"
391,12:11,3,3,삼성,17,"2,3,24,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
391,12:11,4,4,여의도,15,"8,9,13,14,19,28,51,68,71,86,90,111,113,114,125"
391,12:11,5,5,김포공항,8,"7,11,15,16,38,49,57,126"
391,12:11,6,6,일산,4,"56,60,79,123"
391,12:11,7,7,판교,14,"22,25,35,41,50,55,63,76,83,107,118,120,124,128"
391,12:11,8,8,동탄/용인,1,62
391,12:11,9,9,평택,18,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,112,122"
392,12:12,1,1,서울역,17,"10,17,29,36,44,45,47,61,70,74,81,91,93,100,106,108,110"
392,12:12,10,10,인천공항,8,"18,23,53,65,69,94,102,116"
392,12:12,2,2,수서,14,"1,20,21,26,30,31,33,58,75,78,82,109,117,121"
392,12:12,3,3,삼성,17,"2,3,24,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
392,12:12,4,4,여의도,15,"8,9,13,14,19,28,51,68,71,86,90,111,113,114,125"
392,12:12,5,5,김포공항,8,"7,11,15,16,38,49,57,126"
392,12:12,6,6,일산,4,"56,60,79,123"
392,12:12,7,7,판교,14,"22,25,35,41,50,55,63,76,83,107,118,120,124,128"
392,12:12,8,8,동탄/용인,1,62
392,12:12,9,9,평택,18,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,112,122"
393,12:13,1,1,서울역,16,"10,17,29,36,45,47,61,70,74,81,91,93,100,106,108,110"
393,12:13,10,10,인천공항,8,"18,23,53,65,69,94,102,116"
393,12:13,2,2,수서,14,"1,20,21,26,30,31,33,58,75,78,82,109,117,121"
393,12:13,3,3,삼성,17,"2,3,24,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
393,12:13,4,4,여의도,15,"8,9,13,14,19,28,51,68,71,86,90,111,113,114,125"
393,12:13,5,5,김포공항,9,"0,7,11,15,16,38,49,57,126"
393,12:13,6,6,일산,4,"56,60,79,123"
393,12:13,7,7,판교,13,"25,35,41,50,55,63,76,83,107,118,120,124,128"
393,12:13,8,8,동탄/용인,1,62
393,12:13,9,9,평택,18,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,112,122"
394,12:14,1,1,서울역,16,"10,17,29,36,45,47,61,70,74,81,91,93,100,106,108,110"
394,12:14,10,10,인천공항,9,"18,23,39,53,65,69,94,102,116"
394,12:14,2,2,수서,14,"1,20,21,26,30,31,33,58,75,78,82,109,117,121"
394,12:14,3,3,삼성,17,"2,3,24,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
394,12:14,4,4,여의도,14,"8,13,14,19,28,51,68,71,86,90,111,113,114,125"
394,12:14,5,5,김포공항,9,"0,7,11,15,16,38,49,57,126"
394,12:14,6,6,일산,4,"56,60,79,123"
394,12:14,7,7,판교,12,"25,41,50,55,63,76,83,107,118,120,124,128"
394,12:14,8,8,동탄/용인,1,62
394,12:14,9,9,평택,18,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,112,122"
395,12:15,1,1,서울역,16,"10,17,29,36,45,47,61,70,74,81,91,93,100,106,108,110"
395,12:15,10,10,인천공항,9,"18,23,39,53,65,69,94,102,116"
395,12:15,2,2,수서,13,"1,21,26,30,31,33,58,75,78,82,109,117,121"
395,12:15,3,3,삼성,18,"2,3,24,34,54,64,72,84,87,88,89,92,97,99,115,119,127,129"
395,12:15,4,4,여의도,14,"8,13,14,19,28,51,68,71,86,90,111,113,114,125"
395,12:15,5,5,김포공항,9,"0,7,11,15,16,38,49,57,126"
395,12:15,6,6,일산,5,"56,60,67,79,123"
395,12:15,7,7,판교,11,"25,41,55,63,76,83,107,118,120,124,128"
395,12:15,8,8,동탄/용인,1,62
395,12:15,9,9,평택,18,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,112,122"
396,12:16,1,1,서울역,16,"10,17,29,36,45,47,61,70,74,81,91,93,100,106,108,110"
396,12:16,10,10,인천공항,10,"5,18,23,39,53,65,69,94,102,116"
396,12:16,2,2,수서,13,"1,21,26,30,31,33,58,75,78,82,109,117,121"
396,12:16,3,3,삼성,18,"2,3,24,34,54,64,72,84,87,88,89,92,97,99,115,119,127,129"
396,12:16,4,4,여의도,15,"8,13,14,19,28,43,51,68,71,86,90,111,113,114,125"
396,12:16,5,5,김포공항,9,"0,7,11,15,16,38,49,57,126"
396,12:16,6,6,일산,5,"56,60,67,79,123"
396,12:16,7,7,판교,12,"25,41,55,59,63,76,83,107,118,120,124,128"
396,12:16,8,8,동탄/용인,1,62
396,12:16,9,9,평택,18,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,112,122"
397,12:17,1,1,서울역,16,"10,17,29,36,45,47,61,70,74,81,91,93,100,106,108,110"
397,12:17,10,10,인천공항,10,"5,18,23,39,53,65,69,94,102,116"
397,12:17,2,2,수서,13,"1,21,26,30,31,33,58,75,78,82,109,117,121"
397,12:17,3,3,삼성,18,"2,3,24,34,54,64,72,84,87,88,89,92,97,99,115,119,127,129"
397,12:17,4,4,여의도,15,"8,13,14,19,28,43,51,68,71,86,90,111,113,114,125"
397,12:17,5,5,김포공항,9,"0,7,11,15,16,38,49,57,126"
397,12:17,6,6,일산,5,"56,60,67,79,123"
397,12:17,7,7,판교,12,"25,41,55,59,63,76,83,107,118,120,124,128"
397,12:17,8,8,동탄/용인,1,62
397,12:17,9,9,평택,18,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,112,122"
398,12:18,1,1,서울역,16,"10,17,29,36,45,47,61,70,74,81,91,93,100,106,108,110"
398,12:18,10,10,인천공항,10,"5,18,23,39,53,65,69,94,102,116"
398,12:18,2,2,수서,12,"1,21,26,30,31,33,75,78,82,109,117,121"
398,12:18,3,3,삼성,18,"2,3,24,34,54,64,72,84,87,88,89,92,97,99,115,119,127,129"
398,12:18,4,4,여의도,16,"8,12,13,14,19,28,43,51,68,71,86,90,111,113,114,125"
398,12:18,5,5,김포공항,8,"0,11,15,16,38,49,57,126"
398,12:18,6,6,일산,4,"56,67,79,123"
398,12:18,7,7,판교,13,"4,25,41,55,59,63,76,83,107,118,120,124,128"
398,12:18,8,8,동탄/용인,1,62
398,12:18,9,9,평택,18,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,112,122"
399,12:19,1,1,서울역,16,"10,17,29,36,45,47,61,70,74,81,91,93,100,106,108,110"
399,12:19,10,10,인천공항,10,"5,18,23,39,53,65,69,94,102,116"
399,12:19,2,2,수서,12,"1,21,26,30,31,33,75,78,82,109,117,121"
399,12:19,3,3,삼성,18,"2,3,24,34,54,64,72,84,87,88,89,92,97,99,115,119,127,129"
399,12:19,4,4,여의도,17,"6,8,12,13,14,19,28,43,51,68,71,86,90,111,113,114,125"
399,12:19,5,5,김포공항,8,"0,11,15,16,38,49,57,126"
399,12:19,6,6,일산,4,"56,67,79,123"
399,12:19,7,7,판교,12,"4,25,41,55,59,63,76,107,118,120,124,128"
399,12:19,8,8,동탄/용인,1,62
399,12:19,9,9,평택,19,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
400,12:20,1,1,서울역,16,"17,22,29,36,45,47,61,70,74,81,91,93,100,106,108,110"
400,12:20,10,10,인천공항,9,"5,18,23,39,65,69,94,102,116"
400,12:20,2,2,수서,12,"1,21,26,30,31,33,75,78,82,109,117,121"
400,12:20,3,3,삼성,18,"2,3,24,34,54,64,72,84,87,88,89,92,97,99,115,119,127,129"
400,12:20,4,4,여의도,17,"6,8,12,13,14,19,28,43,51,68,71,86,90,111,113,114,125"
400,12:20,5,5,김포공항,7,"0,11,16,38,49,57,126"
400,12:20,6,6,일산,4,"56,67,79,123"
400,12:20,7,7,판교,10,"4,55,59,63,76,107,118,120,124,128"
400,12:20,8,8,동탄/용인,1,62
400,12:20,9,9,평택,19,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
401,12:21,1,1,서울역,17,"17,22,29,36,45,47,52,61,70,74,81,91,93,100,106,108,110"
401,12:21,10,10,인천공항,9,"5,18,23,39,65,69,94,102,116"
401,12:21,2,2,수서,12,"1,21,26,30,31,33,75,78,82,109,117,121"
401,12:21,3,3,삼성,18,"2,3,24,34,54,64,72,84,87,88,89,92,97,99,115,119,127,129"
401,12:21,4,4,여의도,18,"6,8,12,13,14,19,28,35,43,51,68,71,86,90,111,113,114,125"
401,12:21,5,5,김포공항,7,"0,11,16,38,49,57,126"
401,12:21,6,6,일산,3,"56,79,123"
401,12:21,7,7,판교,10,"4,55,59,63,76,107,118,120,124,128"
401,12:21,8,8,동탄/용인,1,62
401,12:21,9,9,평택,19,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
402,12:22,1,1,서울역,17,"17,22,29,36,45,47,52,61,70,74,81,91,93,100,106,108,110"
402,12:22,10,10,인천공항,9,"5,18,23,39,65,69,94,102,116"
402,12:22,2,2,수서,12,"1,21,26,30,31,33,75,78,82,109,117,121"
402,12:22,3,3,삼성,17,"2,3,24,34,54,64,84,87,88,89,92,97,99,115,119,127,129"
402,12:22,4,4,여의도,19,"6,8,12,13,14,19,28,35,43,50,51,68,71,86,90,111,113,114,125"
402,12:22,5,5,김포공항,7,"0,11,16,38,49,57,126"
402,12:22,6,6,일산,3,"56,79,123"
402,12:22,7,7,판교,10,"4,55,59,63,76,107,118,120,124,128"
402,12:22,8,8,동탄/용인,1,62
402,12:22,9,9,평택,19,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
403,12:23,1,1,서울역,17,"17,22,29,36,45,47,52,61,70,74,81,91,93,100,106,108,110"
403,12:23,10,10,인천공항,10,"5,18,23,39,42,65,69,94,102,116"
403,12:23,2,2,수서,12,"1,21,26,30,31,33,75,78,82,109,117,121"
403,12:23,3,3,삼성,16,"2,24,34,54,64,84,87,88,89,92,97,99,115,119,127,129"
403,12:23,4,4,여의도,19,"6,8,12,13,14,19,28,35,43,50,51,68,71,86,90,111,113,114,125"
403,12:23,5,5,김포공항,8,"0,11,16,20,38,49,57,126"
403,12:23,6,6,일산,3,"56,79,123"
403,12:23,7,7,판교,9,"4,59,63,76,107,118,120,124,128"
403,12:23,8,8,동탄/용인,1,62
403,12:23,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
404,12:24,1,1,서울역,16,"17,22,29,36,47,52,61,70,74,81,91,93,100,106,108,110"
404,12:24,10,10,인천공항,10,"5,18,23,39,42,65,69,94,102,116"
404,12:24,2,2,수서,12,"1,21,26,30,31,33,75,78,82,109,117,121"
404,12:24,3,3,삼성,16,"2,24,34,54,64,84,87,88,89,92,97,99,115,119,127,129"
404,12:24,4,4,여의도,19,"6,8,12,13,14,19,28,35,43,50,51,68,71,86,90,111,113,114,125"
404,12:24,5,5,김포공항,8,"0,11,16,20,38,49,57,126"
404,12:24,6,6,일산,3,"56,79,123"
404,12:24,7,7,판교,9,"4,59,63,76,107,118,120,124,128"
404,12:24,8,8,동탄/용인,1,62
404,12:24,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
405,12:25,1,1,서울역,16,"17,22,29,36,47,52,61,70,74,81,91,93,100,106,108,110"
405,12:25,10,10,인천공항,10,"5,18,23,39,42,65,69,94,102,116"
405,12:25,2,2,수서,12,"1,21,26,30,31,33,75,78,82,109,117,121"
405,12:25,3,3,삼성,16,"2,24,34,54,64,84,87,88,89,92,97,99,115,119,127,129"
405,12:25,4,4,여의도,19,"6,8,12,13,14,19,28,35,43,50,51,68,71,86,90,111,113,114,125"
405,12:25,5,5,김포공항,8,"0,11,16,20,38,49,57,126"
405,12:25,6,6,일산,3,"56,79,123"
405,12:25,7,7,판교,9,"4,59,63,76,107,118,120,124,128"
405,12:25,8,8,동탄/용인,1,62
405,12:25,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
406,12:26,1,1,서울역,16,"17,22,29,36,47,52,61,70,74,81,91,93,100,106,108,110"
406,12:26,10,10,인천공항,12,"5,9,18,23,39,42,44,65,69,94,102,116"
406,12:26,2,2,수서,12,"1,21,26,30,31,33,75,78,82,109,117,121"
406,12:26,3,3,삼성,17,"2,7,24,34,54,64,84,87,88,89,92,97,99,115,119,127,129"
406,12:26,4,4,여의도,19,"6,8,12,13,14,19,28,35,43,50,51,68,71,86,90,111,113,114,125"
406,12:26,5,5,김포공항,7,"0,11,16,38,49,57,126"
406,12:26,6,6,일산,3,"56,79,123"
406,12:26,7,7,판교,9,"4,59,63,76,107,118,120,124,128"
406,12:26,8,8,동탄/용인,1,62
406,12:26,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
407,12:27,1,1,서울역,17,"17,22,25,29,36,47,52,61,70,74,81,91,93,100,106,108,110"
407,12:27,10,10,인천공항,11,"5,9,18,23,42,44,65,69,94,102,116"
407,12:27,2,2,수서,12,"1,21,26,30,31,33,75,78,82,109,117,121"
407,12:27,3,3,삼성,17,"2,7,24,34,54,64,84,87,88,89,92,97,99,115,119,127,129"
407,12:27,4,4,여의도,20,"6,8,12,13,14,19,28,35,41,43,50,51,68,71,86,90,111,113,114,125"
407,12:27,5,5,김포공항,7,"0,11,16,38,49,57,126"
407,12:27,6,6,일산,3,"56,79,123"
407,12:27,7,7,판교,9,"4,10,63,76,107,118,120,124,128"
407,12:27,8,8,동탄/용인,1,62
407,12:27,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
408,12:28,1,1,서울역,16,"17,22,25,36,47,52,61,70,74,81,91,93,100,106,108,110"
408,12:28,10,10,인천공항,11,"5,9,18,23,42,44,65,69,94,102,116"
408,12:28,2,2,수서,13,"1,15,21,26,30,31,33,75,78,82,109,117,121"
408,12:28,3,3,삼성,17,"2,7,24,34,54,64,84,87,88,89,92,97,99,115,119,127,129"
408,12:28,4,4,여의도,20,"6,8,12,13,14,19,28,35,41,43,50,51,68,71,86,90,111,113,114,125"
408,12:28,5,5,김포공항,7,"0,11,16,38,49,57,126"
408,12:28,6,6,일산,2,"79,123"
408,12:28,7,7,판교,8,"10,63,76,107,118,120,124,128"
408,12:28,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
409,12:29,1,1,서울역,16,"17,22,25,36,47,52,61,70,74,81,91,93,100,106,108,110"
409,12:29,10,10,인천공항,11,"5,9,23,42,44,60,65,69,94,102,116"
409,12:29,2,2,수서,12,"1,15,26,30,31,33,75,78,82,109,117,121"
409,12:29,3,3,삼성,17,"2,7,24,34,54,64,84,87,88,89,92,97,99,115,119,127,129"
409,12:29,4,4,여의도,20,"6,8,12,13,14,19,28,35,41,43,50,51,68,71,86,90,111,113,114,125"
409,12:29,5,5,김포공항,7,"0,11,16,38,49,57,126"
409,12:29,6,6,일산,3,"58,79,123"
409,12:29,7,7,판교,8,"10,63,76,107,118,120,124,128"
409,12:29,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
410,12:30,1,1,서울역,16,"17,22,25,36,47,52,61,70,74,81,91,93,100,106,108,110"
410,12:30,10,10,인천공항,11,"5,9,23,42,44,60,65,69,94,102,116"
410,12:30,2,2,수서,12,"1,15,26,30,31,33,75,78,82,109,117,121"
410,12:30,3,3,삼성,17,"2,7,24,34,54,64,84,87,88,89,92,97,99,115,119,127,129"
410,12:30,4,4,여의도,21,"6,8,12,13,14,19,28,35,41,43,50,51,55,68,71,86,90,111,113,114,125"
410,12:30,5,5,김포공항,7,"0,11,16,38,49,57,126"
410,12:30,6,6,일산,2,"58,79"
410,12:30,7,7,판교,7,"10,76,107,118,120,124,128"
410,12:30,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
411,12:31,1,1,서울역,16,"17,22,25,36,47,52,61,70,74,81,91,93,100,106,108,110"
411,12:31,10,10,인천공항,10,"5,9,23,42,44,60,69,94,102,116"
411,12:31,2,2,수서,12,"1,15,26,30,31,33,75,78,82,109,117,121"
411,12:31,3,3,삼성,17,"2,7,24,34,54,64,84,87,88,89,92,97,99,115,119,127,129"
411,12:31,4,4,여의도,21,"6,8,12,13,14,19,28,35,41,43,50,51,55,68,71,86,90,111,113,114,125"
411,12:31,5,5,김포공항,7,"0,11,16,38,49,57,126"
411,12:31,6,6,일산,3,"58,79,83"
411,12:31,7,7,판교,7,"10,76,107,118,120,124,128"
411,12:31,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
412,12:32,1,1,서울역,16,"17,22,25,36,47,52,61,70,74,81,91,93,100,106,108,110"
412,12:32,10,10,인천공항,10,"5,9,23,42,44,60,69,94,102,116"
412,12:32,2,2,수서,12,"1,15,26,30,31,33,75,78,82,109,117,121"
412,12:32,3,3,삼성,17,"2,7,24,34,54,64,84,87,88,89,92,97,99,115,119,127,129"
412,12:32,4,4,여의도,21,"6,8,12,13,14,19,35,41,43,50,51,53,55,68,71,86,90,111,113,114,125"
412,12:32,5,5,김포공항,7,"0,11,16,38,49,57,126"
412,12:32,6,6,일산,3,"58,79,83"
412,12:32,7,7,판교,6,"10,76,118,120,124,128"
412,12:32,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
413,12:33,1,1,서울역,16,"17,22,25,36,47,52,61,70,74,81,91,93,100,106,108,110"
413,12:33,10,10,인천공항,10,"5,9,23,42,44,60,69,94,102,116"
413,12:33,2,2,수서,12,"1,15,26,30,31,33,75,78,82,109,117,121"
413,12:33,3,3,삼성,16,"2,7,24,34,64,84,87,88,89,92,97,99,115,119,127,129"
413,12:33,4,4,여의도,20,"6,12,13,14,19,35,41,43,50,51,53,55,68,71,86,90,111,113,114,125"
413,12:33,5,5,김포공항,7,"0,11,16,38,49,57,126"
413,12:33,6,6,일산,3,"58,79,83"
413,12:33,7,7,판교,6,"67,76,118,120,124,128"
413,12:33,8,8,동탄/용인,1,3
413,12:33,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
414,12:34,1,1,서울역,16,"17,22,25,36,47,52,61,70,74,81,91,93,100,106,108,110"
414,12:34,10,10,인천공항,10,"5,9,23,42,44,60,69,94,102,116"
414,12:34,2,2,수서,12,"1,15,26,30,31,33,75,78,82,109,117,121"
414,12:34,3,3,삼성,16,"2,7,24,34,64,84,87,88,89,92,97,99,115,119,127,129"
414,12:34,4,4,여의도,21,"6,12,13,14,19,35,41,43,50,51,53,55,59,68,71,86,90,111,113,114,125"
414,12:34,5,5,김포공항,7,"0,11,16,38,49,57,126"
414,12:34,6,6,일산,3,"58,79,83"
414,12:34,7,7,판교,6,"67,76,118,120,124,128"
414,12:34,8,8,동탄/용인,1,3
414,12:34,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
415,12:35,1,1,서울역,16,"17,22,25,36,47,52,61,70,74,81,91,93,100,106,108,110"
415,12:35,10,10,인천공항,10,"5,9,23,42,44,60,69,94,102,116"
415,12:35,2,2,수서,12,"1,15,26,30,31,33,75,78,82,109,117,121"
415,12:35,3,3,삼성,15,"7,24,34,64,84,87,88,89,92,97,99,115,119,127,129"
415,12:35,4,4,여의도,21,"6,12,13,14,19,35,41,43,50,51,53,55,59,68,71,86,90,111,113,114,125"
415,12:35,5,5,김포공항,7,"0,11,16,38,49,57,126"
415,12:35,6,6,일산,3,"58,79,83"
415,12:35,7,7,판교,6,"67,76,118,120,124,128"
415,12:35,8,8,동탄/용인,1,3
415,12:35,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
416,12:36,1,1,서울역,16,"17,22,25,36,47,52,61,70,74,81,91,93,100,106,108,110"
416,12:36,10,10,인천공항,11,"5,9,20,23,42,44,60,69,94,102,116"
416,12:36,2,2,수서,12,"1,15,26,30,31,33,75,78,82,109,117,121"
416,12:36,3,3,삼성,15,"7,24,34,64,84,87,88,89,92,97,99,115,119,127,129"
416,12:36,4,4,여의도,21,"6,12,13,14,19,35,41,43,50,51,53,55,59,68,71,86,90,111,113,114,125"
416,12:36,5,5,김포공항,7,"0,11,16,38,49,57,126"
416,12:36,6,6,일산,3,"58,79,83"
416,12:36,7,7,판교,5,"67,76,120,124,128"
416,12:36,8,8,동탄/용인,1,3
416,12:36,9,9,평택,19,"27,37,40,46,48,66,73,77,80,85,95,96,98,101,103,104,105,112,122"
417,12:37,1,1,서울역,17,"17,22,25,36,47,52,61,63,70,74,81,91,93,100,106,108,110"
417,12:37,10,10,인천공항,12,"5,9,20,23,42,44,45,60,69,94,102,116"
417,12:37,2,2,수서,11,"1,26,30,31,33,75,78,82,109,117,121"
417,12:37,3,3,삼성,15,"7,24,34,64,84,87,88,89,92,97,99,115,119,127,129"
417,12:37,4,4,여의도,21,"6,12,13,14,19,35,41,43,50,51,53,55,59,68,71,86,90,111,113,114,125"
417,12:37,5,5,김포공항,8,"0,11,16,21,38,49,57,126"
417,12:37,6,6,일산,3,"58,79,83"
417,12:37,7,7,판교,5,"67,76,120,124,128"
417,12:37,8,8,동탄/용인,1,3
417,12:37,9,9,평택,20,"27,37,40,46,48,66,72,73,77,80,85,95,96,98,101,103,104,105,112,122"
418,12:38,1,1,서울역,16,"17,22,25,47,52,61,63,70,74,81,91,93,100,106,108,110"
418,12:38,10,10,인천공항,12,"5,9,20,23,42,44,45,60,69,94,102,116"
418,12:38,2,2,수서,11,"1,26,30,31,33,75,78,82,109,117,121"
418,12:38,3,3,삼성,16,"7,24,34,62,64,84,87,88,89,92,97,99,115,119,127,129"
418,12:38,4,4,여의도,22,"6,12,13,14,19,32,35,41,43,50,51,53,55,59,68,71,86,90,111,113,114,125"
418,12:38,5,5,김포공항,9,"0,4,11,16,21,38,49,57,126"
418,12:38,6,6,일산,3,"58,79,83"
418,12:38,7,7,판교,5,"67,76,120,124,128"
418,12:38,8,8,동탄/용인,1,3
418,12:38,9,9,평택,20,"27,37,40,46,48,66,72,73,77,80,85,95,96,98,101,103,104,105,112,122"
419,12:39,1,1,서울역,16,"17,22,25,47,52,61,63,70,74,81,91,93,100,106,108,110"
419,12:39,10,10,인천공항,12,"5,9,20,23,42,44,45,60,69,94,102,116"
419,12:39,2,2,수서,12,"1,8,26,30,31,33,75,78,82,109,117,121"
419,12:39,3,3,삼성,16,"7,24,34,62,64,84,87,88,89,92,97,99,115,119,127,129"
419,12:39,4,4,여의도,24,"6,12,13,14,19,32,35,39,41,43,50,51,53,55,59,68,71,86,90,107,111,113,114,125"
419,12:39,5,5,김포공항,9,"0,4,11,16,21,38,49,57,126"
419,12:39,6,6,일산,3,"58,79,83"
419,12:39,7,7,판교,5,"67,76,120,124,128"
419,12:39,8,8,동탄/용인,1,3
419,12:39,9,9,평택,20,"27,37,40,46,48,66,72,73,77,80,85,95,96,98,101,103,104,105,112,122"
420,12:40,1,1,서울역,16,"17,22,25,47,52,61,63,70,74,81,91,93,100,106,108,110"
420,12:40,10,10,인천공항,12,"5,9,20,23,42,44,45,60,69,94,102,116"
420,12:40,2,2,수서,12,"1,8,26,30,31,33,75,78,82,109,117,121"
420,12:40,3,3,삼성,16,"7,24,34,62,64,84,87,88,89,92,97,99,115,119,127,129"
420,12:40,4,4,여의도,24,"6,12,13,14,19,32,35,39,41,43,50,51,53,55,59,68,71,86,90,107,111,113,114,125"
420,12:40,5,5,김포공항,8,"0,4,16,21,38,49,57,126"
420,12:40,6,6,일산,3,"58,79,83"
420,12:40,7,7,판교,5,"56,67,76,120,128"
420,12:40,8,8,동탄/용인,1,3
420,12:40,9,9,평택,20,"27,37,40,46,48,66,72,73,77,80,85,95,96,98,101,103,104,105,112,122"
421,12:41,1,1,서울역,16,"17,22,25,47,52,61,63,70,74,81,91,93,100,106,108,110"
421,12:41,10,10,인천공항,13,"9,20,23,29,42,44,45,60,69,94,102,116,123"
421,12:41,2,2,수서,12,"1,8,26,30,31,33,75,78,82,109,117,121"
421,12:41,3,3,삼성,16,"7,24,34,62,64,84,87,88,89,92,97,99,115,119,127,129"
421,12:41,4,4,여의도,24,"6,12,13,14,19,32,35,39,41,43,50,51,53,55,59,68,71,86,90,107,111,113,114,125"
421,12:41,5,5,김포공항,8,"0,4,16,21,38,49,57,126"
421,12:41,6,6,일산,3,"58,79,83"
421,12:41,7,7,판교,4,"56,67,120,128"
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,20,"27,37,40,46,48,66,72,73,77,80,85,95,96,98,101,103,104,105,112,122"
422,12:42,1,1,서울역,15,"17,22,25,52,61,63,70,74,81,91,93,100,106,108,110"
422,12:42,10,10,인천공항,13,"9,20,23,29,42,44,45,60,69,94,102,116,123"
422,12:42,2,2,수서,12,"1,8,26,30,31,33,75,78,82,109,117,121"
422,12:42,3,3,삼성,16,"7,24,34,62,64,84,87,88,89,92,97,99,115,119,127,129"
422,12:42,4,4,여의도,24,"6,12,13,14,19,32,35,39,41,43,50,51,53,55,59,68,71,86,90,107,111,113,114,125"
422,12:42,5,5,김포공항,8,"0,4,16,21,38,49,57,126"
422,12:42,6,6,일산,3,"58,79,83"
422,12:42,7,7,판교,3,"56,67,128"
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,20,"27,37,40,46,48,66,72,73,77,80,85,95,96,98,101,103,104,105,112,122"
423,12:43,1,1,서울역,15,"17,22,25,52,61,63,70,74,81,91,93,100,106,108,110"
423,12:43,10,10,인천공항,13,"9,20,23,29,42,44,45,60,69,94,102,116,123"
423,12:43,2,2,수서,11,"1,8,30,31,33,75,78,82,109,117,121"
423,12:43,3,3,삼성,16,"7,24,34,62,64,84,87,88,89,92,97,99,115,119,127,129"
423,12:43,4,4,여의도,24,"6,12,13,14,19,32,35,39,41,43,51,53,55,59,68,71,86,90,107,111,113,114,118,125"
423,12:43,5,5,김포공항,9,"0,2,4,16,21,38,49,57,126"
423,12:43,6,6,일산,3,"58,79,83"
