time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
499,13:59,4,4,여의도,15,"9,18,23,30,31,35,38,43,61,62,69,77,79,86,94"
499,13:59,5,5,김포공항,4,"0,24,70,74"
499,13:59,6,6,일산,4,"10,33,42,56"
499,13:59,7,7,판교,3,"13,25,34"
499,13:59,8,8,동탄/용인,1,37
499,13:59,9,9,평택,20,"39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
500,14:00,1,1,서울역,6,"36,40,78,80,82,90"
500,14:00,10,10,인천공항,1,67
500,14:00,2,2,수서,4,"2,7,16,20"
500,14:00,3,3,삼성,12,"1,8,11,17,21,26,53,81,83,84,85,89"
500,14:00,4,4,여의도,15,"9,18,23,27,30,31,35,38,43,61,62,77,79,86,94"
500,14:00,5,5,김포공항,3,"0,24,74"
500,14:00,6,6,일산,3,"33,42,56"
500,14:00,7,7,판교,3,"13,25,34"
500,14:00,8,8,동탄/용인,1,37
500,14:00,9,9,평택,20,"39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
501,14:01,1,1,서울역,6,"36,40,78,80,82,90"
501,14:01,10,10,인천공항,1,67
501,14:01,2,2,수서,4,"2,7,16,20"
501,14:01,3,3,삼성,12,"1,8,11,17,21,26,53,81,83,84,85,89"
501,14:01,4,4,여의도,15,"9,18,23,27,30,31,35,38,43,61,62,77,79,86,94"
501,14:01,5,5,김포공항,4,"0,24,28,74"
501,14:01,6,6,일산,2,"42,56"
501,14:01,7,7,판교,4,"13,25,34,41"
501,14:01,8,8,동탄/용인,1,37
501,14:01,9,9,평택,20,"39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
502,14:02,1,1,서울역,6,"36,40,78,80,82,90"
502,14:02,10,10,인천공항,1,67
502,14:02,2,2,수서,4,"2,7,16,20"
502,14:02,3,3,삼성,11,"1,8,11,21,26,53,81,83,84,85,89"
502,14:02,4,4,여의도,16,"9,12,18,23,27,30,31,35,38,43,61,62,77,79,86,94"
502,14:02,5,5,김포공항,5,"0,24,28,29,74"
502,14:02,6,6,일산,2,"42,56"
502,14:02,7,7,판교,5,"13,22,25,34,41"
502,14:02,9,9,평택,20,"39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
503,14:03,1,1,서울역,6,"36,40,78,80,82,90"
503,14:03,10,10,인천공항,1,67
503,14:03,2,2,수서,4,"2,15,16,20"
503,14:03,3,3,삼성,11,"1,8,11,21,26,53,81,83,84,85,89"
503,14:03,4,4,여의도,15,"9,12,18,23,30,31,35,38,43,61,62,77,79,86,94"
503,14:03,5,5,김포공항,5,"0,24,28,29,74"
503,14:03,6,6,일산,2,"42,56"
503,14:03,7,7,판교,4,"13,22,34,41"
503,14:03,9,9,평택,21,"3,39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
504,14:04,1,1,서울역,6,"36,40,78,80,82,90"
504,14:04,10,10,인천공항,1,67
504,14:04,2,2,수서,3,"2,15,20"
504,14:04,3,3,삼성,10,"1,8,11,21,26,53,81,83,85,89"
504,14:04,4,4,여의도,15,"6,9,12,23,30,31,35,38,43,61,62,77,79,86,94"
504,14:04,5,5,김포공항,4,"0,24,29,74"
504,14:04,6,6,일산,2,"42,56"
504,14:04,7,7,판교,3,"13,22,41"
504,14:04,9,9,평택,21,"3,39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
505,14:05,1,1,서울역,5,"40,78,80,82,90"
505,14:05,10,10,인천공항,1,67
505,14:05,2,2,수서,3,"2,15,20"
505,14:05,3,3,삼성,10,"1,8,11,21,26,53,81,83,85,89"
505,14:05,4,4,여의도,16,"6,9,12,23,30,31,32,35,38,43,61,62,77,79,86,94"
505,14:05,5,5,김포공항,4,"0,24,29,74"
505,14:05,6,6,일산,2,"42,56"
505,14:05,7,7,판교,2,"22,41"
505,14:05,9,9,평택,21,"3,39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
506,14:06,1,1,서울역,5,"72,78,80,82,90"
506,14:06,10,10,인천공항,1,67
506,14:06,2,2,수서,3,"2,15,20"
506,14:06,3,3,삼성,10,"1,8,11,21,26,53,81,83,85,89"
506,14:06,4,4,여의도,16,"6,9,12,23,30,31,32,35,38,43,61,62,77,79,86,94"
506,14:06,5,5,김포공항,4,"0,24,29,74"
506,14:06,6,6,일산,2,"42,56"
506,14:06,7,7,판교,2,"22,41"
506,14:06,9,9,평택,20,"3,39,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
507,14:07,1,1,서울역,6,"10,72,78,80,82,90"
507,14:07,10,10,인천공항,1,67
507,14:07,2,2,수서,4,"2,15,20,84"
507,14:07,3,3,삼성,9,"1,8,11,21,26,53,81,83,89"
507,14:07,4,4,여의도,15,"6,12,23,30,31,32,35,38,43,61,62,77,79,86,94"
507,14:07,5,5,김포공항,3,"0,24,29"
507,14:07,6,6,일산,3,"42,56,70"
507,14:07,7,7,판교,2,"22,73"
507,14:07,9,9,평택,20,"3,39,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
508,14:08,1,1,서울역,6,"10,72,78,80,82,90"
508,14:08,10,10,인천공항,1,67
508,14:08,2,2,수서,4,"2,15,20,84"
508,14:08,3,3,삼성,9,"1,8,11,21,26,53,81,83,89"
508,14:08,4,4,여의도,12,"6,30,31,32,35,38,43,61,62,79,86,94"
508,14:08,5,5,김포공항,3,"0,24,29"
508,14:08,6,6,일산,3,"42,56,70"
508,14:08,7,7,판교,2,"22,73"
508,14:08,9,9,평택,20,"3,39,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
509,14:09,1,1,서울역,5,"10,78,80,82,90"
509,14:09,10,10,인천공항,1,67
509,14:09,2,2,수서,4,"2,15,20,84"
509,14:09,3,3,삼성,8,"1,8,21,26,53,81,83,89"
509,14:09,4,4,여의도,12,"6,7,31,32,35,38,43,61,62,79,86,94"
509,14:09,5,5,김포공항,3,"0,24,29"
509,14:09,6,6,일산,4,"42,45,56,70"
509,14:09,7,7,판교,2,"22,73"
509,14:09,9,9,평택,21,"3,39,48,49,50,51,52,55,57,58,59,60,64,65,71,76,87,88,91,92,93"
510,14:10,1,1,서울역,5,"10,78,80,82,90"
510,14:10,10,10,인천공항,3,"14,67,68"
510,14:10,2,2,수서,2,"15,20"
510,14:10,3,3,삼성,9,"1,8,21,26,27,53,81,83,89"
510,14:10,4,4,여의도,13,"6,7,25,31,32,35,38,43,61,62,79,86,94"
510,14:10,5,5,김포공항,3,"0,24,29"
510,14:10,6,6,일산,2,"42,45"
510,14:10,7,7,판교,1,22
510,14:10,9,9,평택,21,"3,39,48,49,50,51,52,55,57,58,59,60,64,65,71,76,87,88,91,92,93"
511,14:11,1,1,서울역,6,"10,16,78,80,82,90"
511,14:11,10,10,인천공항,3,"14,67,68"
511,14:11,2,2,수서,2,"15,20"
511,14:11,3,3,삼성,8,"1,8,26,27,53,81,83,89"
511,14:11,4,4,여의도,14,"6,7,25,31,32,34,35,38,43,61,62,79,86,94"
511,14:11,5,5,김포공항,3,"0,24,29"
511,14:11,6,6,일산,4,"19,28,42,45"
511,14:11,7,7,판교,3,"18,22,54"
511,14:11,9,9,평택,21,"3,39,48,49,50,51,52,55,57,58,59,60,64,65,71,76,87,88,91,92,93"
512,14:12,1,1,서울역,6,"10,16,78,80,82,90"
512,14:12,10,10,인천공항,4,"14,47,67,68"
512,14:12,2,2,수서,3,"4,15,20"
512,14:12,3,3,삼성,10,"1,8,26,27,37,44,53,81,83,89"
512,14:12,4,4,여의도,16,"5,6,7,13,25,31,32,34,35,38,43,61,62,79,86,94"
512,14:12,5,5,김포공항,2,"24,29"
512,14:12,6,6,일산,4,"19,28,42,45"
512,14:12,7,7,판교,3,"18,36,54"
512,14:12,9,9,평택,21,"3,39,48,49,50,51,52,55,57,58,59,60,64,65,71,76,87,88,91,92,93"
513,14:13,1,1,서울역,5,"16,78,80,82,90"
513,14:13,10,10,인천공항,4,"14,47,67,68"
513,14:13,2,2,수서,4,"4,9,15,20"
513,14:13,3,3,삼성,10,"1,8,26,27,37,44,53,81,83,89"
513,14:13,4,4,여의도,15,"5,7,13,25,31,32,34,35,38,43,61,62,79,86,94"
513,14:13,5,5,김포공항,2,"24,29"
513,14:13,6,6,일산,4,"19,28,42,45"
513,14:13,7,7,판교,5,"18,33,36,40,54"
513,14:13,9,9,평택,21,"3,39,48,49,50,51,52,55,57,58,59,60,64,65,71,76,87,88,91,92,93"
514,14:14,1,1,서울역,6,"16,41,78,80,82,90"
514,14:14,10,10,인천공항,4,"14,47,67,68"
514,14:14,2,2,수서,5,"4,9,15,20,23"
514,14:14,3,3,삼성,9,"1,26,27,37,44,53,81,83,89"
514,14:14,4,4,여의도,14,"5,7,13,25,31,32,34,35,38,43,61,62,79,86"
514,14:14,5,5,김포공항,2,"24,29"
514,14:14,6,6,일산,4,"19,42,45,74"
514,14:14,7,7,판교,5,"18,33,36,40,54"
514,14:14,9,9,평택,22,"3,39,48,49,50,51,52,55,57,58,59,60,64,65,66,71,76,87,88,91,92,93"
515,14:15,1,1,서울역,6,"16,41,78,80,82,90"
515,14:15,10,10,인천공항,4,"14,47,67,68"
515,14:15,2,2,수서,5,"4,9,15,23,30"
515,14:15,3,3,삼성,9,"1,26,27,37,44,53,81,83,89"
515,14:15,4,4,여의도,14,"5,7,13,25,31,32,34,35,38,43,61,62,79,86"
515,14:15,5,5,김포공항,2,"24,29"
515,14:15,6,6,일산,4,"19,42,45,74"
515,14:15,7,7,판교,6,"12,18,33,36,40,54"
515,14:15,9,9,평택,24,"3,39,48,49,50,51,52,55,57,58,59,60,64,65,66,69,71,75,76,87,88,91,92,93"
516,14:16,1,1,서울역,6,"16,41,78,80,82,90"
516,14:16,10,10,인천공항,4,"14,47,67,68"
516,14:16,2,2,수서,5,"4,9,15,23,30"
516,14:16,3,3,삼성,8,"1,26,27,37,44,53,83,89"
516,14:16,4,4,여의도,15,"5,7,11,13,25,31,32,34,35,38,43,61,62,79,86"
516,14:16,5,5,김포공항,2,"24,29"
516,14:16,6,6,일산,4,"19,42,45,74"
516,14:16,7,7,판교,6,"12,18,33,36,40,54"
516,14:16,8,8,동탄/용인,1,63
516,14:16,9,9,평택,24,"3,39,48,49,50,51,52,55,57,58,59,60,64,65,66,69,71,75,76,87,88,91,92,93"
517,14:17,1,1,서울역,7,"16,41,73,78,80,82,90"
517,14:17,10,10,인천공항,4,"14,17,47,68"
517,14:17,2,2,수서,5,"4,9,15,23,30"
517,14:17,3,3,삼성,7,"1,26,27,37,44,83,89"
517,14:17,4,4,여의도,14,"5,7,11,13,25,31,32,34,35,43,61,62,79,86"
517,14:17,5,5,김포공항,2,"24,29"
517,14:17,6,6,일산,3,"19,42,45"
517,14:17,7,7,판교,6,"12,18,33,36,40,54"
517,14:17,8,8,동탄/용인,1,63
517,14:17,9,9,평택,24,"3,39,48,49,50,51,52,55,57,58,59,60,64,65,66,69,71,75,76,87,88,91,92,93"
518,14:18,1,1,서울역,6,"16,41,73,80,82,90"
518,14:18,10,10,인천공항,4,"14,17,47,68"
518,14:18,2,2,수서,5,"4,9,15,23,30"
518,14:18,3,3,삼성,7,"1,26,27,37,44,83,89"
518,14:18,4,4,여의도,15,"5,7,11,13,21,25,31,32,34,35,43,61,62,79,86"
518,14:18,5,5,김포공항,3,"2,24,29"
518,14:18,6,6,일산,3,"19,42,45"
518,14:18,7,7,판교,6,"12,18,33,36,40,54"
518,14:18,8,8,동탄/용인,1,63
518,14:18,9,9,평택,24,"3,39,48,49,50,51,52,55,57,58,59,60,64,65,66,69,71,75,76,87,88,91,92,93"
519,14:19,1,1,서울역,5,"16,41,73,82,90"
519,14:19,10,10,인천공항,3,"17,47,68"
519,14:19,2,2,수서,6,"4,6,9,15,23,30"
519,14:19,3,3,삼성,7,"1,26,27,37,44,83,89"
519,14:19,4,4,여의도,16,"5,7,11,13,21,22,25,31,32,34,35,43,61,62,79,86"
519,14:19,5,5,김포공항,3,"2,24,29"
519,14:19,6,6,일산,3,"19,42,45"
519,14:19,7,7,판교,5,"12,18,36,40,54"
519,14:19,8,8,동탄/용인,1,63
519,14:19,9,9,평택,23,"39,48,49,50,51,52,55,57,58,59,60,64,65,66,69,71,75,76,87,88,91,92,93"
520,14:20,1,1,서울역,5,"16,41,73,82,90"
520,14:20,10,10,인천공항,4,"17,47,68,77"
520,14:20,2,2,수서,7,"0,4,6,9,15,23,30"
520,14:20,3,3,삼성,8,"1,26,27,37,44,56,83,89"
520,14:20,4,4,여의도,15,"7,11,13,21,22,25,31,32,34,35,43,61,62,79,86"
520,14:20,5,5,김포공항,3,"2,24,29"
520,14:20,6,6,일산,3,"19,42,45"
520,14:20,7,7,판교,6,"10,12,18,36,40,54"
520,14:20,8,8,동탄/용인,1,63
520,14:20,9,9,평택,23,"39,48,49,50,51,52,55,57,58,59,60,64,65,66,69,71,75,76,87,88,91,92,93"
521,14:21,1,1,서울역,5,"16,41,73,82,90"
521,14:21,10,10,인천공항,4,"17,47,68,77"
521,14:21,2,2,수서,7,"0,4,6,9,15,23,30"
521,14:21,3,3,삼성,8,"1,26,27,37,44,56,83,89"
521,14:21,4,4,여의도,15,"7,11,13,21,22,25,31,32,34,35,43,61,62,79,86"
521,14:21,5,5,김포공항,3,"2,24,29"
521,14:21,6,6,일산,4,"19,42,45,84"
521,14:21,7,7,판교,6,"10,12,18,36,40,54"
521,14:21,8,8,동탄/용인,1,63
521,14:21,9,9,평택,22,"39,48,49,50,51,52,55,57,59,60,64,65,66,69,71,75,76,87,88,91,92,93"
522,14:22,1,1,서울역,7,"16,20,41,46,73,82,90"
522,14:22,10,10,인천공항,5,"17,47,68,72,77"
522,14:22,2,2,수서,7,"0,4,6,9,15,23,30"
522,14:22,3,3,삼성,8,"1,26,27,37,44,56,83,89"
522,14:22,4,4,여의도,13,"7,11,13,21,22,25,32,34,35,43,61,62,79"
522,14:22,5,5,김포공항,3,"2,24,29"
522,14:22,6,6,일산,4,"19,42,45,84"
522,14:22,7,7,판교,7,"10,12,18,36,40,54,70"
522,14:22,9,9,평택,23,"39,48,49,50,51,52,55,57,59,60,64,65,66,69,71,75,76,85,87,88,91,92,93"
523,14:23,1,1,서울역,7,"16,20,41,46,73,82,90"
523,14:23,10,10,인천공항,5,"17,47,68,72,77"
523,14:23,2,2,수서,7,"0,4,6,9,15,23,30"
523,14:23,3,3,삼성,8,"1,26,27,37,44,56,83,89"
523,14:23,4,4,여의도,12,"7,11,21,22,25,32,34,35,43,61,62,79"
523,14:23,5,5,김포공항,3,"2,24,29"
523,14:23,6,6,일산,4,"19,42,45,84"
523,14:23,7,7,판교,7,"10,12,18,36,40,54,70"
523,14:23,9,9,평택,23,"39,48,49,50,51,52,55,57,59,60,64,65,66,69,71,75,76,85,87,88,91,92,93"
524,14:24,1,1,서울역,7,"16,20,41,46,73,82,90"
524,14:24,10,10,인천공항,5,"17,47,68,72,77"
524,14:24,2,2,수서,6,"0,4,6,9,23,30"
524,14:24,3,3,삼성,9,"1,26,27,28,37,44,56,83,89"
524,14:24,4,4,여의도,12,"7,11,21,22,25,32,34,35,43,61,62,79"
524,14:24,5,5,김포공항,3,"2,24,29"
524,14:24,6,6,일산,4,"19,42,45,84"
524,14:24,7,7,판교,8,"10,12,18,36,38,40,54,70"
524,14:24,9,9,평택,23,"39,48,49,50,51,52,55,57,59,60,64,65,66,69,71,75,76,85,87,88,91,92,93"
525,14:25,1,1,서울역,6,"16,20,46,73,82,90"
525,14:25,10,10,인천공항,5,"17,47,68,72,77"
525,14:25,2,2,수서,6,"0,4,6,9,23,30"
525,14:25,3,3,삼성,9,"1,26,27,28,37,44,56,83,89"
525,14:25,4,4,여의도,11,"7,21,22,25,32,34,35,43,61,62,79"
525,14:25,5,5,김포공항,3,"2,29,53"
525,14:25,6,6,일산,3,"19,42,84"
525,14:25,7,7,판교,7,"10,12,18,36,38,40,78"
525,14:25,9,9,평택,23,"39,48,49,50,51,52,55,57,59,60,64,65,66,69,71,75,76,85,87,88,91,92,93"
526,14:26,1,1,서울역,7,"16,20,33,46,73,82,90"
526,14:26,10,10,인천공항,5,"17,47,68,72,77"
526,14:26,2,2,수서,6,"0,4,6,9,23,30"
526,14:26,3,3,삼성,8,"1,26,27,28,44,56,83,89"
526,14:26,4,4,여의도,10,"7,21,22,25,34,35,43,61,62,79"
526,14:26,5,5,김포공항,3,"2,29,53"
526,14:26,6,6,일산,4,"19,42,81,84"
526,14:26,7,7,판교,6,"12,18,36,38,78,80"
526,14:26,9,9,평택,23,"39,48,49,50,51,52,55,57,59,60,64,65,66,69,71,75,76,85,87,88,91,92,93"
527,14:27,1,1,서울역,7,"16,20,33,46,73,82,90"
527,14:27,10,10,인천공항,5,"17,47,68,72,77"
527,14:27,2,2,수서,6,"0,4,6,9,23,30"
527,14:27,3,3,삼성,7,"1,26,27,28,44,56,89"
527,14:27,4,4,여의도,10,"7,21,22,25,34,35,43,61,62,79"
527,14:27,5,5,김포공항,2,"29,53"
527,14:27,6,6,일산,4,"19,42,81,84"
527,14:27,7,7,판교,7,"5,12,18,36,38,78,80"
527,14:27,8,8,동탄/용인,1,58
527,14:27,9,9,평택,23,"39,48,49,50,51,52,55,57,59,60,64,65,66,69,71,75,76,85,87,88,91,92,93"
528,14:28,1,1,서울역,6,"16,33,46,73,82,90"
528,14:28,10,10,인천공항,5,"17,47,68,72,77"
528,14:28,2,2,수서,7,"0,4,6,9,23,30,31"
528,14:28,3,3,삼성,6,"1,26,28,44,56,89"
528,14:28,4,4,여의도,9,"7,22,25,34,35,43,61,62,79"
528,14:28,5,5,김포공항,2,"29,53"
528,14:28,6,6,일산,3,"19,81,84"
528,14:28,7,7,판교,6,"5,12,18,36,38,80"
528,14:28,8,8,동탄/용인,1,58
528,14:28,9,9,평택,23,"39,48,49,50,51,52,55,57,59,60,64,65,66,69,71,75,76,85,87,88,91,92,93"
529,14:29,1,1,서울역,6,"16,33,46,73,82,90"
529,14:29,10,10,인천공항,5,"17,47,68,72,77"
529,14:29,2,2,수서,8,"0,4,6,9,13,23,30,31"
529,14:29,3,3,삼성,6,"1,26,28,44,56,89"
529,14:29,4,4,여의도,9,"7,22,25,34,35,43,61,62,79"
529,14:29,5,5,김포공항,2,"29,53"
529,14:29,6,6,일산,2,"81,84"
529,14:29,7,7,판교,7,"5,12,18,36,38,74,80"
529,14:29,8,8,동탄/용인,1,58
529,14:29,9,9,평택,25,"8,39,48,49,50,51,52,55,57,59,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
530,14:30,1,1,서울역,6,"16,33,46,73,82,90"
530,14:30,10,10,인천공항,4,"17,68,72,77"
530,14:30,2,2,수서,8,"0,4,6,9,13,23,30,31"
530,14:30,3,3,삼성,5,"1,26,44,56,89"
530,14:30,4,4,여의도,9,"7,22,25,34,35,43,61,62,79"
530,14:30,5,5,김포공항,2,"29,53"
530,14:30,6,6,일산,2,"81,84"
530,14:30,7,7,판교,7,"5,12,18,36,38,74,80"
530,14:30,9,9,평택,24,"8,39,48,49,50,51,52,55,57,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
531,14:31,1,1,서울역,5,"16,33,73,82,90"
531,14:31,10,10,인천공항,4,"17,68,72,77"
531,14:31,2,2,수서,8,"0,4,6,9,13,23,30,31"
531,14:31,3,3,삼성,5,"1,26,44,56,89"
531,14:31,4,4,여의도,8,"7,25,34,35,43,61,62,79"
531,14:31,5,5,김포공항,2,"29,53"
531,14:31,6,6,일산,2,"81,84"
531,14:31,7,7,판교,7,"5,12,18,36,38,74,80"
531,14:31,9,9,평택,23,"8,48,49,50,51,52,55,57,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
532,14:32,1,1,서울역,5,"16,70,73,82,90"
532,14:32,10,10,인천공항,4,"17,68,72,77"
532,14:32,2,2,수서,8,"0,6,9,13,23,30,31,41"
532,14:32,3,3,삼성,6,"1,26,44,56,63,89"
532,14:32,4,4,여의도,9,"7,25,34,35,43,54,61,62,79"
532,14:32,5,5,김포공항,3,"15,29,53"
532,14:32,6,6,일산,2,"81,84"
532,14:32,7,7,판교,7,"5,12,18,36,38,74,80"
532,14:32,9,9,평택,22,"8,48,49,51,52,55,57,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
533,14:33,1,1,서울역,5,"16,40,70,82,90"
533,14:33,10,10,인천공항,4,"17,68,72,77"
533,14:33,2,2,수서,8,"0,9,13,23,30,31,41,67"
533,14:33,3,3,삼성,5,"1,44,56,63,89"
533,14:33,4,4,여의도,9,"7,10,34,35,43,54,61,62,79"
533,14:33,5,5,김포공항,3,"15,29,53"
533,14:33,6,6,일산,2,"81,84"
533,14:33,7,7,판교,8,"5,12,18,32,36,38,74,80"
533,14:33,9,9,평택,22,"8,48,49,51,52,55,57,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
534,14:34,1,1,서울역,4,"16,40,70,82"
534,14:34,10,10,인천공항,5,"17,68,72,77,86"
534,14:34,2,2,수서,7,"0,9,13,30,31,41,67"
534,14:34,3,3,삼성,6,"1,14,44,56,63,89"
534,14:34,4,4,여의도,9,"3,7,10,34,35,43,54,62,79"
534,14:34,5,5,김포공항,4,"15,29,37,53"
534,14:34,6,6,일산,1,84
534,14:34,7,7,판교,8,"5,12,18,32,36,38,74,80"
534,14:34,9,9,평택,22,"8,48,49,51,52,55,57,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
535,14:35,1,1,서울역,4,"16,40,78,82"
535,14:35,10,10,인천공항,5,"17,68,72,77,86"
535,14:35,2,2,수서,7,"0,2,9,30,31,41,67"
535,14:35,3,3,삼성,6,"1,14,44,56,63,89"
535,14:35,4,4,여의도,9,"3,7,10,27,35,43,54,62,79"
535,14:35,5,5,김포공항,4,"15,29,37,53"
535,14:35,6,6,일산,2,"20,84"
535,14:35,7,7,판교,9,"5,12,18,21,32,36,38,74,80"
535,14:35,9,9,평택,22,"8,48,49,51,52,55,57,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
536,14:36,1,1,서울역,3,"16,78,82"
536,14:36,10,10,인천공항,5,"17,68,72,77,86"
536,14:36,2,2,수서,8,"0,2,9,30,31,41,45,67"
536,14:36,3,3,삼성,6,"1,14,44,56,63,89"
536,14:36,4,4,여의도,9,"3,7,10,27,35,43,54,62,79"
536,14:36,5,5,김포공항,4,"15,29,37,53"
536,14:36,6,6,일산,2,"20,84"
536,14:36,7,7,판교,9,"5,12,18,21,32,36,38,74,80"
536,14:36,8,8,동탄/용인,2,"11,59"
536,14:36,9,9,평택,22,"8,48,49,51,52,55,57,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
537,14:37,1,1,서울역,3,"16,78,82"
537,14:37,10,10,인천공항,5,"17,68,72,77,86"
537,14:37,2,2,수서,9,"0,2,9,22,30,31,41,45,67"
537,14:37,3,3,삼성,5,"14,44,56,63,89"
537,14:37,4,4,여의도,10,"3,7,10,27,28,35,43,54,62,79"
537,14:37,5,5,김포공항,4,"15,29,37,53"
537,14:37,6,6,일산,3,"20,83,84"
537,14:37,7,7,판교,9,"5,12,18,21,32,36,38,74,80"
537,14:37,8,8,동탄/용인,2,"11,59"
537,14:37,9,9,평택,22,"8,48,49,51,52,55,57,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
538,14:38,1,1,서울역,2,"16,82"
538,14:38,10,10,인천공항,4,"68,72,77,86"
538,14:38,2,2,수서,8,"0,2,9,22,31,41,45,67"
538,14:38,3,3,삼성,4,"14,44,56,63"
538,14:38,4,4,여의도,11,"3,4,7,10,27,28,35,43,54,62,79"
538,14:38,5,5,김포공항,4,"15,29,37,53"
538,14:38,6,6,일산,3,"20,83,84"
538,14:38,7,7,판교,9,"5,18,21,32,36,38,46,74,80"
538,14:38,8,8,동탄/용인,2,"11,59"
538,14:38,9,9,평택,21,"8,49,51,52,55,57,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
539,14:39,1,1,서울역,1,82
539,14:39,10,10,인천공항,4,"68,72,77,86"
539,14:39,2,2,수서,9,"0,2,9,22,25,31,41,45,67"
539,14:39,3,3,삼성,4,"14,44,56,63"
539,14:39,4,4,여의도,11,"3,4,6,7,27,28,35,43,54,62,79"
539,14:39,5,5,김포공항,4,"15,29,37,53"
539,14:39,6,6,일산,3,"20,83,84"
539,14:39,7,7,판교,9,"18,21,32,33,36,38,46,74,80"
539,14:39,8,8,동탄/용인,1,11
539,14:39,9,9,평택,20,"8,51,52,55,57,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
540,14:40,1,1,서울역,1,82
540,14:40,10,10,인천공항,4,"68,72,77,86"
540,14:40,2,2,수서,9,"0,2,9,22,25,31,41,45,67"
540,14:40,3,3,삼성,4,"14,44,56,63"
540,14:40,4,4,여의도,9,"4,6,7,27,28,43,54,62,79"
540,14:40,5,5,김포공항,4,"15,29,37,53"
540,14:40,6,6,일산,3,"20,83,84"
540,14:40,7,7,판교,11,"18,21,32,33,36,38,42,46,73,74,80"
540,14:40,8,8,동탄/용인,1,11
540,14:40,9,9,평택,19,"8,51,52,55,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
541,14:41,1,1,서울역,2,"23,82"
541,14:41,10,10,인천공항,4,"68,72,77,86"
541,14:41,2,2,수서,9,"0,2,9,22,25,31,41,45,67"
541,14:41,3,3,삼성,4,"14,44,56,63"
541,14:41,4,4,여의도,9,"4,6,7,27,28,43,54,62,79"
541,14:41,5,5,김포공항,4,"15,29,37,53"
541,14:41,6,6,일산,4,"20,83,84,90"
541,14:41,7,7,판교,13,"18,19,21,32,33,36,38,42,46,61,73,74,80"
541,14:41,8,8,동탄/용인,1,11
541,14:41,9,9,평택,19,"8,51,52,55,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
542,14:42,1,1,서울역,2,"23,82"
542,14:42,10,10,인천공항,4,"68,72,77,86"
542,14:42,2,2,수서,9,"0,2,9,22,25,31,41,45,67"
542,14:42,3,3,삼성,4,"14,44,56,63"
542,14:42,4,4,여의도,8,"4,6,27,28,43,54,62,79"
542,14:42,5,5,김포공항,4,"15,29,37,53"
542,14:42,6,6,일산,4,"20,83,84,90"
542,14:42,7,7,판교,14,"18,19,21,32,33,34,36,38,42,46,61,73,74,80"
542,14:42,8,8,동탄/용인,1,11
542,14:42,9,9,평택,20,"8,24,51,52,55,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
543,14:43,1,1,서울역,2,"23,82"
543,14:43,10,10,인천공항,4,"68,72,77,86"
543,14:43,2,2,수서,9,"0,2,9,22,25,31,41,45,67"
543,14:43,3,3,삼성,3,"14,44,56"
543,14:43,4,4,여의도,6,"4,6,27,43,54,62"
543,14:43,5,5,김포공항,4,"15,29,37,53"
543,14:43,6,6,일산,5,"20,40,83,84,90"
543,14:43,7,7,판교,13,"18,19,21,32,33,34,36,38,42,46,61,73,80"
543,14:43,8,8,동탄/용인,1,11
543,14:43,9,9,평택,20,"8,24,51,52,55,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
544,14:44,1,1,서울역,2,"23,82"
544,14:44,10,10,인천공항,4,"68,72,77,86"
544,14:44,2,2,수서,8,"0,9,22,25,31,41,45,67"
544,14:44,3,3,삼성,2,"56,81"
544,14:44,4,4,여의도,6,"4,6,27,43,54,62"
544,14:44,5,5,김포공항,4,"15,29,37,53"
544,14:44,6,6,일산,4,"20,40,84,90"
544,14:44,7,7,판교,13,"18,19,21,32,33,34,36,38,42,46,61,73,80"
544,14:44,8,8,동탄/용인,1,11
544,14:44,9,9,평택,20,"8,24,51,52,55,60,64,65,66,69,71,75,76,85,87,88,91,92,93,94"
