vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,26,Pickup,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,86.526,95.06,1,B784,pickup_service,Pickup,Pickup
66,27,Movement,6,7,6,7,317,329,10:57,11:09,12,12,43.48,0,0.0,95.06,51.58,1,B784,passenger_flight,Position,Delivery
66,28,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,51.58,60.114,0,B784,delivery_service,Delivery,Delivery
66,29,Stay,7,7,7,7,332,333,11:12,11:13,1,0,0.0,1,4.267,60.114,64.381,0,B893,parking_charging,Position,Pickup
66,30,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,64.381,72.915,1,B893,pickup_service,Pickup,Pickup
66,31,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,72.915,81.449,2,B907,pickup_service,Pickup,Pickup
66,32,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,81.449,60.019,2,B893,passenger_flight,Position,Delivery
66,33,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,60.019,68.553,1,B893,delivery_service,Delivery,Delivery
66,34,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,68.553,77.087,0,B907,delivery_service,Delivery,Delivery
66,35,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,77.087,85.621,1,B959,pickup_service,Pickup,Pickup
66,36,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,85.621,69.491,1,B959,passenger_flight,Position,Delivery
66,37,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,69.491,78.025,0,B959,delivery_service,Delivery,Delivery
66,38,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,78.025,86.559,1,B1008,pickup_service,Pickup,Pickup
66,39,Movement,2,1,2,1,367,374,11:47,11:54,7,7,13.61,0,0.0,86.559,72.949,1,B1008,passenger_flight,Position,Delivery
66,40,Delivery,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,72.949,81.483,0,B1008,delivery_service,Delivery,Delivery
66,41,Stay,1,1,1,1,377,384,11:57,12:04,7,0,0.0,7,29.869,81.483,111.352,0,B1077,parking_charging,Position,Pickup
66,42,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,111.352,119.886,1,B1077,pickup_service,Pickup,Pickup
66,43,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,119.886,128.42,2,B1080,pickup_service,Pickup,Pickup
66,44,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,128.42,80.98,2,B1077,passenger_flight,Position,Delivery
66,45,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,80.98,89.514,1,B1077,delivery_service,Delivery,Delivery
66,46,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,89.514,98.048,0,B1080,delivery_service,Delivery,Delivery
66,47,Stay,10,10,10,10,409,500,12:29,14:00,91,0,0.0,91,61.952,98.048,160.0,0,B1326,parking_charging,Position,Pickup
66,48,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
66,49,Movement,10,3,10,3,503,518,14:03,14:18,15,15,54.92,0,0.0,160.0,105.08,1,B1326,passenger_flight,Position,Delivery
66,50,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,105.08,113.614,0,B1326,delivery_service,Delivery,Delivery
66,51,Movement,3,4,3,4,521,528,14:21,14:28,7,7,12.6,0,0.0,113.614,101.014,0,B1440,empty_repositioning,Position,Pickup
66,52,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,101.014,109.548,1,B1440,pickup_service,Pickup,Pickup
66,53,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,109.548,93.418,1,B1440,passenger_flight,Position,Delivery
66,54,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,93.418,101.952,0,B1440,delivery_service,Delivery,Delivery
66,55,Stay,2,2,2,2,540,552,14:40,14:52,12,0,0.0,12,51.204,101.952,153.156,0,B1553,parking_charging,Position,Pickup
66,56,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,6.844,153.156,160.0,1,B1553,pickup_service,Pickup,Pickup
66,57,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
66,58,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
66,59,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
66,60,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
66,61,Movement,5,6,5,6,572,579,15:12,15:19,7,7,12.76,0,0.0,149.498,136.738,0,B1661,empty_repositioning,Position,Pickup
66,62,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,136.738,145.272,1,B1661,pickup_service,Pickup,Pickup
66,63,Stay,6,6,6,6,582,585,15:22,15:25,3,0,0.0,3,12.801,145.272,158.073,1,B1661,parking_charging,Position,Movement
66,64,Movement,6,7,6,7,585,597,15:25,15:37,12,12,43.48,0,0.0,158.073,114.593,1,B1661,passenger_flight,Position,Delivery
66,65,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,114.593,123.127,0,B1661,delivery_service,Delivery,Delivery
66,66,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,123.127,101.697,0,B1789,empty_repositioning,Position,Pickup
66,67,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,101.697,110.231,1,B1789,pickup_service,Pickup,Pickup
66,68,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,110.231,88.801,1,B1789,passenger_flight,Position,Delivery
66,69,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,88.801,97.335,0,B1789,delivery_service,Delivery,Delivery
66,70,Movement,7,8,7,8,620,627,16:00,16:07,7,7,22.2,0,0.0,97.335,75.135,0,B1889,empty_repositioning,Position,Pickup
66,71,Pickup,8,8,8,8,627,630,16:07,16:10,3,0,0.0,2,8.534,75.135,83.669,1,B1889,pickup_service,Pickup,Pickup
66,72,Stay,8,8,8,8,630,633,16:10,16:13,3,0,0.0,3,12.801,83.669,96.47,1,B1889,parking_charging,Position,Movement
66,73,Movement,8,4,8,4,633,644,16:13,16:24,11,11,39.54,0,0.0,96.47,56.93,1,B1889,passenger_flight,Position,Delivery
66,74,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,56.93,65.464,0,B1889,delivery_service,Delivery,Delivery
66,75,Movement,4,7,4,7,647,654,16:27,16:34,7,7,21.43,0,0.0,65.464,44.034,0,B2051,empty_repositioning,Position,Pickup
66,76,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,44.034,52.568,1,B2051,pickup_service,Pickup,Pickup
66,77,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,52.568,31.138,1,B2051,passenger_flight,Position,Delivery
66,78,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,31.138,39.672,0,B2051,delivery_service,Delivery,Delivery
66,79,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,39.672,48.206,1,B2146,pickup_service,Pickup,Pickup
66,80,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,48.206,32.076,1,B2146,passenger_flight,Position,Delivery
66,81,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,32.076,40.61,0,B2146,delivery_service,Delivery,Delivery
66,82,Stay,2,2,2,2,679,700,16:59,17:20,21,0,0.0,21,89.607,40.61,130.217,0,B2600,parking_charging,Position,Movement
66,83,Movement,2,9,2,9,700,714,17:20,17:34,14,14,50.24,0,0.0,130.217,79.977,0,B2600,empty_repositioning,Position,Pickup
66,84,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,79.977,88.511,1,B2600,pickup_service,Pickup,Pickup
66,85,Movement,9,1,9,1,717,733,17:37,17:53,16,16,57.72,0,0.0,88.511,30.791,1,B2600,passenger_flight,Position,Delivery
66,86,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,30.791,39.325,0,B2600,delivery_service,Delivery,Delivery
66,87,Stay,1,1,1,1,736,755,17:56,18:15,19,0,0.0,19,81.073,39.325,120.398,0,B3021,parking_charging,Position,Pickup
66,88,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,120.398,128.932,1,B3021,pickup_service,Pickup,Pickup
66,89,Stay,1,1,1,1,758,761,18:18,18:21,3,0,0.0,3,12.801,128.932,141.733,1,B3021,parking_charging,Position,Movement
66,90,Movement,1,8,1,8,761,773,18:21,18:33,12,12,41.05,0,0.0,141.733,100.683,1,B3021,passenger_flight,Position,Delivery
66,91,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,100.683,109.217,0,B3021,delivery_service,Delivery,Delivery
66,92,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,109.217,117.751,1,B3125,pickup_service,Pickup,Pickup
66,93,Movement,8,1,8,1,779,791,18:39,18:51,12,12,41.05,0,0.0,117.751,76.701,1,B3125,passenger_flight,Position,Delivery
66,94,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,76.701,85.235,0,B3125,delivery_service,Delivery,Delivery
66,95,Movement,1,4,1,4,794,798,18:54,18:58,4,4,4.98,0,0.0,85.235,80.255,0,B3254,empty_repositioning,Position,Pickup
66,96,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,80.255,88.789,1,B3254,pickup_service,Pickup,Pickup
66,97,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,88.789,72.659,1,B3254,passenger_flight,Position,Delivery
66,98,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,72.659,81.193,0,B3254,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
67,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
67,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
67,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
67,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
67,6,Stay,2,2,2,2,131,160,07:51,08:20,29,0,0.0,29,15.312,144.688,160.0,0,B240,parking_charging,Position,Movement
67,7,Movement,2,7,2,7,160,166,08:20,08:26,6,6,10.2,0,0.0,160.0,149.8,0,B240,empty_repositioning,Position,Pickup
67,8,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,149.8,158.334,1,B240,pickup_service,Pickup,Pickup
67,9,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,1.666,158.334,160.0,3,B247,pickup_service,Pickup,Pickup
67,10,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
67,11,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
67,12,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
67,13,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,155.638,133.578,0,B318,empty_repositioning,Position,Pickup
67,14,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,133.578,142.112,2,B318,pickup_service,Pickup,Pickup
67,15,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,142.112,118.722,2,B318,passenger_flight,Position,Delivery
67,16,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,118.722,127.256,0,B318,delivery_service,Delivery,Delivery
67,17,Stay,1,1,1,1,205,253,09:05,09:53,48,0,0.0,48,32.744,127.256,160.0,0,B494-1,parking_charging,Position,Movement
67,18,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
67,19,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
67,20,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
67,21,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
67,22,Stay,4,4,4,4,272,280,10:12,10:20,8,0,0.0,8,5.142,154.858,160.0,0,B654,parking_charging,Position,Movement
67,23,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B654,empty_repositioning,Position,Pickup
67,24,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B654,pickup_service,Pickup,Pickup
67,25,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B719,passenger_flight,Position,Pickup
67,26,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,2,B719,pickup_service,Pickup,Pickup
67,27,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,133.378,141.912,1,B654,delivery_service,Delivery,Delivery
67,28,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,141.912,120.882,1,B719,passenger_flight,Position,Delivery
67,29,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,120.882,129.416,0,B719,delivery_service,Delivery,Delivery
67,30,Stay,1,1,1,1,315,326,10:55,11:06,11,0,0.0,11,30.584,129.416,160.0,0,B880,parking_charging,Position,Movement
67,31,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,160.0,155.02,0,B880,empty_repositioning,Position,Pickup
67,32,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,1,B880,pickup_service,Pickup,Pickup
67,33,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
67,34,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
67,35,Movement,2,4,2,4,342,348,11:22,11:28,6,6,16.13,0,0.0,152.404,136.274,0,B956,empty_repositioning,Position,Pickup
67,36,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,136.274,144.808,1,B956,pickup_service,Pickup,Pickup
67,37,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,144.808,123.378,1,B956,passenger_flight,Position,Delivery
67,38,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,123.378,131.912,0,B956,delivery_service,Delivery,Delivery
67,39,Stay,7,7,7,7,361,363,11:41,11:43,2,0,0.0,2,8.534,131.912,140.446,0,B1015,parking_charging,Position,Pickup
67,40,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,140.446,148.98,1,B1015,pickup_service,Pickup,Pickup
67,41,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,148.98,127.55,1,B1044,passenger_flight,Position,Pickup
67,42,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,127.55,136.084,2,B1044,pickup_service,Pickup,Pickup
67,43,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,136.084,144.618,1,B1015,delivery_service,Delivery,Delivery
67,44,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,144.618,123.188,1,B1044,passenger_flight,Position,Delivery
67,45,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,123.188,131.722,0,B1044,delivery_service,Delivery,Delivery
67,46,Stay,7,7,7,7,389,392,12:09,12:12,3,0,0.0,3,12.801,131.722,144.523,0,B1093,parking_charging,Position,Pickup
67,47,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,144.523,153.057,1,B1093,pickup_service,Pickup,Pickup
67,48,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,153.057,131.627,1,B1093,passenger_flight,Position,Delivery
67,49,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,131.627,140.161,0,B1093,delivery_service,Delivery,Delivery
67,50,Stay,4,4,4,4,405,408,12:25,12:28,3,0,0.0,3,12.801,140.161,152.962,0,B1155,parking_charging,Position,Movement
67,51,Movement,4,7,4,7,408,415,12:28,12:35,7,7,21.43,0,0.0,152.962,131.532,0,B1155,empty_repositioning,Position,Pickup
67,52,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,131.532,140.066,1,B1155,pickup_service,Pickup,Pickup
67,53,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,8.534,140.066,148.6,2,B1159,pickup_service,Pickup,Pickup
67,54,Movement,7,1,7,1,421,428,12:41,12:48,7,7,21.03,0,0.0,148.6,127.57,2,B1155,passenger_flight,Position,Delivery
67,55,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,127.57,136.104,1,B1155,delivery_service,Delivery,Delivery
67,56,Delivery,1,1,1,1,431,434,12:51,12:54,3,0,0.0,2,8.534,136.104,144.638,0,B1159,delivery_service,Delivery,Delivery
67,57,Stay,1,1,1,1,434,438,12:54,12:58,4,0,0.0,4,15.362,144.638,160.0,0,B1208,parking_charging,Position,Pickup
67,58,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
67,59,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
67,60,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
67,61,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
67,62,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
67,63,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
67,64,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
67,65,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
67,66,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
67,67,Stay,4,4,4,4,480,491,13:40,13:51,11,0,0.0,11,4.362,155.638,160.0,0,B1317,parking_charging,Position,Pickup
67,68,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
67,69,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
67,70,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
67,71,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,1,B1344,pickup_service,Pickup,Pickup
67,72,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
67,73,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
67,74,Stay,4,4,4,4,515,522,14:15,14:22,7,0,0.0,7,7.596,152.404,160.0,0,B1430,parking_charging,Position,Pickup
67,75,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
67,76,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
67,77,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
67,78,Stay,10,10,10,10,540,564,14:40,15:04,24,0,0.0,24,34.326,125.674,160.0,0,B1611,parking_charging,Position,Pickup
67,79,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
67,80,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
67,81,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
67,82,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
67,83,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
67,84,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,12.801,113.614,126.415,1,B1630,parking_charging,Position,Delivery
67,85,Delivery,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,126.415,134.949,0,B1630,delivery_service,Delivery,Delivery
67,86,Movement,3,2,3,2,596,599,15:36,15:39,3,3,4.08,0,0.0,134.949,130.869,0,B1733,empty_repositioning,Position,Pickup
67,87,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,130.869,139.403,1,B1733,pickup_service,Pickup,Pickup
67,88,Movement,2,1,2,1,602,609,15:42,15:49,7,7,13.61,0,0.0,139.403,125.793,1,B1733,passenger_flight,Position,Delivery
67,89,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,125.793,134.327,0,B1733,delivery_service,Delivery,Delivery
67,90,Stay,1,1,1,1,612,620,15:52,16:00,8,0,0.0,8,25.673,134.327,160.0,0,B1841,parking_charging,Position,Movement
67,91,Movement,1,4,1,4,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B1841,empty_repositioning,Position,Pickup
67,92,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,3,B1841,pickup_service,Pickup,Pickup
67,93,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
67,94,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
67,95,Movement,2,3,2,3,636,639,16:16,16:19,3,3,4.08,0,0.0,152.404,148.324,0,B1952,empty_repositioning,Position,Pickup
67,96,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,148.324,156.858,1,B1952,pickup_service,Pickup,Pickup
67,97,Movement,3,10,3,10,642,657,16:22,16:37,15,15,54.92,0,0.0,156.858,101.938,1,B1952,passenger_flight,Position,Delivery
67,98,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,101.938,110.472,0,B1952,delivery_service,Delivery,Delivery
67,99,Stay,10,10,10,10,660,669,16:40,16:49,9,0,0.0,9,38.403,110.472,148.875,0,B2185,parking_charging,Position,Pickup
67,100,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,148.875,157.409,1,B2185,pickup_service,Pickup,Pickup
67,101,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,2.591,157.409,160.0,2,B2170,pickup_service,Pickup,Pickup
67,102,Movement,10,3,10,3,675,690,16:55,17:10,15,15,54.92,0,0.0,160.0,105.08,2,B2170,passenger_flight,Position,Delivery
67,103,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,105.08,113.614,1,B2170,delivery_service,Delivery,Delivery
67,104,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,113.614,122.148,0,B2185,delivery_service,Delivery,Delivery
67,105,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,122.148,130.682,3,B2358,pickup_service,Pickup,Pickup
67,106,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,130.682,75.762,3,B2358,passenger_flight,Position,Delivery
67,107,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,75.762,84.296,0,B2358,delivery_service,Delivery,Delivery
67,108,Stay,10,10,10,10,717,721,17:37,17:41,4,0,0.0,4,17.068,84.296,101.364,0,B2831,parking_charging,Position,Movement
67,109,Movement,10,5,10,5,721,731,17:41,17:51,10,10,33.52,0,0.0,101.364,67.844,0,B2831,empty_repositioning,Position,Pickup
67,110,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,67.844,76.378,1,B2831,pickup_service,Pickup,Pickup
67,111,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,12.801,76.378,89.179,1,B2831,parking_charging,Position,Movement
67,112,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,89.179,61.609,1,B2831,passenger_flight,Position,Delivery
67,113,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,61.609,70.143,0,B2831,delivery_service,Delivery,Delivery
67,114,Movement,2,7,2,7,748,754,18:08,18:14,6,6,10.2,0,0.0,70.143,59.943,0,B2983,empty_repositioning,Position,Pickup
67,115,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,59.943,68.477,1,B2983,pickup_service,Pickup,Pickup
67,116,Movement,7,6,7,6,757,769,18:17,18:29,12,12,43.48,0,0.0,68.477,24.997,1,B2983,passenger_flight,Position,Delivery
67,117,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,24.997,33.531,0,B2983,delivery_service,Delivery,Delivery
67,118,Stay,6,6,6,6,772,780,18:32,18:40,8,0,0.0,8,34.136,33.531,67.667,0,B3185,parking_charging,Position,Movement
67,119,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,67.667,44.277,0,B3185,empty_repositioning,Position,Pickup
