time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,2,2,수서,5,"10,27,33,44,45"
197,08:57,3,3,삼성,8,"20,21,23,28,34,38,40,41"
197,08:57,4,4,여의도,16,"0,9,14,16,32,50,53,54,58,60,63,64,70,72,74,75"
197,08:57,5,5,김포공항,3,"26,52,69"
197,08:57,6,6,일산,1,19
197,08:57,7,7,판교,2,"6,59"
197,08:57,8,8,동탄/용인,1,78
197,08:57,9,9,평택,5,"2,42,68,77,79"
198,08:58,1,1,서울역,18,"5,18,29,30,31,37,47,48,55,56,57,61,65,66,67,71,73,76"
198,08:58,2,2,수서,5,"10,12,27,44,45"
198,08:58,3,3,삼성,7,"20,23,28,34,38,40,41"
198,08:58,4,4,여의도,17,"0,9,11,14,16,32,50,53,54,58,60,63,64,70,72,74,75"
198,08:58,5,5,김포공항,2,"26,69"
198,08:58,6,6,일산,1,19
198,08:58,7,7,판교,2,"6,59"
198,08:58,9,9,평택,5,"2,42,68,77,79"
199,08:59,1,1,서울역,18,"5,18,29,30,31,37,47,48,55,56,57,61,65,66,67,71,73,76"
199,08:59,2,2,수서,5,"10,12,27,44,45"
199,08:59,3,3,삼성,9,"20,23,24,28,34,38,40,41,51"
199,08:59,4,4,여의도,17,"0,9,11,14,16,32,50,53,54,58,60,63,64,70,72,74,75"
199,08:59,5,5,김포공항,2,"26,69"
199,08:59,6,6,일산,2,"19,46"
199,08:59,7,7,판교,3,"6,35,59"
199,08:59,8,8,동탄/용인,1,49
199,08:59,9,9,평택,4,"42,68,77,79"
200,09:00,1,1,서울역,18,"5,18,29,30,31,37,47,48,55,56,57,61,65,66,67,71,73,76"
200,09:00,2,2,수서,5,"10,12,27,44,45"
200,09:00,3,3,삼성,7,"23,24,28,34,38,40,51"
200,09:00,4,4,여의도,16,"0,9,11,14,16,50,53,54,58,60,63,64,70,72,74,75"
200,09:00,5,5,김포공항,2,"3,69"
200,09:00,6,6,일산,2,"19,46"
200,09:00,7,7,판교,3,"1,35,59"
200,09:00,8,8,동탄/용인,1,49
200,09:00,9,9,평택,4,"42,68,77,79"
201,09:01,1,1,서울역,17,"18,29,30,31,37,47,48,55,56,57,61,65,66,67,71,73,76"
201,09:01,2,2,수서,7,"4,10,12,27,36,44,45"
201,09:01,3,3,삼성,8,"24,25,28,34,38,40,43,51"
201,09:01,4,4,여의도,16,"0,9,11,14,16,50,53,54,58,60,63,64,70,72,74,75"
201,09:01,5,5,김포공항,2,"3,69"
201,09:01,6,6,일산,2,"19,46"
201,09:01,7,7,판교,3,"1,35,59"
201,09:01,8,8,동탄/용인,1,49
201,09:01,9,9,평택,2,"42,68"
202,09:02,1,1,서울역,16,"29,30,31,37,47,48,55,56,57,61,65,66,67,71,73,76"
202,09:02,2,2,수서,7,"4,10,12,27,36,44,45"
202,09:02,3,3,삼성,6,"25,28,34,38,40,43"
202,09:02,4,4,여의도,18,"0,9,11,13,14,16,17,50,53,54,58,60,63,64,70,72,74,75"
202,09:02,5,5,김포공항,2,"3,69"
202,09:02,6,6,일산,1,19
202,09:02,7,7,판교,3,"1,35,59"
202,09:02,8,8,동탄/용인,1,49
202,09:02,9,9,평택,2,"42,68"
203,09:03,1,1,서울역,15,"29,30,31,37,48,55,56,57,61,65,66,67,71,73,76"
203,09:03,2,2,수서,7,"4,10,12,27,36,41,44"
203,09:03,3,3,삼성,7,"25,28,34,38,39,40,43"
203,09:03,4,4,여의도,18,"0,9,11,13,14,16,17,50,53,54,58,60,63,64,70,72,74,75"
203,09:03,5,5,김포공항,2,"3,69"
203,09:03,7,7,판교,2,"35,59"
203,09:03,8,8,동탄/용인,1,49
203,09:03,9,9,평택,2,"42,68"
204,09:04,1,1,서울역,18,"7,8,15,29,30,31,37,48,55,56,57,61,65,66,67,71,73,76"
204,09:04,2,2,수서,6,"4,10,27,36,41,44"
204,09:04,3,3,삼성,7,"25,28,34,38,39,40,43"
204,09:04,4,4,여의도,18,"0,9,11,13,14,16,17,50,53,54,58,60,63,64,70,72,74,75"
204,09:04,5,5,김포공항,2,"3,69"
204,09:04,7,7,판교,2,"35,59"
204,09:04,8,8,동탄/용인,1,49
204,09:04,9,9,평택,2,"42,68"
205,09:05,1,1,서울역,19,"7,8,15,29,30,31,33,37,48,55,56,57,61,65,66,67,71,73,76"
205,09:05,2,2,수서,6,"4,10,27,36,41,44"
205,09:05,3,3,삼성,7,"25,28,34,38,39,40,43"
205,09:05,4,4,여의도,19,"0,9,11,13,14,16,17,21,50,53,54,58,60,63,64,70,72,74,75"
205,09:05,5,5,김포공항,2,"3,69"
205,09:05,7,7,판교,2,"22,59"
205,09:05,8,8,동탄/용인,1,49
205,09:05,9,9,평택,2,"42,68"
206,09:06,1,1,서울역,20,"7,8,15,20,29,30,31,33,37,48,55,56,57,61,65,66,67,71,73,76"
206,09:06,2,2,수서,5,"4,10,27,36,44"
206,09:06,3,3,삼성,8,"25,28,34,38,39,40,43,52"
206,09:06,4,4,여의도,17,"0,11,13,14,17,21,50,53,54,58,60,63,64,70,72,74,75"
206,09:06,5,5,김포공항,2,"32,69"
206,09:06,7,7,판교,2,"22,59"
206,09:06,8,8,동탄/용인,1,49
206,09:06,9,9,평택,2,"42,68"
207,09:07,1,1,서울역,20,"7,8,15,20,29,30,31,33,37,48,55,56,57,61,65,66,67,71,73,76"
207,09:07,2,2,수서,4,"10,27,36,44"
207,09:07,3,3,삼성,8,"25,34,38,39,40,43,52,62"
207,09:07,4,4,여의도,17,"0,6,11,14,17,21,50,53,54,58,60,63,64,70,72,74,75"
207,09:07,5,5,김포공항,2,"32,69"
207,09:07,7,7,판교,2,"22,59"
207,09:07,8,8,동탄/용인,1,49
207,09:07,9,9,평택,2,"42,68"
208,09:08,1,1,서울역,20,"7,8,15,20,29,30,31,33,37,48,55,56,57,61,65,66,67,71,73,76"
208,09:08,2,2,수서,3,"27,36,44"
208,09:08,3,3,삼성,8,"25,26,34,38,39,40,52,62"
208,09:08,4,4,여의도,17,"6,11,14,17,21,23,50,53,54,58,60,63,64,70,72,74,75"
208,09:08,5,5,김포공항,2,"32,69"
208,09:08,6,6,일산,1,5
208,09:08,7,7,판교,2,"22,59"
208,09:08,8,8,동탄/용인,1,49
208,09:08,9,9,평택,2,"42,68"
209,09:09,1,1,서울역,20,"7,8,15,29,30,31,33,37,46,48,55,56,57,61,65,66,67,71,73,76"
209,09:09,2,2,수서,3,"27,36,44"
209,09:09,3,3,삼성,8,"25,26,34,38,39,40,52,62"
209,09:09,4,4,여의도,20,"6,11,14,17,21,23,24,45,50,53,54,58,60,63,64,70,72,74,75,78"
209,09:09,5,5,김포공항,1,69
209,09:09,6,6,일산,2,"5,18"
209,09:09,7,7,판교,2,"22,59"
209,09:09,8,8,동탄/용인,1,49
209,09:09,9,9,평택,2,"42,68"
210,09:10,1,1,서울역,21,"1,7,8,15,29,30,31,33,37,46,48,55,56,57,61,65,66,67,71,73,76"
210,09:10,2,2,수서,2,"36,44"
210,09:10,3,3,삼성,8,"25,26,34,38,39,40,52,62"
210,09:10,4,4,여의도,22,"6,11,12,14,17,19,21,23,24,45,50,53,54,58,60,63,64,70,72,74,75,78"
210,09:10,5,5,김포공항,1,69
210,09:10,6,6,일산,2,"5,18"
210,09:10,7,7,판교,1,22
210,09:10,8,8,동탄/용인,1,49
210,09:10,9,9,평택,2,"42,68"
211,09:11,1,1,서울역,21,"1,7,8,15,29,30,31,33,37,46,48,55,56,57,61,65,66,67,71,73,76"
211,09:11,2,2,수서,2,"36,44"
211,09:11,3,3,삼성,8,"25,26,34,38,39,40,52,62"
211,09:11,4,4,여의도,22,"6,11,12,14,17,19,21,23,24,45,50,53,54,58,60,63,64,70,72,74,75,78"
211,09:11,5,5,김포공항,1,69
211,09:11,6,6,일산,2,"5,18"
211,09:11,7,7,판교,2,"2,22"
211,09:11,9,9,평택,2,"42,68"
212,09:12,1,1,서울역,21,"1,7,8,15,29,30,31,33,37,46,48,55,56,57,61,65,66,67,71,73,76"
212,09:12,2,2,수서,3,"9,36,44"
212,09:12,3,3,삼성,7,"25,26,38,39,40,52,62"
212,09:12,4,4,여의도,24,"6,11,12,14,17,19,21,23,24,35,41,45,50,53,54,58,60,63,64,70,72,74,75,78"
212,09:12,5,5,김포공항,2,"16,69"
212,09:12,6,6,일산,2,"5,18"
212,09:12,7,7,판교,2,"2,22"
212,09:12,8,8,동탄/용인,1,51
212,09:12,9,9,평택,2,"42,68"
213,09:13,1,1,서울역,21,"1,7,8,15,29,30,31,33,37,46,48,55,56,57,61,65,66,67,71,73,76"
213,09:13,2,2,수서,4,"9,13,36,44"
213,09:13,3,3,삼성,7,"25,26,38,39,40,52,62"
213,09:13,4,4,여의도,25,"4,6,11,12,14,17,19,21,23,24,35,41,45,50,53,54,58,60,63,64,70,72,74,75,78"
213,09:13,5,5,김포공항,2,"16,69"
213,09:13,6,6,일산,2,"5,18"
213,09:13,7,7,판교,2,"2,22"
213,09:13,8,8,동탄/용인,1,51
213,09:13,9,9,평택,2,"42,68"
214,09:14,1,1,서울역,22,"1,7,8,15,29,30,31,33,37,43,46,48,55,56,57,61,65,66,67,71,73,76"
214,09:14,2,2,수서,4,"0,9,13,36"
214,09:14,3,3,삼성,8,"3,25,26,38,39,40,52,62"
214,09:14,4,4,여의도,26,"4,6,10,12,14,17,19,21,23,24,28,35,41,45,50,53,54,58,60,63,64,70,72,74,75,78"
214,09:14,5,5,김포공항,2,"16,69"
214,09:14,6,6,일산,2,"5,18"
214,09:14,7,7,판교,2,"2,22"
214,09:14,8,8,동탄/용인,1,51
214,09:14,9,9,평택,1,68
215,09:15,1,1,서울역,22,"1,7,8,15,29,30,31,33,37,43,46,48,55,56,57,61,65,66,67,71,73,76"
215,09:15,2,2,수서,3,"0,13,77"
215,09:15,3,3,삼성,8,"3,25,26,38,39,40,52,62"
215,09:15,4,4,여의도,26,"4,6,10,12,14,17,19,21,23,24,28,35,41,45,50,53,54,58,60,63,64,70,72,74,75,78"
215,09:15,5,5,김포공항,1,69
215,09:15,7,7,판교,2,"2,22"
215,09:15,8,8,동탄/용인,1,51
215,09:15,9,9,평택,1,68
216,09:16,1,1,서울역,22,"1,7,8,15,29,30,31,33,37,43,46,48,55,56,57,61,65,66,67,71,73,76"
216,09:16,2,2,수서,2,"0,77"
216,09:16,3,3,삼성,8,"3,25,26,38,39,40,52,62"
216,09:16,4,4,여의도,27,"4,6,10,12,14,17,19,21,23,24,27,28,35,41,45,50,53,54,58,60,63,64,70,72,74,75,78"
216,09:16,5,5,김포공항,1,69
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,2,"2,22"
216,09:16,8,8,동탄/용인,1,51
216,09:16,9,9,평택,1,68
217,09:17,1,1,서울역,23,"1,7,8,15,29,30,31,33,37,43,46,48,55,56,57,61,65,66,67,71,73,76,79"
217,09:17,2,2,수서,2,"0,77"
217,09:17,3,3,삼성,8,"3,25,26,38,39,40,52,62"
217,09:17,4,4,여의도,28,"4,6,10,12,14,17,19,21,23,24,27,28,35,41,45,50,53,54,58,59,60,63,64,70,72,74,75,78"
217,09:17,5,5,김포공항,1,69
217,09:17,6,6,일산,1,20
217,09:17,7,7,판교,2,"2,22"
217,09:17,8,8,동탄/용인,1,51
217,09:17,9,9,평택,1,68
218,09:18,1,1,서울역,22,"1,8,15,29,30,31,33,37,43,46,48,55,56,57,61,65,66,67,71,73,76,79"
218,09:18,2,2,수서,2,"0,77"
218,09:18,3,3,삼성,8,"3,25,26,38,39,40,52,62"
218,09:18,4,4,여의도,28,"4,6,10,12,14,17,19,21,23,24,27,28,35,41,45,50,53,54,58,59,60,63,64,70,72,74,75,78"
218,09:18,5,5,김포공항,1,69
218,09:18,6,6,일산,1,20
218,09:18,7,7,판교,2,"2,22"
218,09:18,8,8,동탄/용인,1,51
218,09:18,9,9,평택,1,68
219,09:19,1,1,서울역,22,"1,8,15,29,30,31,33,37,43,46,48,55,56,57,61,65,66,67,71,73,76,79"
219,09:19,2,2,수서,2,"0,77"
219,09:19,3,3,삼성,7,"3,25,26,39,40,52,62"
219,09:19,4,4,여의도,28,"4,6,10,14,17,19,21,23,24,27,28,34,35,41,45,50,53,54,58,59,60,63,64,70,72,74,75,78"
219,09:19,5,5,김포공항,1,69
219,09:19,7,7,판교,3,"2,22,32"
219,09:19,8,8,동탄/용인,1,51
219,09:19,9,9,평택,2,"47,68"
220,09:20,1,1,서울역,21,"8,15,29,30,31,33,37,43,46,48,55,56,57,61,65,66,67,71,73,76,79"
220,09:20,2,2,수서,2,"0,77"
220,09:20,3,3,삼성,7,"3,25,26,39,40,52,62"
220,09:20,4,4,여의도,21,"10,14,17,19,21,23,24,27,34,35,50,53,54,59,60,63,64,70,72,74,78"
220,09:20,5,5,김포공항,1,69
220,09:20,7,7,판교,3,"2,22,32"
220,09:20,8,8,동탄/용인,1,51
220,09:20,9,9,평택,2,"47,68"
221,09:21,1,1,서울역,22,"8,15,29,30,31,33,37,43,44,46,48,55,56,57,61,65,66,67,71,73,76,79"
221,09:21,2,2,수서,2,"0,49"
221,09:21,3,3,삼성,6,"3,25,26,39,40,62"
221,09:21,4,4,여의도,22,"9,10,14,17,19,21,23,24,27,34,35,36,50,53,54,59,60,63,70,72,74,78"
221,09:21,5,5,김포공항,1,69
221,09:21,7,7,판교,4,"2,11,22,32"
221,09:21,9,9,평택,2,"47,68"
222,09:22,1,1,서울역,23,"5,8,15,29,30,31,33,37,43,44,46,48,55,56,57,61,65,66,67,71,73,76,79"
222,09:22,2,2,수서,2,"0,49"
222,09:22,3,3,삼성,6,"3,25,26,39,40,62"
222,09:22,4,4,여의도,22,"9,10,13,14,17,19,21,23,24,27,34,35,36,50,54,59,60,63,70,72,74,78"
222,09:22,5,5,김포공항,1,69
222,09:22,7,7,판교,3,"2,11,32"
222,09:22,9,9,평택,2,"47,68"
223,09:23,1,1,서울역,23,"5,8,15,29,30,31,33,37,43,44,46,48,55,56,57,61,65,66,67,71,73,76,79"
223,09:23,2,2,수서,3,"0,16,49"
223,09:23,3,3,삼성,6,"3,25,26,39,40,62"
223,09:23,4,4,여의도,21,"9,10,13,14,17,19,21,23,24,27,34,35,36,54,59,60,63,70,72,74,78"
223,09:23,7,7,판교,3,"2,11,32"
223,09:23,9,9,평택,2,"47,68"
224,09:24,1,1,서울역,22,"5,8,15,29,30,31,33,37,43,44,46,48,55,56,57,61,65,66,71,73,76,79"
224,09:24,2,2,수서,3,"0,16,49"
224,09:24,3,3,삼성,6,"3,25,26,39,40,62"
224,09:24,4,4,여의도,21,"9,10,13,14,17,19,21,23,24,27,34,35,36,54,59,60,63,70,72,74,78"
224,09:24,7,7,판교,3,"2,11,32"
224,09:24,9,9,평택,2,"47,68"
225,09:25,1,1,서울역,22,"5,8,15,29,30,31,33,37,43,44,46,48,55,56,57,61,65,66,71,73,76,79"
225,09:25,2,2,수서,3,"0,16,49"
225,09:25,3,3,삼성,7,"3,18,25,26,39,40,62"
225,09:25,4,4,여의도,21,"9,10,13,14,17,19,21,23,24,27,34,35,36,54,59,60,63,70,72,74,78"
225,09:25,7,7,판교,2,"2,11"
225,09:25,9,9,평택,2,"47,68"
226,09:26,1,1,서울역,22,"5,8,15,29,30,31,33,37,43,44,46,48,55,56,57,61,65,66,71,73,76,79"
226,09:26,2,2,수서,6,"0,16,41,45,49,58"
226,09:26,3,3,삼성,7,"3,18,25,26,39,40,62"
226,09:26,4,4,여의도,22,"9,10,13,14,17,19,21,23,24,27,34,35,36,38,54,59,60,63,70,72,74,78"
226,09:26,5,5,김포공항,2,"4,6"
226,09:26,7,7,판교,4,"2,11,12,42"
226,09:26,9,9,평택,2,"47,68"
227,09:27,1,1,서울역,21,"5,8,15,29,30,31,33,37,43,44,46,48,55,56,57,61,65,66,71,73,79"
227,09:27,2,2,수서,7,"0,16,41,45,49,58,64"
227,09:27,3,3,삼성,7,"3,18,25,26,39,40,62"
227,09:27,4,4,여의도,22,"9,10,13,14,17,19,21,23,24,27,34,35,36,38,54,59,60,63,70,72,74,78"
227,09:27,5,5,김포공항,2,"4,6"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,4,"2,11,12,42"
227,09:27,9,9,평택,2,"47,68"
228,09:28,1,1,서울역,21,"8,15,29,30,31,33,37,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
228,09:28,2,2,수서,7,"0,16,41,45,49,58,64"
228,09:28,3,3,삼성,7,"3,18,25,26,39,40,62"
228,09:28,4,4,여의도,21,"9,10,13,14,19,21,23,24,27,35,36,38,52,54,59,60,63,70,72,74,78"
228,09:28,5,5,김포공항,2,"4,6"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"2,11,12,42"
228,09:28,9,9,평택,2,"47,68"
229,09:29,1,1,서울역,22,"8,15,22,29,30,31,33,37,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
229,09:29,2,2,수서,4,"0,45,49,64"
229,09:29,3,3,삼성,8,"3,18,20,25,26,39,40,62"
229,09:29,4,4,여의도,21,"9,10,13,14,19,21,23,24,27,35,36,38,52,54,59,60,63,70,72,74,78"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"2,12,42"
229,09:29,9,9,평택,2,"47,68"
230,09:30,1,1,서울역,22,"8,15,22,29,30,31,33,37,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
230,09:30,2,2,수서,4,"0,45,49,64"
230,09:30,3,3,삼성,8,"3,18,20,25,26,39,40,62"
230,09:30,4,4,여의도,21,"9,10,13,14,19,21,23,24,27,35,36,38,52,54,59,60,63,70,72,74,78"
230,09:30,7,7,판교,2,"12,42"
230,09:30,9,9,평택,2,"47,68"
231,09:31,1,1,서울역,22,"8,15,22,29,30,31,33,37,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,5,"0,45,49,51,64"
231,09:31,3,3,삼성,7,"3,18,20,25,39,40,62"
231,09:31,4,4,여의도,21,"9,10,13,14,19,21,23,24,27,35,36,38,52,54,59,60,63,70,72,74,78"
231,09:31,6,6,일산,1,67
231,09:31,7,7,판교,2,"12,42"
231,09:31,8,8,동탄/용인,1,28
231,09:31,9,9,평택,1,68
232,09:32,1,1,서울역,20,"15,22,29,30,31,37,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,5,"0,45,49,51,64"
232,09:32,3,3,삼성,6,"3,18,20,39,40,62"
232,09:32,4,4,여의도,21,"9,10,13,14,19,21,23,24,27,32,35,36,38,52,54,60,63,70,72,74,78"
232,09:32,6,6,일산,1,67
232,09:32,7,7,판교,2,"12,42"
232,09:32,8,8,동탄/용인,1,28
232,09:32,9,9,평택,1,68
233,09:33,1,1,서울역,20,"15,22,29,30,31,37,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,5,"0,45,49,51,64"
233,09:33,3,3,삼성,5,"3,18,20,40,62"
233,09:33,4,4,여의도,20,"9,13,14,19,21,23,24,27,32,35,36,38,52,54,60,63,70,72,74,78"
233,09:33,6,6,일산,1,67
233,09:33,7,7,판교,3,"12,42,69"
233,09:33,8,8,동탄/용인,2,"28,53"
233,09:33,9,9,평택,1,68
234,09:34,1,1,서울역,20,"15,22,29,30,31,37,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,4,"0,45,49,51"
234,09:34,3,3,삼성,6,"3,5,18,20,40,62"
234,09:34,4,4,여의도,20,"9,13,14,19,21,23,24,27,32,35,36,38,52,54,60,63,70,72,74,78"
234,09:34,7,7,판교,3,"12,42,69"
234,09:34,8,8,동탄/용인,1,53
234,09:34,9,9,평택,1,68
235,09:35,1,1,서울역,20,"15,22,29,30,31,37,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
235,09:35,10,10,인천공항,2,"7,50"
235,09:35,2,2,수서,4,"0,45,49,51"
235,09:35,3,3,삼성,6,"3,5,18,20,40,62"
235,09:35,4,4,여의도,23,"4,9,13,14,16,19,21,23,24,27,32,35,36,38,52,54,58,60,63,70,72,74,78"
235,09:35,7,7,판교,4,"12,17,42,69"
235,09:35,8,8,동탄/용인,1,53
235,09:35,9,9,평택,2,"68,75"
236,09:36,1,1,서울역,21,"15,22,29,30,31,37,41,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
236,09:36,10,10,인천공항,2,"7,50"
236,09:36,2,2,수서,4,"0,45,49,51"
236,09:36,3,3,삼성,6,"3,5,18,20,40,62"
236,09:36,4,4,여의도,24,"4,9,11,13,14,16,19,21,23,24,27,32,35,36,38,52,54,58,60,63,70,72,74,78"
236,09:36,7,7,판교,4,"12,17,42,69"
236,09:36,9,9,평택,2,"68,75"
237,09:37,1,1,서울역,23,"1,2,15,22,29,30,31,37,41,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
237,09:37,10,10,인천공항,2,"7,50"
237,09:37,2,2,수서,4,"0,45,49,51"
237,09:37,3,3,삼성,6,"3,6,18,20,40,62"
237,09:37,4,4,여의도,23,"4,9,11,14,16,19,21,23,24,27,32,35,36,38,52,54,58,60,63,70,72,74,78"
237,09:37,7,7,판교,4,"12,17,42,69"
237,09:37,9,9,평택,2,"68,75"
238,09:38,1,1,서울역,23,"1,2,15,22,29,30,31,37,41,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
238,09:38,2,2,수서,4,"0,45,51,59"
238,09:38,3,3,삼성,6,"3,6,18,20,40,62"
238,09:38,4,4,여의도,24,"4,9,11,14,16,19,21,23,24,26,27,32,35,36,38,52,54,58,60,63,70,72,74,78"
238,09:38,7,7,판교,4,"12,17,42,69"
238,09:38,9,9,평택,1,68
239,09:39,1,1,서울역,23,"1,2,15,22,29,30,31,37,41,43,44,46,48,55,56,57,61,65,66,71,73,77,79"
239,09:39,2,2,수서,6,"0,8,10,45,51,59"
239,09:39,3,3,삼성,6,"3,6,18,20,40,62"
239,09:39,4,4,여의도,25,"4,9,11,14,16,19,21,23,24,25,26,27,32,35,36,38,52,54,58,60,63,70,72,74,78"
239,09:39,6,6,일산,1,33
239,09:39,7,7,판교,4,"12,17,42,69"
239,09:39,9,9,평택,1,68
240,09:40,1,1,서울역,16,"1,2,22,29,30,41,43,46,48,61,65,66,71,73,77,79"
240,09:40,2,2,수서,6,"0,8,10,45,51,59"
240,09:40,3,3,삼성,5,"3,6,18,40,62"
240,09:40,4,4,여의도,26,"4,9,11,14,16,19,23,24,25,26,27,32,35,36,38,39,52,54,58,60,63,64,70,72,74,78"
240,09:40,6,6,일산,1,33
240,09:40,7,7,판교,4,"12,17,42,69"
241,09:41,1,1,서울역,15,"2,22,29,30,41,43,46,48,61,65,66,71,73,77,79"
241,09:41,2,2,수서,5,"0,8,10,45,51"
241,09:41,3,3,삼성,5,"3,6,18,40,62"
241,09:41,4,4,여의도,26,"4,9,11,14,16,19,23,24,25,26,27,32,35,36,38,39,52,54,58,60,63,64,70,72,74,78"
241,09:41,6,6,일산,1,33
241,09:41,7,7,판교,4,"12,17,42,69"
242,09:42,1,1,서울역,14,"2,22,29,30,43,46,48,61,65,66,71,73,77,79"
242,09:42,2,2,수서,4,"0,10,45,51"
242,09:42,3,3,삼성,5,"3,6,18,40,62"
242,09:42,4,4,여의도,26,"4,9,11,14,16,19,23,24,25,26,27,32,35,36,38,39,52,54,58,60,63,64,70,72,74,78"
242,09:42,7,7,판교,4,"12,17,42,69"
243,09:43,1,1,서울역,14,"2,22,29,30,43,46,48,61,65,66,71,73,77,79"
243,09:43,2,2,수서,5,"0,10,13,45,51"
243,09:43,3,3,삼성,5,"3,6,18,40,62"
243,09:43,4,4,여의도,25,"4,9,11,14,16,19,23,24,25,26,27,32,35,36,38,39,52,54,58,60,63,64,70,72,74"
243,09:43,7,7,판교,5,"12,17,42,47,69"
243,09:43,9,9,평택,2,"34,76"
244,09:44,1,1,서울역,13,"2,29,30,43,46,48,61,65,66,71,73,77,79"
244,09:44,2,2,수서,6,"0,10,13,28,45,51"
244,09:44,3,3,삼성,5,"3,6,18,40,62"
244,09:44,4,4,여의도,26,"4,9,11,14,16,19,23,24,25,26,27,32,35,36,38,39,49,52,54,58,60,63,64,70,72,74"
244,09:44,7,7,판교,5,"12,17,42,47,69"
244,09:44,9,9,평택,2,"34,76"
245,09:45,1,1,서울역,12,"2,30,43,46,48,61,65,66,71,73,77,79"
245,09:45,2,2,수서,6,"0,10,13,28,45,51"
245,09:45,3,3,삼성,5,"3,6,18,40,62"
245,09:45,4,4,여의도,26,"4,9,11,14,16,19,23,24,25,26,27,32,35,36,38,39,49,52,54,58,60,63,64,70,72,74"
245,09:45,7,7,판교,4,"17,42,47,69"
245,09:45,9,9,평택,2,"34,76"
246,09:46,1,1,서울역,12,"2,30,43,46,48,61,65,66,71,73,77,79"
246,09:46,2,2,수서,7,"0,10,13,28,45,51,53"
246,09:46,3,3,삼성,6,"3,6,18,31,37,62"
246,09:46,4,4,여의도,26,"4,9,11,14,16,19,23,24,25,26,27,32,35,36,38,39,49,52,54,58,60,63,64,70,72,74"
246,09:46,5,5,김포공항,1,21
246,09:46,7,7,판교,5,"17,42,47,67,69"
246,09:46,8,8,동탄/용인,1,68
246,09:46,9,9,평택,2,"34,76"
247,09:47,1,1,서울역,12,"2,30,43,46,48,61,65,66,71,73,77,79"
247,09:47,2,2,수서,6,"0,10,13,28,51,53"
247,09:47,3,3,삼성,6,"1,3,6,18,31,37"
247,09:47,4,4,여의도,27,"4,9,11,16,19,20,23,24,25,26,27,32,35,36,38,39,49,52,54,58,59,60,63,64,70,72,74"
247,09:47,5,5,김포공항,1,21
247,09:47,6,6,일산,2,"15,55"
247,09:47,7,7,판교,5,"17,42,47,67,69"
247,09:47,8,8,동탄/용인,1,68
247,09:47,9,9,평택,1,34
248,09:48,1,1,서울역,11,"2,30,46,48,61,65,66,71,73,77,79"
248,09:48,2,2,수서,6,"0,10,13,28,51,53"
248,09:48,3,3,삼성,7,"1,3,6,18,31,37,41"
248,09:48,4,4,여의도,28,"4,8,9,11,16,19,20,23,24,25,26,27,32,35,36,38,39,49,52,54,58,59,60,63,64,70,72,74"
248,09:48,5,5,김포공항,4,"21,44,56,57"
248,09:48,6,6,일산,2,"15,55"
248,09:48,7,7,판교,5,"17,42,47,67,69"
248,09:48,8,8,동탄/용인,1,68
248,09:48,9,9,평택,1,34
249,09:49,1,1,서울역,11,"2,30,46,48,61,65,66,71,73,77,79"
249,09:49,2,2,수서,6,"0,10,13,28,51,53"
249,09:49,3,3,삼성,5,"1,3,6,18,41"
249,09:49,4,4,여의도,28,"4,8,9,11,16,19,20,23,24,25,26,27,32,35,36,38,39,49,52,54,58,59,60,63,64,70,72,74"
249,09:49,5,5,김포공항,3,"44,56,57"
249,09:49,6,6,일산,2,"15,55"
249,09:49,7,7,판교,5,"17,42,47,67,69"
250,09:50,1,1,서울역,10,"2,46,48,61,65,66,71,73,77,79"
250,09:50,2,2,수서,6,"0,10,13,28,51,53"
250,09:50,3,3,삼성,4,"3,6,18,41"
250,09:50,4,4,여의도,28,"4,8,9,11,16,19,20,23,24,25,26,27,32,35,36,38,39,49,52,54,58,59,60,63,64,70,72,74"
250,09:50,5,5,김포공항,3,"44,56,57"
250,09:50,6,6,일산,2,"15,78"
250,09:50,7,7,판교,5,"17,42,47,67,69"
251,09:51,1,1,서울역,10,"7,46,48,61,65,66,71,73,77,79"
251,09:51,2,2,수서,6,"0,10,13,28,51,53"
251,09:51,3,3,삼성,3,"3,6,18"
251,09:51,4,4,여의도,28,"4,8,9,11,16,19,20,23,24,25,26,27,32,35,36,38,39,49,52,54,58,59,60,63,64,70,72,74"
