vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,13,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,126.292,134.826,0,B578,delivery_service,Delivery,Delivery
60,14,Stay,5,5,5,5,314,352,10:54,11:32,38,0,0.0,38,25.174,134.826,160.0,0,B812,parking_charging,Position,Pickup
60,15,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
60,16,Movement,5,7,5,7,355,365,11:35,11:45,10,10,32.24,0,0.0,160.0,127.76,1,B812,passenger_flight,Position,Delivery
60,17,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,127.76,136.294,0,B812,delivery_service,Delivery,Delivery
60,18,Pickup,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,136.294,144.828,1,B858,pickup_service,Pickup,Pickup
60,19,Movement,7,9,7,9,371,383,11:51,12:03,12,12,40.12,0,0.0,144.828,104.708,1,B858,passenger_flight,Position,Delivery
60,20,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,104.708,113.242,0,B858,delivery_service,Delivery,Delivery
60,21,Stay,9,9,9,9,386,601,12:06,15:41,215,0,0.0,215,46.758,113.242,160.0,0,B1470,parking_charging,Position,Pickup
60,22,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
60,23,Movement,9,7,9,7,604,616,15:44,15:56,12,12,40.12,0,0.0,160.0,119.88,1,B1470,passenger_flight,Position,Delivery
60,24,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,119.88,128.414,0,B1470,delivery_service,Delivery,Delivery
60,25,Stay,7,7,7,7,619,646,15:59,16:26,27,0,0.0,27,31.586,128.414,160.0,0,B1688,parking_charging,Position,Pickup
60,26,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
60,27,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,160.0,138.57,1,B1688,passenger_flight,Position,Delivery
60,28,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,138.57,147.104,0,B1688,delivery_service,Delivery,Delivery
60,29,Stay,4,4,4,4,659,680,16:39,17:00,21,0,0.0,21,12.896,147.104,160.0,0,B1864,parking_charging,Position,Pickup
60,30,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
60,31,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
60,32,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
60,33,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
60,34,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
60,35,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,155.638,159.905,0,B2062,parking_charging,Position,Pickup
60,36,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.095,159.905,160.0,1,B2062,pickup_service,Pickup,Pickup
60,37,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2085,pickup_service,Pickup,Pickup
60,38,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B2062,passenger_flight,Position,Delivery
60,39,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B2062,delivery_service,Delivery,Delivery
60,40,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2085,delivery_service,Delivery,Delivery
60,41,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2207,pickup_service,Pickup,Pickup
60,42,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,1,B2207,passenger_flight,Position,Delivery
60,43,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2207,delivery_service,Delivery,Delivery
60,44,Stay,2,2,2,2,731,732,17:51,17:52,1,0,0.0,1,4.267,152.404,156.671,0,B2366,parking_charging,Position,Pickup
60,45,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,3.329,156.671,160.0,1,B2366,pickup_service,Pickup,Pickup
60,46,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2374,pickup_service,Pickup,Pickup
60,47,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2366,passenger_flight,Position,Delivery
60,48,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2366,delivery_service,Delivery,Delivery
60,49,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2374,delivery_service,Delivery,Delivery
60,50,Stay,4,4,4,4,750,754,18:10,18:14,4,0,0.0,4,0.0,160.0,160.0,0,B2504,parking_charging,Position,Pickup
60,51,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2504,pickup_service,Pickup,Pickup
60,52,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
60,53,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
60,54,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
60,55,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
60,56,Stay,2,2,2,2,772,784,18:32,18:44,12,0,0.0,12,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
60,57,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2646,pickup_service,Pickup,Pickup
60,58,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B2692,passenger_flight,Position,Pickup
60,59,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,2,B2692,pickup_service,Pickup,Pickup
60,60,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B2646,delivery_service,Delivery,Delivery
60,61,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B2692,passenger_flight,Position,Delivery
60,62,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
60,63,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B144,parking_charging,Position,Movement
61,1,Movement,2,3,2,3,143,146,08:03,08:06,3,3,4.08,0,0.0,160.0,155.92,0,B144,empty_repositioning,Position,Pickup
61,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,4.08,155.92,160.0,1,B144,pickup_service,Pickup,Pickup
61,3,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B144,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B144,delivery_service,Delivery,Delivery
61,5,Stay,4,4,4,4,159,280,08:19,10:20,121,0,0.0,121,4.066,155.934,160.0,0,B543,parking_charging,Position,Movement
61,6,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B543,empty_repositioning,Position,Pickup
61,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B543,pickup_service,Pickup,Pickup
61,8,Stay,5,5,5,5,289,290,10:29,10:30,1,0,0.0,1,2.916,157.084,160.0,1,B591,parking_charging,Position,Movement
61,9,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,160.0,136.07,1,B591,passenger_flight,Position,Pickup
61,10,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,136.07,144.604,2,B591,pickup_service,Pickup,Pickup
61,11,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,144.604,153.138,1,B543,delivery_service,Delivery,Delivery
61,12,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,153.138,129.208,1,B591,passenger_flight,Position,Delivery
61,13,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,129.208,137.742,0,B591,delivery_service,Delivery,Delivery
61,14,Stay,5,5,5,5,315,584,10:55,15:24,269,0,0.0,269,22.258,137.742,160.0,0,B1423,parking_charging,Position,Movement
61,15,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,160.0,147.24,0,B1423,empty_repositioning,Position,Pickup
61,16,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1423,pickup_service,Pickup,Pickup
61,17,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,4.226,155.774,160.0,2,B1431,pickup_service,Pickup,Pickup
61,18,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,160.0,116.52,2,B1423,passenger_flight,Position,Delivery
61,19,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,116.52,125.054,1,B1423,delivery_service,Delivery,Delivery
61,20,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,125.054,133.588,0,B1431,delivery_service,Delivery,Delivery
61,21,Stay,7,7,7,7,615,618,15:55,15:58,3,0,0.0,3,12.801,133.588,146.389,0,B1550,parking_charging,Position,Pickup
61,22,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,146.389,154.923,1,B1550,pickup_service,Pickup,Pickup
61,23,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,154.923,133.493,1,B1550,passenger_flight,Position,Delivery
61,24,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,133.493,142.027,0,B1550,delivery_service,Delivery,Delivery
61,25,Stay,4,4,4,4,631,640,16:11,16:20,9,0,0.0,9,17.973,142.027,160.0,0,B1648,parking_charging,Position,Pickup
61,26,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1648,pickup_service,Pickup,Pickup
61,27,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B1648,passenger_flight,Position,Delivery
61,28,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1648,delivery_service,Delivery,Delivery
61,29,Stay,7,7,7,7,653,655,16:33,16:35,2,0,0.0,2,8.534,147.104,155.638,0,B1737,parking_charging,Position,Pickup
61,30,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,4.362,155.638,160.0,1,B1737,pickup_service,Pickup,Pickup
61,31,Stay,7,7,7,7,658,659,16:38,16:39,1,0,0.0,1,0.0,160.0,160.0,1,B1751,parking_charging,Position,Pickup
61,32,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B1751,pickup_service,Pickup,Pickup
61,33,Movement,7,1,7,1,662,669,16:42,16:49,7,7,21.03,0,0.0,160.0,138.97,2,B1737,passenger_flight,Position,Delivery
61,34,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,138.97,147.504,1,B1737,delivery_service,Delivery,Delivery
61,35,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,147.504,156.038,0,B1751,delivery_service,Delivery,Delivery
61,36,Stay,1,1,1,1,675,676,16:55,16:56,1,0,0.0,1,3.962,156.038,160.0,0,B1834,parking_charging,Position,Pickup
61,37,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
61,38,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
61,39,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
61,40,Stay,5,5,5,5,690,700,17:10,17:20,10,0,0.0,10,6.346,153.654,160.0,0,B2116,parking_charging,Position,Movement
61,41,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2116,empty_repositioning,Position,Pickup
61,42,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2116,pickup_service,Pickup,Pickup
61,43,Stay,4,4,4,4,709,710,17:29,17:30,1,0,0.0,1,2.916,157.084,160.0,1,B2159,parking_charging,Position,Pickup
61,44,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2159,pickup_service,Pickup,Pickup
61,45,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2116,passenger_flight,Position,Delivery
61,46,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2116,delivery_service,Delivery,Delivery
61,47,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2159,delivery_service,Delivery,Delivery
61,48,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,0.0,160.0,160.0,0,B2382,parking_charging,Position,Pickup
61,49,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2382,pickup_service,Pickup,Pickup
61,50,Stay,2,2,2,2,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2415,parking_charging,Position,Pickup
61,51,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
61,52,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,2,B2382,passenger_flight,Position,Delivery
61,53,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,1,B2382,delivery_service,Delivery,Delivery
61,54,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
61,55,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,0.0,160.0,160.0,0,B2519,parking_charging,Position,Pickup
61,56,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
61,57,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
61,58,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
61,59,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
61,60,Stay,2,2,2,2,773,777,18:33,18:37,4,0,0.0,4,7.596,152.404,160.0,0,B2610,parking_charging,Position,Pickup
61,61,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
61,62,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
61,63,Movement,2,1,2,1,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
61,64,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
61,65,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,5.076,154.924,160.0,2,B2691,pickup_service,Pickup,Pickup
61,66,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B2705,pickup_service,Pickup,Pickup
61,67,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B2691,passenger_flight,Position,Delivery
61,68,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2691,delivery_service,Delivery,Delivery
61,69,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B2705,delivery_service,Delivery,Delivery
61,70,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,164,182,08:24,08:42,18,0,0.0,18,0.0,160.0,160.0,0,B314,parking_charging,Position,Movement
62,7,Movement,4,8,4,8,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,0,B314,empty_repositioning,Position,Pickup
62,8,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B314,pickup_service,Pickup,Pickup
62,9,Stay,8,8,8,8,196,197,08:56,08:57,1,0,0.0,1,4.267,128.994,133.261,1,B331,parking_charging,Position,Pickup
62,10,Pickup,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,8.534,133.261,141.795,2,B331,pickup_service,Pickup,Pickup
62,11,Movement,8,5,8,5,200,214,09:00,09:14,14,14,47.79,0,0.0,141.795,94.005,2,B314,passenger_flight,Position,Delivery
62,12,Delivery,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,94.005,102.539,1,B314,delivery_service,Delivery,Delivery
62,13,Delivery,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,102.539,111.073,0,B331,delivery_service,Delivery,Delivery
62,14,Stay,5,5,5,5,220,261,09:20,10:01,41,0,0.0,41,48.927,111.073,160.0,0,B448,parking_charging,Position,Pickup
62,15,Pickup,5,5,5,5,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
62,16,Movement,5,1,5,1,264,272,10:04,10:12,8,8,14.88,0,0.0,160.0,145.12,1,B448,passenger_flight,Position,Delivery
62,17,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,145.12,153.654,0,B448,delivery_service,Delivery,Delivery
62,18,Stay,1,1,1,1,275,531,10:15,14:31,256,0,0.0,256,6.346,153.654,160.0,0,B1220,parking_charging,Position,Pickup
62,19,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1220,pickup_service,Pickup,Pickup
62,20,Stay,1,1,1,1,534,537,14:34,14:37,3,0,0.0,3,0.0,160.0,160.0,1,B1220,parking_charging,Position,Movement
62,21,Movement,1,6,1,6,537,544,14:37,14:44,7,7,23.39,0,0.0,160.0,136.61,1,B1220,passenger_flight,Position,Delivery
62,22,Delivery,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,136.61,145.144,0,B1220,delivery_service,Delivery,Delivery
62,23,Stay,6,6,6,6,547,549,14:47,14:49,2,0,0.0,2,8.534,145.144,153.678,0,B1273,parking_charging,Position,Pickup
62,24,Pickup,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,6.322,153.678,160.0,1,B1273,pickup_service,Pickup,Pickup
62,25,Movement,6,1,6,1,552,559,14:52,14:59,7,7,23.39,0,0.0,160.0,136.61,1,B1302,passenger_flight,Position,Pickup
62,26,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,136.61,145.144,2,B1302,pickup_service,Pickup,Pickup
62,27,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,145.144,124.114,2,B1273,passenger_flight,Position,Delivery
62,28,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,124.114,132.648,1,B1273,delivery_service,Delivery,Delivery
62,29,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,132.648,141.182,0,B1302,delivery_service,Delivery,Delivery
62,30,Stay,7,7,7,7,575,582,15:15,15:22,7,0,0.0,7,18.818,141.182,160.0,0,B1411,parking_charging,Position,Movement
62,31,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,0,B1411,empty_repositioning,Position,Pickup
62,32,Pickup,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,1,B1411,pickup_service,Pickup,Pickup
62,33,Movement,1,2,1,2,592,599,15:32,15:39,7,7,13.61,0,0.0,147.504,133.894,1,B1411,passenger_flight,Position,Delivery
62,34,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,133.894,142.428,0,B1411,delivery_service,Delivery,Delivery
62,35,Movement,2,3,2,3,602,605,15:42,15:45,3,3,4.08,0,0.0,142.428,138.348,0,B1474,empty_repositioning,Position,Pickup
62,36,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,138.348,146.882,1,B1474,pickup_service,Pickup,Pickup
62,37,Movement,3,6,3,6,608,618,15:48,15:58,10,10,32.98,0,0.0,146.882,113.902,1,B1474,passenger_flight,Position,Delivery
62,38,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,113.902,122.436,0,B1474,delivery_service,Delivery,Delivery
62,39,Movement,6,1,6,1,621,628,16:01,16:08,7,7,23.39,0,0.0,122.436,99.046,0,B1579,empty_repositioning,Position,Pickup
62,40,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,99.046,107.58,1,B1579,pickup_service,Pickup,Pickup
62,41,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,107.58,84.19,1,B1579,passenger_flight,Position,Delivery
62,42,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,84.19,92.724,0,B1579,delivery_service,Delivery,Delivery
62,43,Movement,6,1,6,1,641,648,16:21,16:28,7,7,23.39,0,0.0,92.724,69.334,0,B1691,empty_repositioning,Position,Pickup
62,44,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,69.334,77.868,1,B1691,pickup_service,Pickup,Pickup
62,45,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,77.868,54.478,1,B1691,passenger_flight,Position,Delivery
62,46,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,54.478,63.012,0,B1691,delivery_service,Delivery,Delivery
62,47,Stay,6,6,6,6,661,669,16:41,16:49,8,0,0.0,8,34.136,63.012,97.148,0,B1802,parking_charging,Position,Pickup
62,48,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,97.148,105.682,1,B1802,pickup_service,Pickup,Pickup
62,49,Stay,6,6,6,6,672,676,16:52,16:56,4,0,0.0,4,17.068,105.682,122.75,1,B1802,parking_charging,Position,Movement
62,50,Movement,6,7,6,7,676,688,16:56,17:08,12,12,43.48,0,0.0,122.75,79.27,1,B1802,passenger_flight,Position,Delivery
62,51,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,79.27,87.804,0,B1802,delivery_service,Delivery,Delivery
62,52,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,87.804,96.338,1,B1942,pickup_service,Pickup,Pickup
62,53,Movement,7,1,7,1,694,701,17:14,17:21,7,7,21.03,0,0.0,96.338,75.308,1,B1942,passenger_flight,Position,Delivery
62,54,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,75.308,83.842,0,B1942,delivery_service,Delivery,Delivery
62,55,Stay,1,1,1,1,704,715,17:24,17:35,11,0,0.0,11,46.937,83.842,130.779,0,B2202,parking_charging,Position,Pickup
62,56,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,130.779,139.313,1,B2202,pickup_service,Pickup,Pickup
62,57,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,139.313,147.847,3,B2221,pickup_service,Pickup,Pickup
62,58,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,147.847,132.967,3,B2202,passenger_flight,Position,Delivery
62,59,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,132.967,141.501,2,B2202,delivery_service,Delivery,Delivery
62,60,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,141.501,150.035,0,B2221,delivery_service,Delivery,Delivery
62,61,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,9.965,150.035,160.0,0,B2449,parking_charging,Position,Movement
62,62,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2449,empty_repositioning,Position,Pickup
62,63,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2449,pickup_service,Pickup,Pickup
62,64,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B2449,passenger_flight,Position,Delivery
62,65,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B2449,delivery_service,Delivery,Delivery
62,66,Stay,5,5,5,5,762,770,18:22,18:30,8,0,0.0,8,34.136,121.928,156.064,0,B2576,parking_charging,Position,Pickup
62,67,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,3.936,156.064,160.0,1,B2576,pickup_service,Pickup,Pickup
62,68,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,1,B2576,passenger_flight,Position,Delivery
62,69,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,136.07,144.604,0,B2576,delivery_service,Delivery,Delivery
62,70,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,144.604,134.994,0,B2655,empty_repositioning,Position,Pickup
