vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,28,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,130.88,139.414,2,B472,pickup_service,Pickup,Pickup
18,29,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,139.414,152.215,2,B472,parking_charging,Position,Movement
18,30,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,152.215,128.285,2,B472,passenger_flight,Position,Delivery
18,31,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,128.285,136.819,1,B472,delivery_service,Delivery,Delivery
18,32,Stay,5,5,5,5,736,739,17:56,17:59,3,0,0.0,3,12.801,136.819,149.62,1,B476,parking_charging,Position,Delivery
18,33,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,149.62,158.154,0,B476,delivery_service,Delivery,Delivery
18,34,Stay,5,5,5,5,742,743,18:02,18:03,1,0,0.0,1,1.846,158.154,160.0,0,B532,parking_charging,Position,Movement
18,35,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,160.0,127.76,0,B532,empty_repositioning,Position,Pickup
18,36,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,127.76,136.294,1,B532,pickup_service,Pickup,Pickup
18,37,Stay,7,7,7,7,756,772,18:16,18:32,16,0,0.0,16,23.706,136.294,160.0,1,B532,parking_charging,Position,Movement
18,38,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,1,B532,passenger_flight,Position,Delivery
18,39,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,0,B532,delivery_service,Delivery,Delivery
18,40,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,155.204,151.124,0,B552,empty_repositioning,Position,Pickup
18,41,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,151.124,159.658,2,B552,pickup_service,Pickup,Pickup
18,42,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.342,159.658,160.0,4,B548,pickup_service,Pickup,Pickup
18,43,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,4,B552,passenger_flight,Position,Delivery
18,44,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,2,B552,delivery_service,Delivery,Delivery
18,45,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B548,delivery_service,Delivery,Delivery
18,46,Movement,5,7,5,7,805,815,19:05,19:15,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
19,2,Stay,9,9,9,9,271,282,10:11,10:22,11,0,0.0,11,0.0,160.0,160.0,1,B79,parking_charging,Position,Movement
19,3,Movement,9,5,9,5,282,299,10:22,10:39,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
19,4,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
19,5,Stay,5,5,5,5,302,325,10:42,11:05,23,0,0.0,23,53.506,106.494,160.0,0,B152,parking_charging,Position,Pickup
19,6,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
19,7,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
19,8,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,160.0,132.43,2,B152,passenger_flight,Position,Delivery
19,9,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,132.43,140.964,1,B152,delivery_service,Delivery,Delivery
19,10,Stay,2,2,2,2,342,348,11:22,11:28,6,0,0.0,6,19.036,140.964,160.0,1,B154,parking_charging,Position,Movement
19,11,Movement,2,9,2,9,348,362,11:28,11:42,14,14,50.24,0,0.0,160.0,109.76,1,B154,passenger_flight,Position,Delivery
19,12,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,109.76,118.294,0,B154,delivery_service,Delivery,Delivery
19,13,Stay,9,9,9,9,365,722,11:45,17:42,357,0,0.0,357,41.706,118.294,160.0,0,B499,parking_charging,Position,Pickup
19,14,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
19,15,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B470,pickup_service,Pickup,Pickup
19,16,Movement,9,3,9,3,728,743,17:48,18:03,15,15,52.78,0,0.0,160.0,107.22,2,B470,passenger_flight,Position,Delivery
19,17,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,107.22,115.754,1,B470,delivery_service,Delivery,Delivery
19,18,Stay,3,3,3,3,746,749,18:06,18:09,3,0,0.0,3,12.801,115.754,128.555,1,B499,parking_charging,Position,Delivery
19,19,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,128.555,137.089,0,B499,delivery_service,Delivery,Delivery
19,20,Stay,3,3,3,3,752,754,18:12,18:14,2,0,0.0,2,8.534,137.089,145.623,0,B534,parking_charging,Position,Pickup
19,21,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,145.623,154.157,1,B534,pickup_service,Pickup,Pickup
19,22,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,5.843,154.157,160.0,2,B528,pickup_service,Pickup,Pickup
19,23,Stay,3,3,3,3,760,768,18:20,18:28,8,0,0.0,8,0.0,160.0,160.0,2,B528,parking_charging,Position,Movement
19,24,Movement,3,5,3,5,768,776,18:28,18:36,8,8,23.93,0,0.0,160.0,136.07,2,B528,passenger_flight,Position,Delivery
19,25,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,136.07,144.604,1,B528,delivery_service,Delivery,Delivery
19,26,Stay,5,5,5,5,779,782,18:39,18:42,3,0,0.0,3,12.801,144.604,157.405,1,B534,parking_charging,Position,Delivery
19,27,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,2.595,157.405,160.0,0,B534,delivery_service,Delivery,Delivery
19,28,Movement,5,7,5,7,785,795,18:45,18:55,10,10,32.24,0,0.0,160.0,127.76,0,B562,empty_repositioning,Position,Pickup
19,29,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,127.76,136.294,1,B562,pickup_service,Pickup,Pickup
19,30,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,136.294,144.828,2,B558,pickup_service,Pickup,Pickup
19,31,Movement,7,3,7,3,801,808,19:01,19:08,7,7,13.33,0,0.0,144.828,131.498,2,B558,passenger_flight,Position,Delivery
19,32,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,131.498,140.032,1,B558,delivery_service,Delivery,Delivery
19,33,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,140.032,148.566,0,B562,delivery_service,Delivery,Delivery
19,34,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,148.566,95.786,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B66,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,240,248,09:40,09:48,8,8,27.57,0,0.0,160.0,132.43,0,B66,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,132.43,140.964,1,B66,pickup_service,Pickup,Pickup
20,3,Stay,5,5,5,5,251,255,09:51,09:55,4,0,0.0,4,17.068,140.964,158.032,1,B68,parking_charging,Position,Pickup
20,4,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,1.968,158.032,160.0,2,B68,pickup_service,Pickup,Pickup
20,5,Stay,5,5,5,5,258,267,09:58,10:07,9,0,0.0,9,0.0,160.0,160.0,2,B66,parking_charging,Position,Movement
20,6,Movement,5,7,5,7,267,277,10:07,10:17,10,10,32.24,0,0.0,160.0,127.76,2,B66,passenger_flight,Position,Delivery
20,7,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,127.76,136.294,1,B66,delivery_service,Delivery,Delivery
20,8,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,136.294,144.828,0,B68,delivery_service,Delivery,Delivery
20,9,Stay,7,7,7,7,283,600,10:23,15:40,317,0,0.0,317,15.172,144.828,160.0,0,B322,parking_charging,Position,Pickup
20,10,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
20,11,Stay,7,7,7,7,603,607,15:43,15:47,4,0,0.0,4,0.0,160.0,160.0,1,B341,parking_charging,Position,Pickup
20,12,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
20,13,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,2,B322,passenger_flight,Position,Delivery
20,14,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,1,B322,delivery_service,Delivery,Delivery
20,15,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,136.294,144.828,0,B341,delivery_service,Delivery,Delivery
20,16,Stay,5,5,5,5,626,644,16:06,16:24,18,0,0.0,18,15.172,144.828,160.0,0,B389,parking_charging,Position,Movement
20,17,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,0,B389,empty_repositioning,Position,Pickup
20,18,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B389,pickup_service,Pickup,Pickup
20,19,Stay,2,2,2,2,655,673,16:35,16:53,18,0,0.0,18,19.036,140.964,160.0,1,B389,parking_charging,Position,Movement
20,20,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,1,B389,passenger_flight,Position,Delivery
20,21,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,0,B389,delivery_service,Delivery,Delivery
20,22,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,140.964,113.394,0,B435,empty_repositioning,Position,Pickup
20,23,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,113.394,121.928,1,B435,pickup_service,Pickup,Pickup
20,24,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,121.928,130.462,2,B431,pickup_service,Pickup,Pickup
20,25,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,130.462,102.892,2,B435,passenger_flight,Position,Delivery
20,26,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,102.892,111.426,1,B435,delivery_service,Delivery,Delivery
20,27,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,111.426,119.96,0,B431,delivery_service,Delivery,Delivery
20,28,Stay,5,5,5,5,712,780,17:32,18:40,68,0,0.0,68,40.04,119.96,160.0,0,B559,parking_charging,Position,Movement
20,29,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B559,empty_repositioning,Position,Pickup
20,30,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B559,pickup_service,Pickup,Pickup
20,31,Movement,7,2,7,2,793,799,18:53,18:59,6,6,10.2,0,0.0,136.294,126.094,1,B572,passenger_flight,Position,Pickup
20,32,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,126.094,134.628,4,B572,pickup_service,Pickup,Pickup
20,33,Movement,2,3,2,3,802,805,19:02,19:05,3,3,4.08,0,0.0,134.628,130.548,4,B559,passenger_flight,Position,Delivery
20,34,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,130.548,139.082,3,B559,delivery_service,Delivery,Delivery
20,35,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,139.082,115.152,3,B572,passenger_flight,Position,Delivery
20,36,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,115.152,123.686,0,B572,delivery_service,Delivery,Delivery
20,37,Movement,5,2,5,2,819,827,19:19,19:27,8,8,27.57,0,0.0,123.686,96.116,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
21,3,Stay,3,3,3,3,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,2,B111,parking_charging,Position,Movement
21,4,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
21,5,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
21,6,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
21,7,Stay,5,5,5,5,317,376,10:57,11:56,59,0,0.0,59,6.862,153.138,160.0,0,B189,parking_charging,Position,Pickup
21,8,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
21,9,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
21,10,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
21,11,Stay,3,3,3,3,390,427,12:10,12:47,37,0,0.0,37,15.396,144.604,160.0,0,B220,parking_charging,Position,Pickup
21,12,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
21,13,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
21,14,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,0.0,160.0,160.0,2,B225,parking_charging,Position,Pickup
21,15,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
21,16,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,3,B220,passenger_flight,Position,Delivery
21,17,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,2,B220,delivery_service,Delivery,Delivery
21,18,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,1,B216,delivery_service,Delivery,Delivery
21,19,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
21,20,Movement,9,3,9,3,464,479,13:24,13:39,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,262,08:46,10:02,76,0,0.0,76,6.862,153.138,160.0,0,B75,parking_charging,Position,Movement
22,7,Movement,3,2,3,2,262,265,10:02,10:05,3,3,4.08,0,0.0,160.0,155.92,0,B75,empty_repositioning,Position,Pickup
22,8,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,4.08,155.92,160.0,1,B75,pickup_service,Pickup,Pickup
22,9,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,1,B75,passenger_flight,Position,Delivery
22,10,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,0,B75,delivery_service,Delivery,Delivery
22,11,Stay,5,5,5,5,279,295,10:19,10:35,16,0,0.0,16,19.036,140.964,160.0,0,B113,parking_charging,Position,Pickup
22,12,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
22,13,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B116,pickup_service,Pickup,Pickup
22,14,Stay,5,5,5,5,301,307,10:41,10:47,6,0,0.0,6,0.0,160.0,160.0,3,B116,parking_charging,Position,Movement
22,15,Movement,5,7,5,7,307,317,10:47,10:57,10,10,32.24,0,0.0,160.0,127.76,3,B116,passenger_flight,Position,Delivery
22,16,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,127.76,136.294,1,B116,delivery_service,Delivery,Delivery
22,17,Movement,7,9,7,9,320,332,11:00,11:12,12,12,40.12,0,0.0,136.294,96.174,1,B113,passenger_flight,Position,Delivery
22,18,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,96.174,104.708,0,B113,delivery_service,Delivery,Delivery
22,19,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,104.708,113.242,1,B157,pickup_service,Pickup,Pickup
22,20,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,113.242,121.776,2,B148,pickup_service,Pickup,Pickup
22,21,Movement,9,3,9,3,341,356,11:21,11:36,15,15,52.78,0,0.0,121.776,68.996,2,B157,passenger_flight,Position,Delivery
22,22,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,68.996,77.53,1,B157,delivery_service,Delivery,Delivery
22,23,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,77.53,86.064,0,B148,delivery_service,Delivery,Delivery
22,24,Stay,3,3,3,3,362,514,11:42,14:14,152,0,0.0,152,73.936,86.064,160.0,0,B260,parking_charging,Position,Pickup
22,25,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
22,26,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
22,27,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
22,28,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
22,29,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
22,30,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
22,31,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
22,32,Movement,9,5,9,5,547,564,14:47,15:04,17,17,62.04,0,0.0,137.089,75.049,0,,return_to_depot,Position,Depot
23,0,Stay,7,7,7,7,0,563,05:40,15:03,563,0,0.0,563,0.0,160.0,160.0,0,B303,parking_charging,Position,Movement
23,1,Movement,7,3,7,3,563,570,15:03,15:10,7,7,13.33,0,0.0,160.0,146.67,0,B303,empty_repositioning,Position,Pickup
23,2,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,146.67,155.204,1,B303,pickup_service,Pickup,Pickup
23,3,Stay,3,3,3,3,573,592,15:13,15:32,19,0,0.0,19,4.796,155.204,160.0,1,B303,parking_charging,Position,Movement
23,4,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,1,B303,passenger_flight,Position,Delivery
23,5,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,0,B303,delivery_service,Delivery,Delivery
23,6,Stay,5,5,5,5,603,651,15:43,16:31,48,0,0.0,48,15.396,144.604,160.0,0,B398,parking_charging,Position,Movement
23,7,Movement,5,2,5,2,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,0,B398,empty_repositioning,Position,Pickup
23,8,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,1,B398,pickup_service,Pickup,Pickup
23,9,Stay,2,2,2,2,662,672,16:42,16:52,10,0,0.0,10,19.036,140.964,160.0,1,B398,parking_charging,Position,Movement
23,10,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,1,B398,passenger_flight,Position,Delivery
23,11,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,0,B398,delivery_service,Delivery,Delivery
23,12,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,140.964,113.394,0,B439,empty_repositioning,Position,Pickup
23,13,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,113.394,121.928,1,B439,pickup_service,Pickup,Pickup
23,14,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,121.928,130.462,2,B433,pickup_service,Pickup,Pickup
23,15,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,130.462,138.996,3,B458,pickup_service,Pickup,Pickup
23,16,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,138.996,111.426,3,B439,passenger_flight,Position,Delivery
23,17,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,111.426,119.96,2,B439,delivery_service,Delivery,Delivery
23,18,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,119.96,128.494,1,B433,delivery_service,Delivery,Delivery
23,19,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,128.494,137.028,0,B458,delivery_service,Delivery,Delivery
23,20,Movement,5,7,5,7,717,727,17:37,17:47,10,10,32.24,0,0.0,137.028,104.788,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B119,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
24,2,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
24,3,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
24,4,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B118,pickup_service,Pickup,Pickup
24,5,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,3,B125,passenger_flight,Position,Delivery
24,6,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,2,B125,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,115.754,124.288,1,B118,delivery_service,Delivery,Delivery
24,8,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,124.288,100.358,1,B119,passenger_flight,Position,Delivery
24,9,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,100.358,108.892,0,B119,delivery_service,Delivery,Delivery
24,10,Stay,5,5,5,5,342,416,11:22,12:36,74,0,0.0,74,51.108,108.892,160.0,0,B210,parking_charging,Position,Pickup
24,11,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
24,12,Stay,5,5,5,5,419,433,12:39,12:53,14,0,0.0,14,0.0,160.0,160.0,1,B210,parking_charging,Position,Movement
24,13,Movement,5,9,5,9,433,450,12:53,13:10,17,17,62.04,0,0.0,160.0,97.96,1,B210,passenger_flight,Position,Delivery
24,14,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,97.96,106.494,0,B210,delivery_service,Delivery,Delivery
25,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B73,parking_charging,Position,Movement
25,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B73,empty_repositioning,Position,Pickup
25,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B73,pickup_service,Pickup,Pickup
25,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B69,pickup_service,Pickup,Pickup
25,4,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B73,passenger_flight,Position,Delivery
25,5,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B73,delivery_service,Delivery,Delivery
25,6,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B69,delivery_service,Delivery,Delivery
25,7,Stay,7,7,7,7,290,586,10:30,15:26,296,0,0.0,296,25.674,134.326,160.0,0,B321,parking_charging,Position,Movement
25,8,Movement,7,3,7,3,586,593,15:26,15:33,7,7,13.33,0,0.0,160.0,146.67,0,B321,empty_repositioning,Position,Pickup
25,9,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,146.67,155.204,1,B321,pickup_service,Pickup,Pickup
25,10,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,4.796,155.204,160.0,2,B319,pickup_service,Pickup,Pickup
25,11,Stay,3,3,3,3,599,613,15:39,15:53,14,0,0.0,14,0.0,160.0,160.0,2,B319,parking_charging,Position,Movement
25,12,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B319,passenger_flight,Position,Delivery
25,13,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,1,B319,delivery_service,Delivery,Delivery
