vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,63,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
48,64,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
48,65,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
48,66,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.362,155.638,160.0,2,B2959,pickup_service,Pickup,Pickup
48,67,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
48,68,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
48,69,Stay,7,7,7,7,759,763,18:19,18:23,4,0,0.0,4,12.896,147.104,160.0,0,B3112,parking_charging,Position,Movement
48,70,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,0,B3112,empty_repositioning,Position,Pickup
48,71,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,1,B3112,pickup_service,Pickup,Pickup
48,72,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,147.504,156.038,2,B3133,pickup_service,Pickup,Pickup
48,73,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,156.038,114.988,2,B3112,passenger_flight,Position,Delivery
48,74,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,114.988,123.522,1,B3112,delivery_service,Delivery,Delivery
48,75,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,123.522,132.056,0,B3133,delivery_service,Delivery,Delivery
48,76,Movement,8,9,8,9,794,800,18:54,19:00,6,6,18.04,0,0.0,132.056,114.016,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,139,146,07:59,08:06,7,0,0.0,7,29.869,107.178,137.047,0,B176,parking_charging,Position,Movement
49,7,Movement,9,8,9,8,146,152,08:06,08:12,6,6,18.04,0,0.0,137.047,119.007,0,B176,empty_repositioning,Position,Pickup
49,8,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,119.007,127.541,1,B176,pickup_service,Pickup,Pickup
49,9,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,127.541,136.075,2,B180,pickup_service,Pickup,Pickup
49,10,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,136.075,95.025,2,B176,passenger_flight,Position,Delivery
49,11,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,95.025,103.559,1,B176,delivery_service,Delivery,Delivery
49,12,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,103.559,112.093,0,B180,delivery_service,Delivery,Delivery
49,13,Stay,1,1,1,1,176,271,08:36,10:11,95,0,0.0,95,47.907,112.093,160.0,0,B600,parking_charging,Position,Movement
49,14,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
49,15,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
49,16,Stay,3,3,3,3,280,285,10:20,10:25,5,0,0.0,5,1.076,158.924,160.0,1,B600,parking_charging,Position,Movement
49,17,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
49,18,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
49,19,Stay,5,5,5,5,296,300,10:36,10:40,4,0,0.0,4,15.396,144.604,160.0,0,B721,parking_charging,Position,Pickup
49,20,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
49,21,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B731,pickup_service,Pickup,Pickup
49,22,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,160.0,145.12,2,B721,passenger_flight,Position,Delivery
49,23,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,145.12,153.654,1,B721,delivery_service,Delivery,Delivery
49,24,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,6.346,153.654,160.0,0,B731,delivery_service,Delivery,Delivery
49,25,Stay,1,1,1,1,320,398,11:00,12:18,78,0,0.0,78,0.0,160.0,160.0,0,B1110,parking_charging,Position,Pickup
49,26,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
49,27,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
49,28,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
49,29,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
49,30,Stay,10,10,10,10,420,548,12:40,14:48,128,0,0.0,128,38.906,121.094,160.0,0,B1542,parking_charging,Position,Pickup
49,31,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1542,pickup_service,Pickup,Pickup
49,32,Movement,10,2,10,2,551,567,14:51,15:07,16,16,57.66,0,0.0,160.0,102.34,1,B1542,passenger_flight,Position,Delivery
49,33,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,102.34,110.874,0,B1542,delivery_service,Delivery,Delivery
49,34,Stay,2,2,2,2,570,571,15:10,15:11,1,0,0.0,1,4.267,110.874,115.141,0,B1636,parking_charging,Position,Pickup
49,35,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,115.141,123.675,2,B1636,pickup_service,Pickup,Pickup
49,36,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,123.675,132.209,4,B1647,pickup_service,Pickup,Pickup
49,37,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,132.209,104.639,4,B1636,passenger_flight,Position,Delivery
49,38,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,104.639,113.173,2,B1636,delivery_service,Delivery,Delivery
49,39,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,113.173,121.707,0,B1647,delivery_service,Delivery,Delivery
49,40,Stay,5,5,5,5,591,600,15:31,15:40,9,0,0.0,9,38.293,121.707,160.0,0,B1784,parking_charging,Position,Movement
49,41,Movement,5,1,5,1,600,608,15:40,15:48,8,8,14.88,0,0.0,160.0,145.12,0,B1784,empty_repositioning,Position,Pickup
49,42,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,145.12,153.654,1,B1784,pickup_service,Pickup,Pickup
49,43,Movement,1,2,1,2,611,618,15:51,15:58,7,7,13.61,0,0.0,153.654,140.044,1,B1784,passenger_flight,Position,Delivery
49,44,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,140.044,148.578,0,B1784,delivery_service,Delivery,Delivery
49,45,Stay,2,2,2,2,621,638,16:01,16:18,17,0,0.0,17,11.422,148.578,160.0,0,B1970,parking_charging,Position,Pickup
49,46,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
49,47,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
49,48,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
49,49,Stay,4,4,4,4,650,673,16:30,16:53,23,0,0.0,23,7.596,152.404,160.0,0,B2240,parking_charging,Position,Movement
49,50,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,160.0,155.02,0,B2240,empty_repositioning,Position,Pickup
49,51,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,4.98,155.02,160.0,2,B2240,pickup_service,Pickup,Pickup
49,52,Movement,1,5,1,5,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
49,53,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
49,54,Movement,5,10,5,10,691,701,17:11,17:21,10,10,33.52,0,0.0,153.654,120.134,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,185,07:36,08:45,69,0,0.0,69,49.186,110.814,160.0,0,B319,parking_charging,Position,Movement
50,5,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
50,7,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
50,8,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
50,9,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
50,10,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
50,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
50,12,Stay,4,4,4,4,215,292,09:15,10:32,77,0,0.0,77,22.472,137.528,160.0,0,B677,parking_charging,Position,Pickup
50,13,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
50,14,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
50,15,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
50,16,Stay,3,3,3,3,305,323,10:45,11:03,18,0,0.0,18,4.066,155.934,160.0,0,B844,parking_charging,Position,Pickup
50,17,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
50,18,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
50,19,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
50,20,Stay,4,4,4,4,336,346,11:16,11:26,10,0,0.0,10,4.066,155.934,160.0,0,B953,parking_charging,Position,Pickup
50,21,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
50,22,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
50,23,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
50,24,Stay,7,7,7,7,359,396,11:39,12:16,37,0,0.0,37,12.896,147.104,160.0,0,B1101,parking_charging,Position,Pickup
50,25,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
50,26,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
50,27,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
50,28,Stay,4,4,4,4,409,432,12:29,12:52,23,0,0.0,23,12.896,147.104,160.0,0,B1197,parking_charging,Position,Pickup
50,29,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
50,30,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
50,31,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
50,32,Stay,9,9,9,9,453,496,13:13,13:56,43,0,0.0,43,46.936,113.064,160.0,0,B1329,parking_charging,Position,Pickup
50,33,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
50,34,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
50,35,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
50,36,Stay,3,3,3,3,517,526,14:17,14:26,9,0,0.0,9,38.403,115.754,154.157,0,B1445,parking_charging,Position,Pickup
50,37,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,5.843,154.157,160.0,2,B1445,pickup_service,Pickup,Pickup
50,38,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
50,39,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
50,40,Stay,4,4,4,4,539,541,14:39,14:41,2,0,0.0,2,4.066,155.934,160.0,0,B1515,parking_charging,Position,Pickup
50,41,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
50,42,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
50,43,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
50,44,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,7.596,152.404,160.0,1,B1553,pickup_service,Pickup,Pickup
50,45,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
50,46,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
50,47,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
50,48,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
50,49,Stay,5,5,5,5,573,629,15:13,16:09,56,0,0.0,56,10.502,149.498,160.0,0,B1948,parking_charging,Position,Movement
50,50,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,160.0,148.55,0,B1948,empty_repositioning,Position,Pickup
50,51,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.55,157.084,1,B1948,pickup_service,Pickup,Pickup
50,52,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,157.084,135.654,1,B1948,passenger_flight,Position,Delivery
50,53,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,135.654,144.188,0,B1948,delivery_service,Delivery,Delivery
50,54,Stay,7,7,7,7,648,650,16:28,16:30,2,0,0.0,2,8.534,144.188,152.722,0,B2039,parking_charging,Position,Pickup
50,55,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,7.278,152.722,160.0,1,B2039,pickup_service,Pickup,Pickup
50,56,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2050,pickup_service,Pickup,Pickup
50,57,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,160.0,138.97,2,B2039,passenger_flight,Position,Delivery
50,58,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,138.97,147.504,1,B2039,delivery_service,Delivery,Delivery
50,59,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,147.504,156.038,0,B2050,delivery_service,Delivery,Delivery
50,60,Stay,1,1,1,1,669,683,16:49,17:03,14,0,0.0,14,3.962,156.038,160.0,0,B2293,parking_charging,Position,Pickup
50,61,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2293,pickup_service,Pickup,Pickup
50,62,Stay,1,1,1,1,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2332,parking_charging,Position,Pickup
50,63,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2332,pickup_service,Pickup,Pickup
50,64,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,4,B2293,passenger_flight,Position,Delivery
50,65,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,2,B2293,delivery_service,Delivery,Delivery
50,66,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.346,153.654,160.0,0,B2332,delivery_service,Delivery,Delivery
50,67,Stay,5,5,5,5,704,780,17:24,18:40,76,0,0.0,76,0.0,160.0,160.0,0,B3190,parking_charging,Position,Movement
50,68,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
50,69,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
50,70,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3190,passenger_flight,Position,Delivery
50,71,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3190,delivery_service,Delivery,Delivery
50,72,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3276,pickup_service,Pickup,Pickup
50,73,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,152.722,109.242,1,B3276,passenger_flight,Position,Delivery
50,74,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,109.242,117.776,0,B3276,delivery_service,Delivery,Delivery
50,75,Movement,6,1,6,1,817,824,19:17,19:24,7,7,23.39,0,0.0,117.776,94.386,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
51,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
51,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
51,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
51,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,170,280,08:30,10:20,110,0,0.0,110,0.0,160.0,160.0,0,B627,parking_charging,Position,Movement
51,8,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B627,empty_repositioning,Position,Pickup
51,9,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B627,pickup_service,Pickup,Pickup
51,10,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,158.924,134.994,1,B627,passenger_flight,Position,Delivery
51,11,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,134.994,143.528,0,B627,delivery_service,Delivery,Delivery
51,12,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,143.528,152.062,1,B705,pickup_service,Pickup,Pickup
51,13,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,152.062,124.492,1,B705,passenger_flight,Position,Delivery
51,14,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,124.492,133.026,0,B705,delivery_service,Delivery,Delivery
51,15,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,133.026,141.56,1,B781,pickup_service,Pickup,Pickup
51,16,Movement,2,5,2,5,317,325,10:57,11:05,8,8,27.57,0,0.0,141.56,113.99,1,B781,passenger_flight,Position,Delivery
51,17,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,113.99,122.524,0,B781,delivery_service,Delivery,Delivery
51,18,Stay,5,5,5,5,328,337,11:08,11:17,9,0,0.0,9,37.476,122.524,160.0,0,B912,parking_charging,Position,Pickup
51,19,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
51,20,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B912,parking_charging,Position,Movement
51,21,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
51,22,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
51,23,Stay,3,3,3,3,355,400,11:35,12:20,45,0,0.0,45,15.396,144.604,160.0,0,B1128,parking_charging,Position,Movement
51,24,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1128,empty_repositioning,Position,Pickup
51,25,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1128,pickup_service,Pickup,Pickup
51,26,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,155.204,122.964,1,B1128,passenger_flight,Position,Delivery
51,27,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,122.964,131.498,0,B1128,delivery_service,Delivery,Delivery
51,28,Stay,5,5,5,5,423,460,12:43,13:20,37,0,0.0,37,28.502,131.498,160.0,0,B1263,parking_charging,Position,Movement
51,29,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,0,B1263,empty_repositioning,Position,Pickup
51,30,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B1263,pickup_service,Pickup,Pickup
51,31,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,136.294,104.054,1,B1263,passenger_flight,Position,Delivery
51,32,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,104.054,112.588,0,B1263,delivery_service,Delivery,Delivery
51,33,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,112.588,99.828,0,B1321,empty_repositioning,Position,Pickup
51,34,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,99.828,108.362,1,B1321,pickup_service,Pickup,Pickup
51,35,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,108.362,116.896,2,B1328,pickup_service,Pickup,Pickup
51,36,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,116.896,73.416,2,B1321,passenger_flight,Position,Delivery
51,37,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,73.416,81.95,1,B1321,delivery_service,Delivery,Delivery
51,38,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,81.95,90.484,0,B1328,delivery_service,Delivery,Delivery
51,39,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,90.484,99.018,1,B1394,pickup_service,Pickup,Pickup
51,40,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,99.018,77.988,1,B1394,passenger_flight,Position,Delivery
51,41,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,77.988,86.522,0,B1394,delivery_service,Delivery,Delivery
51,42,Stay,1,1,1,1,530,547,14:30,14:47,17,0,0.0,17,72.539,86.522,159.061,0,B1535,parking_charging,Position,Pickup
51,43,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.939,159.061,160.0,1,B1535,pickup_service,Pickup,Pickup
51,44,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
51,45,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
51,46,Stay,3,3,3,3,559,560,14:59,15:00,1,0,0.0,1,1.076,158.924,160.0,0,B1640,parking_charging,Position,Movement
51,47,Movement,3,10,3,10,560,575,15:00,15:15,15,15,54.92,0,0.0,160.0,105.08,0,B1640,empty_repositioning,Position,Pickup
51,48,Pickup,10,10,10,10,575,578,15:15,15:18,3,0,0.0,2,8.534,105.08,113.614,1,B1640,pickup_service,Pickup,Pickup
