time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,4,4,여의도,16,"3,13,17,19,20,26,28,32,33,38,50,58,68,70,106,109"
414,12:34,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
414,12:34,6,6,일산,3,"43,56,94"
414,12:34,7,7,판교,8,"8,66,80,93,101,102,105,108"
414,12:34,8,8,동탄/용인,2,"5,77"
414,12:34,9,9,평택,13,"34,69,71,72,73,79,89,91,96,97,99,103,107"
415,12:35,1,1,서울역,8,"2,6,12,21,30,59,60,85"
415,12:35,10,10,인천공항,9,"1,10,11,37,48,52,53,78,88"
415,12:35,2,2,수서,8,"15,29,31,35,36,41,81,86"
415,12:35,3,3,삼성,8,"7,14,57,76,84,87,98,100"
415,12:35,4,4,여의도,16,"3,13,17,19,20,26,28,32,33,38,50,58,68,70,106,109"
415,12:35,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
415,12:35,6,6,일산,3,"43,56,94"
415,12:35,7,7,판교,8,"8,66,80,93,101,102,105,108"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,14,"34,55,69,71,72,73,79,89,91,96,97,99,103,107"
416,12:36,1,1,서울역,8,"2,6,12,21,30,59,60,85"
416,12:36,10,10,인천공항,10,"1,10,11,25,37,48,52,53,78,88"
416,12:36,2,2,수서,8,"15,29,31,35,36,41,81,86"
416,12:36,3,3,삼성,8,"7,14,57,76,84,87,98,100"
416,12:36,4,4,여의도,16,"3,13,17,19,20,26,28,32,33,38,50,58,68,70,106,109"
416,12:36,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
416,12:36,6,6,일산,3,"43,56,94"
416,12:36,7,7,판교,7,"8,66,80,101,102,105,108"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,14,"34,55,69,71,72,73,79,89,91,96,97,99,103,107"
417,12:37,1,1,서울역,9,"2,6,12,21,30,59,60,63,85"
417,12:37,10,10,인천공항,11,"1,10,11,25,37,48,49,52,53,78,88"
417,12:37,2,2,수서,8,"15,29,31,35,36,41,81,86"
417,12:37,3,3,삼성,8,"7,14,57,76,84,87,98,100"
417,12:37,4,4,여의도,17,"3,13,17,19,20,26,28,32,33,38,42,50,58,68,70,106,109"
417,12:37,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
417,12:37,6,6,일산,3,"43,56,94"
417,12:37,7,7,판교,7,"8,66,80,101,102,105,108"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,15,"34,54,55,69,71,72,73,79,89,91,96,97,99,103,107"
418,12:38,1,1,서울역,7,"2,6,12,30,59,60,63"
418,12:38,10,10,인천공항,11,"1,10,11,25,37,48,49,52,53,78,88"
418,12:38,2,2,수서,8,"15,29,31,35,36,41,81,86"
418,12:38,3,3,삼성,9,"7,14,57,76,83,84,87,98,100"
418,12:38,4,4,여의도,17,"3,13,17,19,20,26,28,32,33,38,42,50,58,68,70,106,109"
418,12:38,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
418,12:38,6,6,일산,3,"43,56,94"
418,12:38,7,7,판교,7,"8,66,80,101,102,105,108"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,15,"34,54,55,69,71,72,73,79,89,91,96,97,99,103,107"
419,12:39,1,1,서울역,7,"2,6,12,30,59,60,63"
419,12:39,10,10,인천공항,11,"1,10,11,25,37,48,49,52,53,78,88"
419,12:39,2,2,수서,9,"9,15,29,31,35,36,41,81,86"
419,12:39,3,3,삼성,9,"7,14,57,76,83,84,87,98,100"
419,12:39,4,4,여의도,19,"3,13,17,19,20,26,28,32,33,38,40,42,50,58,68,70,90,106,109"
419,12:39,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
419,12:39,6,6,일산,4,"43,56,92,94"
419,12:39,7,7,판교,7,"8,66,80,101,102,105,108"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,15,"34,54,55,69,71,72,73,79,89,91,96,97,99,103,107"
420,12:40,1,1,서울역,7,"2,6,12,30,59,60,63"
420,12:40,10,10,인천공항,12,"0,1,10,11,25,37,48,49,52,53,78,88"
420,12:40,2,2,수서,8,"9,15,31,35,36,41,81,86"
420,12:40,3,3,삼성,10,"7,14,57,65,76,83,84,87,98,100"
420,12:40,4,4,여의도,19,"3,13,17,19,20,26,28,32,33,38,40,42,50,58,68,70,90,106,109"
420,12:40,5,5,김포공항,10,"22,23,39,46,47,51,64,67,95,104"
420,12:40,6,6,일산,4,"43,56,92,94"
420,12:40,7,7,판교,7,"8,45,66,80,101,105,108"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,15,"34,54,55,69,71,72,73,79,89,91,96,97,99,103,107"
421,12:41,1,1,서울역,7,"2,6,12,30,59,60,63"
421,12:41,10,10,인천공항,13,"0,10,11,16,25,37,48,49,52,53,61,78,88"
421,12:41,2,2,수서,8,"9,15,31,35,36,41,81,86"
421,12:41,3,3,삼성,10,"7,14,57,65,76,83,84,87,98,100"
421,12:41,4,4,여의도,19,"3,13,17,19,20,26,28,32,33,38,40,42,50,58,68,70,90,106,109"
421,12:41,5,5,김포공항,10,"22,23,39,46,47,51,64,67,95,104"
421,12:41,6,6,일산,4,"43,56,92,94"
421,12:41,7,7,판교,6,"8,45,66,101,105,108"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,14,"34,54,69,71,72,73,79,89,91,96,97,99,103,107"
422,12:42,1,1,서울역,6,"2,6,12,59,60,63"
422,12:42,10,10,인천공항,13,"0,10,11,16,25,37,48,49,52,53,61,78,88"
422,12:42,2,2,수서,8,"9,15,31,35,36,41,81,86"
422,12:42,3,3,삼성,10,"7,14,57,65,76,83,84,87,98,100"
422,12:42,4,4,여의도,18,"3,13,17,19,20,26,28,32,38,40,42,50,58,68,70,90,106,109"
422,12:42,5,5,김포공항,10,"22,23,39,46,47,51,64,67,95,104"
422,12:42,6,6,일산,4,"43,56,92,94"
422,12:42,7,7,판교,5,"8,45,66,105,108"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,14,"34,54,69,71,72,73,79,89,91,96,97,99,103,107"
423,12:43,1,1,서울역,6,"2,6,12,59,60,63"
423,12:43,10,10,인천공항,13,"0,10,11,16,25,37,48,49,52,53,61,78,88"
423,12:43,2,2,수서,8,"9,15,31,35,36,41,81,86"
423,12:43,3,3,삼성,10,"7,14,57,65,76,83,84,87,98,100"
423,12:43,4,4,여의도,19,"3,13,17,19,20,26,28,32,38,40,42,50,58,68,70,90,93,106,109"
423,12:43,5,5,김포공항,11,"4,22,23,39,46,47,51,64,67,95,104"
423,12:43,6,6,일산,4,"43,56,92,94"
423,12:43,7,7,판교,5,"8,45,66,105,108"
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,13,"34,69,71,72,73,79,89,91,96,97,99,103,107"
424,12:44,1,1,서울역,6,"2,6,12,59,60,63"
424,12:44,10,10,인천공항,14,"0,10,11,16,25,27,37,48,49,52,53,61,78,88"
424,12:44,2,2,수서,8,"9,15,31,35,36,41,81,86"
424,12:44,3,3,삼성,11,"7,14,18,57,65,76,83,84,87,98,100"
424,12:44,4,4,여의도,19,"3,13,17,19,20,26,28,32,38,40,42,50,58,68,70,90,93,106,109"
424,12:44,5,5,김포공항,11,"4,22,23,39,46,47,51,64,67,95,104"
424,12:44,6,6,일산,4,"43,56,92,94"
424,12:44,7,7,판교,5,"8,45,66,105,108"
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,13,"34,69,71,72,73,79,89,91,96,97,99,103,107"
425,12:45,1,1,서울역,5,"2,6,12,60,63"
425,12:45,10,10,인천공항,14,"0,10,11,16,25,27,37,48,49,52,53,61,78,88"
425,12:45,2,2,수서,8,"9,15,31,35,36,41,81,86"
425,12:45,3,3,삼성,11,"7,14,18,57,65,76,83,84,87,98,100"
425,12:45,4,4,여의도,19,"3,13,17,19,20,26,28,32,38,40,42,50,58,68,70,90,93,106,109"
425,12:45,5,5,김포공항,11,"4,22,23,39,46,47,51,64,67,95,104"
425,12:45,6,6,일산,5,"43,56,74,92,94"
425,12:45,7,7,판교,5,"8,45,66,105,108"
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,12,"34,71,72,73,79,89,91,96,97,99,103,107"
426,12:46,1,1,서울역,5,"2,6,12,60,63"
426,12:46,10,10,인천공항,14,"0,10,11,16,25,27,37,48,49,52,53,61,78,88"
426,12:46,2,2,수서,8,"9,15,31,35,36,41,81,86"
426,12:46,3,3,삼성,12,"7,14,18,57,65,75,76,83,84,87,98,100"
426,12:46,4,4,여의도,21,"3,13,17,19,20,26,28,32,38,40,42,50,58,62,68,70,77,90,93,106,109"
426,12:46,5,5,김포공항,9,"22,23,46,47,51,64,67,95,104"
426,12:46,6,6,일산,5,"43,56,74,92,94"
426,12:46,7,7,판교,5,"8,45,66,105,108"
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,13,"34,71,72,73,79,82,89,91,96,97,99,103,107"
427,12:47,1,1,서울역,5,"2,6,12,60,63"
427,12:47,10,10,인천공항,12,"0,16,25,27,37,48,49,52,53,61,78,88"
427,12:47,2,2,수서,8,"9,15,31,35,36,41,81,86"
427,12:47,3,3,삼성,12,"7,14,18,57,65,75,76,83,84,87,98,100"
427,12:47,4,4,여의도,20,"3,17,19,20,26,28,32,38,40,50,58,62,68,70,77,90,93,102,106,109"
427,12:47,5,5,김포공항,8,"23,46,47,51,64,67,95,104"
427,12:47,6,6,일산,5,"43,56,74,92,94"
427,12:47,7,7,판교,5,"8,45,66,105,108"
427,12:47,9,9,평택,13,"34,71,72,73,79,82,89,91,96,97,99,103,107"
428,12:48,1,1,서울역,6,"2,6,12,60,63,80"
428,12:48,10,10,인천공항,12,"0,16,25,27,37,48,49,52,53,61,78,88"
428,12:48,2,2,수서,7,"9,31,35,36,41,81,86"
428,12:48,3,3,삼성,11,"14,18,57,65,75,76,83,84,87,98,100"
428,12:48,4,4,여의도,20,"3,17,19,20,26,28,32,38,40,50,58,62,68,70,77,90,93,102,106,109"
428,12:48,5,5,김포공항,9,"23,29,46,47,51,64,67,95,104"
428,12:48,6,6,일산,5,"43,56,74,92,94"
428,12:48,7,7,판교,5,"8,45,66,105,108"
428,12:48,9,9,평택,14,"34,44,71,72,73,79,82,89,91,96,97,99,103,107"
429,12:49,1,1,서울역,6,"2,6,12,60,63,80"
429,12:49,10,10,인천공항,12,"0,16,25,27,37,48,49,52,53,61,78,88"
429,12:49,2,2,수서,6,"9,31,36,41,81,86"
429,12:49,3,3,삼성,11,"14,18,57,65,75,76,83,84,87,98,100"
429,12:49,4,4,여의도,21,"3,17,19,20,26,28,32,38,40,50,58,62,68,70,77,90,93,101,102,106,109"
429,12:49,5,5,김포공항,8,"29,46,47,51,64,67,95,104"
429,12:49,6,6,일산,5,"43,56,74,92,94"
429,12:49,7,7,판교,5,"8,45,66,105,108"
429,12:49,8,8,동탄/용인,1,54
429,12:49,9,9,평택,14,"34,44,71,72,73,79,82,89,91,96,97,99,103,107"
430,12:50,1,1,서울역,6,"2,6,12,60,63,80"
430,12:50,10,10,인천공항,12,"0,16,25,27,37,48,49,52,53,61,78,88"
430,12:50,2,2,수서,6,"9,31,36,41,81,86"
430,12:50,3,3,삼성,9,"14,18,65,75,76,84,87,98,100"
430,12:50,4,4,여의도,21,"3,17,19,20,26,28,32,38,40,50,58,62,68,70,77,90,93,101,102,106,109"
430,12:50,5,5,김포공항,8,"29,46,47,51,64,67,95,104"
430,12:50,6,6,일산,5,"43,56,74,92,94"
430,12:50,7,7,판교,5,"8,45,66,105,108"
430,12:50,8,8,동탄/용인,1,54
430,12:50,9,9,평택,14,"34,44,71,72,73,79,82,89,91,96,97,99,103,107"
431,12:51,1,1,서울역,6,"2,6,12,60,63,80"
431,12:51,10,10,인천공항,13,"0,16,21,25,27,37,48,49,52,53,61,78,88"
431,12:51,2,2,수서,6,"9,31,36,41,81,86"
431,12:51,3,3,삼성,9,"14,18,65,75,76,84,87,98,100"
431,12:51,4,4,여의도,21,"3,17,19,20,26,28,32,38,40,50,58,62,68,70,77,90,93,101,102,106,109"
431,12:51,5,5,김포공항,8,"29,46,47,51,64,67,95,104"
431,12:51,6,6,일산,5,"43,56,74,92,94"
431,12:51,7,7,판교,5,"8,45,66,105,108"
431,12:51,8,8,동탄/용인,1,54
431,12:51,9,9,평택,14,"34,44,71,72,73,79,82,89,91,96,97,99,103,107"
432,12:52,1,1,서울역,6,"2,6,12,60,63,80"
432,12:52,10,10,인천공항,13,"0,16,21,25,27,37,48,49,52,53,61,78,88"
432,12:52,2,2,수서,6,"9,31,36,41,81,86"
432,12:52,3,3,삼성,9,"14,18,65,75,76,84,87,98,100"
432,12:52,4,4,여의도,21,"3,17,19,20,26,28,32,38,40,50,58,62,68,70,77,90,93,101,102,106,109"
432,12:52,5,5,김포공항,8,"29,46,47,51,64,67,95,104"
432,12:52,6,6,일산,4,"43,56,92,94"
432,12:52,7,7,판교,5,"8,45,66,105,108"
432,12:52,9,9,평택,14,"34,44,71,72,73,79,82,89,91,96,97,99,103,107"
433,12:53,1,1,서울역,5,"2,12,60,63,80"
433,12:53,10,10,인천공항,13,"0,16,21,25,27,37,48,49,52,53,61,78,88"
433,12:53,2,2,수서,8,"9,13,31,36,41,81,83,86"
433,12:53,3,3,삼성,8,"14,65,75,76,84,87,98,100"
433,12:53,4,4,여의도,22,"1,3,17,19,20,26,28,32,38,40,50,58,62,68,70,77,90,93,101,102,106,109"
433,12:53,5,5,김포공항,8,"29,46,47,51,64,67,95,104"
433,12:53,6,6,일산,4,"43,56,92,94"
433,12:53,7,7,판교,5,"8,45,66,105,108"
433,12:53,9,9,평택,14,"34,44,71,72,73,79,82,89,91,96,97,99,103,107"
434,12:54,1,1,서울역,5,"2,12,60,63,80"
434,12:54,10,10,인천공항,12,"0,16,21,27,37,48,49,52,53,61,78,88"
434,12:54,2,2,수서,7,"9,13,31,36,41,81,83"
434,12:54,3,3,삼성,8,"14,65,75,76,84,87,98,100"
434,12:54,4,4,여의도,22,"1,3,17,19,20,26,28,32,38,40,50,58,62,68,70,77,90,93,101,102,106,109"
434,12:54,5,5,김포공항,8,"29,46,47,51,64,67,95,104"
434,12:54,6,6,일산,4,"43,56,92,94"
434,12:54,7,7,판교,5,"8,45,66,105,108"
434,12:54,9,9,평택,15,"34,44,71,72,73,79,82,85,89,91,96,97,99,103,107"
435,12:55,1,1,서울역,5,"2,12,60,63,80"
435,12:55,10,10,인천공항,13,"0,16,21,27,30,37,48,49,52,53,61,78,88"
435,12:55,2,2,수서,6,"13,31,36,41,81,83"
435,12:55,3,3,삼성,8,"14,65,75,76,84,87,98,100"
435,12:55,4,4,여의도,21,"1,3,17,19,20,26,28,32,38,40,58,62,68,70,77,90,93,101,102,106,109"
435,12:55,5,5,김포공항,8,"29,46,47,51,64,67,95,104"
435,12:55,6,6,일산,4,"43,56,92,94"
435,12:55,7,7,판교,5,"8,45,66,105,108"
435,12:55,9,9,평택,15,"34,44,71,72,73,79,82,85,89,91,96,97,99,103,107"
436,12:56,1,1,서울역,5,"2,12,60,63,80"
436,12:56,10,10,인천공항,13,"4,16,21,27,30,37,48,49,52,53,61,78,88"
436,12:56,2,2,수서,5,"13,31,36,41,81"
436,12:56,3,3,삼성,8,"14,65,75,76,84,87,98,100"
436,12:56,4,4,여의도,22,"1,3,17,19,20,26,28,32,38,40,55,58,62,68,70,77,90,93,101,102,106,109"
436,12:56,5,5,김포공항,9,"15,29,46,47,51,64,67,95,104"
436,12:56,6,6,일산,4,"43,56,92,94"
436,12:56,7,7,판교,4,"8,45,66,108"
436,12:56,9,9,평택,15,"34,44,71,72,73,79,82,85,89,91,96,97,99,103,107"
437,12:57,1,1,서울역,5,"2,12,60,63,80"
437,12:57,10,10,인천공항,14,"4,16,21,22,27,30,37,48,49,52,53,61,78,88"
437,12:57,2,2,수서,5,"13,31,36,41,81"
437,12:57,3,3,삼성,9,"5,14,65,75,76,84,87,98,100"
437,12:57,4,4,여의도,22,"1,3,17,19,20,26,28,32,38,40,55,58,62,68,70,77,90,93,101,102,106,109"
437,12:57,5,5,김포공항,10,"15,29,35,46,47,51,64,67,95,104"
437,12:57,6,6,일산,4,"43,56,92,94"
437,12:57,7,7,판교,4,"8,45,66,108"
437,12:57,8,8,동탄/용인,1,59
437,12:57,9,9,평택,16,"24,33,34,44,71,73,79,82,85,89,91,96,97,99,103,107"
438,12:58,1,1,서울역,5,"2,12,60,63,80"
438,12:58,10,10,인천공항,14,"4,16,21,22,27,30,37,48,49,52,53,61,78,88"
438,12:58,2,2,수서,5,"13,31,36,41,81"
438,12:58,3,3,삼성,9,"5,14,65,75,76,84,87,98,100"
438,12:58,4,4,여의도,21,"1,3,17,19,20,26,28,32,40,55,58,62,68,70,77,90,93,101,102,106,109"
438,12:58,5,5,김포공항,10,"15,29,35,46,47,51,64,67,95,104"
438,12:58,6,6,일산,5,"7,43,56,92,94"
438,12:58,7,7,판교,4,"8,45,66,108"
438,12:58,8,8,동탄/용인,1,59
438,12:58,9,9,평택,16,"24,33,34,44,71,73,79,82,85,89,91,96,97,99,103,107"
439,12:59,1,1,서울역,5,"2,12,60,63,80"
439,12:59,10,10,인천공항,14,"4,16,21,22,27,30,37,48,49,52,53,61,78,88"
439,12:59,2,2,수서,5,"13,31,36,41,81"
439,12:59,3,3,삼성,9,"5,14,65,75,76,84,87,98,100"
439,12:59,4,4,여의도,20,"1,3,17,19,20,26,28,32,55,58,62,68,70,77,90,93,101,102,106,109"
439,12:59,5,5,김포공항,10,"15,29,35,46,47,51,64,67,95,104"
439,12:59,6,6,일산,5,"7,43,56,92,94"
439,12:59,7,7,판교,4,"8,45,66,108"
439,12:59,8,8,동탄/용인,1,59
439,12:59,9,9,평택,15,"24,33,34,44,71,73,79,82,85,91,96,97,99,103,107"
440,13:00,1,1,서울역,5,"2,12,60,63,80"
440,13:00,10,10,인천공항,14,"4,16,21,22,27,30,37,48,49,52,53,61,78,88"
440,13:00,2,2,수서,5,"13,31,36,41,81"
440,13:00,3,3,삼성,9,"5,14,69,75,76,84,87,98,100"
440,13:00,4,4,여의도,20,"1,3,17,19,20,26,28,32,55,58,62,68,70,77,90,93,101,102,106,109"
440,13:00,5,5,김포공항,10,"15,29,35,46,47,51,64,67,95,104"
440,13:00,6,6,일산,5,"7,43,56,92,94"
440,13:00,7,7,판교,4,"6,8,45,108"
440,13:00,8,8,동탄/용인,1,59
440,13:00,9,9,평택,15,"24,33,34,44,71,73,79,82,85,91,96,97,99,103,107"
441,13:01,1,1,서울역,4,"2,60,63,80"
441,13:01,10,10,인천공항,14,"4,16,21,22,27,30,37,48,49,52,53,61,78,88"
441,13:01,2,2,수서,5,"13,31,36,41,81"
441,13:01,3,3,삼성,8,"5,69,75,76,84,87,98,100"
441,13:01,4,4,여의도,20,"1,3,17,19,20,26,28,32,55,58,62,68,70,77,90,93,101,102,106,109"
441,13:01,5,5,김포공항,10,"15,29,35,46,47,51,64,67,95,104"
441,13:01,6,6,일산,5,"7,43,56,92,94"
441,13:01,7,7,판교,4,"6,8,45,108"
441,13:01,8,8,동탄/용인,1,59
441,13:01,9,9,평택,14,"24,33,34,71,73,79,82,85,91,96,97,99,103,107"
442,13:02,1,1,서울역,3,"60,63,80"
442,13:02,10,10,인천공항,14,"4,16,21,22,27,30,37,48,49,52,53,61,78,88"
442,13:02,2,2,수서,5,"13,31,36,41,81"
442,13:02,3,3,삼성,11,"5,10,11,54,69,75,76,84,87,98,100"
442,13:02,4,4,여의도,20,"1,3,17,19,20,26,28,32,55,58,62,68,70,77,90,93,101,102,106,109"
442,13:02,5,5,김포공항,10,"15,29,35,46,47,51,64,67,95,104"
442,13:02,6,6,일산,5,"7,43,56,92,94"
442,13:02,7,7,판교,3,"6,8,45"
442,13:02,8,8,동탄/용인,1,59
442,13:02,9,9,평택,15,"24,33,34,42,71,73,79,82,85,91,96,97,99,103,107"
443,13:03,1,1,서울역,3,"60,63,80"
443,13:03,10,10,인천공항,15,"4,16,21,22,27,30,37,48,49,52,53,61,74,78,88"
443,13:03,2,2,수서,4,"31,36,41,81"
443,13:03,3,3,삼성,10,"5,10,11,54,75,76,84,87,98,100"
443,13:03,4,4,여의도,21,"1,3,17,19,20,26,28,32,55,58,62,68,70,77,90,93,101,102,105,106,109"
443,13:03,5,5,김포공항,11,"9,15,29,35,46,47,51,64,67,95,104"
443,13:03,6,6,일산,5,"7,43,56,92,94"
443,13:03,7,7,판교,3,"6,8,45"
443,13:03,8,8,동탄/용인,1,59
443,13:03,9,9,평택,16,"24,33,34,39,42,71,73,79,82,85,91,96,97,99,103,107"
444,13:04,1,1,서울역,3,"60,63,80"
444,13:04,10,10,인천공항,15,"4,16,21,22,27,30,37,48,49,52,53,61,74,78,88"
444,13:04,2,2,수서,4,"31,36,41,81"
444,13:04,3,3,삼성,10,"5,10,11,54,75,76,84,87,98,100"
444,13:04,4,4,여의도,20,"1,3,17,19,20,26,28,32,55,58,62,68,70,77,90,101,102,105,106,109"
444,13:04,5,5,김포공항,11,"9,15,29,35,46,47,51,64,67,95,104"
444,13:04,6,6,일산,5,"7,43,56,92,94"
444,13:04,7,7,판교,3,"6,8,45"
444,13:04,8,8,동탄/용인,1,59
444,13:04,9,9,평택,16,"24,33,34,39,42,71,73,79,82,85,91,96,97,99,103,107"
445,13:05,1,1,서울역,3,"60,63,80"
445,13:05,10,10,인천공항,14,"4,16,21,22,27,30,37,49,52,53,61,74,78,88"
445,13:05,2,2,수서,4,"31,36,41,81"
445,13:05,3,3,삼성,10,"5,10,11,54,75,76,84,87,98,100"
445,13:05,4,4,여의도,20,"1,3,17,19,20,26,28,32,55,58,62,68,70,77,90,101,102,105,106,109"
445,13:05,5,5,김포공항,11,"9,15,29,35,46,47,51,64,67,95,104"
445,13:05,6,6,일산,4,"7,56,86,92"
445,13:05,7,7,판교,3,"6,8,45"
445,13:05,8,8,동탄/용인,1,59
445,13:05,9,9,평택,17,"24,33,34,39,42,57,71,73,79,82,85,91,96,97,99,103,107"
446,13:06,1,1,서울역,3,"60,63,80"
446,13:06,10,10,인천공항,14,"4,16,21,22,27,30,37,49,52,53,61,74,78,88"
446,13:06,2,2,수서,4,"31,36,41,81"
446,13:06,3,3,삼성,10,"5,10,11,54,75,76,84,87,98,100"
446,13:06,4,4,여의도,21,"1,3,17,19,20,25,26,28,32,55,58,62,68,70,77,90,101,102,105,106,109"
446,13:06,5,5,김포공항,11,"9,15,29,35,46,47,51,64,67,95,104"
446,13:06,6,6,일산,4,"7,56,86,92"
446,13:06,7,7,판교,3,"6,8,45"
446,13:06,8,8,동탄/용인,1,59
446,13:06,9,9,평택,16,"23,33,39,42,57,71,73,79,82,85,91,96,97,99,103,107"
447,13:07,1,1,서울역,4,"60,63,66,80"
447,13:07,10,10,인천공항,14,"4,16,21,22,27,30,37,49,52,53,61,74,78,88"
447,13:07,2,2,수서,4,"31,36,41,81"
447,13:07,3,3,삼성,10,"5,10,11,54,75,76,84,87,98,100"
447,13:07,4,4,여의도,21,"1,3,17,19,20,25,26,28,32,55,58,62,68,70,77,90,101,102,105,106,109"
447,13:07,5,5,김포공항,11,"9,15,29,35,46,47,51,64,67,95,104"
447,13:07,6,6,일산,4,"7,56,86,92"
447,13:07,7,7,판교,3,"6,8,45"
447,13:07,8,8,동탄/용인,1,59
447,13:07,9,9,평택,16,"23,33,39,42,57,71,73,79,82,85,91,96,97,99,103,107"
448,13:08,1,1,서울역,4,"60,63,66,80"
448,13:08,10,10,인천공항,15,"4,16,18,21,22,27,30,37,49,52,53,61,74,78,88"
448,13:08,2,2,수서,2,"41,81"
448,13:08,3,3,삼성,10,"5,10,11,54,75,76,84,87,98,100"
448,13:08,4,4,여의도,22,"0,1,3,17,19,20,25,26,28,32,55,58,62,68,70,77,90,101,102,105,106,109"
448,13:08,5,5,김포공항,11,"9,15,29,35,46,47,51,64,67,95,104"
448,13:08,6,6,일산,4,"7,56,86,92"
448,13:08,7,7,판교,4,"6,8,12,45"
448,13:08,8,8,동탄/용인,1,59
448,13:08,9,9,평택,16,"23,33,39,42,57,71,73,79,82,85,91,96,97,99,103,107"
449,13:09,1,1,서울역,4,"60,63,66,80"
449,13:09,10,10,인천공항,14,"4,16,18,21,27,30,37,49,52,53,61,74,78,88"
449,13:09,2,2,수서,3,"2,41,81"
449,13:09,3,3,삼성,9,"5,11,54,75,76,84,87,98,100"
449,13:09,4,4,여의도,23,"0,1,3,17,19,20,25,26,28,32,55,58,62,68,70,77,90,101,102,105,106,108,109"
449,13:09,5,5,김포공항,11,"9,15,29,35,46,47,51,64,67,95,104"
449,13:09,6,6,일산,4,"7,56,86,92"
449,13:09,7,7,판교,3,"6,8,12"
449,13:09,8,8,동탄/용인,1,59
449,13:09,9,9,평택,16,"23,33,39,42,57,71,73,79,82,85,91,96,97,99,103,107"
450,13:10,1,1,서울역,4,"60,63,66,80"
450,13:10,10,10,인천공항,15,"4,16,18,21,27,30,37,38,49,52,53,61,74,78,88"
450,13:10,2,2,수서,3,"2,41,81"
450,13:10,3,3,삼성,9,"5,11,54,75,76,84,87,98,100"
450,13:10,4,4,여의도,22,"0,3,17,19,20,25,26,28,32,55,58,62,68,70,77,90,101,102,105,106,108,109"
450,13:10,5,5,김포공항,11,"9,15,29,35,46,47,51,64,67,95,104"
450,13:10,6,6,일산,4,"7,56,86,92"
450,13:10,7,7,판교,3,"8,12,69"
450,13:10,8,8,동탄/용인,1,59
450,13:10,9,9,평택,17,"23,33,39,42,50,57,73,79,82,83,85,91,96,97,99,103,107"
451,13:11,1,1,서울역,4,"60,63,66,80"
451,13:11,10,10,인천공항,16,"4,16,18,21,27,30,37,38,40,49,52,53,61,74,78,88"
451,13:11,2,2,수서,3,"2,41,81"
451,13:11,3,3,삼성,8,"5,54,75,76,84,87,98,100"
451,13:11,4,4,여의도,21,"0,3,19,20,25,26,28,32,55,58,62,68,70,77,90,101,102,105,106,108,109"
451,13:11,5,5,김포공항,11,"13,15,29,35,46,47,51,64,67,95,104"
451,13:11,6,6,일산,5,"7,14,56,86,92"
451,13:11,7,7,판교,3,"8,12,69"
451,13:11,8,8,동탄/용인,1,59
451,13:11,9,9,평택,17,"23,33,39,42,50,57,73,79,82,83,85,91,96,97,99,103,107"
452,13:12,1,1,서울역,5,"43,60,63,66,80"
452,13:12,10,10,인천공항,16,"4,16,18,21,27,30,37,38,40,49,52,53,61,74,78,88"
452,13:12,2,2,수서,4,"2,10,41,81"
452,13:12,3,3,삼성,8,"5,54,75,76,84,87,98,100"
452,13:12,4,4,여의도,21,"0,3,19,20,25,26,28,32,55,58,62,68,70,77,90,101,102,105,106,108,109"
452,13:12,5,5,김포공항,11,"13,15,29,35,46,47,51,64,67,95,104"
452,13:12,6,6,일산,5,"7,14,56,86,92"
452,13:12,7,7,판교,3,"8,12,69"
452,13:12,8,8,동탄/용인,1,59
452,13:12,9,9,평택,17,"23,33,39,42,50,57,73,79,82,83,85,91,96,97,99,103,107"
453,13:13,1,1,서울역,6,"43,60,63,66,72,80"
453,13:13,10,10,인천공항,16,"4,16,18,21,27,30,37,38,40,49,52,53,61,74,78,88"
453,13:13,2,2,수서,4,"2,10,41,81"
453,13:13,3,3,삼성,8,"5,54,75,76,84,87,98,100"
453,13:13,4,4,여의도,21,"0,3,19,20,25,26,28,32,55,58,62,68,70,77,90,101,102,105,106,108,109"
453,13:13,5,5,김포공항,11,"13,15,29,35,46,47,51,64,67,95,104"
453,13:13,6,6,일산,5,"7,14,56,86,92"
453,13:13,7,7,판교,2,"8,12"
453,13:13,8,8,동탄/용인,1,59
453,13:13,9,9,평택,17,"23,33,39,42,50,57,73,79,82,83,85,91,96,97,99,103,107"
