vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,20,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
81,21,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,160.0,120.46,1,B1344,passenger_flight,Position,Delivery
81,22,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,120.46,128.994,0,B1344,delivery_service,Delivery,Delivery
81,23,Stay,8,8,8,8,772,793,18:32,18:53,21,0,0.0,21,31.006,128.994,160.0,0,B1440,parking_charging,Position,Pickup
81,24,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
81,25,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,160.0,118.95,1,B1440,passenger_flight,Position,Delivery
81,26,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,118.95,127.484,0,B1440,delivery_service,Delivery,Delivery
81,27,Movement,1,2,1,2,811,818,19:11,19:18,7,7,13.61,0,0.0,127.484,113.874,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
82,2,Stay,3,3,3,3,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,1,B92,parking_charging,Position,Movement
82,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B92,passenger_flight,Position,Delivery
82,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B92,delivery_service,Delivery,Delivery
82,5,Stay,4,4,4,4,174,301,08:34,10:41,127,0,0.0,127,4.066,155.934,160.0,0,B332,parking_charging,Position,Pickup
82,6,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
82,7,Movement,4,8,4,8,304,315,10:44,10:55,11,11,39.54,0,0.0,160.0,120.46,1,B332,passenger_flight,Position,Delivery
82,8,Delivery,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,120.46,128.994,0,B332,delivery_service,Delivery,Delivery
82,9,Stay,8,8,8,8,318,355,10:58,11:35,37,0,0.0,37,31.006,128.994,160.0,0,B457,parking_charging,Position,Pickup
82,10,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
82,11,Movement,8,1,8,1,358,370,11:38,11:50,12,12,41.05,0,0.0,160.0,118.95,1,B457,passenger_flight,Position,Delivery
82,12,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,118.95,127.484,0,B457,delivery_service,Delivery,Delivery
82,13,Stay,1,1,1,1,373,624,11:53,16:04,251,0,0.0,251,32.516,127.484,160.0,0,B833,parking_charging,Position,Pickup
82,14,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
82,15,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B833,passenger_flight,Position,Delivery
82,16,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B833,delivery_service,Delivery,Delivery
82,17,Stay,2,2,2,2,637,683,16:17,17:03,46,0,0.0,46,5.076,154.924,160.0,0,B1015,parking_charging,Position,Pickup
82,18,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
82,19,Stay,2,2,2,2,686,688,17:06,17:08,2,0,0.0,2,0.0,160.0,160.0,1,B1060,parking_charging,Position,Movement
82,20,Movement,2,1,2,1,688,695,17:08,17:15,7,7,13.61,0,0.0,160.0,146.39,1,B1060,passenger_flight,Position,Pickup
82,21,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,146.39,154.924,2,B1060,pickup_service,Pickup,Pickup
82,22,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,5.076,154.924,160.0,1,B1015,delivery_service,Delivery,Delivery
82,23,Movement,1,2,1,2,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,1,B1060,passenger_flight,Position,Delivery
82,24,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B1060,delivery_service,Delivery,Delivery
82,25,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,1,B1136,pickup_service,Pickup,Pickup
82,26,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,1,B1136,passenger_flight,Position,Delivery
82,27,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B1136,delivery_service,Delivery,Delivery
82,28,Movement,4,1,4,1,723,727,17:43,17:47,4,4,4.98,0,0.0,152.404,147.424,0,B1224,empty_repositioning,Position,Pickup
82,29,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,147.424,155.958,1,B1224,pickup_service,Pickup,Pickup
82,30,Movement,1,9,1,9,730,746,17:50,18:06,16,16,57.72,0,0.0,155.958,98.238,1,B1224,passenger_flight,Position,Delivery
82,31,Delivery,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,98.238,106.772,0,B1224,delivery_service,Delivery,Delivery
82,32,Stay,9,9,9,9,749,767,18:09,18:27,18,0,0.0,18,53.228,106.772,160.0,0,B1377,parking_charging,Position,Pickup
82,33,Pickup,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
82,34,Movement,9,4,9,4,770,785,18:30,18:45,15,15,55.47,0,0.0,160.0,104.53,1,B1377,passenger_flight,Position,Delivery
82,35,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,104.53,113.064,0,B1377,delivery_service,Delivery,Delivery
82,36,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,113.064,121.598,1,B1426,pickup_service,Pickup,Pickup
82,37,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,121.598,100.168,1,B1426,passenger_flight,Position,Delivery
82,38,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,100.168,108.702,0,B1426,delivery_service,Delivery,Delivery
82,39,Movement,7,3,7,3,801,808,19:01,19:08,7,7,13.33,0,0.0,108.702,95.372,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,302,05:40,10:42,302,0,0.0,302,0.0,160.0,160.0,0,B336,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
83,2,Movement,4,9,4,9,305,320,10:45,11:00,15,15,55.47,0,0.0,160.0,104.53,1,B336,passenger_flight,Position,Delivery
83,3,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,104.53,113.064,0,B336,delivery_service,Delivery,Delivery
83,4,Stay,9,9,9,9,323,675,11:03,16:55,352,0,0.0,352,46.936,113.064,160.0,0,B979,parking_charging,Position,Pickup
83,5,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B979,pickup_service,Pickup,Pickup
83,6,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B987,pickup_service,Pickup,Pickup
83,7,Movement,9,5,9,5,681,698,17:01,17:18,17,17,62.04,0,0.0,160.0,97.96,2,B979,passenger_flight,Position,Delivery
83,8,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,97.96,106.494,1,B979,delivery_service,Delivery,Delivery
83,9,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,106.494,115.028,0,B987,delivery_service,Delivery,Delivery
83,10,Stay,5,5,5,5,704,711,17:24,17:31,7,0,0.0,7,29.869,115.028,144.897,0,B1199,parking_charging,Position,Movement
83,11,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,144.897,120.967,0,B1199,empty_repositioning,Position,Pickup
83,12,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,120.967,129.501,1,B1199,pickup_service,Pickup,Pickup
83,13,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,129.501,142.302,1,B1199,parking_charging,Position,Movement
83,14,Movement,3,10,3,10,725,740,17:45,18:00,15,15,54.92,0,0.0,142.302,87.382,1,B1199,passenger_flight,Position,Delivery
83,15,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,87.382,95.916,0,B1199,delivery_service,Delivery,Delivery
83,16,Movement,10,4,10,4,743,755,18:03,18:15,12,12,42.86,0,0.0,95.916,53.056,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
84,2,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
84,3,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,160.0,136.07,2,B113,passenger_flight,Position,Delivery
84,4,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,136.07,144.604,1,B113,delivery_service,Delivery,Delivery
84,5,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,144.604,153.138,0,B119,delivery_service,Delivery,Delivery
84,6,Stay,3,3,3,3,189,193,08:49,08:53,4,0,0.0,4,6.862,153.138,160.0,0,B160,parking_charging,Position,Pickup
84,7,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
84,8,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
84,9,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
84,10,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
84,11,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,1.076,158.924,160.0,0,B167,delivery_service,Delivery,Delivery
84,12,Stay,1,1,1,1,211,638,09:11,16:18,427,0,0.0,427,0.0,160.0,160.0,0,B866,parking_charging,Position,Pickup
84,13,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B866,pickup_service,Pickup,Pickup
84,14,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B866,passenger_flight,Position,Delivery
84,15,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B866,delivery_service,Delivery,Delivery
84,16,Movement,3,1,3,1,650,656,16:30,16:36,6,6,9.61,0,0.0,158.924,149.314,0,B915,empty_repositioning,Position,Pickup
84,17,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,149.314,157.848,1,B915,pickup_service,Pickup,Pickup
84,18,Movement,1,6,1,6,659,666,16:39,16:46,7,7,23.39,0,0.0,157.848,134.458,1,B915,passenger_flight,Position,Delivery
84,19,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,134.458,142.992,0,B915,delivery_service,Delivery,Delivery
84,20,Movement,6,1,6,1,669,676,16:49,16:56,7,7,23.39,0,0.0,142.992,119.602,0,B966,empty_repositioning,Position,Pickup
84,21,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,119.602,128.136,1,B966,pickup_service,Pickup,Pickup
84,22,Movement,1,6,1,6,679,686,16:59,17:06,7,7,23.39,0,0.0,128.136,104.746,1,B966,passenger_flight,Position,Delivery
84,23,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,104.746,113.28,0,B966,delivery_service,Delivery,Delivery
84,24,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,113.28,89.89,0,B1067,empty_repositioning,Position,Pickup
84,25,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,89.89,98.424,1,B1067,pickup_service,Pickup,Pickup
84,26,Movement,1,6,1,6,699,706,17:19,17:26,7,7,23.39,0,0.0,98.424,75.034,1,B1067,passenger_flight,Position,Delivery
84,27,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,75.034,83.568,0,B1067,delivery_service,Delivery,Delivery
84,28,Stay,6,6,6,6,709,720,17:29,17:40,11,0,0.0,11,46.937,83.568,130.505,0,B1193,parking_charging,Position,Pickup
84,29,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,130.505,139.039,1,B1193,pickup_service,Pickup,Pickup
84,30,Movement,6,7,6,7,723,735,17:43,17:55,12,12,43.48,0,0.0,139.039,95.559,1,B1193,passenger_flight,Position,Delivery
84,31,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,95.559,104.093,0,B1193,delivery_service,Delivery,Delivery
84,32,Stay,7,7,7,7,738,780,17:58,18:40,42,0,0.0,42,55.907,104.093,160.0,0,B1411,parking_charging,Position,Movement
84,33,Movement,7,2,7,2,780,786,18:40,18:46,6,6,10.2,0,0.0,160.0,149.8,0,B1411,empty_repositioning,Position,Pickup
84,34,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,149.8,158.334,1,B1411,pickup_service,Pickup,Pickup
84,35,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,158.334,130.764,1,B1411,passenger_flight,Position,Delivery
84,36,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,130.764,139.298,0,B1411,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
85,2,Movement,6,2,6,2,105,116,07:25,07:36,11,11,37.0,0,0.0,160.0,123.0,1,B34,passenger_flight,Position,Delivery
85,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,123.0,131.534,0,B34,delivery_service,Delivery,Delivery
85,4,Stay,2,2,2,2,119,212,07:39,09:12,93,0,0.0,93,28.466,131.534,160.0,0,B182,parking_charging,Position,Pickup
85,5,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
85,6,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
85,7,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B182,passenger_flight,Position,Delivery
85,8,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B182,delivery_service,Delivery,Delivery
85,9,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B186,delivery_service,Delivery,Delivery
85,10,Stay,4,4,4,4,230,331,09:30,11:11,101,0,0.0,101,0.0,160.0,160.0,0,B409,parking_charging,Position,Pickup
85,11,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
85,12,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
85,13,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
85,14,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,160.0,138.57,2,B409,passenger_flight,Position,Delivery
85,15,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,138.57,147.104,1,B409,delivery_service,Delivery,Delivery
85,16,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,147.104,155.638,0,B420,delivery_service,Delivery,Delivery
85,17,Stay,7,7,7,7,351,388,11:31,12:08,37,0,0.0,37,4.362,155.638,160.0,0,B508,parking_charging,Position,Pickup
85,18,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
85,19,Movement,7,6,7,6,391,403,12:11,12:23,12,12,43.48,0,0.0,160.0,116.52,1,B508,passenger_flight,Position,Delivery
85,20,Delivery,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,116.52,125.054,0,B508,delivery_service,Delivery,Delivery
85,21,Stay,6,6,6,6,406,408,12:26,12:28,2,0,0.0,2,8.534,125.054,133.588,0,B520,parking_charging,Position,Pickup
85,22,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,133.588,142.122,1,B520,pickup_service,Pickup,Pickup
85,23,Movement,6,10,6,10,411,422,12:31,12:42,11,11,35.74,0,0.0,142.122,106.382,1,B520,passenger_flight,Position,Delivery
85,24,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,106.382,114.916,0,B520,delivery_service,Delivery,Delivery
85,25,Stay,10,10,10,10,425,581,12:45,15:21,156,0,0.0,156,45.084,114.916,160.0,0,B749,parking_charging,Position,Pickup
85,26,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
85,27,Movement,10,3,10,3,584,599,15:24,15:39,15,15,54.92,0,0.0,160.0,105.08,1,B749,passenger_flight,Position,Delivery
85,28,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,105.08,113.614,0,B749,delivery_service,Delivery,Delivery
85,29,Stay,3,3,3,3,602,628,15:42,16:08,26,0,0.0,26,46.386,113.614,160.0,0,B859,parking_charging,Position,Movement
85,30,Movement,3,1,3,1,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,0,B859,empty_repositioning,Position,Pickup
85,31,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B859,pickup_service,Pickup,Pickup
85,32,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,158.924,144.044,1,B859,passenger_flight,Position,Delivery
85,33,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,144.044,152.578,0,B859,delivery_service,Delivery,Delivery
85,34,Movement,5,6,5,6,648,655,16:28,16:35,7,7,12.76,0,0.0,152.578,139.818,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,453,05:40,13:13,453,0,0.0,453,0.0,160.0,160.0,0,B557,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,456,463,13:16,13:23,7,7,21.43,0,0.0,160.0,138.57,1,B557,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,138.57,147.104,0,B557,delivery_service,Delivery,Delivery
86,4,Stay,4,4,4,4,466,504,13:26,14:04,38,0,0.0,38,12.896,147.104,160.0,0,B602,parking_charging,Position,Pickup
86,5,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
86,6,Movement,4,10,4,10,507,519,14:07,14:19,12,12,42.86,0,0.0,160.0,117.14,1,B602,passenger_flight,Position,Delivery
86,7,Delivery,10,10,10,10,519,522,14:19,14:22,3,0,0.0,2,8.534,117.14,125.674,0,B602,delivery_service,Delivery,Delivery
86,8,Stay,10,10,10,10,522,593,14:22,15:33,71,0,0.0,71,34.326,125.674,160.0,0,B776,parking_charging,Position,Pickup
86,9,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
86,10,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B775,pickup_service,Pickup,Pickup
86,11,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,160.0,105.08,2,B776,passenger_flight,Position,Delivery
86,12,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,105.08,113.614,1,B776,delivery_service,Delivery,Delivery
86,13,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,113.614,122.148,0,B775,delivery_service,Delivery,Delivery
86,14,Stay,3,3,3,3,620,640,16:00,16:20,20,0,0.0,20,37.852,122.148,160.0,0,B877,parking_charging,Position,Movement
86,15,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B877,empty_repositioning,Position,Pickup
86,16,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B877,pickup_service,Pickup,Pickup
86,17,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,158.924,135.534,1,B877,passenger_flight,Position,Delivery
86,18,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,135.534,144.068,0,B877,delivery_service,Delivery,Delivery
86,19,Stay,6,6,6,6,659,666,16:39,16:46,7,0,0.0,7,15.932,144.068,160.0,0,B970,parking_charging,Position,Movement
86,20,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,160.0,136.61,0,B970,empty_repositioning,Position,Pickup
86,21,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,136.61,145.144,1,B970,pickup_service,Pickup,Pickup
86,22,Stay,1,1,1,1,676,677,16:56,16:57,1,0,0.0,1,4.267,145.144,149.411,1,B984,parking_charging,Position,Pickup
86,23,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,149.411,157.945,2,B984,pickup_service,Pickup,Pickup
86,24,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,157.945,134.555,2,B970,passenger_flight,Position,Delivery
86,25,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,134.555,143.089,1,B970,delivery_service,Delivery,Delivery
86,26,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,143.089,151.623,0,B984,delivery_service,Delivery,Delivery
86,27,Stay,6,6,6,6,693,728,17:13,17:48,35,0,0.0,35,8.377,151.623,160.0,0,B1252,parking_charging,Position,Pickup
86,28,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1252,pickup_service,Pickup,Pickup
86,29,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,160.0,136.61,1,B1300,passenger_flight,Position,Pickup
86,30,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,136.61,145.144,2,B1300,pickup_service,Pickup,Pickup
86,31,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,145.144,124.114,2,B1252,passenger_flight,Position,Delivery
86,32,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,124.114,132.648,1,B1252,delivery_service,Delivery,Delivery
86,33,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,132.648,141.182,0,B1300,delivery_service,Delivery,Delivery
86,34,Stay,7,7,7,7,754,783,18:14,18:43,29,0,0.0,29,18.818,141.182,160.0,0,B1415,parking_charging,Position,Pickup
86,35,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
86,36,Movement,7,4,7,4,786,793,18:46,18:53,7,7,21.43,0,0.0,160.0,138.57,1,B1415,passenger_flight,Position,Delivery
86,37,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.57,147.104,0,B1415,delivery_service,Delivery,Delivery
86,38,Stay,4,4,4,4,796,801,18:56,19:01,5,0,0.0,5,12.896,147.104,160.0,0,B1473,parking_charging,Position,Movement
86,39,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,160.0,155.02,0,B1473,empty_repositioning,Position,Pickup
86,40,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,4.98,155.02,160.0,1,B1473,pickup_service,Pickup,Pickup
86,41,Movement,1,2,1,2,808,815,19:08,19:15,7,7,13.61,0,0.0,160.0,146.39,1,B1473,passenger_flight,Position,Delivery
86,42,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,146.39,154.924,0,B1473,delivery_service,Delivery,Delivery
86,43,Movement,2,7,2,7,818,824,19:18,19:24,6,6,10.2,0,0.0,154.924,144.724,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,194,05:40,08:54,194,0,0.0,194,0.0,160.0,160.0,0,B166,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
87,2,Movement,8,4,8,4,197,208,08:57,09:08,11,11,39.54,0,0.0,160.0,120.46,1,B166,passenger_flight,Position,Delivery
87,3,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,120.46,128.994,0,B166,delivery_service,Delivery,Delivery
87,4,Stay,4,4,4,4,211,330,09:11,11:10,119,0,0.0,119,31.006,128.994,160.0,0,B405,parking_charging,Position,Pickup
87,5,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
87,6,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
87,7,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,2,B405,passenger_flight,Position,Delivery
87,8,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B405,delivery_service,Delivery,Delivery
87,9,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B413,delivery_service,Delivery,Delivery
87,10,Stay,7,7,7,7,349,450,11:29,13:10,101,0,0.0,101,4.362,155.638,160.0,0,B554,parking_charging,Position,Pickup
87,11,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
87,12,Movement,7,6,7,6,453,465,13:13,13:25,12,12,43.48,0,0.0,160.0,116.52,1,B554,passenger_flight,Position,Delivery
87,13,Delivery,6,6,6,6,465,468,13:25,13:28,3,0,0.0,2,8.534,116.52,125.054,0,B554,delivery_service,Delivery,Delivery
