time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
499,13:59,1,1,서울역,2,"3,4"
499,13:59,10,10,인천공항,2,"42,59"
499,13:59,2,2,수서,7,"7,8,10,11,22,38,39"
499,13:59,3,3,삼성,5,"6,21,36,54,58"
499,13:59,4,4,여의도,4,"2,45,53,57"
499,13:59,5,5,김포공항,21,"1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
499,13:59,6,6,일산,3,"23,48,52"
499,13:59,7,7,판교,3,"9,13,50"
499,13:59,9,9,평택,1,17
500,14:00,1,1,서울역,2,"3,4"
500,14:00,10,10,인천공항,2,"42,59"
500,14:00,2,2,수서,7,"7,8,10,11,16,22,39"
500,14:00,3,3,삼성,5,"6,21,36,54,58"
500,14:00,4,4,여의도,4,"2,45,53,57"
500,14:00,5,5,김포공항,16,"1,5,15,18,19,20,25,26,27,28,34,41,43,46,47,51"
500,14:00,6,6,일산,3,"23,48,52"
500,14:00,7,7,판교,4,"9,13,14,50"
500,14:00,9,9,평택,1,17
501,14:01,1,1,서울역,2,"3,4"
501,14:01,10,10,인천공항,2,"42,59"
501,14:01,2,2,수서,8,"0,7,8,10,11,16,22,39"
501,14:01,3,3,삼성,6,"6,21,36,54,55,58"
501,14:01,4,4,여의도,4,"2,45,53,57"
501,14:01,5,5,김포공항,16,"1,5,15,18,19,20,25,26,27,28,34,41,43,46,47,51"
501,14:01,6,6,일산,3,"23,48,52"
501,14:01,7,7,판교,3,"9,13,14"
501,14:01,9,9,평택,1,17
502,14:02,1,1,서울역,2,"3,4"
502,14:02,10,10,인천공항,2,"42,59"
502,14:02,2,2,수서,8,"0,7,8,10,11,16,22,39"
502,14:02,3,3,삼성,6,"6,21,36,54,55,58"
502,14:02,4,4,여의도,5,"2,33,45,53,57"
502,14:02,5,5,김포공항,13,"1,5,15,18,26,27,28,34,41,43,46,47,51"
502,14:02,6,6,일산,3,"23,48,52"
502,14:02,7,7,판교,2,"13,14"
502,14:02,9,9,평택,1,17
503,14:03,1,1,서울역,2,"3,4"
503,14:03,10,10,인천공항,2,"42,59"
503,14:03,2,2,수서,8,"0,7,8,10,11,16,22,39"
503,14:03,3,3,삼성,6,"6,21,36,54,55,58"
503,14:03,4,4,여의도,5,"2,33,45,53,57"
503,14:03,5,5,김포공항,10,"1,5,15,26,27,28,41,43,46,51"
503,14:03,6,6,일산,1,48
503,14:03,7,7,판교,2,"13,14"
503,14:03,9,9,평택,1,17
504,14:04,1,1,서울역,2,"3,4"
504,14:04,10,10,인천공항,2,"42,59"
504,14:04,2,2,수서,9,"0,7,8,10,11,16,22,31,39"
504,14:04,3,3,삼성,6,"6,21,36,54,55,58"
504,14:04,4,4,여의도,5,"2,33,45,53,57"
504,14:04,5,5,김포공항,9,"5,15,26,27,28,41,43,46,51"
504,14:04,6,6,일산,1,48
504,14:04,7,7,판교,2,"13,14"
504,14:04,9,9,평택,1,17
505,14:05,1,1,서울역,2,"3,4"
505,14:05,10,10,인천공항,2,"42,59"
505,14:05,2,2,수서,9,"0,7,8,10,11,16,22,31,39"
505,14:05,3,3,삼성,7,"6,21,29,36,54,55,58"
505,14:05,4,4,여의도,5,"2,33,37,45,57"
505,14:05,5,5,김포공항,8,"5,15,27,28,41,43,46,51"
505,14:05,6,6,일산,1,48
505,14:05,7,7,판교,1,14
505,14:05,9,9,평택,1,17
506,14:06,1,1,서울역,2,"3,4"
506,14:06,10,10,인천공항,1,59
506,14:06,2,2,수서,6,"0,7,11,22,31,39"
506,14:06,3,3,삼성,7,"6,21,29,36,54,55,58"
506,14:06,4,4,여의도,7,"2,30,33,37,44,45,57"
506,14:06,5,5,김포공항,8,"5,15,27,28,41,43,46,51"
506,14:06,6,6,일산,1,48
506,14:06,7,7,판교,2,"14,32"
506,14:06,9,9,평택,1,17
507,14:07,1,1,서울역,2,"3,4"
507,14:07,10,10,인천공항,1,59
507,14:07,2,2,수서,5,"7,11,22,31,39"
507,14:07,3,3,삼성,6,"6,21,29,54,55,58"
507,14:07,4,4,여의도,7,"2,30,33,37,44,45,57"
507,14:07,5,5,김포공항,7,"5,27,28,41,43,46,51"
507,14:07,6,6,일산,1,48
507,14:07,7,7,판교,2,"14,32"
507,14:07,9,9,평택,1,17
508,14:08,1,1,서울역,1,3
508,14:08,10,10,인천공항,1,59
508,14:08,2,2,수서,6,"7,11,22,31,39,56"
508,14:08,3,3,삼성,7,"6,21,24,29,54,55,58"
508,14:08,4,4,여의도,7,"2,20,30,37,44,50,57"
508,14:08,5,5,김포공항,7,"12,27,28,38,41,43,51"
508,14:08,7,7,판교,2,"14,32"
508,14:08,9,9,평택,1,17
509,14:09,1,1,서울역,1,3
509,14:09,10,10,인천공항,1,59
509,14:09,2,2,수서,6,"7,11,22,31,39,56"
509,14:09,3,3,삼성,8,"6,21,24,29,49,54,55,58"
509,14:09,4,4,여의도,6,"2,18,20,37,50,57"
509,14:09,5,5,김포공항,7,"12,27,28,38,41,43,51"
509,14:09,7,7,판교,2,"14,32"
509,14:09,9,9,평택,1,17
510,14:10,1,1,서울역,2,"3,19"
510,14:10,10,10,인천공항,1,59
510,14:10,2,2,수서,6,"7,11,22,31,39,56"
510,14:10,3,3,삼성,8,"21,24,25,29,49,54,55,58"
510,14:10,4,4,여의도,7,"2,18,20,37,40,50,57"
510,14:10,5,5,김포공항,6,"12,27,38,41,43,51"
510,14:10,7,7,판교,2,"14,32"
510,14:10,9,9,평택,1,17
511,14:11,1,1,서울역,3,"3,19,34"
511,14:11,10,10,인천공항,1,59
511,14:11,2,2,수서,4,"7,11,31,39"
511,14:11,3,3,삼성,7,"21,25,29,47,49,55,58"
511,14:11,4,4,여의도,6,"2,18,37,40,50,57"
511,14:11,5,5,김포공항,5,"27,38,41,43,51"
511,14:11,7,7,판교,2,"14,32"
511,14:11,9,9,평택,1,17
512,14:12,1,1,서울역,3,"3,19,34"
512,14:12,10,10,인천공항,1,59
512,14:12,2,2,수서,5,"1,7,11,31,39"
512,14:12,3,3,삼성,6,"21,25,29,47,49,58"
512,14:12,4,4,여의도,7,"2,8,13,37,40,50,57"
512,14:12,5,5,김포공항,5,"27,38,41,43,51"
512,14:12,7,7,판교,3,"14,32,53"
512,14:12,9,9,평택,1,17
513,14:13,1,1,서울역,4,"3,10,26,34"
513,14:13,10,10,인천공항,1,59
513,14:13,2,2,수서,5,"1,7,11,31,39"
513,14:13,3,3,삼성,5,"21,23,29,47,49"
513,14:13,4,4,여의도,7,"2,8,13,37,40,50,57"
513,14:13,5,5,김포공항,5,"27,38,41,43,51"
513,14:13,7,7,판교,3,"14,32,53"
514,14:14,1,1,서울역,3,"3,10,26"
514,14:14,10,10,인천공항,1,59
514,14:14,2,2,수서,5,"1,7,11,31,39"
514,14:14,3,3,삼성,4,"21,23,29,49"
514,14:14,4,4,여의도,6,"2,8,13,37,40,50"
514,14:14,5,5,김포공항,6,"16,27,38,41,43,51"
514,14:14,6,6,일산,1,9
514,14:14,7,7,판교,3,"14,32,53"
514,14:14,8,8,동탄/용인,1,35
515,14:15,1,1,서울역,3,"10,15,26"
515,14:15,10,10,인천공항,1,59
515,14:15,2,2,수서,5,"1,11,30,31,39"
515,14:15,3,3,삼성,2,"21,23"
515,14:15,4,4,여의도,6,"2,8,13,37,40,50"
515,14:15,5,5,김포공항,7,"0,16,27,38,41,43,51"
515,14:15,6,6,일산,1,9
515,14:15,7,7,판교,7,"4,14,32,33,45,52,53"
515,14:15,8,8,동탄/용인,1,35
516,14:16,1,1,서울역,3,"10,15,46"
516,14:16,10,10,인천공항,1,59
516,14:16,2,2,수서,6,"1,5,11,30,31,39"
516,14:16,3,3,삼성,2,"21,23"
516,14:16,4,4,여의도,6,"2,8,13,37,40,50"
516,14:16,5,5,김포공항,7,"0,16,27,38,41,43,51"
516,14:16,6,6,일산,1,9
516,14:16,7,7,판교,7,"4,14,32,33,45,52,53"
516,14:16,8,8,동탄/용인,1,35
517,14:17,1,1,서울역,3,"10,15,46"
517,14:17,10,10,인천공항,1,59
517,14:17,2,2,수서,6,"1,5,11,20,30,39"
517,14:17,3,3,삼성,2,"21,23"
517,14:17,4,4,여의도,6,"2,6,8,13,37,50"
517,14:17,5,5,김포공항,7,"0,16,27,38,41,43,51"
517,14:17,6,6,일산,1,9
517,14:17,7,7,판교,6,"4,14,33,45,52,53"
518,14:18,1,1,서울역,3,"10,28,46"
518,14:18,10,10,인천공항,1,59
518,14:18,2,2,수서,6,"1,5,11,20,30,39"
518,14:18,3,3,삼성,3,"21,23,48"
518,14:18,4,4,여의도,8,"2,6,8,13,37,42,50,54"
518,14:18,5,5,김포공항,7,"0,16,27,38,41,43,51"
518,14:18,6,6,일산,1,9
518,14:18,7,7,판교,5,"4,14,33,45,52"
519,14:19,1,1,서울역,2,"12,28"
519,14:19,10,10,인천공항,1,59
519,14:19,2,2,수서,5,"1,5,11,20,30"
519,14:19,3,3,삼성,2,"21,48"
519,14:19,4,4,여의도,8,"2,6,8,13,37,42,54,55"
519,14:19,5,5,김포공항,9,"0,16,22,24,27,38,41,43,51"
519,14:19,6,6,일산,1,9
519,14:19,7,7,판교,5,"4,18,33,45,52"
520,14:20,1,1,서울역,2,"12,28"
520,14:20,10,10,인천공항,1,59
520,14:20,2,2,수서,5,"5,11,20,30,57"
520,14:20,3,3,삼성,3,"21,34,48"
520,14:20,4,4,여의도,9,"2,6,8,13,37,42,54,55,58"
520,14:20,5,5,김포공항,8,"16,22,24,27,38,41,43,51"
520,14:20,6,6,일산,1,9
520,14:20,7,7,판교,5,"4,18,19,33,52"
521,14:21,1,1,서울역,2,"12,49"
521,14:21,10,10,인천공항,2,"44,59"
521,14:21,2,2,수서,5,"5,11,20,30,57"
521,14:21,3,3,삼성,3,"21,34,48"
521,14:21,4,4,여의도,10,"2,6,8,13,37,42,47,54,55,58"
521,14:21,5,5,김포공항,9,"16,22,24,25,27,38,41,43,51"
521,14:21,6,6,일산,1,9
521,14:21,7,7,판교,3,"4,18,19"
522,14:22,1,1,서울역,1,49
522,14:22,10,10,인천공항,2,"44,59"
522,14:22,2,2,수서,5,"5,11,20,30,57"
522,14:22,3,3,삼성,3,"21,34,48"
522,14:22,4,4,여의도,10,"2,6,8,13,37,42,47,54,55,58"
522,14:22,5,5,김포공항,8,"16,22,24,25,27,38,43,51"
522,14:22,6,6,일산,2,"9,56"
522,14:22,7,7,판교,4,"3,4,18,19"
522,14:22,9,9,평택,1,36
523,14:23,1,1,서울역,1,49
523,14:23,10,10,인천공항,2,"44,59"
523,14:23,2,2,수서,4,"5,20,30,57"
523,14:23,3,3,삼성,3,"21,34,48"
523,14:23,4,4,여의도,9,"2,6,8,13,42,47,54,55,58"
523,14:23,5,5,김포공항,10,"7,16,22,24,25,27,29,38,43,51"
523,14:23,6,6,일산,2,"9,56"
523,14:23,7,7,판교,5,"3,4,18,19,26"
523,14:23,9,9,평택,1,36
524,14:24,1,1,서울역,2,"32,49"
524,14:24,10,10,인천공항,2,"44,59"
524,14:24,2,2,수서,4,"5,20,30,57"
524,14:24,3,3,삼성,2,"21,34"
524,14:24,4,4,여의도,8,"2,6,8,13,42,47,55,58"
524,14:24,5,5,김포공항,10,"7,16,22,24,25,27,29,38,43,51"
524,14:24,6,6,일산,2,"9,56"
524,14:24,7,7,판교,5,"3,4,18,19,26"
524,14:24,9,9,평택,1,36
525,14:25,1,1,서울역,2,"32,49"
525,14:25,10,10,인천공항,2,"44,59"
525,14:25,2,2,수서,4,"5,20,30,57"
525,14:25,3,3,삼성,2,"21,34"
525,14:25,4,4,여의도,9,"2,6,8,13,42,47,53,55,58"
525,14:25,5,5,김포공항,11,"7,16,22,24,25,27,29,31,38,43,51"
525,14:25,6,6,일산,2,"9,56"
525,14:25,7,7,판교,6,"3,4,15,18,19,26"
525,14:25,9,9,평택,1,36
526,14:26,1,1,서울역,2,"32,49"
526,14:26,10,10,인천공항,2,"44,59"
526,14:26,2,2,수서,5,"5,10,20,30,46"
526,14:26,3,3,삼성,1,21
526,14:26,4,4,여의도,11,"0,6,8,13,14,23,42,47,53,55,58"
526,14:26,5,5,김포공항,10,"16,22,24,25,27,29,31,38,43,51"
526,14:26,6,6,일산,1,56
526,14:26,7,7,판교,6,"3,4,15,18,19,26"
526,14:26,9,9,평택,1,36
527,14:27,1,1,서울역,3,"1,32,45"
527,14:27,10,10,인천공항,2,"44,59"
527,14:27,2,2,수서,5,"5,10,20,30,46"
527,14:27,3,3,삼성,2,"21,35"
527,14:27,4,4,여의도,10,"0,6,8,13,14,23,42,53,55,58"
527,14:27,5,5,김포공항,11,"16,22,24,25,27,29,31,38,39,43,51"
527,14:27,6,6,일산,1,56
527,14:27,7,7,판교,5,"3,15,18,19,26"
527,14:27,9,9,평택,1,36
528,14:28,1,1,서울역,4,"1,32,33,45"
528,14:28,10,10,인천공항,2,"44,59"
528,14:28,2,2,수서,5,"5,10,20,30,46"
528,14:28,3,3,삼성,2,"21,35"
528,14:28,4,4,여의도,11,"0,6,8,13,14,17,23,52,53,55,58"
528,14:28,5,5,김포공항,11,"16,22,24,25,27,29,31,38,39,43,51"
528,14:28,6,6,일산,2,"28,56"
528,14:28,7,7,판교,5,"3,15,18,19,26"
528,14:28,8,8,동탄/용인,1,40
528,14:28,9,9,평택,1,36
529,14:29,1,1,서울역,4,"1,32,33,45"
529,14:29,10,10,인천공항,2,"44,59"
529,14:29,2,2,수서,5,"10,12,20,30,46"
529,14:29,3,3,삼성,1,35
529,14:29,4,4,여의도,9,"6,13,14,17,23,52,53,55,58"
529,14:29,5,5,김포공항,11,"16,22,24,25,27,29,31,38,39,43,51"
529,14:29,6,6,일산,2,"28,56"
529,14:29,7,7,판교,5,"3,15,18,19,26"
529,14:29,8,8,동탄/용인,1,40
529,14:29,9,9,평택,1,36
530,14:30,1,1,서울역,3,"11,32,33"
530,14:30,10,10,인천공항,2,"44,59"
530,14:30,2,2,수서,4,"10,12,20,46"
530,14:30,3,3,삼성,1,35
530,14:30,4,4,여의도,9,"6,13,14,17,23,52,53,55,58"
530,14:30,5,5,김포공항,11,"16,22,24,25,27,29,31,38,39,43,51"
530,14:30,6,6,일산,2,"28,56"
530,14:30,7,7,판교,6,"3,15,18,19,26,37"
530,14:30,8,8,동탄/용인,1,40
530,14:30,9,9,평택,1,36
531,14:31,1,1,서울역,3,"11,32,33"
531,14:31,10,10,인천공항,2,"44,59"
531,14:31,2,2,수서,4,"10,12,20,46"
531,14:31,3,3,삼성,1,35
531,14:31,4,4,여의도,10,"6,13,14,17,23,48,52,53,55,58"
531,14:31,5,5,김포공항,11,"16,22,24,25,27,29,31,38,39,43,51"
531,14:31,6,6,일산,2,"28,56"
531,14:31,7,7,판교,5,"3,19,26,37,54"
531,14:31,8,8,동탄/용인,1,40
531,14:31,9,9,평택,1,36
532,14:32,1,1,서울역,3,"11,32,33"
532,14:32,2,2,수서,4,"2,10,12,20"
532,14:32,3,3,삼성,1,35
532,14:32,4,4,여의도,10,"6,7,13,17,23,48,52,53,55,58"
532,14:32,5,5,김포공항,11,"16,22,24,25,27,29,31,38,39,43,51"
532,14:32,6,6,일산,2,"28,56"
532,14:32,7,7,판교,4,"3,26,37,54"
532,14:32,8,8,동탄/용인,1,40
532,14:32,9,9,평택,1,36
533,14:33,1,1,서울역,2,"11,33"
533,14:33,2,2,수서,4,"2,10,12,20"
533,14:33,3,3,삼성,1,35
533,14:33,4,4,여의도,10,"6,7,13,17,34,48,52,53,55,58"
533,14:33,5,5,김포공항,11,"16,22,24,25,27,29,31,38,39,43,51"
533,14:33,6,6,일산,2,"28,56"
533,14:33,7,7,판교,4,"3,26,37,54"
533,14:33,8,8,동탄/용인,1,40
533,14:33,9,9,평택,1,36
534,14:34,1,1,서울역,3,"4,11,33"
534,14:34,2,2,수서,5,"2,10,12,20,42"
534,14:34,3,3,삼성,1,35
534,14:34,4,4,여의도,9,"6,7,13,34,48,52,53,55,58"
534,14:34,5,5,김포공항,12,"16,22,24,25,27,29,31,38,39,43,51,57"
534,14:34,6,6,일산,2,"28,56"
534,14:34,7,7,판교,6,"3,26,37,47,49,54"
534,14:34,9,9,평택,2,"36,50"
535,14:35,1,1,서울역,3,"4,11,33"
535,14:35,2,2,수서,5,"2,10,12,20,42"
535,14:35,3,3,삼성,1,35
535,14:35,4,4,여의도,8,"6,13,34,48,52,53,55,58"
535,14:35,5,5,김포공항,12,"16,22,24,25,27,29,31,38,39,43,51,57"
535,14:35,6,6,일산,2,"28,56"
535,14:35,7,7,판교,6,"3,26,37,47,49,54"
535,14:35,9,9,평택,2,"36,50"
536,14:36,1,1,서울역,2,"4,33"
536,14:36,2,2,수서,4,"2,10,12,42"
536,14:36,3,3,삼성,1,35
536,14:36,4,4,여의도,8,"6,13,21,34,48,53,55,58"
536,14:36,5,5,김포공항,12,"16,22,24,25,27,29,31,38,39,43,51,57"
536,14:36,6,6,일산,2,"28,56"
536,14:36,7,7,판교,7,"0,3,8,26,47,49,54"
536,14:36,9,9,평택,2,"36,50"
537,14:37,1,1,서울역,2,"4,33"
537,14:37,2,2,수서,5,"1,2,10,12,42"
537,14:37,3,3,삼성,1,35
537,14:37,4,4,여의도,6,"6,13,21,34,55,58"
537,14:37,5,5,김포공항,13,"5,16,22,24,25,27,29,31,38,39,43,51,57"
537,14:37,6,6,일산,1,56
537,14:37,7,7,판교,7,"0,8,26,45,47,49,54"
537,14:37,9,9,평택,2,"36,50"
538,14:38,1,1,서울역,3,"4,15,33"
538,14:38,2,2,수서,4,"1,10,12,42"
538,14:38,3,3,삼성,1,35
538,14:38,4,4,여의도,7,"6,13,18,21,34,55,58"
538,14:38,5,5,김포공항,14,"5,16,22,24,25,27,29,30,31,38,39,43,51,57"
538,14:38,6,6,일산,1,56
538,14:38,7,7,판교,8,"0,8,9,26,45,47,49,54"
538,14:38,9,9,평택,2,"36,50"
539,14:39,1,1,서울역,3,"4,15,33"
539,14:39,2,2,수서,5,"1,10,12,23,42"
539,14:39,3,3,삼성,1,35
539,14:39,4,4,여의도,8,"6,13,18,19,21,34,55,58"
539,14:39,5,5,김포공항,14,"5,16,22,24,25,27,29,30,31,38,39,43,51,57"
539,14:39,6,6,일산,1,56
539,14:39,7,7,판교,8,"0,8,9,26,45,47,49,54"
539,14:39,9,9,평택,3,"36,41,50"
540,14:40,1,1,서울역,3,"4,15,33"
540,14:40,2,2,수서,4,"1,10,17,23"
540,14:40,3,3,삼성,1,35
540,14:40,4,4,여의도,8,"6,13,18,19,21,34,55,58"
540,14:40,5,5,김포공항,12,"16,22,24,25,27,29,30,31,38,39,43,46"
540,14:40,6,6,일산,1,56
540,14:40,7,7,판교,6,"8,9,26,45,49,54"
540,14:40,9,9,평택,3,"36,41,50"
541,14:41,1,1,서울역,3,"4,15,33"
541,14:41,2,2,수서,4,"1,10,17,23"
541,14:41,3,3,삼성,1,35
541,14:41,4,4,여의도,8,"6,13,18,19,21,34,55,58"
541,14:41,5,5,김포공항,11,"22,24,25,27,29,30,31,38,39,43,46"
541,14:41,6,6,일산,1,56
541,14:41,7,7,판교,6,"8,9,26,45,49,54"
541,14:41,9,9,평택,3,"36,41,50"
542,14:42,1,1,서울역,3,"4,15,33"
542,14:42,2,2,수서,5,"1,10,17,23,52"
542,14:42,3,3,삼성,1,35
542,14:42,4,4,여의도,7,"6,13,18,19,34,55,58"
542,14:42,5,5,김포공항,11,"22,24,25,27,29,30,38,39,43,44,46"
542,14:42,6,6,일산,1,56
542,14:42,7,7,판교,6,"7,8,9,45,49,54"
542,14:42,9,9,평택,3,"36,41,50"
543,14:43,1,1,서울역,4,"4,15,20,33"
543,14:43,2,2,수서,6,"1,10,17,23,52,53"
543,14:43,3,3,삼성,2,"35,42"
543,14:43,4,4,여의도,6,"13,18,19,34,55,58"
543,14:43,5,5,김포공항,10,"24,25,27,29,30,38,39,43,44,46"
543,14:43,6,6,일산,1,56
543,14:43,7,7,판교,7,"7,8,9,11,45,49,54"
543,14:43,9,9,평택,3,"36,41,50"
544,14:44,1,1,서울역,5,"3,4,15,20,33"
544,14:44,2,2,수서,6,"1,10,17,23,52,53"
544,14:44,3,3,삼성,2,"40,42"
544,14:44,4,4,여의도,5,"19,34,55,58,59"
544,14:44,5,5,김포공항,10,"24,25,27,29,30,38,39,43,44,46"
544,14:44,6,6,일산,1,56
544,14:44,7,7,판교,8,"7,8,9,11,45,48,49,54"
544,14:44,9,9,평택,3,"36,41,50"
545,14:45,1,1,서울역,4,"3,15,20,33"
545,14:45,2,2,수서,6,"1,10,17,23,52,53"
545,14:45,3,3,삼성,2,"40,42"
545,14:45,4,4,여의도,3,"34,58,59"
545,14:45,5,5,김포공항,7,"25,27,29,30,38,43,44"
545,14:45,6,6,일산,1,56
545,14:45,7,7,판교,8,"7,8,9,11,45,48,49,54"
545,14:45,9,9,평택,2,"41,50"
546,14:46,1,1,서울역,4,"3,15,20,33"
546,14:46,10,10,인천공항,1,32
546,14:46,2,2,수서,6,"1,10,17,23,52,53"
546,14:46,3,3,삼성,1,40
546,14:46,4,4,여의도,6,"5,12,34,57,58,59"
546,14:46,5,5,김포공항,7,"2,25,27,29,30,43,44"
546,14:46,6,6,일산,1,56
546,14:46,7,7,판교,8,"7,8,9,11,45,48,49,54"
546,14:46,9,9,평택,2,"41,50"
547,14:47,1,1,서울역,5,"0,3,15,20,33"
547,14:47,10,10,인천공항,1,32
547,14:47,2,2,수서,6,"1,10,17,23,52,53"
547,14:47,3,3,삼성,2,"40,47"
547,14:47,4,4,여의도,7,"5,12,16,34,57,58,59"
547,14:47,5,5,김포공항,7,"2,25,27,29,30,43,44"
547,14:47,6,6,일산,2,"51,56"
547,14:47,7,7,판교,6,"7,8,9,11,49,54"
547,14:47,9,9,평택,3,"14,41,50"
548,14:48,1,1,서울역,5,"0,3,15,20,33"
548,14:48,10,10,인천공항,1,32
548,14:48,2,2,수서,5,"1,10,23,52,53"
548,14:48,3,3,삼성,2,"40,47"
548,14:48,4,4,여의도,7,"5,12,16,34,57,58,59"
548,14:48,5,5,김포공항,7,"2,25,27,29,30,43,44"
548,14:48,6,6,일산,3,"37,51,56"
548,14:48,7,7,판교,5,"7,8,9,11,49"
548,14:48,9,9,평택,3,"14,41,50"
549,14:49,1,1,서울역,6,"0,3,15,20,26,33"
549,14:49,10,10,인천공항,1,32
549,14:49,2,2,수서,4,"1,10,23,52"
549,14:49,3,3,삼성,2,"40,47"
549,14:49,4,4,여의도,6,"12,16,22,34,58,59"
549,14:49,5,5,김포공항,5,"25,27,29,30,44"
549,14:49,6,6,일산,3,"37,51,56"
549,14:49,7,7,판교,7,"7,8,9,11,21,28,49"
549,14:49,9,9,평택,3,"14,41,50"
550,14:50,1,1,서울역,5,"3,26,31,33,35"
550,14:50,10,10,인천공항,1,32
550,14:50,2,2,수서,4,"10,18,23,52"
550,14:50,3,3,삼성,1,40
550,14:50,4,4,여의도,5,"12,22,34,58,59"
550,14:50,5,5,김포공항,5,"25,27,29,30,44"
550,14:50,6,6,일산,2,"37,56"
550,14:50,7,7,판교,6,"6,7,11,21,28,49"
550,14:50,9,9,평택,3,"14,41,50"
551,14:51,1,1,서울역,5,"3,26,31,33,35"
551,14:51,10,10,인천공항,1,32
551,14:51,2,2,수서,4,"18,19,23,52"
551,14:51,3,3,삼성,1,4
551,14:51,4,4,여의도,6,"12,22,24,34,58,59"
551,14:51,5,5,김포공항,5,"25,27,29,30,44"
551,14:51,6,6,일산,2,"37,56"
551,14:51,7,7,판교,7,"6,7,11,13,21,28,49"
551,14:51,9,9,평택,3,"14,41,50"
552,14:52,1,1,서울역,3,"3,31,35"
552,14:52,10,10,인천공항,1,32
552,14:52,2,2,수서,4,"18,19,23,52"
552,14:52,3,3,삼성,1,4
552,14:52,4,4,여의도,5,"12,24,34,58,59"
552,14:52,5,5,김포공항,5,"25,27,29,30,44"
552,14:52,6,6,일산,2,"37,56"
552,14:52,7,7,판교,8,"6,7,11,13,21,28,49,55"
552,14:52,9,9,평택,3,"14,41,50"
553,14:53,1,1,서울역,2,"3,35"
553,14:53,10,10,인천공항,1,32
553,14:53,2,2,수서,4,"18,19,23,52"
553,14:53,3,3,삼성,2,"4,46"
553,14:53,4,4,여의도,5,"12,24,42,58,59"
553,14:53,5,5,김포공항,4,"27,29,30,44"
553,14:53,6,6,일산,2,"37,56"
553,14:53,7,7,판교,8,"6,7,11,13,21,28,49,55"
553,14:53,9,9,평택,3,"14,41,50"
554,14:54,1,1,서울역,3,"3,35,45"
554,14:54,10,10,인천공항,1,32
554,14:54,2,2,수서,3,"18,19,52"
554,14:54,3,3,삼성,4,"4,38,46,48"
554,14:54,4,4,여의도,4,"12,42,58,59"
554,14:54,5,5,김포공항,4,"27,29,30,44"
554,14:54,6,6,일산,2,"37,56"
554,14:54,7,7,판교,8,"6,7,11,13,21,28,49,55"
554,14:54,9,9,평택,3,"14,41,50"
555,14:55,1,1,서울역,4,"3,35,45,54"
555,14:55,10,10,인천공항,1,32
555,14:55,2,2,수서,3,"18,19,52"
555,14:55,3,3,삼성,4,"4,38,46,48"
555,14:55,4,4,여의도,4,"12,42,58,59"
555,14:55,5,5,김포공항,3,"27,29,30"
555,14:55,6,6,일산,1,56
555,14:55,7,7,판교,8,"6,7,11,13,21,28,49,55"
555,14:55,9,9,평택,3,"14,41,50"
556,14:56,1,1,서울역,3,"3,45,54"
556,14:56,10,10,인천공항,1,32
556,14:56,2,2,수서,2,"19,52"
556,14:56,3,3,삼성,4,"4,15,38,48"
556,14:56,4,4,여의도,4,"12,42,58,59"
556,14:56,5,5,김포공항,4,"17,27,29,30"
556,14:56,6,6,일산,1,56
556,14:56,7,7,판교,8,"5,6,11,13,21,28,49,55"
556,14:56,9,9,평택,3,"14,41,50"
557,14:57,1,1,서울역,4,"3,8,40,54"
557,14:57,10,10,인천공항,1,32
557,14:57,2,2,수서,3,"19,20,52"
557,14:57,3,3,삼성,3,"2,15,23"
557,14:57,4,4,여의도,5,"9,12,42,58,59"
557,14:57,5,5,김포공항,5,"17,27,29,30,53"
557,14:57,6,6,일산,1,56
557,14:57,7,7,판교,10,"0,5,6,11,13,16,21,28,49,55"
557,14:57,9,9,평택,3,"14,41,50"
558,14:58,1,1,서울역,4,"3,8,10,40"
558,14:58,2,2,수서,2,"20,52"
558,14:58,3,3,삼성,3,"2,15,23"
558,14:58,4,4,여의도,5,"9,12,42,58,59"
558,14:58,5,5,김포공항,7,"1,17,27,29,30,47,53"
558,14:58,6,6,일산,1,56
558,14:58,7,7,판교,9,"0,5,6,11,13,16,28,49,55"
558,14:58,9,9,평택,3,"14,41,50"
559,14:59,1,1,서울역,4,"3,8,10,40"
559,14:59,2,2,수서,4,"20,33,34,52"
559,14:59,3,3,삼성,3,"2,15,23"
559,14:59,4,4,여의도,6,"9,12,25,42,58,59"
559,14:59,5,5,김포공항,7,"1,17,27,29,30,47,53"
559,14:59,6,6,일산,1,56
559,14:59,7,7,판교,11,"0,5,6,11,13,16,22,26,28,49,55"
559,14:59,9,9,평택,2,"41,50"
560,15:00,1,1,서울역,3,"3,10,40"
560,15:00,2,2,수서,5,"20,31,33,34,52"
560,15:00,3,3,삼성,2,"15,51"
560,15:00,4,4,여의도,6,"9,12,25,36,42,59"
560,15:00,5,5,김포공항,5,"1,17,30,47,53"
560,15:00,6,6,일산,1,56
560,15:00,7,7,판교,10,"0,5,6,11,13,16,22,26,28,55"
560,15:00,9,9,평택,2,"41,50"
561,15:01,1,1,서울역,3,"3,10,40"
561,15:01,10,10,인천공항,1,57
561,15:01,2,2,수서,5,"20,31,33,34,52"
561,15:01,3,3,삼성,2,"15,51"
561,15:01,4,4,여의도,6,"9,12,25,36,42,59"
561,15:01,5,5,김포공항,5,"1,17,30,47,53"
