vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,23,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
56,24,Stay,6,6,6,6,383,395,12:03,12:15,12,0,0.0,12,28.466,131.534,160.0,0,B1099,parking_charging,Position,Pickup
56,25,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
56,26,Movement,6,10,6,10,398,411,12:18,12:31,13,13,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
56,27,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
56,28,Stay,10,10,10,10,414,433,12:34,12:53,19,0,0.0,19,27.206,132.794,160.0,0,B1200,parking_charging,Position,Pickup
56,29,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
56,30,Movement,10,4,10,4,436,450,12:56,13:10,14,14,42.86,0,0.0,160.0,117.14,1,B1200,passenger_flight,Position,Delivery
56,31,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,0,B1200,delivery_service,Delivery,Delivery
56,32,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,1,B1238,pickup_service,Pickup,Pickup
56,33,Movement,4,2,4,2,456,464,13:16,13:24,8,8,16.13,0,0.0,134.208,118.078,1,B1238,passenger_flight,Position,Delivery
56,34,Delivery,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,8.534,118.078,126.612,0,B1238,delivery_service,Delivery,Delivery
56,35,Stay,2,2,2,2,467,497,13:27,13:57,30,0,0.0,30,33.388,126.612,160.0,0,B1330,parking_charging,Position,Pickup
56,36,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
56,37,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
56,38,Movement,2,5,2,5,504,514,14:04,14:14,10,10,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
56,39,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
56,40,Stay,5,5,5,5,517,525,14:17,14:25,8,0,0.0,8,19.036,140.964,160.0,0,B1482,parking_charging,Position,Movement
56,41,Movement,5,4,5,4,525,533,14:25,14:33,8,8,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
56,42,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
56,43,Movement,4,7,4,7,536,545,14:36,14:45,9,9,21.43,0,0.0,157.084,135.654,1,B1482,passenger_flight,Position,Delivery
56,44,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,135.654,144.188,0,B1482,delivery_service,Delivery,Delivery
56,45,Stay,7,7,7,7,548,561,14:48,15:01,13,0,0.0,13,15.812,144.188,160.0,0,B1597,parking_charging,Position,Pickup
56,46,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
56,47,Movement,7,1,7,1,564,573,15:04,15:13,9,9,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
56,48,Delivery,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
56,49,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,147.504,156.038,1,B1652,pickup_service,Pickup,Pickup
56,50,Movement,1,2,1,2,579,588,15:19,15:28,9,9,13.61,0,0.0,156.038,142.428,1,B1652,passenger_flight,Position,Delivery
56,51,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,142.428,150.962,0,B1652,delivery_service,Delivery,Delivery
56,52,Stay,2,2,2,2,591,595,15:31,15:35,4,0,0.0,4,9.038,150.962,160.0,0,B1734,parking_charging,Position,Pickup
56,53,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
56,54,Movement,2,5,2,5,598,608,15:38,15:48,10,10,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
56,55,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
56,56,Stay,5,5,5,5,611,623,15:51,16:03,12,0,0.0,12,19.036,140.964,160.0,0,B1926,parking_charging,Position,Movement
56,57,Movement,5,6,5,6,623,632,16:03,16:12,9,9,12.76,0,0.0,160.0,147.24,0,B1926,empty_repositioning,Position,Pickup
56,58,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,147.24,155.774,1,B1926,pickup_service,Pickup,Pickup
56,59,Movement,6,7,6,7,635,649,16:15,16:29,14,14,43.48,0,0.0,155.774,112.294,1,B1926,passenger_flight,Position,Delivery
56,60,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,112.294,120.828,0,B1926,delivery_service,Delivery,Delivery
56,61,Stay,7,7,7,7,652,659,16:32,16:39,7,0,0.0,7,29.869,120.828,150.697,0,B2102,parking_charging,Position,Pickup
56,62,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,150.697,159.231,1,B2102,pickup_service,Pickup,Pickup
56,63,Movement,7,5,7,5,662,674,16:42,16:54,12,12,32.24,0,0.0,159.231,126.991,1,B2102,passenger_flight,Position,Delivery
56,64,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,126.991,135.525,0,B2102,delivery_service,Delivery,Delivery
56,65,Stay,5,5,5,5,677,741,16:57,18:01,64,0,0.0,64,24.475,135.525,160.0,0,B2991,parking_charging,Position,Movement
56,66,Movement,5,1,5,1,741,751,18:01,18:11,10,10,14.88,0,0.0,160.0,145.12,0,B2991,empty_repositioning,Position,Pickup
56,67,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,2,B2991,pickup_service,Pickup,Pickup
56,68,Movement,1,7,1,7,754,763,18:14,18:23,9,9,21.03,0,0.0,153.654,132.624,2,B2991,passenger_flight,Position,Delivery
56,69,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,132.624,141.158,0,B2991,delivery_service,Delivery,Delivery
56,70,Stay,7,7,7,7,766,771,18:26,18:31,5,0,0.0,5,18.842,141.158,160.0,0,B3124,parking_charging,Position,Pickup
56,71,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
56,72,Movement,7,5,7,5,774,786,18:34,18:46,12,12,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
56,73,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
56,74,Stay,5,5,5,5,789,820,18:49,19:20,31,0,0.0,31,23.706,136.294,160.0,0,B3443,parking_charging,Position,Movement
56,75,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,160.0,145.12,0,B3443,empty_repositioning,Position,Pickup
56,76,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.12,153.654,1,B3443,pickup_service,Pickup,Pickup
56,77,Movement,1,7,1,7,833,842,19:33,19:42,9,9,21.03,0,0.0,153.654,132.624,1,B3443,passenger_flight,Position,Delivery
56,78,Delivery,7,7,7,7,842,845,19:42,19:45,3,0,0.0,2,8.534,132.624,141.158,0,B3443,delivery_service,Delivery,Delivery
56,79,Pickup,7,7,7,7,845,848,19:45,19:48,3,0,0.0,2,8.534,141.158,149.692,1,B3525,pickup_service,Pickup,Pickup
56,80,Movement,7,6,7,6,848,862,19:48,20:02,14,14,43.48,0,0.0,149.692,106.212,1,B3525,passenger_flight,Position,Delivery
56,81,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,106.212,114.746,0,B3525,delivery_service,Delivery,Delivery
56,82,Movement,6,1,6,1,865,874,20:05,20:14,9,9,23.39,0,0.0,114.746,91.356,0,B3679,empty_repositioning,Position,Pickup
56,83,Pickup,1,1,1,1,874,877,20:14,20:17,3,0,0.0,2,8.534,91.356,99.89,1,B3679,pickup_service,Pickup,Pickup
56,84,Movement,1,5,1,5,877,887,20:17,20:27,10,10,14.88,0,0.0,99.89,85.01,1,B3679,passenger_flight,Position,Delivery
56,85,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,85.01,93.544,0,B3679,delivery_service,Delivery,Delivery
56,86,Stay,5,5,5,5,890,923,20:30,21:03,33,0,0.0,33,66.456,93.544,160.0,0,B3906,parking_charging,Position,Movement
56,87,Movement,5,10,5,10,923,935,21:03,21:15,12,12,33.52,0,0.0,160.0,126.48,0,B3906,empty_repositioning,Position,Pickup
56,88,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,8.534,126.48,135.014,1,B3906,pickup_service,Pickup,Pickup
56,89,Movement,10,4,10,4,938,952,21:18,21:32,14,14,42.86,0,0.0,135.014,92.154,1,B3906,passenger_flight,Position,Delivery
56,90,Delivery,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,92.154,100.688,0,B3906,delivery_service,Delivery,Delivery
56,91,Stay,4,4,4,4,955,981,21:35,22:01,26,0,0.0,26,59.312,100.688,160.0,0,B4051,parking_charging,Position,Pickup
56,92,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,0.0,160.0,160.0,1,B4051,pickup_service,Pickup,Pickup
56,93,Movement,4,9,4,9,984,1001,22:04,22:21,17,17,55.47,0,0.0,160.0,104.53,1,B4051,passenger_flight,Position,Delivery
56,94,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,104.53,113.064,0,B4051,delivery_service,Delivery,Delivery
56,95,Movement,9,7,9,7,1004,1018,22:24,22:38,14,14,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,106,118,07:26,07:38,12,12,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,118,121,07:38,07:41,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,121,141,07:41,08:01,20,0,0.0,20,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
57,6,Movement,2,4,2,4,144,152,08:04,08:12,8,8,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
57,7,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
57,8,Stay,4,4,4,4,155,171,08:15,08:31,16,0,0.0,16,7.596,152.404,160.0,0,B283,parking_charging,Position,Movement
57,9,Movement,4,5,4,5,171,179,08:31,08:39,8,8,11.45,0,0.0,160.0,148.55,0,B283,empty_repositioning,Position,Pickup
57,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,148.55,157.084,1,B283,pickup_service,Pickup,Pickup
57,11,Movement,5,3,5,3,182,192,08:42,08:52,10,10,23.93,0,0.0,157.084,133.154,1,B283,passenger_flight,Position,Delivery
57,12,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,133.154,141.688,0,B283,delivery_service,Delivery,Delivery
57,13,Stay,3,3,3,3,195,199,08:55,08:59,4,0,0.0,4,17.068,141.688,158.756,0,B350,parking_charging,Position,Pickup
57,14,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,1.244,158.756,160.0,1,B350,pickup_service,Pickup,Pickup
57,15,Movement,3,8,3,8,202,214,09:02,09:14,12,12,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
57,16,Delivery,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
57,17,Stay,8,8,8,8,217,218,09:17,09:18,1,0,0.0,1,4.267,133.364,137.631,0,B399,parking_charging,Position,Pickup
57,18,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,137.631,146.165,1,B399,pickup_service,Pickup,Pickup
57,19,Movement,8,2,8,2,221,233,09:21,09:33,12,12,32.38,0,0.0,146.165,113.785,1,B399,passenger_flight,Position,Delivery
57,20,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,113.785,122.319,0,B399,delivery_service,Delivery,Delivery
57,21,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,122.319,130.853,1,B437,pickup_service,Pickup,Pickup
57,22,Movement,2,4,2,4,239,247,09:39,09:47,8,8,16.13,0,0.0,130.853,114.723,1,B437,passenger_flight,Position,Delivery
57,23,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,114.723,123.257,0,B437,delivery_service,Delivery,Delivery
57,24,Stay,4,4,4,4,250,264,09:50,10:04,14,0,0.0,14,36.743,123.257,160.0,0,B515,parking_charging,Position,Pickup
57,25,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
57,26,Movement,4,2,4,2,267,275,10:07,10:15,8,8,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
57,27,Delivery,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
57,28,Stay,2,2,2,2,278,282,10:18,10:22,4,0,0.0,4,7.596,152.404,160.0,0,B625,parking_charging,Position,Pickup
57,29,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
57,30,Movement,2,6,2,6,285,298,10:25,10:38,13,13,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
57,31,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
57,32,Stay,6,6,6,6,301,304,10:41,10:44,3,0,0.0,3,12.801,131.534,144.335,0,B746,parking_charging,Position,Pickup
57,33,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,144.335,152.869,1,B746,pickup_service,Pickup,Pickup
57,34,Movement,6,2,6,2,307,320,10:47,11:00,13,13,37.0,0,0.0,152.869,115.869,1,B746,passenger_flight,Position,Delivery
57,35,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,115.869,124.403,0,B746,delivery_service,Delivery,Delivery
57,36,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,124.403,132.937,2,B838,pickup_service,Pickup,Pickup
57,37,Movement,2,5,2,5,326,336,11:06,11:16,10,10,27.57,0,0.0,132.937,105.367,2,B838,passenger_flight,Position,Delivery
57,38,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,105.367,113.901,0,B838,delivery_service,Delivery,Delivery
57,39,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,113.901,122.435,0,B924,parking_charging,Position,Pickup
57,40,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,122.435,130.969,1,B924,pickup_service,Pickup,Pickup
57,41,Movement,5,3,5,3,344,354,11:24,11:34,10,10,23.93,0,0.0,130.969,107.039,1,B924,passenger_flight,Position,Delivery
57,42,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,107.039,115.573,0,B924,delivery_service,Delivery,Delivery
57,43,Stay,3,3,3,3,357,377,11:37,11:57,20,0,0.0,20,44.427,115.573,160.0,0,B1061,parking_charging,Position,Pickup
57,44,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
57,45,Movement,3,1,3,1,380,388,12:00,12:08,8,8,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
57,46,Delivery,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
57,47,Stay,1,1,1,1,391,397,12:11,12:17,6,0,0.0,6,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
57,48,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
57,49,Movement,1,7,1,7,400,409,12:20,12:29,9,9,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
57,50,Delivery,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
57,51,Stay,7,7,7,7,412,413,12:32,12:33,1,0,0.0,1,4.267,147.504,151.771,0,B1149,parking_charging,Position,Pickup
57,52,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.229,151.771,160.0,1,B1149,pickup_service,Pickup,Pickup
57,53,Movement,7,4,7,4,416,425,12:36,12:45,9,9,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
57,54,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
57,55,Stay,4,4,4,4,428,447,12:48,13:07,19,0,0.0,19,12.896,147.104,160.0,0,B1229,parking_charging,Position,Pickup
57,56,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
57,57,Movement,4,2,4,2,450,458,13:10,13:18,8,8,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
57,58,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
57,59,Stay,2,2,2,2,461,503,13:21,14:03,42,0,0.0,42,7.596,152.404,160.0,0,B1344,parking_charging,Position,Pickup
57,60,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
57,61,Movement,2,4,2,4,506,514,14:06,14:14,8,8,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
57,62,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
57,63,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,7.596,152.404,160.0,1,B1407,pickup_service,Pickup,Pickup
57,64,Movement,4,7,4,7,520,529,14:20,14:29,9,9,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
57,65,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
57,66,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,8.534,147.104,155.638,0,B1488,parking_charging,Position,Pickup
57,67,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,4.362,155.638,160.0,2,B1488,pickup_service,Pickup,Pickup
57,68,Movement,7,1,7,1,537,546,14:37,14:46,9,9,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
57,69,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
57,70,Stay,1,1,1,1,549,560,14:49,15:00,11,0,0.0,11,12.496,147.504,160.0,0,B1612,parking_charging,Position,Movement
57,71,Movement,1,4,1,4,560,566,15:00,15:06,6,6,4.98,0,0.0,160.0,155.02,0,B1612,empty_repositioning,Position,Pickup
57,72,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,4.98,155.02,160.0,1,B1612,pickup_service,Pickup,Pickup
57,73,Movement,4,2,4,2,569,577,15:09,15:17,8,8,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
57,74,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
57,75,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,7.596,152.404,160.0,1,B1669,pickup_service,Pickup,Pickup
57,76,Movement,2,5,2,5,583,593,15:23,15:33,10,10,27.57,0,0.0,160.0,132.43,1,B1669,passenger_flight,Position,Delivery
57,77,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,132.43,140.964,0,B1669,delivery_service,Delivery,Delivery
57,78,Stay,5,5,5,5,596,604,15:36,15:44,8,0,0.0,8,19.036,140.964,160.0,0,B1811,parking_charging,Position,Movement
57,79,Movement,5,6,5,6,604,613,15:44,15:53,9,9,12.76,0,0.0,160.0,147.24,0,B1811,empty_repositioning,Position,Pickup
57,80,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,147.24,155.774,1,B1811,pickup_service,Pickup,Pickup
57,81,Movement,6,7,6,7,616,630,15:56,16:10,14,14,43.48,0,0.0,155.774,112.294,1,B1811,passenger_flight,Position,Delivery
57,82,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,112.294,120.828,0,B1811,delivery_service,Delivery,Delivery
57,83,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,4.267,120.828,125.095,0,B1942,parking_charging,Position,Pickup
57,84,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.095,133.629,1,B1942,pickup_service,Pickup,Pickup
57,85,Movement,7,6,7,6,637,651,16:17,16:31,14,14,43.48,0,0.0,133.629,90.149,1,B1942,passenger_flight,Position,Delivery
57,86,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,90.149,98.683,0,B1942,delivery_service,Delivery,Delivery
57,87,Stay,6,6,6,6,654,663,16:34,16:43,9,0,0.0,9,38.403,98.683,137.086,0,B2129,parking_charging,Position,Pickup
57,88,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,137.086,145.62,1,B2129,pickup_service,Pickup,Pickup
57,89,Movement,6,7,6,7,666,680,16:46,17:00,14,14,43.48,0,0.0,145.62,102.14,1,B2129,passenger_flight,Position,Delivery
57,90,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,102.14,110.674,0,B2129,delivery_service,Delivery,Delivery
57,91,Movement,7,8,7,8,683,692,17:03,17:12,9,9,22.2,0,0.0,110.674,88.474,0,B2406,empty_repositioning,Position,Pickup
57,92,Pickup,8,8,8,8,692,695,17:12,17:15,3,0,0.0,2,8.534,88.474,97.008,1,B2406,pickup_service,Pickup,Pickup
57,93,Movement,8,1,8,1,695,709,17:15,17:29,14,14,41.05,0,0.0,97.008,55.958,1,B2406,passenger_flight,Position,Delivery
57,94,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,55.958,64.492,0,B2406,delivery_service,Delivery,Delivery
57,95,Stay,1,1,1,1,712,738,17:32,17:58,26,0,0.0,26,95.508,64.492,160.0,0,B2900,parking_charging,Position,Pickup
57,96,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2900,pickup_service,Pickup,Pickup
57,97,Movement,1,9,1,9,741,759,18:01,18:19,18,18,57.72,0,0.0,160.0,102.28,1,B2900,passenger_flight,Position,Delivery
57,98,Delivery,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,102.28,110.814,0,B2900,delivery_service,Delivery,Delivery
57,99,Movement,9,3,9,3,762,779,18:22,18:39,17,17,52.78,0,0.0,110.814,58.034,0,B3157,empty_repositioning,Position,Pickup
57,100,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,58.034,66.568,2,B3157,pickup_service,Pickup,Pickup
57,101,Movement,3,4,3,4,782,791,18:42,18:51,9,9,12.6,0,0.0,66.568,53.968,2,B3157,passenger_flight,Position,Delivery
57,102,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,53.968,62.502,0,B3157,delivery_service,Delivery,Delivery
57,103,Stay,4,4,4,4,794,797,18:54,18:57,3,0,0.0,3,12.801,62.502,75.303,0,B3275,parking_charging,Position,Pickup
57,104,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,75.303,83.837,2,B3275,pickup_service,Pickup,Pickup
57,105,Movement,4,8,4,8,800,813,19:00,19:13,13,13,39.54,0,0.0,83.837,44.297,2,B3275,passenger_flight,Position,Delivery
57,106,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,44.297,52.831,0,B3275,delivery_service,Delivery,Delivery
57,107,Stay,8,8,8,8,816,820,19:16,19:20,4,0,0.0,4,17.068,52.831,69.899,0,B3459,parking_charging,Position,Movement
57,108,Movement,8,3,8,3,820,832,19:20,19:32,12,12,35.17,0,0.0,69.899,34.729,0,B3459,empty_repositioning,Position,Pickup
57,109,Pickup,3,3,3,3,832,835,19:32,19:35,3,0,0.0,2,8.534,34.729,43.263,1,B3459,pickup_service,Pickup,Pickup
57,110,Movement,3,4,3,4,835,844,19:35,19:44,9,9,12.6,0,0.0,43.263,30.663,1,B3459,passenger_flight,Position,Delivery
57,111,Delivery,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,30.663,39.197,0,B3459,delivery_service,Delivery,Delivery
57,112,Stay,4,4,4,4,847,848,19:47,19:48,1,0,0.0,1,4.267,39.197,43.464,0,B3562,parking_charging,Position,Pickup
57,113,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,43.464,51.998,1,B3562,pickup_service,Pickup,Pickup
57,114,Movement,4,2,4,2,851,859,19:51,19:59,8,8,16.13,0,0.0,51.998,35.868,1,B3562,passenger_flight,Position,Delivery
57,115,Delivery,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,8.534,35.868,44.402,0,B3562,delivery_service,Delivery,Delivery
57,116,Stay,2,2,2,2,862,874,20:02,20:14,12,0,0.0,12,51.204,44.402,95.606,0,B3681,parking_charging,Position,Pickup
57,117,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,8.534,95.606,104.14,1,B3681,pickup_service,Pickup,Pickup
57,118,Movement,2,6,2,6,877,890,20:17,20:30,13,13,37.0,0,0.0,104.14,67.14,1,B3681,passenger_flight,Position,Delivery
57,119,Delivery,6,6,6,6,890,893,20:30,20:33,3,0,0.0,2,8.534,67.14,75.674,0,B3681,delivery_service,Delivery,Delivery
