time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
691,17:11,4,4,여의도,7,"23,43,81,87,97,111,128"
691,17:11,5,5,김포공항,5,"12,21,47,66,121"
691,17:11,6,6,일산,4,"19,62,64,86"
691,17:11,7,7,판교,2,"54,65"
691,17:11,9,9,평택,5,"14,34,36,39,84"
692,17:12,10,10,인천공항,4,"2,7,28,89"
692,17:12,2,2,수서,4,"6,18,70,122"
692,17:12,3,3,삼성,4,"42,45,79,138"
692,17:12,4,4,여의도,6,"23,43,81,87,97,111"
692,17:12,5,5,김포공항,4,"12,20,21,66"
692,17:12,6,6,일산,2,"19,64"
692,17:12,7,7,판교,3,"54,65,95"
692,17:12,8,8,동탄/용인,1,57
692,17:12,9,9,평택,5,"14,34,36,39,84"
693,17:13,1,1,서울역,1,105
693,17:13,10,10,인천공항,2,"2,89"
693,17:13,2,2,수서,3,"6,18,122"
693,17:13,3,3,삼성,4,"45,68,79,138"
693,17:13,4,4,여의도,7,"23,43,46,81,87,97,106"
693,17:13,5,5,김포공항,5,"5,12,20,21,66"
693,17:13,6,6,일산,2,"19,64"
693,17:13,7,7,판교,3,"40,54,95"
693,17:13,8,8,동탄/용인,1,57
693,17:13,9,9,평택,2,"36,84"
694,17:14,1,1,서울역,2,"74,105"
694,17:14,10,10,인천공항,2,"2,89"
694,17:14,2,2,수서,2,"18,96"
694,17:14,3,3,삼성,4,"45,52,68,138"
694,17:14,4,4,여의도,6,"23,43,46,97,106,111"
694,17:14,5,5,김포공항,3,"5,20,92"
694,17:14,6,6,일산,3,"19,64,104"
694,17:14,7,7,판교,2,"40,95"
694,17:14,8,8,동탄/용인,2,"49,57"
695,17:15,1,1,서울역,2,"74,105"
695,17:15,10,10,인천공항,2,"3,89"
695,17:15,2,2,수서,2,"18,96"
695,17:15,3,3,삼성,3,"52,68,138"
695,17:15,4,4,여의도,6,"23,43,46,106,111,128"
695,17:15,5,5,김포공항,4,"5,20,73,92"
695,17:15,6,6,일산,2,"64,104"
695,17:15,7,7,판교,1,40
695,17:15,8,8,동탄/용인,1,49
695,17:15,9,9,평택,2,"29,77"
696,17:16,1,1,서울역,1,74
696,17:16,10,10,인천공항,3,"3,59,89"
696,17:16,2,2,수서,3,"94,96,102"
696,17:16,3,3,삼성,2,"52,63"
696,17:16,4,4,여의도,5,"23,46,111,128,132"
696,17:16,5,5,김포공항,3,"20,73,92"
696,17:16,6,6,일산,2,"76,104"
696,17:16,7,7,판교,1,130
696,17:16,8,8,동탄/용인,1,49
696,17:16,9,9,평택,3,"29,37,77"
697,17:17,1,1,서울역,1,74
697,17:17,10,10,인천공항,2,"3,59"
697,17:17,2,2,수서,4,"94,101,102,126"
697,17:17,3,3,삼성,2,"52,63"
697,17:17,4,4,여의도,6,"16,23,32,46,128,132"
697,17:17,5,5,김포공항,3,"20,73,78"
697,17:17,6,6,일산,2,"48,76"
697,17:17,7,7,판교,2,"69,130"
697,17:17,9,9,평택,4,"29,37,50,77"
698,17:18,1,1,서울역,1,74
698,17:18,10,10,인천공항,2,"3,59"
698,17:18,2,2,수서,5,"94,101,102,126,129"
698,17:18,3,3,삼성,4,"1,52,55,63"
698,17:18,4,4,여의도,7,"16,32,43,46,67,132,133"
698,17:18,5,5,김포공항,1,78
698,17:18,6,6,일산,2,"48,76"
698,17:18,7,7,판교,4,"61,69,130,131"
698,17:18,9,9,평택,4,"29,37,50,77"
699,17:19,1,1,서울역,1,74
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,3,"101,126,129"
699,17:19,3,3,삼성,3,"1,52,55"
699,17:19,4,4,여의도,6,"16,32,43,67,99,133"
699,17:19,5,5,김포공항,1,78
699,17:19,6,6,일산,1,48
699,17:19,7,7,판교,3,"61,69,131"
699,17:19,9,9,평택,3,"29,50,77"
700,17:20,10,10,인천공항,3,"0,3,7"
700,17:20,2,2,수서,1,129
700,17:20,3,3,삼성,3,"1,55,110"
700,17:20,4,4,여의도,6,"16,43,67,99,107,133"
700,17:20,5,5,김포공항,1,44
700,17:20,7,7,판교,2,"61,131"
700,17:20,9,9,평택,4,"14,29,41,77"
701,17:21,10,10,인천공항,2,"0,7"
701,17:21,3,3,삼성,4,"1,33,55,110"
701,17:21,4,4,여의도,3,"16,99,107"
701,17:21,5,5,김포공항,2,"13,44"
701,17:21,9,9,평택,2,"14,41"
702,17:22,10,10,인천공항,1,7
702,17:22,2,2,수서,2,"81,87"
702,17:22,3,3,삼성,5,"1,33,38,55,110"
702,17:22,4,4,여의도,4,"16,46,99,107"
702,17:22,5,5,김포공항,2,"13,44"
702,17:22,6,6,일산,2,"22,85"
702,17:22,9,9,평택,2,"14,41"
703,17:23,10,10,인천공항,1,7
703,17:23,2,2,수서,3,"81,87,97"
703,17:23,3,3,삼성,5,"1,33,38,55,63"
703,17:23,4,4,여의도,6,"16,25,46,67,99,107"
703,17:23,5,5,김포공항,2,"13,70"
703,17:23,6,6,일산,2,"22,85"
703,17:23,9,9,평택,1,15
704,17:24,10,10,인천공항,1,7
704,17:24,2,2,수서,5,"12,81,87,97,106"
704,17:24,3,3,삼성,2,"38,63"
704,17:24,4,4,여의도,7,"16,24,25,46,67,99,107"
704,17:24,5,5,김포공항,1,70
704,17:24,6,6,일산,3,"22,85,86"
704,17:24,7,7,판교,1,61
704,17:24,9,9,평택,1,15
705,17:25,1,1,서울역,2,"60,82"
705,17:25,10,10,인천공항,3,"7,71,75"
705,17:25,2,2,수서,4,"12,97,106,111"
705,17:25,3,3,삼성,2,"38,63"
705,17:25,4,4,여의도,6,"16,24,25,26,67,107"
705,17:25,5,5,김포공항,1,70
705,17:25,6,6,일산,3,"53,85,86"
705,17:25,7,7,판교,1,61
705,17:25,9,9,평택,2,"15,50"
706,17:26,1,1,서울역,2,"60,82"
706,17:26,10,10,인천공항,2,"71,75"
706,17:26,2,2,수서,4,"12,106,111,128"
706,17:26,3,3,삼성,2,"38,63"
706,17:26,4,4,여의도,3,"24,25,26"
706,17:26,5,5,김포공항,1,70
706,17:26,6,6,일산,4,"53,85,86,91"
706,17:26,7,7,판교,2,"61,62"
706,17:26,8,8,동탄/용인,1,30
706,17:26,9,9,평택,1,50
707,17:27,1,1,서울역,2,"60,82"
707,17:27,10,10,인천공항,4,"17,71,72,75"
707,17:27,2,2,수서,4,"12,111,128,132"
707,17:27,3,3,삼성,3,"1,38,63"
707,17:27,4,4,여의도,3,"25,26,28"
707,17:27,5,5,김포공항,1,70
707,17:27,6,6,일산,5,"45,53,65,85,91"
707,17:27,7,7,판교,2,"61,62"
707,17:27,8,8,동탄/용인,1,30
707,17:27,9,9,평택,1,50
708,17:28,10,10,인천공항,3,"17,71,72"
708,17:28,2,2,수서,4,"12,19,128,132"
708,17:28,3,3,삼성,4,"1,38,51,63"
708,17:28,4,4,여의도,2,"25,28"
708,17:28,5,5,김포공항,2,"40,70"
708,17:28,6,6,일산,5,"45,65,68,91,93"
708,17:28,7,7,판교,2,"61,62"
708,17:28,8,8,동탄/용인,1,30
708,17:28,9,9,평택,1,50
709,17:29,1,1,서울역,1,57
709,17:29,10,10,인천공항,4,"17,71,72,80"
709,17:29,2,2,수서,5,"12,19,31,132,133"
709,17:29,3,3,삼성,3,"1,38,51"
709,17:29,4,4,여의도,1,28
709,17:29,5,5,김포공항,2,"10,40"
709,17:29,6,6,일산,6,"18,45,65,68,93,95"
709,17:29,7,7,판교,2,"61,62"
709,17:29,9,9,평택,2,"37,50"
710,17:30,1,1,서울역,1,57
710,17:30,10,10,인천공항,6,"8,17,71,72,75,80"
710,17:30,2,2,수서,3,"19,31,133"
710,17:30,3,3,삼성,2,"38,51"
710,17:30,4,4,여의도,1,34
710,17:30,5,5,김포공항,2,"10,40"
710,17:30,6,6,일산,5,"18,27,68,93,95"
710,17:30,7,7,판교,2,"62,64"
710,17:30,9,9,평택,3,"37,42,50"
711,17:31,1,1,서울역,1,57
711,17:31,10,10,인천공항,7,"8,9,17,72,75,79,80"
711,17:31,2,2,수서,2,"31,133"
711,17:31,3,3,삼성,1,33
711,17:31,4,4,여의도,3,"34,36,89"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,5,"18,27,65,93,95"
711,17:31,7,7,판교,2,"62,64"
711,17:31,9,9,평택,2,"37,42"
712,17:32,1,1,서울역,1,84
712,17:32,10,10,인천공항,6,"8,9,17,72,75,79"
712,17:32,2,2,수서,1,31
712,17:32,3,3,삼성,3,"33,48,51"
712,17:32,4,4,여의도,4,"24,34,36,89"
712,17:32,6,6,일산,4,"27,65,93,95"
712,17:32,7,7,판교,1,64
712,17:32,9,9,평택,2,"37,42"
713,17:33,1,1,서울역,1,84
713,17:33,10,10,인천공항,3,"8,9,79"
713,17:33,2,2,수서,2,"31,99"
713,17:33,3,3,삼성,3,"33,48,51"
713,17:33,4,4,여의도,3,"24,36,89"
713,17:33,6,6,일산,3,"65,93,95"
713,17:33,7,7,판교,2,"64,76"
713,17:33,9,9,평택,3,"11,37,39"
714,17:34,1,1,서울역,1,84
714,17:34,10,10,인천공항,4,"8,9,59,79"
714,17:34,2,2,수서,4,"13,31,99,107"
714,17:34,3,3,삼성,4,"4,48,51,88"
714,17:34,4,4,여의도,2,"24,36"
714,17:34,6,6,일산,1,95
714,17:34,7,7,판교,2,"64,76"
714,17:34,9,9,평택,5,"11,37,39,54,105"
715,17:35,10,10,인천공항,4,"8,9,59,79"
715,17:35,2,2,수서,3,"13,99,107"
715,17:35,3,3,삼성,4,"4,48,51,88"
715,17:35,4,4,여의도,1,36
715,17:35,6,6,일산,1,27
715,17:35,7,7,판교,2,"64,76"
715,17:35,9,9,평택,7,"5,11,23,39,41,54,105"
716,17:36,10,10,인천공항,4,"8,9,59,79"
716,17:36,2,2,수서,2,"13,107"
716,17:36,3,3,삼성,4,"4,48,51,88"
716,17:36,4,4,여의도,2,"24,36"
716,17:36,6,6,일산,3,"27,49,68"
716,17:36,7,7,판교,2,"76,103"
716,17:36,8,8,동탄/용인,2,"30,94"
716,17:36,9,9,평택,6,"5,11,23,41,54,105"
717,17:37,10,10,인천공항,2,"8,71"
717,17:37,3,3,삼성,4,"48,51,88,110"
717,17:37,4,4,여의도,1,24
717,17:37,6,6,일산,3,"27,49,68"
717,17:37,7,7,판교,2,"76,103"
717,17:37,8,8,동탄/용인,2,"30,94"
717,17:37,9,9,평택,5,"5,11,23,41,105"
718,17:38,10,10,인천공항,2,"8,71"
718,17:38,3,3,삼성,2,"88,110"
718,17:38,4,4,여의도,2,"24,26"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"49,68"
718,17:38,7,7,판교,2,"76,103"
718,17:38,8,8,동탄/용인,2,"30,94"
718,17:38,9,9,평택,3,"11,23,105"
719,17:39,1,1,서울역,1,77
719,17:39,10,10,인천공항,1,71
719,17:39,2,2,수서,2,"6,81"
719,17:39,3,3,삼성,2,"88,110"
719,17:39,4,4,여의도,1,26
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,98
719,17:39,9,9,평택,2,"23,105"
720,17:40,1,1,서울역,1,77
720,17:40,10,10,인천공항,1,67
720,17:40,2,2,수서,3,"6,81,102"
720,17:40,3,3,삼성,2,"53,90"
720,17:40,4,4,여의도,5,"26,36,89,134,136"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"98,104"
720,17:40,9,9,평택,1,23
721,17:41,1,1,서울역,1,77
721,17:41,10,10,인천공항,3,"52,55,67"
721,17:41,2,2,수서,3,"6,81,102"
721,17:41,3,3,삼성,2,"53,90"
721,17:41,4,4,여의도,5,"36,89,134,136,139"
721,17:41,6,6,일산,3,"49,98,104"
721,17:41,7,7,판교,2,"86,130"
721,17:41,9,9,평택,2,"5,23"
722,17:42,10,10,인천공항,3,"52,55,67"
722,17:42,2,2,수서,1,102
722,17:42,3,3,삼성,4,"2,4,53,90"
722,17:42,4,4,여의도,5,"36,89,134,136,139"
722,17:42,5,5,김포공항,1,14
722,17:42,6,6,일산,3,"1,49,104"
722,17:42,7,7,판교,3,"85,86,130"
722,17:42,9,9,평택,4,"5,23,43,46"
723,17:43,10,10,인천공항,2,"52,55"
723,17:43,2,2,수서,1,106
723,17:43,3,3,삼성,4,"2,4,7,53"
723,17:43,4,4,여의도,2,"34,139"
723,17:43,5,5,김포공항,1,14
723,17:43,6,6,일산,3,"1,12,49"
723,17:43,7,7,판교,4,"85,86,91,130"
723,17:43,9,9,평택,6,"0,5,16,23,43,46"
724,17:44,10,10,인천공항,1,3
724,17:44,2,2,수서,1,106
724,17:44,3,3,삼성,4,"2,4,7,53"
724,17:44,4,4,여의도,1,34
724,17:44,5,5,김포공항,1,14
724,17:44,6,6,일산,3,"1,12,124"
724,17:44,7,7,판교,2,"85,91"
724,17:44,9,9,평택,4,"0,16,43,46"
725,17:45,10,10,인천공항,1,3
725,17:45,2,2,수서,1,106
725,17:45,3,3,삼성,3,"2,7,53"
725,17:45,4,4,여의도,2,"25,34"
725,17:45,6,6,일산,2,"12,124"
725,17:45,7,7,판교,2,"85,91"
725,17:45,9,9,평택,3,"0,16,23"
726,17:46,10,10,인천공항,1,3
726,17:46,3,3,삼성,3,"2,7,65"
726,17:46,4,4,여의도,6,"25,60,74,82,84,123"
726,17:46,6,6,일산,3,"1,33,124"
726,17:46,7,7,판교,1,85
726,17:46,9,9,평택,2,"16,23"
727,17:47,2,2,수서,1,19
727,17:47,3,3,삼성,3,"2,7,65"
727,17:47,4,4,여의도,8,"25,60,74,75,82,84,123,135"
727,17:47,6,6,일산,2,"1,33"
727,17:47,7,7,판교,1,85
727,17:47,9,9,평택,3,"16,23,32"
728,17:48,10,10,인천공항,2,"38,61"
728,17:48,2,2,수서,2,"19,107"
728,17:48,3,3,삼성,3,"7,50,65"
728,17:48,4,4,여의도,8,"60,74,75,82,84,87,123,135"
728,17:48,6,6,일산,4,"1,31,33,125"
728,17:48,7,7,판교,4,"93,99,109,131"
728,17:48,9,9,평택,2,"16,32"
729,17:49,10,10,인천공항,2,"38,61"
729,17:49,2,2,수서,3,"19,107,108"
729,17:49,3,3,삼성,2,"7,50"
729,17:49,4,4,여의도,4,"75,77,87,135"
729,17:49,6,6,일산,3,"31,33,125"
729,17:49,7,7,판교,6,"93,95,99,101,109,131"
729,17:49,9,9,평택,3,"16,32,42"
730,17:50,10,10,인천공항,3,"38,52,61"
730,17:50,2,2,수서,2,"107,108"
730,17:50,3,3,삼성,3,"7,17,50"
730,17:50,4,4,여의도,3,"75,77,87"
730,17:50,6,6,일산,4,"22,31,33,125"
730,17:50,7,7,판교,6,"93,95,99,101,109,131"
730,17:50,9,9,평택,3,"16,32,42"
731,17:51,10,10,인천공항,3,"38,52,61"
731,17:51,2,2,수서,6,"27,89,107,108,134,136"
731,17:51,3,3,삼성,3,"7,17,50"
731,17:51,4,4,여의도,3,"29,75,77"
731,17:51,5,5,김포공항,1,21
731,17:51,6,6,일산,4,"22,31,33,125"
731,17:51,7,7,판교,3,"93,95,101"
731,17:51,9,9,평택,3,"16,32,42"
732,17:52,10,10,인천공항,5,"38,52,55,61,68"
732,17:52,2,2,수서,6,"27,89,107,134,136,139"
732,17:52,3,3,삼성,3,"7,17,50"
732,17:52,4,4,여의도,4,"29,37,75,94"
732,17:52,5,5,김포공항,1,21
732,17:52,6,6,일산,4,"20,22,31,125"
732,17:52,7,7,판교,1,93
732,17:52,9,9,평택,3,"0,32,42"
733,17:53,10,10,인천공항,5,"38,52,55,61,68"
733,17:53,2,2,수서,6,"27,89,107,134,136,139"
733,17:53,3,3,삼성,3,"7,17,50"
733,17:53,4,4,여의도,4,"29,37,39,94"
733,17:53,5,5,김포공항,2,"21,102"
733,17:53,6,6,일산,6,"20,31,45,76,103,125"
733,17:53,7,7,판교,1,93
733,17:53,9,9,평택,2,"0,42"
734,17:54,10,10,인천공항,5,"38,52,55,63,68"
734,17:54,2,2,수서,2,"34,139"
734,17:54,3,3,삼성,7,"2,7,9,17,50,59,65"
734,17:54,4,4,여의도,3,"37,39,94"
734,17:54,5,5,김포공항,1,102
734,17:54,6,6,일산,4,"20,45,76,103"
734,17:54,8,8,동탄/용인,1,26
734,17:54,9,9,평택,4,"0,42,64,69"
735,17:55,10,10,인천공항,5,"38,48,51,52,63"
735,17:55,2,2,수서,1,34
735,17:55,3,3,삼성,6,"2,9,17,50,59,65"
735,17:55,4,4,여의도,4,"37,39,41,94"
735,17:55,5,5,김포공항,2,"14,102"
735,17:55,6,6,일산,4,"45,76,81,103"
735,17:55,8,8,동탄/용인,1,26
735,17:55,9,9,평택,4,"0,43,64,69"
736,17:56,10,10,인천공항,4,"38,48,51,63"
736,17:56,2,2,수서,2,"27,34"
736,17:56,3,3,삼성,7,"2,8,9,17,50,59,65"
736,17:56,4,4,여의도,3,"37,41,94"
736,17:56,5,5,김포공항,2,"14,106"
736,17:56,6,6,일산,2,"76,81"
736,17:56,7,7,판교,1,98
736,17:56,8,8,동탄/용인,2,"26,91"
736,17:56,9,9,평택,6,"0,24,43,62,64,69"
737,17:57,10,10,인천공항,7,"36,48,49,51,63,88,110"
737,17:57,2,2,수서,3,"27,60,74"
737,17:57,3,3,삼성,6,"8,9,17,59,65,71"
737,17:57,4,4,여의도,4,"37,39,41,94"
737,17:57,5,5,김포공항,2,"14,106"
737,17:57,6,6,일산,4,"4,31,76,81"
737,17:57,7,7,판교,2,"98,104"
737,17:57,8,8,동탄/용인,1,91
737,17:57,9,9,평택,5,"0,15,24,43,62"
738,17:58,1,1,서울역,2,"57,105"
738,17:58,10,10,인천공항,8,"30,36,48,49,51,63,88,110"
738,17:58,2,2,수서,3,"27,60,74"
738,17:58,3,3,삼성,6,"8,9,17,59,65,71"
738,17:58,4,4,여의도,3,"37,39,41"
738,17:58,5,5,김포공항,2,"14,106"
738,17:58,6,6,일산,7,"4,12,31,76,81,103,130"
738,17:58,7,7,판교,5,"82,84,98,104,123"
738,17:58,8,8,동탄/용인,1,91
738,17:58,9,9,평택,4,"15,24,43,62"
739,17:59,1,1,서울역,2,"57,105"
739,17:59,10,10,인천공항,8,"30,36,48,49,51,63,88,110"
739,17:59,2,2,수서,2,"60,74"
739,17:59,3,3,삼성,4,"9,59,65,71"
739,17:59,4,4,여의도,3,"37,39,41"
739,17:59,5,5,김포공항,1,14
739,17:59,6,6,일산,6,"4,12,31,81,103,130"
739,17:59,7,7,판교,5,"82,84,104,123,135"
739,17:59,9,9,평택,3,"15,24,43"
740,18:00,1,1,서울역,2,"57,105"
740,18:00,10,10,인천공항,7,"6,11,30,48,51,88,90"
740,18:00,2,2,수서,3,"74,77,89"
740,18:00,4,4,여의도,4,"28,37,41,109"
740,18:00,5,5,김포공항,1,14
740,18:00,6,6,일산,4,"12,81,103,130"
740,18:00,7,7,판교,5,"82,84,87,123,135"
740,18:00,9,9,평택,3,"10,24,43"
741,18:01,10,10,인천공항,4,"6,11,88,90"
741,18:01,2,2,수서,5,"13,74,75,77,89"
741,18:01,4,4,여의도,3,"28,29,109"
741,18:01,7,7,판교,5,"86,87,123,124,135"
741,18:01,9,9,평택,2,"10,24"
742,18:02,1,1,서울역,1,54
742,18:02,10,10,인천공항,4,"6,11,88,90"
742,18:02,2,2,수서,7,"13,34,74,75,77,89,134"
742,18:02,4,4,여의도,3,"28,29,109"
742,18:02,5,5,김포공항,1,108
742,18:02,7,7,판교,5,"86,87,123,124,135"
742,18:02,9,9,평택,3,"10,24,46"
743,18:03,1,1,서울역,1,54
743,18:03,10,10,인천공항,3,"6,11,53"
743,18:03,2,2,수서,4,"13,34,75,134"
743,18:03,4,4,여의도,1,29
743,18:03,5,5,김포공항,2,"99,108"
743,18:03,6,6,일산,1,19
743,18:03,7,7,판교,5,"86,87,123,124,135"
743,18:03,9,9,평택,3,"10,24,46"
744,18:04,1,1,서울역,1,54
744,18:04,10,10,인천공항,3,"6,11,53"
744,18:04,2,2,수서,5,"13,21,34,134,136"
744,18:04,5,5,김포공항,4,"99,101,107,108"
744,18:04,6,6,일산,1,19
744,18:04,7,7,판교,2,"87,135"
744,18:04,8,8,동탄/용인,1,26
744,18:04,9,9,평택,3,"10,24,46"
745,18:05,1,1,서울역,1,54
745,18:05,10,10,인천공항,3,"6,11,53"
745,18:05,2,2,수서,7,"13,21,33,34,60,75,136"
745,18:05,4,4,여의도,1,23
745,18:05,5,5,김포공항,3,"99,101,107"
745,18:05,6,6,일산,2,"19,131"
745,18:05,7,7,판교,1,87
745,18:05,8,8,동탄/용인,1,26
745,18:05,9,9,평택,3,"10,24,25"
746,18:06,1,1,서울역,2,"54,105"
746,18:06,2,2,수서,9,"13,21,33,34,60,75,94,136,139"
746,18:06,4,4,여의도,1,23
746,18:06,5,5,김포공항,2,"101,107"
746,18:06,6,6,일산,1,131
746,18:06,7,7,판교,1,93
746,18:06,8,8,동탄/용인,1,26
746,18:06,9,9,평택,2,"24,25"
747,18:07,1,1,서울역,2,"54,105"
747,18:07,2,2,수서,6,"33,34,60,75,94,139"
747,18:07,4,4,여의도,1,23
747,18:07,5,5,김포공항,1,107
747,18:07,6,6,일산,1,131
747,18:07,7,7,판교,1,93
747,18:07,9,9,평택,2,"24,25"
748,18:08,1,1,서울역,2,"105,138"
748,18:08,2,2,수서,4,"39,60,94,139"
748,18:08,4,4,여의도,1,23
748,18:08,5,5,김포공항,1,107
748,18:08,7,7,판교,3,"93,95,125"
748,18:08,9,9,평택,2,"3,25"
749,18:09,1,1,서울역,2,"132,138"
749,18:09,2,2,수서,6,"37,39,41,45,60,139"
749,18:09,3,3,삼성,1,71
749,18:09,4,4,여의도,4,"16,23,35,55"
749,18:09,5,5,김포공항,1,107
749,18:09,7,7,판교,4,"20,93,95,125"
749,18:09,8,8,동탄/용인,1,104
749,18:09,9,9,평택,2,"3,25"
750,18:10,1,1,서울역,5,"83,92,100,132,138"
750,18:10,2,2,수서,6,"37,39,41,45,60,139"
750,18:10,3,3,삼성,1,71
750,18:10,4,4,여의도,6,"16,23,35,40,44,55"
750,18:10,6,6,일산,1,4
750,18:10,7,7,판교,4,"20,93,95,125"
750,18:10,8,8,동탄/용인,2,"84,104"
750,18:10,9,9,평택,2,"3,25"
751,18:11,1,1,서울역,7,"56,83,92,97,100,102,132"
751,18:11,2,2,수서,5,"37,41,45,116,139"
751,18:11,3,3,삼성,2,"8,71"
751,18:11,4,4,여의도,9,"16,35,40,44,47,55,74,89,109"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,3,"20,93,125"
751,18:11,8,8,동탄/용인,2,"84,104"
751,18:11,9,9,평택,1,3
752,18:12,1,1,서울역,7,"56,58,83,92,97,100,102"
752,18:12,2,2,수서,2,"116,117"
752,18:12,3,3,삼성,1,8
752,18:12,4,4,여의도,10,"16,35,40,42,44,47,55,74,89,109"
752,18:12,6,6,일산,2,"4,27"
752,18:12,7,7,판교,1,125
752,18:12,8,8,동탄/용인,2,"22,84"
752,18:12,9,9,평택,1,3
753,18:13,1,1,서울역,7,"56,58,66,97,100,102,111"
753,18:13,2,2,수서,5,"39,73,116,117,122"
753,18:13,3,3,삼성,2,"8,52"
753,18:13,4,4,여의도,9,"16,35,42,47,55,74,89,109,123"
753,18:13,6,6,일산,1,27
753,18:13,7,7,판교,2,"76,125"
753,18:13,8,8,동탄/용인,1,22
753,18:13,9,9,평택,1,3
754,18:14,1,1,서울역,6,"58,66,100,111,134,135"
754,18:14,10,10,인천공항,1,50
754,18:14,2,2,수서,6,"21,39,41,73,117,122"
754,18:14,3,3,삼성,1,52
754,18:14,4,4,여의도,5,"16,35,42,55,123"
754,18:14,6,6,일산,2,"4,27"
754,18:14,7,7,판교,1,76
754,18:14,8,8,동탄/용인,1,22
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,7,"64,66,69,100,111,134,135"
755,18:15,10,10,인천공항,1,50
755,18:15,2,2,수서,6,"21,39,41,45,73,122"
755,18:15,3,3,삼성,1,52
755,18:15,4,4,여의도,2,"42,123"
755,18:15,6,6,일산,1,4
755,18:15,7,7,판교,3,"76,81,103"
755,18:15,8,8,동탄/용인,1,22
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,7,"64,69,99,106,134,135,136"
756,18:16,10,10,인천공항,2,"17,50"
756,18:16,2,2,수서,4,"21,41,45,126"
756,18:16,3,3,삼성,2,"52,62"
756,18:16,4,4,여의도,3,"42,75,123"
756,18:16,5,5,김포공항,1,5
756,18:16,6,6,일산,1,4
756,18:16,7,7,판교,2,"81,103"
756,18:16,8,8,동탄/용인,2,"22,28"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,9,"23,64,69,99,101,106,134,135,136"
757,18:17,10,10,인천공항,3,"17,59,65"
757,18:17,2,2,수서,5,"41,45,54,77,126"
757,18:17,3,3,삼성,2,"52,62"
757,18:17,4,4,여의도,3,"42,75,123"
757,18:17,5,5,김포공항,1,5
757,18:17,7,7,판교,2,"81,103"
757,18:17,8,8,동탄/용인,3,"22,28,29"
757,18:17,9,9,평택,1,1
758,18:18,1,1,서울역,7,"23,99,101,106,134,135,136"
758,18:18,10,10,인천공항,3,"17,59,65"
758,18:18,2,2,수서,4,"41,54,77,126"
758,18:18,3,3,삼성,3,"48,52,62"
758,18:18,4,4,여의도,4,"42,43,75,123"
758,18:18,5,5,김포공항,2,"5,34"
758,18:18,6,6,일산,2,"86,91"
758,18:18,7,7,판교,2,"76,103"
758,18:18,8,8,동탄/용인,3,"28,29,82"
758,18:18,9,9,평택,1,1
759,18:19,1,1,서울역,5,"23,101,106,134,135"
759,18:19,10,10,인천공항,2,"59,65"
759,18:19,2,2,수서,5,"41,54,77,94,126"
759,18:19,3,3,삼성,2,"48,52"
759,18:19,4,4,여의도,3,"32,42,43"
759,18:19,5,5,김포공항,2,"15,34"
759,18:19,6,6,일산,2,"86,91"
759,18:19,7,7,판교,2,"76,103"
759,18:19,8,8,동탄/용인,4,"29,31,82,85"
759,18:19,9,9,평택,2,"1,57"
760,18:20,1,1,서울역,2,"106,136"
760,18:20,10,10,인천공항,1,65
760,18:20,2,2,수서,4,"37,94,96,126"
760,18:20,3,3,삼성,3,"48,52,132"
760,18:20,4,4,여의도,3,"32,42,43"
760,18:20,5,5,김포공항,4,"5,15,34,118"
760,18:20,6,6,일산,3,"86,87,91"
760,18:20,7,7,판교,3,"76,103,138"
760,18:20,8,8,동탄/용인,4,"28,31,82,85"
760,18:20,9,9,평택,2,"14,57"
761,18:21,1,1,서울역,3,"106,136,139"
761,18:21,10,10,인천공항,2,"11,65"
761,18:21,2,2,수서,4,"37,94,96,126"
761,18:21,3,3,삼성,4,"52,83,92,132"
761,18:21,4,4,여의도,2,"32,43"
761,18:21,5,5,김포공항,5,"5,15,34,60,118"
761,18:21,6,6,일산,2,"18,87"
761,18:21,7,7,판교,1,138
761,18:21,8,8,동탄/용인,3,"28,31,85"
761,18:21,9,9,평택,3,"1,14,57"
762,18:22,1,1,서울역,3,"69,136,139"
762,18:22,10,10,인천공항,3,"7,11,65"
762,18:22,2,2,수서,2,"37,96"
762,18:22,3,3,삼성,5,"38,83,92,102,132"
762,18:22,4,4,여의도,5,"16,32,43,46,116"
762,18:22,5,5,김포공항,4,"5,34,60,118"
762,18:22,6,6,일산,3,"18,19,87"
762,18:22,7,7,판교,2,"44,138"
762,18:22,8,8,동탄/용인,1,28
762,18:22,9,9,평택,2,"1,14"
763,18:23,1,1,서울역,2,"69,139"
763,18:23,10,10,인천공항,2,"7,11"
763,18:23,2,2,수서,3,"35,96,97"
763,18:23,3,3,삼성,4,"38,83,92,102"
763,18:23,4,4,여의도,7,"16,32,43,46,74,116,117"
763,18:23,5,5,김포공항,2,"34,60"
763,18:23,6,6,일산,2,"18,19"
763,18:23,7,7,판교,4,"44,47,56,138"
763,18:23,8,8,동탄/용인,1,105
