vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,35,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,144.604,153.138,3,B419,pickup_service,Pickup,Pickup
12,36,Stay,3,3,3,3,674,675,16:54,16:55,1,0,0.0,1,4.267,153.138,157.405,3,B427,parking_charging,Position,Pickup
12,37,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,2.595,157.405,160.0,4,B427,pickup_service,Pickup,Pickup
12,38,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,160.0,107.22,4,B396,passenger_flight,Position,Delivery
12,39,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,107.22,115.754,3,B396,delivery_service,Delivery,Delivery
12,40,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,115.754,124.288,2,B427,delivery_service,Delivery,Delivery
12,41,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,124.288,132.822,0,B419,delivery_service,Delivery,Delivery
12,42,Stay,9,9,9,9,702,709,17:22,17:29,7,0,0.0,7,27.178,132.822,160.0,0,B477,parking_charging,Position,Pickup
12,43,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
12,44,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
12,45,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
12,46,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
12,47,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
12,48,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
12,49,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
12,50,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,4,B503,pickup_service,Pickup,Pickup
12,51,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,141.356,117.426,4,B503,passenger_flight,Position,Delivery
12,52,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,117.426,125.96,0,B503,delivery_service,Delivery,Delivery
12,53,Stay,5,5,5,5,756,761,18:16,18:21,5,0,0.0,5,21.335,125.96,147.295,0,B550,parking_charging,Position,Movement
12,54,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,147.295,115.055,0,B550,empty_repositioning,Position,Pickup
12,55,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,115.055,123.589,1,B550,pickup_service,Pickup,Pickup
12,56,Stay,7,7,7,7,774,793,18:34,18:53,19,0,0.0,19,36.411,123.589,160.0,1,B550,parking_charging,Position,Movement
12,57,Movement,7,5,7,5,793,803,18:53,19:03,10,10,32.24,0,0.0,160.0,127.76,1,B550,passenger_flight,Position,Delivery
12,58,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,127.76,136.294,0,B550,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,491,05:40,13:51,491,0,0.0,491,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
13,2,Stay,7,7,7,7,494,510,13:54,14:10,16,0,0.0,16,0.0,160.0,160.0,1,B244,parking_charging,Position,Movement
13,3,Movement,7,5,7,5,510,520,14:10,14:20,10,10,32.24,0,0.0,160.0,127.76,1,B244,passenger_flight,Position,Delivery
13,4,Delivery,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,127.76,136.294,0,B244,delivery_service,Delivery,Delivery
13,5,Stay,5,5,5,5,523,540,14:23,14:40,17,0,0.0,17,23.706,136.294,160.0,0,B280,parking_charging,Position,Movement
13,6,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B280,empty_repositioning,Position,Pickup
13,7,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B280,pickup_service,Pickup,Pickup
13,8,Movement,3,2,3,2,551,554,14:51,14:54,3,3,4.08,0,0.0,144.604,140.524,1,B284,passenger_flight,Position,Pickup
13,9,Pickup,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,140.524,149.058,3,B284,pickup_service,Pickup,Pickup
13,10,Movement,2,5,2,5,557,565,14:57,15:05,8,8,27.57,0,0.0,149.058,121.488,3,B280,passenger_flight,Position,Delivery
13,11,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,121.488,130.022,2,B280,delivery_service,Delivery,Delivery
13,12,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,130.022,138.556,0,B284,delivery_service,Delivery,Delivery
13,13,Movement,5,2,5,2,571,579,15:11,15:19,8,8,27.57,0,0.0,138.556,110.986,0,B304,empty_repositioning,Position,Pickup
13,14,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,110.986,119.52,2,B304,pickup_service,Pickup,Pickup
13,15,Stay,2,2,2,2,582,588,15:22,15:28,6,0,0.0,6,25.602,119.52,145.122,2,B304,parking_charging,Position,Movement
13,16,Movement,2,5,2,5,588,596,15:28,15:36,8,8,27.57,0,0.0,145.122,117.552,2,B304,passenger_flight,Position,Delivery
13,17,Delivery,5,5,5,5,596,599,15:36,15:39,3,0,0.0,2,8.534,117.552,126.086,0,B304,delivery_service,Delivery,Delivery
13,18,Stay,5,5,5,5,599,620,15:39,16:00,21,0,0.0,21,33.914,126.086,160.0,0,B354,parking_charging,Position,Movement
13,19,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B354,empty_repositioning,Position,Pickup
13,20,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,2,B354,pickup_service,Pickup,Pickup
13,21,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,140.964,149.498,3,B355,pickup_service,Pickup,Pickup
13,22,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,149.498,158.032,4,B351,pickup_service,Pickup,Pickup
13,23,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,158.032,130.462,4,B355,passenger_flight,Position,Delivery
13,24,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,130.462,138.996,3,B355,delivery_service,Delivery,Delivery
13,25,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,138.996,147.53,2,B351,delivery_service,Delivery,Delivery
13,26,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,147.53,156.064,0,B354,delivery_service,Delivery,Delivery
13,27,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,3.936,156.064,160.0,0,B399,parking_charging,Position,Movement
13,28,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B399,empty_repositioning,Position,Pickup
13,29,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B399,pickup_service,Pickup,Pickup
13,30,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,144.604,153.138,2,B393,pickup_service,Pickup,Pickup
13,31,Movement,3,5,3,5,674,682,16:54,17:02,8,8,23.93,0,0.0,153.138,129.208,2,B393,passenger_flight,Position,Delivery
13,32,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,129.208,137.742,1,B393,delivery_service,Delivery,Delivery
13,33,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,137.742,146.276,0,B399,delivery_service,Delivery,Delivery
13,34,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,146.276,118.706,0,B441,empty_repositioning,Position,Pickup
13,35,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,118.706,127.24,1,B441,pickup_service,Pickup,Pickup
13,36,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,127.24,135.774,2,B435,pickup_service,Pickup,Pickup
13,37,Movement,2,5,2,5,702,710,17:22,17:30,8,8,27.57,0,0.0,135.774,108.204,2,B441,passenger_flight,Position,Delivery
13,38,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,108.204,116.738,1,B441,delivery_service,Delivery,Delivery
13,39,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,116.738,125.272,0,B435,delivery_service,Delivery,Delivery
13,40,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,125.272,142.34,0,B500,parking_charging,Position,Movement
13,41,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,142.34,114.77,0,B500,empty_repositioning,Position,Pickup
13,42,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,114.77,123.304,1,B500,pickup_service,Pickup,Pickup
13,43,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,123.304,131.838,2,B484,pickup_service,Pickup,Pickup
13,44,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,131.838,104.268,2,B500,passenger_flight,Position,Delivery
13,45,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,104.268,112.802,1,B500,delivery_service,Delivery,Delivery
13,46,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,112.802,121.336,0,B484,delivery_service,Delivery,Delivery
13,47,Movement,5,7,5,7,748,758,18:08,18:18,10,10,32.24,0,0.0,121.336,89.096,0,B525,empty_repositioning,Position,Pickup
13,48,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,89.096,97.63,1,B525,pickup_service,Pickup,Pickup
13,49,Movement,7,3,7,3,761,768,18:21,18:28,7,7,13.33,0,0.0,97.63,84.3,1,B525,passenger_flight,Position,Delivery
13,50,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,84.3,92.834,0,B525,delivery_service,Delivery,Delivery
13,51,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,4.267,92.834,97.101,0,B551,parking_charging,Position,Pickup
13,52,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,97.101,105.635,1,B551,pickup_service,Pickup,Pickup
13,53,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,105.635,114.169,2,B534,pickup_service,Pickup,Pickup
13,54,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,114.169,90.239,2,B534,passenger_flight,Position,Delivery
13,55,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,90.239,98.773,1,B534,delivery_service,Delivery,Delivery
13,56,Stay,5,5,5,5,789,792,18:49,18:52,3,0,0.0,3,12.801,98.773,111.574,1,B551,parking_charging,Position,Delivery
13,57,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,111.574,120.108,0,B551,delivery_service,Delivery,Delivery
13,58,Movement,5,7,5,7,795,805,18:55,19:05,10,10,32.24,0,0.0,120.108,87.868,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,331,05:40,11:11,331,0,0.0,331,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
14,2,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
14,3,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
14,4,Movement,9,3,9,3,340,355,11:20,11:35,15,15,52.78,0,0.0,160.0,107.22,3,B157,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,107.22,115.754,2,B157,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,115.754,124.288,1,B148,delivery_service,Delivery,Delivery
14,7,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,124.288,132.822,0,B162,delivery_service,Delivery,Delivery
14,8,Movement,3,2,3,2,364,367,11:44,11:47,3,3,4.08,0,0.0,132.822,128.742,0,B183,empty_repositioning,Position,Pickup
14,9,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,128.742,137.276,1,B183,pickup_service,Pickup,Pickup
14,10,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,137.276,145.81,2,B174,pickup_service,Pickup,Pickup
14,11,Movement,2,5,2,5,373,381,11:53,12:01,8,8,27.57,0,0.0,145.81,118.24,2,B174,passenger_flight,Position,Delivery
14,12,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,118.24,126.774,1,B174,delivery_service,Delivery,Delivery
14,13,Delivery,5,5,5,5,384,387,12:04,12:07,3,0,0.0,2,8.534,126.774,135.308,0,B183,delivery_service,Delivery,Delivery
14,14,Stay,5,5,5,5,387,652,12:07,16:32,265,0,0.0,265,24.692,135.308,160.0,0,B391,parking_charging,Position,Pickup
14,15,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
14,16,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
14,17,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,160.0,97.96,2,B391,passenger_flight,Position,Delivery
14,18,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,97.96,106.494,1,B391,delivery_service,Delivery,Delivery
14,19,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,106.494,115.028,0,B381,delivery_service,Delivery,Delivery
14,20,Stay,9,9,9,9,681,721,17:01,17:41,40,0,0.0,40,44.972,115.028,160.0,0,B497,parking_charging,Position,Pickup
14,21,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
14,22,Stay,9,9,9,9,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
14,23,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
14,24,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
14,25,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
14,26,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
14,27,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
14,28,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
14,29,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
14,30,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,99.632,108.166,1,B544,pickup_service,Pickup,Pickup
14,31,Stay,3,3,3,3,779,789,18:39,18:49,10,0,0.0,10,42.67,108.166,150.836,1,B544,parking_charging,Position,Movement
14,32,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,150.836,126.906,1,B544,passenger_flight,Position,Delivery
14,33,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,126.906,135.44,0,B544,delivery_service,Delivery,Delivery
14,34,Movement,5,9,5,9,800,817,19:00,19:17,17,17,62.04,0,0.0,135.44,73.4,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
15,1,Movement,2,5,2,5,166,174,08:26,08:34,8,8,27.57,0,0.0,160.0,132.43,0,B34,empty_repositioning,Position,Pickup
15,2,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,132.43,140.964,1,B34,pickup_service,Pickup,Pickup
15,3,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,140.964,149.498,2,B26,pickup_service,Pickup,Pickup
15,4,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,10.502,149.498,160.0,2,B34,parking_charging,Position,Movement
15,5,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B34,passenger_flight,Position,Delivery
15,6,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,1,B34,delivery_service,Delivery,Delivery
15,7,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,140.964,149.498,0,B26,delivery_service,Delivery,Delivery
15,8,Stay,2,2,2,2,198,261,08:58,10:01,63,0,0.0,63,10.502,149.498,160.0,0,B71,parking_charging,Position,Pickup
15,9,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
15,10,Movement,2,5,2,5,264,272,10:04,10:12,8,8,27.57,0,0.0,160.0,132.43,1,B71,passenger_flight,Position,Delivery
15,11,Delivery,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,132.43,140.964,0,B71,delivery_service,Delivery,Delivery
15,12,Stay,5,5,5,5,275,277,10:15,10:17,2,0,0.0,2,8.534,140.964,149.498,0,B89,parking_charging,Position,Pickup
15,13,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,149.498,158.032,1,B89,pickup_service,Pickup,Pickup
15,14,Stay,5,5,5,5,280,298,10:20,10:38,18,0,0.0,18,1.968,158.032,160.0,1,B89,parking_charging,Position,Movement
15,15,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
15,16,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
15,17,Stay,3,3,3,3,309,316,10:49,10:56,7,0,0.0,7,15.396,144.604,160.0,0,B139,parking_charging,Position,Pickup
15,18,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
15,19,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
15,20,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,2,B132,parking_charging,Position,Movement
15,21,Movement,3,9,3,9,325,340,11:05,11:20,15,15,52.78,0,0.0,160.0,107.22,2,B132,passenger_flight,Position,Delivery
15,22,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,107.22,115.754,1,B132,delivery_service,Delivery,Delivery
15,23,Stay,9,9,9,9,343,346,11:23,11:26,3,0,0.0,3,12.801,115.754,128.555,1,B139,parking_charging,Position,Delivery
15,24,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,128.555,137.089,0,B139,delivery_service,Delivery,Delivery
15,25,Pickup,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,137.089,145.623,1,B167,pickup_service,Pickup,Pickup
15,26,Stay,9,9,9,9,352,356,11:32,11:36,4,0,0.0,4,14.377,145.623,160.0,1,B178,parking_charging,Position,Pickup
15,27,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B178,pickup_service,Pickup,Pickup
15,28,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,160.0,97.96,2,B178,passenger_flight,Position,Delivery
15,29,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,97.96,106.494,1,B178,delivery_service,Delivery,Delivery
15,30,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,106.494,115.028,0,B167,delivery_service,Delivery,Delivery
15,31,Stay,5,5,5,5,382,587,12:02,15:27,205,0,0.0,205,44.972,115.028,160.0,0,B324,parking_charging,Position,Movement
15,32,Movement,5,3,5,3,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,0,B324,empty_repositioning,Position,Pickup
15,33,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,1,B324,pickup_service,Pickup,Pickup
15,34,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,144.604,153.138,2,B313,pickup_service,Pickup,Pickup
15,35,Movement,3,9,3,9,601,616,15:41,15:56,15,15,52.78,0,0.0,153.138,100.358,2,B324,passenger_flight,Position,Delivery
15,36,Delivery,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,100.358,108.892,1,B324,delivery_service,Delivery,Delivery
15,37,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,108.892,117.426,0,B313,delivery_service,Delivery,Delivery
15,38,Stay,9,9,9,9,622,647,16:02,16:27,25,0,0.0,25,42.574,117.426,160.0,0,B385,parking_charging,Position,Pickup
15,39,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
15,40,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
15,41,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,0.0,160.0,160.0,2,B379,parking_charging,Position,Movement
15,42,Movement,9,3,9,3,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B379,passenger_flight,Position,Delivery
15,43,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,1,B379,delivery_service,Delivery,Delivery
15,44,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,12.801,115.754,128.555,1,B385,parking_charging,Position,Movement
15,45,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,128.555,104.625,1,B385,passenger_flight,Position,Delivery
15,46,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,104.625,113.159,0,B385,delivery_service,Delivery,Delivery
15,47,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,113.159,85.589,0,B439,empty_repositioning,Position,Pickup
15,48,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,85.589,94.123,1,B439,pickup_service,Pickup,Pickup
15,49,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,94.123,102.657,2,B433,pickup_service,Pickup,Pickup
15,50,Movement,2,5,2,5,702,710,17:22,17:30,8,8,27.57,0,0.0,102.657,75.087,2,B433,passenger_flight,Position,Delivery
15,51,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,75.087,83.621,1,B433,delivery_service,Delivery,Delivery
15,52,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,83.621,92.155,0,B439,delivery_service,Delivery,Delivery
15,53,Stay,5,5,5,5,716,726,17:36,17:46,10,0,0.0,10,42.67,92.155,134.825,0,B515,parking_charging,Position,Movement
15,54,Movement,5,3,5,3,726,734,17:46,17:54,8,8,23.93,0,0.0,134.825,110.895,0,B515,empty_repositioning,Position,Pickup
15,55,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,110.895,119.429,1,B515,pickup_service,Pickup,Pickup
15,56,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,119.429,127.963,3,B514,pickup_service,Pickup,Pickup
15,57,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,127.963,140.764,3,B514,parking_charging,Position,Movement
15,58,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,140.764,116.834,3,B514,passenger_flight,Position,Delivery
15,59,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,116.834,125.368,1,B514,delivery_service,Delivery,Delivery
15,60,Stay,5,5,5,5,754,757,18:14,18:17,3,0,0.0,3,12.801,125.368,138.169,1,B515,parking_charging,Position,Delivery
15,61,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,138.169,146.703,0,B515,delivery_service,Delivery,Delivery
15,62,Stay,5,5,5,5,760,780,18:20,18:40,20,0,0.0,20,13.297,146.703,160.0,0,B563,parking_charging,Position,Movement
15,63,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B563,empty_repositioning,Position,Pickup
15,64,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,2,B563,pickup_service,Pickup,Pickup
15,65,Stay,2,2,2,2,791,805,18:51,19:05,14,0,0.0,14,19.036,140.964,160.0,2,B563,parking_charging,Position,Movement
15,66,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,2,B563,passenger_flight,Position,Delivery
15,67,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B563,delivery_service,Delivery,Delivery
15,68,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,636,08:51,16:16,445,0,0.0,445,44.246,115.754,160.0,0,B374,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
16,7,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
