vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,29,Movement,3,6,3,6,402,412,12:22,12:32,10,10,32.98,0,0.0,160.0,127.02,1,B933,passenger_flight,Position,Delivery
37,30,Delivery,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,127.02,135.554,0,B933,delivery_service,Delivery,Delivery
37,31,Stay,6,6,6,6,415,422,12:35,12:42,7,0,0.0,7,24.446,135.554,160.0,0,B975,parking_charging,Position,Pickup
37,32,Pickup,6,6,6,6,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
37,33,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B975,passenger_flight,Position,Delivery
37,34,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B975,delivery_service,Delivery,Delivery
37,35,Stay,7,7,7,7,440,447,13:00,13:07,7,0,0.0,7,29.869,125.054,154.923,0,B1022,parking_charging,Position,Pickup
37,36,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,5.077,154.923,160.0,1,B1022,pickup_service,Pickup,Pickup
37,37,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1022,passenger_flight,Position,Delivery
37,38,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1022,delivery_service,Delivery,Delivery
37,39,Stay,1,1,1,1,460,475,13:20,13:35,15,0,0.0,15,12.496,147.504,160.0,0,B1068,parking_charging,Position,Pickup
37,40,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
37,41,Movement,1,9,1,9,478,494,13:38,13:54,16,16,57.72,0,0.0,160.0,102.28,1,B1068,passenger_flight,Position,Delivery
37,42,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,102.28,110.814,0,B1068,delivery_service,Delivery,Delivery
37,43,Stay,9,9,9,9,497,503,13:57,14:03,6,0,0.0,6,25.602,110.814,136.416,0,B1131,parking_charging,Position,Pickup
37,44,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.416,144.95,1,B1131,pickup_service,Pickup,Pickup
37,45,Movement,9,1,9,1,506,522,14:06,14:22,16,16,57.72,0,0.0,144.95,87.23,1,B1131,passenger_flight,Position,Delivery
37,46,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,87.23,95.764,0,B1131,delivery_service,Delivery,Delivery
37,47,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,95.764,104.298,1,B1198,pickup_service,Pickup,Pickup
37,48,Movement,1,6,1,6,528,535,14:28,14:35,7,7,23.39,0,0.0,104.298,80.908,1,B1198,passenger_flight,Position,Delivery
37,49,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,80.908,89.442,0,B1198,delivery_service,Delivery,Delivery
37,50,Stay,6,6,6,6,538,552,14:38,14:52,14,0,0.0,14,59.738,89.442,149.18,0,B1287,parking_charging,Position,Pickup
37,51,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,149.18,157.714,2,B1287,pickup_service,Pickup,Pickup
37,52,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,2.286,157.714,160.0,4,B1292,pickup_service,Pickup,Pickup
37,53,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,160.0,116.52,4,B1287,passenger_flight,Position,Delivery
37,54,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,116.52,125.054,2,B1287,delivery_service,Delivery,Delivery
37,55,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
37,56,Stay,7,7,7,7,576,578,15:16,15:18,2,0,0.0,2,8.534,133.588,142.122,0,B1375,parking_charging,Position,Pickup
37,57,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,142.122,150.656,1,B1375,pickup_service,Pickup,Pickup
37,58,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,150.656,129.226,1,B1375,passenger_flight,Position,Delivery
37,59,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,129.226,137.76,0,B1375,delivery_service,Delivery,Delivery
37,60,Stay,4,4,4,4,591,595,15:31,15:35,4,0,0.0,4,17.068,137.76,154.828,0,B1440,parking_charging,Position,Pickup
37,61,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,5.172,154.828,160.0,1,B1440,pickup_service,Pickup,Pickup
37,62,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
37,63,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
37,64,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
37,65,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
37,66,Stay,2,2,2,2,613,645,15:53,16:25,32,0,0.0,32,0.0,160.0,160.0,0,B1679,parking_charging,Position,Pickup
37,67,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
37,68,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,1,B1679,passenger_flight,Position,Delivery
37,69,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,0,B1679,delivery_service,Delivery,Delivery
37,70,Stay,5,5,5,5,659,680,16:39,17:00,21,0,0.0,21,19.036,140.964,160.0,0,B1937,parking_charging,Position,Movement
37,71,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1937,empty_repositioning,Position,Pickup
37,72,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1937,pickup_service,Pickup,Pickup
37,73,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B1956,pickup_service,Pickup,Pickup
37,74,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,149.498,135.888,2,B1937,passenger_flight,Position,Delivery
37,75,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,135.888,144.422,1,B1937,delivery_service,Delivery,Delivery
37,76,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,144.422,152.956,0,B1956,delivery_service,Delivery,Delivery
37,77,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,7.044,152.956,160.0,2,B2105,pickup_service,Pickup,Pickup
37,78,Movement,1,3,1,3,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,2,B2105,passenger_flight,Position,Delivery
37,79,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,0,B2105,delivery_service,Delivery,Delivery
37,80,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,1.076,158.924,160.0,1,B2242,pickup_service,Pickup,Pickup
37,81,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2242,parking_charging,Position,Movement
37,82,Movement,3,1,3,1,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2242,passenger_flight,Position,Delivery
37,83,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2242,delivery_service,Delivery,Delivery
37,84,Stay,1,1,1,1,734,740,17:54,18:00,6,0,0.0,6,1.076,158.924,160.0,0,B2434,parking_charging,Position,Pickup
37,85,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2434,pickup_service,Pickup,Pickup
37,86,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2447,pickup_service,Pickup,Pickup
37,87,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,3,B2434,passenger_flight,Position,Delivery
37,88,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,2,B2434,delivery_service,Delivery,Delivery
37,89,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,147.504,156.038,0,B2447,delivery_service,Delivery,Delivery
37,90,Stay,7,7,7,7,759,772,18:19,18:32,13,0,0.0,13,3.962,156.038,160.0,0,B2589,parking_charging,Position,Pickup
37,91,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
37,92,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,1,B2589,passenger_flight,Position,Delivery
37,93,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,0,B2589,delivery_service,Delivery,Delivery
37,94,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,155.204,145.594,0,B2661,empty_repositioning,Position,Pickup
37,95,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,145.594,154.128,1,B2661,pickup_service,Pickup,Pickup
37,96,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,154.128,133.098,1,B2661,passenger_flight,Position,Delivery
37,97,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,133.098,141.632,0,B2661,delivery_service,Delivery,Delivery
37,98,Movement,7,8,7,8,804,811,19:04,19:11,7,7,22.2,0,0.0,141.632,119.432,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
38,2,Movement,9,4,9,4,168,183,08:28,08:43,15,15,55.47,0,0.0,160.0,104.53,1,B219,passenger_flight,Position,Delivery
38,3,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,104.53,113.064,0,B219,delivery_service,Delivery,Delivery
38,4,Stay,4,4,4,4,186,261,08:46,10:01,75,0,0.0,75,46.936,113.064,160.0,0,B463,parking_charging,Position,Movement
38,5,Movement,4,5,4,5,261,267,10:01,10:07,6,6,11.45,0,0.0,160.0,148.55,0,B463,empty_repositioning,Position,Pickup
38,6,Pickup,5,5,5,5,267,270,10:07,10:10,3,0,0.0,2,8.534,148.55,157.084,1,B463,pickup_service,Pickup,Pickup
38,7,Movement,5,3,5,3,270,278,10:10,10:18,8,8,23.93,0,0.0,157.084,133.154,1,B463,passenger_flight,Position,Delivery
38,8,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,133.154,141.688,0,B463,delivery_service,Delivery,Delivery
38,9,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,141.688,150.222,1,B516,pickup_service,Pickup,Pickup
38,10,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,150.222,140.612,1,B516,passenger_flight,Position,Delivery
38,11,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,140.612,149.146,0,B516,delivery_service,Delivery,Delivery
38,12,Stay,1,1,1,1,293,306,10:33,10:46,13,0,0.0,13,10.854,149.146,160.0,0,B627,parking_charging,Position,Pickup
38,13,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
38,14,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
38,15,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,160.0,102.28,2,B620,passenger_flight,Position,Delivery
38,16,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,102.28,110.814,1,B620,delivery_service,Delivery,Delivery
38,17,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,110.814,119.348,0,B627,delivery_service,Delivery,Delivery
38,18,Stay,9,9,9,9,334,335,11:14,11:15,1,0,0.0,1,4.267,119.348,123.615,0,B755,parking_charging,Position,Pickup
38,19,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,123.615,132.149,1,B755,pickup_service,Pickup,Pickup
38,20,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,132.149,76.679,1,B755,passenger_flight,Position,Delivery
38,21,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,76.679,85.213,0,B755,delivery_service,Delivery,Delivery
38,22,Stay,4,4,4,4,356,380,11:36,12:00,24,0,0.0,24,74.787,85.213,160.0,0,B901,parking_charging,Position,Pickup
38,23,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
38,24,Movement,4,8,4,8,383,394,12:03,12:14,11,11,39.54,0,0.0,160.0,120.46,1,B901,passenger_flight,Position,Delivery
38,25,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,120.46,128.994,0,B901,delivery_service,Delivery,Delivery
38,26,Stay,8,8,8,8,397,499,12:17,13:59,102,0,0.0,102,31.006,128.994,160.0,0,B1118,parking_charging,Position,Pickup
38,27,Pickup,8,8,8,8,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1118,pickup_service,Pickup,Pickup
38,28,Movement,8,3,8,3,502,512,14:02,14:12,10,10,35.17,0,0.0,160.0,124.83,1,B1118,passenger_flight,Position,Delivery
38,29,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,124.83,133.364,0,B1118,delivery_service,Delivery,Delivery
38,30,Stay,3,3,3,3,515,522,14:15,14:22,7,0,0.0,7,26.636,133.364,160.0,0,B1181,parking_charging,Position,Pickup
38,31,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1181,pickup_service,Pickup,Pickup
38,32,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1191,pickup_service,Pickup,Pickup
38,33,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,160.0,147.4,2,B1181,passenger_flight,Position,Delivery
38,34,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.4,155.934,1,B1181,delivery_service,Delivery,Delivery
38,35,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,4.066,155.934,160.0,0,B1191,delivery_service,Delivery,Delivery
38,36,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,0,B1259,parking_charging,Position,Pickup
38,37,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
38,38,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1259,passenger_flight,Position,Delivery
38,39,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1259,delivery_service,Delivery,Delivery
38,40,Stay,2,2,2,2,556,585,14:56,15:25,29,0,0.0,29,7.596,152.404,160.0,0,B1407,parking_charging,Position,Movement
38,41,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B1407,empty_repositioning,Position,Pickup
38,42,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B1407,pickup_service,Pickup,Pickup
38,43,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1413,pickup_service,Pickup,Pickup
38,44,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B1407,passenger_flight,Position,Delivery
38,45,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B1407,delivery_service,Delivery,Delivery
38,46,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B1413,delivery_service,Delivery,Delivery
38,47,Movement,5,4,5,4,608,614,15:48,15:54,6,6,11.45,0,0.0,153.138,141.688,0,B1530,empty_repositioning,Position,Pickup
38,48,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,141.688,150.222,1,B1530,pickup_service,Pickup,Pickup
38,49,Movement,4,7,4,7,617,624,15:57,16:04,7,7,21.43,0,0.0,150.222,128.792,1,B1530,passenger_flight,Position,Delivery
38,50,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,128.792,137.326,0,B1530,delivery_service,Delivery,Delivery
38,51,Stay,7,7,7,7,627,640,16:07,16:20,13,0,0.0,13,22.674,137.326,160.0,0,B1652,parking_charging,Position,Pickup
38,52,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
38,53,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,160.0,138.97,1,B1652,passenger_flight,Position,Delivery
38,54,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,138.97,147.504,0,B1652,delivery_service,Delivery,Delivery
38,55,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,147.504,156.038,1,B1721,pickup_service,Pickup,Pickup
38,56,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,3.962,156.038,160.0,2,B1733,pickup_service,Pickup,Pickup
38,57,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B1721,passenger_flight,Position,Delivery
38,58,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B1721,delivery_service,Delivery,Delivery
38,59,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,1.076,158.924,160.0,0,B1733,delivery_service,Delivery,Delivery
38,60,Stay,3,3,3,3,671,681,16:51,17:01,10,0,0.0,10,0.0,160.0,160.0,0,B1869,parking_charging,Position,Pickup
38,61,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
38,62,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Pickup
38,63,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,2,B1953,pickup_service,Pickup,Pickup
38,64,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,1.076,158.924,160.0,1,B1869,delivery_service,Delivery,Delivery
38,65,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Delivery
38,66,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,150.39,158.924,0,B1953,delivery_service,Delivery,Delivery
38,67,Stay,3,3,3,3,705,710,17:25,17:30,5,0,0.0,5,1.076,158.924,160.0,0,B2158,parking_charging,Position,Pickup
38,68,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
38,69,Stay,3,3,3,3,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B2215,parking_charging,Position,Pickup
38,70,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2215,pickup_service,Pickup,Pickup
38,71,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2158,passenger_flight,Position,Delivery
38,72,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,3,B2158,delivery_service,Delivery,Delivery
38,73,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2215,delivery_service,Delivery,Delivery
38,74,Stay,5,5,5,5,733,740,17:53,18:00,7,0,0.0,7,6.862,153.138,160.0,0,B2449,parking_charging,Position,Movement
38,75,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2449,empty_repositioning,Position,Pickup
38,76,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2449,pickup_service,Pickup,Pickup
38,77,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B2449,passenger_flight,Position,Delivery
38,78,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B2449,delivery_service,Delivery,Delivery
38,79,Movement,5,9,5,9,762,779,18:22,18:39,17,17,62.04,0,0.0,121.928,59.888,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B12,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B12,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,146,06:41,08:06,85,0,0.0,85,46.386,113.614,160.0,0,B143,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
39,6,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
39,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
39,8,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
39,9,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
39,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
39,11,Stay,1,1,1,1,165,170,08:25,08:30,5,0,0.0,5,0.0,160.0,160.0,0,B267,parking_charging,Position,Movement
39,12,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,0,B267,empty_repositioning,Position,Pickup
39,13,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,1,B267,pickup_service,Pickup,Pickup
39,14,Movement,6,4,6,4,180,187,08:40,08:47,7,7,22.06,0,0.0,145.144,123.084,1,B267,passenger_flight,Position,Delivery
39,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,123.084,131.618,0,B267,delivery_service,Delivery,Delivery
39,16,Stay,4,4,4,4,190,240,08:50,09:40,50,0,0.0,50,28.382,131.618,160.0,0,B419,parking_charging,Position,Movement
39,17,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B419,empty_repositioning,Position,Pickup
39,18,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B419,pickup_service,Pickup,Pickup
39,19,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B419,passenger_flight,Position,Delivery
39,20,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B419,delivery_service,Delivery,Delivery
39,21,Stay,7,7,7,7,262,276,10:02,10:16,14,0,0.0,14,26.622,133.378,160.0,0,B498,parking_charging,Position,Pickup
39,22,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
39,23,Movement,7,4,7,4,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B498,passenger_flight,Position,Delivery
39,24,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B498,delivery_service,Delivery,Delivery
39,25,Stay,4,4,4,4,289,291,10:29,10:31,2,0,0.0,2,8.534,147.104,155.638,0,B565,parking_charging,Position,Pickup
39,26,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,4.362,155.638,160.0,1,B565,pickup_service,Pickup,Pickup
39,27,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,1,B565,parking_charging,Position,Movement
39,28,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
39,29,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
39,30,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,4.066,155.934,160.0,1,B628,pickup_service,Pickup,Pickup
39,31,Movement,3,1,3,1,310,316,10:50,10:56,6,6,9.61,0,0.0,160.0,150.39,1,B628,passenger_flight,Position,Delivery
39,32,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,150.39,158.924,0,B628,delivery_service,Delivery,Delivery
39,33,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,1.076,158.924,160.0,0,B718,parking_charging,Position,Movement
39,34,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B718,empty_repositioning,Position,Pickup
39,35,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B718,pickup_service,Pickup,Pickup
39,36,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B722,pickup_service,Pickup,Pickup
39,37,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,2,B718,passenger_flight,Position,Delivery
39,38,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B718,delivery_service,Delivery,Delivery
39,39,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B722,delivery_service,Delivery,Delivery
39,40,Stay,7,7,7,7,351,378,11:31,11:58,27,0,0.0,27,32.734,127.266,160.0,0,B892,parking_charging,Position,Pickup
39,41,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
39,42,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
39,43,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
