time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
383,12:03,9,9,평택,8,"3,8,13,18,28,38,48,58"
384,12:04,1,1,서울역,20,"4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
384,12:04,10,10,인천공항,3,"39,49,59"
384,12:04,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
384,12:04,3,3,삼성,2,"52,53"
384,12:04,4,4,여의도,3,"9,26,36"
384,12:04,5,5,김포공항,1,42
384,12:04,7,7,판교,3,"34,45,55"
384,12:04,8,8,동탄/용인,5,"17,27,37,47,57"
384,12:04,9,9,평택,8,"3,8,13,18,28,38,48,58"
385,12:05,1,1,서울역,20,"4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
385,12:05,10,10,인천공항,3,"39,49,59"
385,12:05,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
385,12:05,3,3,삼성,2,"52,53"
385,12:05,4,4,여의도,3,"9,26,36"
385,12:05,5,5,김포공항,1,42
385,12:05,7,7,판교,3,"34,45,55"
385,12:05,8,8,동탄/용인,5,"17,27,37,47,57"
385,12:05,9,9,평택,8,"3,8,13,18,28,38,48,58"
386,12:06,1,1,서울역,20,"4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
386,12:06,10,10,인천공항,3,"39,49,59"
386,12:06,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
386,12:06,3,3,삼성,2,"52,53"
386,12:06,4,4,여의도,3,"9,26,36"
386,12:06,5,5,김포공항,1,42
386,12:06,7,7,판교,3,"34,45,55"
386,12:06,8,8,동탄/용인,5,"17,27,37,47,57"
386,12:06,9,9,평택,8,"3,8,13,18,28,38,48,58"
387,12:07,1,1,서울역,20,"4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
387,12:07,10,10,인천공항,3,"39,49,59"
387,12:07,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
387,12:07,3,3,삼성,2,"52,53"
387,12:07,4,4,여의도,3,"9,26,36"
387,12:07,5,5,김포공항,1,42
387,12:07,7,7,판교,3,"34,45,55"
387,12:07,8,8,동탄/용인,5,"17,27,37,47,57"
387,12:07,9,9,평택,8,"3,8,13,18,28,38,48,58"
388,12:08,1,1,서울역,20,"4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
388,12:08,10,10,인천공항,3,"39,49,59"
388,12:08,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
388,12:08,3,3,삼성,2,"52,53"
388,12:08,4,4,여의도,3,"9,26,36"
388,12:08,5,5,김포공항,1,42
388,12:08,7,7,판교,3,"34,45,55"
388,12:08,8,8,동탄/용인,5,"17,27,37,47,57"
388,12:08,9,9,평택,8,"3,8,13,18,28,38,48,58"
389,12:09,1,1,서울역,21,"4,5,10,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
389,12:09,10,10,인천공항,3,"39,49,59"
389,12:09,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
389,12:09,3,3,삼성,3,"0,52,53"
389,12:09,4,4,여의도,3,"9,26,36"
389,12:09,5,5,김포공항,1,42
389,12:09,7,7,판교,3,"34,45,55"
389,12:09,8,8,동탄/용인,5,"17,27,37,47,57"
389,12:09,9,9,평택,8,"3,8,13,18,28,38,48,58"
390,12:10,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
390,12:10,10,10,인천공항,3,"39,49,59"
390,12:10,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
390,12:10,3,3,삼성,3,"0,52,53"
390,12:10,4,4,여의도,3,"9,26,36"
390,12:10,5,5,김포공항,1,42
390,12:10,7,7,판교,4,"2,34,45,55"
390,12:10,8,8,동탄/용인,5,"17,27,37,47,57"
390,12:10,9,9,평택,8,"3,8,13,18,28,38,48,58"
391,12:11,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
391,12:11,10,10,인천공항,3,"39,49,59"
391,12:11,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
391,12:11,3,3,삼성,3,"0,52,53"
391,12:11,4,4,여의도,3,"9,26,36"
391,12:11,5,5,김포공항,1,42
391,12:11,7,7,판교,4,"2,34,45,55"
391,12:11,8,8,동탄/용인,5,"17,27,37,47,57"
391,12:11,9,9,평택,8,"3,8,13,18,28,38,48,58"
392,12:12,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
392,12:12,10,10,인천공항,3,"39,49,59"
392,12:12,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
392,12:12,3,3,삼성,3,"0,52,53"
392,12:12,4,4,여의도,3,"9,26,36"
392,12:12,5,5,김포공항,1,42
392,12:12,7,7,판교,4,"2,34,45,55"
392,12:12,8,8,동탄/용인,5,"17,27,37,47,57"
392,12:12,9,9,평택,8,"3,8,13,18,28,38,48,58"
393,12:13,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
393,12:13,10,10,인천공항,3,"39,49,59"
393,12:13,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
393,12:13,3,3,삼성,3,"0,52,53"
393,12:13,4,4,여의도,3,"9,26,36"
393,12:13,5,5,김포공항,1,42
393,12:13,7,7,판교,4,"2,34,45,55"
393,12:13,8,8,동탄/용인,5,"17,27,37,47,57"
393,12:13,9,9,평택,8,"3,8,13,18,28,38,48,58"
394,12:14,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
394,12:14,10,10,인천공항,3,"39,49,59"
394,12:14,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
394,12:14,3,3,삼성,3,"0,52,53"
394,12:14,4,4,여의도,3,"9,26,36"
394,12:14,5,5,김포공항,1,42
394,12:14,7,7,판교,4,"2,34,45,55"
394,12:14,8,8,동탄/용인,5,"17,27,37,47,57"
394,12:14,9,9,평택,8,"3,8,13,18,28,38,48,58"
395,12:15,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
395,12:15,10,10,인천공항,3,"39,49,59"
395,12:15,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
395,12:15,3,3,삼성,3,"0,52,53"
395,12:15,4,4,여의도,3,"9,26,36"
395,12:15,5,5,김포공항,1,42
395,12:15,7,7,판교,4,"2,34,45,55"
395,12:15,8,8,동탄/용인,5,"17,27,37,47,57"
395,12:15,9,9,평택,8,"3,8,13,18,28,38,48,58"
396,12:16,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
396,12:16,10,10,인천공항,3,"39,49,59"
396,12:16,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
396,12:16,3,3,삼성,3,"0,52,53"
396,12:16,4,4,여의도,3,"9,26,36"
396,12:16,5,5,김포공항,1,42
396,12:16,7,7,판교,4,"2,34,45,55"
396,12:16,8,8,동탄/용인,5,"17,27,37,47,57"
396,12:16,9,9,평택,8,"3,8,13,18,28,38,48,58"
397,12:17,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
397,12:17,10,10,인천공항,3,"39,49,59"
397,12:17,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
397,12:17,3,3,삼성,3,"0,52,53"
397,12:17,4,4,여의도,3,"9,26,36"
397,12:17,5,5,김포공항,1,42
397,12:17,7,7,판교,4,"2,34,45,55"
397,12:17,8,8,동탄/용인,5,"17,27,37,47,57"
397,12:17,9,9,평택,8,"3,8,13,18,28,38,48,58"
398,12:18,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
398,12:18,10,10,인천공항,4,"29,39,49,59"
398,12:18,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
398,12:18,3,3,삼성,3,"0,52,53"
398,12:18,4,4,여의도,3,"9,26,36"
398,12:18,5,5,김포공항,1,42
398,12:18,7,7,판교,4,"2,34,45,55"
398,12:18,8,8,동탄/용인,5,"17,27,37,47,57"
398,12:18,9,9,평택,8,"3,8,13,18,28,38,48,58"
399,12:19,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
399,12:19,10,10,인천공항,4,"29,39,49,59"
399,12:19,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
399,12:19,3,3,삼성,3,"0,52,53"
399,12:19,4,4,여의도,3,"9,26,36"
399,12:19,5,5,김포공항,1,42
399,12:19,7,7,판교,4,"2,34,45,55"
399,12:19,8,8,동탄/용인,5,"17,27,37,47,57"
399,12:19,9,9,평택,8,"3,8,13,18,28,38,48,58"
400,12:20,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
400,12:20,10,10,인천공항,4,"29,39,49,59"
400,12:20,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
400,12:20,3,3,삼성,3,"0,52,53"
400,12:20,4,4,여의도,3,"9,26,36"
400,12:20,5,5,김포공항,1,42
400,12:20,7,7,판교,4,"2,34,45,55"
400,12:20,8,8,동탄/용인,5,"17,27,37,47,57"
400,12:20,9,9,평택,8,"3,8,13,18,28,38,48,58"
401,12:21,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
401,12:21,10,10,인천공항,4,"29,39,49,59"
401,12:21,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
401,12:21,3,3,삼성,3,"0,52,53"
401,12:21,4,4,여의도,3,"9,26,36"
401,12:21,5,5,김포공항,1,42
401,12:21,7,7,판교,4,"2,34,45,55"
401,12:21,8,8,동탄/용인,5,"17,27,37,47,57"
401,12:21,9,9,평택,8,"3,8,13,18,28,38,48,58"
402,12:22,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
402,12:22,10,10,인천공항,4,"29,39,49,59"
402,12:22,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
402,12:22,3,3,삼성,3,"0,52,53"
402,12:22,4,4,여의도,3,"9,26,36"
402,12:22,5,5,김포공항,1,42
402,12:22,7,7,판교,4,"2,34,45,55"
402,12:22,8,8,동탄/용인,5,"17,27,37,47,57"
402,12:22,9,9,평택,8,"3,8,13,18,28,38,48,58"
403,12:23,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
403,12:23,10,10,인천공항,4,"29,39,49,59"
403,12:23,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
403,12:23,3,3,삼성,3,"0,52,53"
403,12:23,4,4,여의도,3,"9,26,36"
403,12:23,5,5,김포공항,1,42
403,12:23,7,7,판교,4,"2,34,45,55"
403,12:23,8,8,동탄/용인,5,"17,27,37,47,57"
403,12:23,9,9,평택,8,"3,8,13,18,28,38,48,58"
404,12:24,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
404,12:24,10,10,인천공항,4,"29,39,49,59"
404,12:24,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
404,12:24,3,3,삼성,3,"0,52,53"
404,12:24,4,4,여의도,3,"9,26,36"
404,12:24,5,5,김포공항,1,42
404,12:24,7,7,판교,4,"2,34,45,55"
404,12:24,8,8,동탄/용인,5,"17,27,37,47,57"
404,12:24,9,9,평택,8,"3,8,13,18,28,38,48,58"
405,12:25,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
405,12:25,10,10,인천공항,3,"29,39,59"
405,12:25,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
405,12:25,3,3,삼성,3,"0,52,53"
405,12:25,4,4,여의도,3,"9,26,36"
405,12:25,5,5,김포공항,1,42
405,12:25,7,7,판교,4,"2,34,45,55"
405,12:25,8,8,동탄/용인,5,"17,27,37,47,57"
405,12:25,9,9,평택,8,"3,8,13,18,28,38,48,58"
406,12:26,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
406,12:26,10,10,인천공항,3,"29,39,59"
406,12:26,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
406,12:26,3,3,삼성,3,"0,52,53"
406,12:26,4,4,여의도,3,"9,26,36"
406,12:26,5,5,김포공항,1,42
406,12:26,7,7,판교,4,"2,34,45,55"
406,12:26,8,8,동탄/용인,5,"17,27,37,47,57"
406,12:26,9,9,평택,8,"3,8,13,18,28,38,48,58"
407,12:27,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
407,12:27,10,10,인천공항,3,"29,39,59"
407,12:27,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
407,12:27,3,3,삼성,3,"0,52,53"
407,12:27,4,4,여의도,3,"9,26,36"
407,12:27,5,5,김포공항,1,42
407,12:27,7,7,판교,4,"2,34,45,55"
407,12:27,8,8,동탄/용인,5,"17,27,37,47,57"
407,12:27,9,9,평택,8,"3,8,13,18,28,38,48,58"
408,12:28,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
408,12:28,10,10,인천공항,3,"29,39,59"
408,12:28,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
408,12:28,3,3,삼성,3,"0,52,53"
408,12:28,4,4,여의도,3,"9,26,36"
408,12:28,5,5,김포공항,1,42
408,12:28,7,7,판교,4,"2,34,45,55"
408,12:28,8,8,동탄/용인,5,"17,27,37,47,57"
408,12:28,9,9,평택,8,"3,8,13,18,28,38,48,58"
409,12:29,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
409,12:29,10,10,인천공항,3,"29,39,59"
409,12:29,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
409,12:29,3,3,삼성,3,"0,52,53"
409,12:29,4,4,여의도,3,"9,26,36"
409,12:29,5,5,김포공항,1,42
409,12:29,7,7,판교,4,"2,34,45,55"
409,12:29,8,8,동탄/용인,5,"17,27,37,47,57"
409,12:29,9,9,평택,8,"3,8,13,18,28,38,48,58"
410,12:30,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
410,12:30,10,10,인천공항,3,"29,39,59"
410,12:30,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
410,12:30,3,3,삼성,3,"0,52,53"
410,12:30,4,4,여의도,3,"9,26,36"
410,12:30,5,5,김포공항,1,42
410,12:30,7,7,판교,4,"2,34,45,55"
410,12:30,8,8,동탄/용인,5,"17,27,37,47,57"
410,12:30,9,9,평택,8,"3,8,13,18,28,38,48,58"
411,12:31,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
411,12:31,10,10,인천공항,3,"29,39,59"
411,12:31,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
411,12:31,3,3,삼성,3,"0,52,53"
411,12:31,4,4,여의도,3,"9,26,36"
411,12:31,5,5,김포공항,1,42
411,12:31,7,7,판교,4,"2,34,45,55"
411,12:31,8,8,동탄/용인,5,"17,27,37,47,57"
411,12:31,9,9,평택,8,"3,8,13,18,28,38,48,58"
412,12:32,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
412,12:32,10,10,인천공항,3,"29,39,59"
412,12:32,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
412,12:32,3,3,삼성,3,"0,52,53"
412,12:32,4,4,여의도,3,"9,26,36"
412,12:32,5,5,김포공항,1,42
412,12:32,7,7,판교,4,"2,34,45,55"
412,12:32,8,8,동탄/용인,5,"17,27,37,47,57"
412,12:32,9,9,평택,8,"3,8,13,18,28,38,48,58"
413,12:33,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
413,12:33,10,10,인천공항,3,"29,39,59"
413,12:33,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
413,12:33,3,3,삼성,3,"0,52,53"
413,12:33,4,4,여의도,2,"26,36"
413,12:33,5,5,김포공항,1,42
413,12:33,7,7,판교,4,"2,34,45,55"
413,12:33,8,8,동탄/용인,5,"17,27,37,47,57"
413,12:33,9,9,평택,8,"3,8,13,18,28,38,48,58"
414,12:34,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
414,12:34,10,10,인천공항,3,"29,39,59"
414,12:34,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
414,12:34,3,3,삼성,3,"0,52,53"
414,12:34,4,4,여의도,2,"26,36"
414,12:34,5,5,김포공항,1,42
414,12:34,7,7,판교,4,"2,34,45,55"
414,12:34,8,8,동탄/용인,5,"17,27,37,47,57"
414,12:34,9,9,평택,8,"3,8,13,18,28,38,48,58"
415,12:35,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
415,12:35,10,10,인천공항,3,"29,39,59"
415,12:35,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
415,12:35,3,3,삼성,3,"0,52,53"
415,12:35,4,4,여의도,2,"26,36"
415,12:35,5,5,김포공항,1,42
415,12:35,7,7,판교,4,"2,34,45,55"
415,12:35,8,8,동탄/용인,5,"17,27,37,47,57"
415,12:35,9,9,평택,8,"3,8,13,18,28,38,48,58"
416,12:36,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
416,12:36,10,10,인천공항,3,"29,39,59"
416,12:36,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
416,12:36,3,3,삼성,3,"0,52,53"
416,12:36,4,4,여의도,2,"26,36"
416,12:36,5,5,김포공항,1,42
416,12:36,7,7,판교,4,"2,34,45,55"
416,12:36,8,8,동탄/용인,5,"17,27,37,47,57"
416,12:36,9,9,평택,8,"3,8,13,18,28,38,48,58"
417,12:37,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
417,12:37,10,10,인천공항,3,"29,39,59"
417,12:37,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
417,12:37,3,3,삼성,3,"0,52,53"
417,12:37,4,4,여의도,2,"26,36"
417,12:37,5,5,김포공항,1,42
417,12:37,7,7,판교,4,"2,34,45,55"
417,12:37,8,8,동탄/용인,5,"17,27,37,47,57"
417,12:37,9,9,평택,8,"3,8,13,18,28,38,48,58"
418,12:38,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
418,12:38,10,10,인천공항,3,"29,39,59"
418,12:38,2,2,수서,10,"1,6,7,11,21,22,23,32,33,41"
418,12:38,3,3,삼성,3,"0,52,53"
418,12:38,4,4,여의도,2,"26,36"
418,12:38,5,5,김포공항,1,42
418,12:38,7,7,판교,4,"2,34,45,55"
418,12:38,8,8,동탄/용인,5,"17,27,37,47,57"
418,12:38,9,9,평택,8,"3,8,13,18,28,38,48,58"
419,12:39,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
419,12:39,10,10,인천공항,3,"29,39,59"
419,12:39,2,2,수서,11,"1,6,7,9,11,21,22,23,32,33,41"
419,12:39,3,3,삼성,3,"0,52,53"
419,12:39,4,4,여의도,2,"26,36"
419,12:39,5,5,김포공항,1,42
419,12:39,7,7,판교,4,"2,34,45,55"
419,12:39,8,8,동탄/용인,5,"17,27,37,47,57"
419,12:39,9,9,평택,8,"3,8,13,18,28,38,48,58"
420,12:40,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
420,12:40,10,10,인천공항,3,"29,39,59"
420,12:40,2,2,수서,11,"1,6,7,9,11,21,22,23,32,33,41"
420,12:40,3,3,삼성,4,"0,49,52,53"
420,12:40,4,4,여의도,2,"26,36"
420,12:40,5,5,김포공항,1,42
420,12:40,7,7,판교,4,"2,34,45,55"
420,12:40,8,8,동탄/용인,5,"17,27,37,47,57"
420,12:40,9,9,평택,8,"3,8,13,18,28,38,48,58"
421,12:41,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
421,12:41,10,10,인천공항,2,"39,59"
421,12:41,2,2,수서,11,"1,6,7,9,11,21,22,23,32,33,41"
421,12:41,3,3,삼성,4,"0,49,52,53"
421,12:41,4,4,여의도,2,"26,36"
421,12:41,5,5,김포공항,1,42
421,12:41,7,7,판교,4,"2,34,45,55"
421,12:41,8,8,동탄/용인,5,"17,27,37,47,57"
421,12:41,9,9,평택,8,"3,8,13,18,28,38,48,58"
422,12:42,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
422,12:42,10,10,인천공항,2,"39,59"
422,12:42,2,2,수서,11,"1,6,7,9,11,21,22,23,32,33,41"
422,12:42,3,3,삼성,4,"0,49,52,53"
422,12:42,4,4,여의도,2,"26,36"
422,12:42,5,5,김포공항,1,42
422,12:42,7,7,판교,4,"2,34,45,55"
422,12:42,8,8,동탄/용인,5,"17,27,37,47,57"
422,12:42,9,9,평택,8,"3,8,13,18,28,38,48,58"
423,12:43,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
423,12:43,10,10,인천공항,2,"39,59"
423,12:43,2,2,수서,11,"1,6,7,9,11,21,22,23,32,33,41"
423,12:43,3,3,삼성,4,"0,49,52,53"
423,12:43,4,4,여의도,2,"26,36"
423,12:43,5,5,김포공항,1,42
423,12:43,7,7,판교,4,"2,34,45,55"
423,12:43,8,8,동탄/용인,5,"17,27,37,47,57"
423,12:43,9,9,평택,8,"3,8,13,18,28,38,48,58"
424,12:44,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
424,12:44,10,10,인천공항,2,"39,59"
424,12:44,2,2,수서,11,"1,6,7,9,11,21,22,23,32,33,41"
424,12:44,3,3,삼성,4,"0,49,52,53"
424,12:44,4,4,여의도,1,26
424,12:44,5,5,김포공항,1,42
424,12:44,7,7,판교,4,"2,34,45,55"
424,12:44,8,8,동탄/용인,5,"17,27,37,47,57"
424,12:44,9,9,평택,8,"3,8,13,18,28,38,48,58"
425,12:45,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
425,12:45,10,10,인천공항,2,"39,59"
425,12:45,2,2,수서,11,"1,6,7,9,11,21,22,23,32,33,41"
425,12:45,3,3,삼성,4,"0,49,52,53"
425,12:45,4,4,여의도,1,26
425,12:45,5,5,김포공항,1,42
425,12:45,7,7,판교,4,"2,34,45,55"
425,12:45,8,8,동탄/용인,5,"17,27,37,47,57"
425,12:45,9,9,평택,8,"3,8,13,18,28,38,48,58"
426,12:46,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
426,12:46,10,10,인천공항,2,"39,59"
426,12:46,2,2,수서,11,"1,6,7,9,11,21,22,23,32,33,41"
426,12:46,3,3,삼성,4,"0,49,52,53"
426,12:46,4,4,여의도,1,26
426,12:46,5,5,김포공항,1,42
426,12:46,7,7,판교,4,"2,34,45,55"
426,12:46,8,8,동탄/용인,5,"17,27,37,47,57"
426,12:46,9,9,평택,8,"3,8,13,18,28,38,48,58"
427,12:47,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
427,12:47,10,10,인천공항,1,39
427,12:47,2,2,수서,11,"1,6,7,9,11,21,22,23,32,33,41"
427,12:47,3,3,삼성,4,"0,49,52,53"
427,12:47,4,4,여의도,1,26
427,12:47,5,5,김포공항,1,42
427,12:47,7,7,판교,4,"2,34,45,55"
427,12:47,8,8,동탄/용인,5,"17,27,37,47,57"
427,12:47,9,9,평택,8,"3,8,13,18,28,38,48,58"
428,12:48,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
428,12:48,10,10,인천공항,1,39
428,12:48,2,2,수서,11,"1,6,7,9,11,21,22,23,32,33,41"
428,12:48,3,3,삼성,4,"0,49,52,53"
428,12:48,4,4,여의도,1,26
428,12:48,5,5,김포공항,1,42
428,12:48,7,7,판교,4,"2,34,45,55"
428,12:48,8,8,동탄/용인,5,"17,27,37,47,57"
428,12:48,9,9,평택,8,"3,8,13,18,28,38,48,58"
429,12:49,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
429,12:49,10,10,인천공항,1,39
429,12:49,2,2,수서,11,"1,6,7,9,11,21,22,23,32,33,41"
429,12:49,3,3,삼성,4,"0,49,52,53"
429,12:49,4,4,여의도,1,26
429,12:49,5,5,김포공항,1,42
429,12:49,7,7,판교,4,"2,34,45,55"
429,12:49,8,8,동탄/용인,5,"17,27,37,47,57"
429,12:49,9,9,평택,8,"3,8,13,18,28,38,48,58"
430,12:50,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
430,12:50,10,10,인천공항,1,39
430,12:50,2,2,수서,12,"1,6,7,9,11,21,22,23,32,33,36,41"
430,12:50,3,3,삼성,4,"0,49,52,53"
430,12:50,4,4,여의도,1,26
430,12:50,5,5,김포공항,1,42
430,12:50,7,7,판교,4,"2,34,45,55"
430,12:50,8,8,동탄/용인,5,"17,27,37,47,57"
430,12:50,9,9,평택,8,"3,8,13,18,28,38,48,58"
431,12:51,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
431,12:51,10,10,인천공항,1,39
431,12:51,2,2,수서,12,"1,6,7,9,11,21,22,23,32,33,36,41"
431,12:51,3,3,삼성,4,"0,49,52,53"
431,12:51,4,4,여의도,1,26
431,12:51,5,5,김포공항,1,42
431,12:51,7,7,판교,4,"2,34,45,55"
431,12:51,8,8,동탄/용인,5,"17,27,37,47,57"
431,12:51,9,9,평택,8,"3,8,13,18,28,38,48,58"
432,12:52,1,1,서울역,22,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
432,12:52,10,10,인천공항,1,39
432,12:52,2,2,수서,12,"1,6,7,9,11,21,22,23,32,33,36,41"
432,12:52,3,3,삼성,4,"0,49,52,53"
432,12:52,4,4,여의도,1,26
432,12:52,5,5,김포공항,1,42
432,12:52,7,7,판교,4,"2,34,45,55"
432,12:52,8,8,동탄/용인,5,"17,27,37,47,57"
432,12:52,9,9,평택,8,"3,8,13,18,28,38,48,58"
433,12:53,1,1,서울역,21,"4,5,10,12,14,15,16,19,20,24,25,30,31,35,40,43,46,50,51,54,56"
433,12:53,2,2,수서,12,"1,6,7,9,11,21,22,23,32,33,36,41"
433,12:53,3,3,삼성,4,"0,49,52,53"
433,12:53,4,4,여의도,2,"26,29"
433,12:53,5,5,김포공항,1,42
433,12:53,7,7,판교,4,"2,34,45,55"
433,12:53,8,8,동탄/용인,5,"17,27,37,47,57"
433,12:53,9,9,평택,8,"3,8,13,18,28,38,48,58"
