time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
898,20:38,5,5,김포공항,15,"23,56,62,74,83,85,91,92,102,104,108,109,110,111,114"
898,20:38,6,6,일산,27,"29,30,31,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,72,79,82,86,89,90,95,106,113"
898,20:38,7,7,판교,1,46
898,20:38,8,8,동탄/용인,4,"58,87,96,107"
898,20:38,9,9,평택,7,"0,4,11,14,25,48,88"
899,20:39,1,1,서울역,2,"6,40"
899,20:39,10,10,인천공항,10,"22,26,27,28,33,45,52,78,80,97"
899,20:39,2,2,수서,6,"5,32,54,55,59,101"
899,20:39,3,3,삼성,2,"16,112"
899,20:39,4,4,여의도,5,"1,3,18,20,35"
899,20:39,5,5,김포공항,20,"23,56,57,61,62,67,74,77,83,85,91,92,100,102,104,108,109,110,111,114"
899,20:39,6,6,일산,27,"29,30,31,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,72,79,82,86,89,90,95,106,113"
899,20:39,8,8,동탄/용인,4,"58,87,96,107"
899,20:39,9,9,평택,7,"0,4,11,14,25,48,88"
900,20:40,1,1,서울역,2,"6,40"
900,20:40,10,10,인천공항,10,"22,26,27,28,33,45,52,78,80,97"
900,20:40,2,2,수서,5,"5,54,55,59,101"
900,20:40,3,3,삼성,1,112
900,20:40,4,4,여의도,5,"1,3,18,20,35"
900,20:40,5,5,김포공항,16,"57,61,67,76,77,83,85,91,100,102,104,108,109,110,111,114"
900,20:40,6,6,일산,27,"29,30,31,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,72,79,82,86,89,90,95,106,113"
900,20:40,8,8,동탄/용인,3,"58,87,96"
900,20:40,9,9,평택,8,"0,7,11,14,25,48,88,98"
901,20:41,1,1,서울역,2,"40,43"
901,20:41,10,10,인천공항,10,"22,26,27,28,33,45,52,78,80,97"
901,20:41,2,2,수서,4,"5,55,59,101"
901,20:41,3,3,삼성,1,112
901,20:41,4,4,여의도,5,"1,3,18,20,35"
901,20:41,5,5,김포공항,16,"57,61,67,76,77,83,85,91,100,102,104,108,109,110,111,114"
901,20:41,6,6,일산,25,"29,30,31,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,72,79,82,86,89,90,95"
901,20:41,8,8,동탄/용인,3,"58,87,96"
901,20:41,9,9,평택,9,"0,7,11,14,24,25,48,88,98"
902,20:42,1,1,서울역,2,"40,43"
902,20:42,10,10,인천공항,10,"22,26,27,28,33,45,52,78,80,97"
902,20:42,2,2,수서,3,"5,59,101"
902,20:42,3,3,삼성,1,112
902,20:42,4,4,여의도,4,"1,3,18,20"
902,20:42,5,5,김포공항,15,"60,76,77,81,83,85,91,100,102,104,108,109,110,111,114"
902,20:42,6,6,일산,26,"29,30,31,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,72,79,82,86,89,90,95,105"
902,20:42,8,8,동탄/용인,3,"58,87,96"
902,20:42,9,9,평택,9,"0,7,11,14,24,25,48,88,98"
903,20:43,1,1,서울역,2,"40,43"
903,20:43,10,10,인천공항,11,"22,26,27,28,33,37,45,52,78,80,97"
903,20:43,2,2,수서,3,"16,59,101"
903,20:43,3,3,삼성,1,112
903,20:43,4,4,여의도,4,"1,3,18,20"
903,20:43,5,5,김포공항,18,"60,75,76,77,81,83,85,91,93,94,99,102,104,108,109,110,111,114"
903,20:43,6,6,일산,26,"13,29,31,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,72,79,82,86,89,90,95,105"
903,20:43,8,8,동탄/용인,3,"58,87,96"
903,20:43,9,9,평택,11,"0,7,8,11,14,19,24,25,48,88,98"
904,20:44,1,1,서울역,2,"40,43"
904,20:44,10,10,인천공항,11,"22,26,27,28,33,37,45,52,78,80,97"
904,20:44,2,2,수서,2,"16,101"
904,20:44,3,3,삼성,1,112
904,20:44,4,4,여의도,4,"1,3,18,20"
904,20:44,5,5,김포공항,17,"60,73,75,77,81,83,85,91,93,94,99,102,104,108,109,110,114"
904,20:44,6,6,일산,24,"13,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,72,79,82,86,89,90,95,105"
904,20:44,8,8,동탄/용인,3,"58,87,96"
904,20:44,9,9,평택,10,"0,7,8,14,19,24,25,48,88,98"
905,20:45,1,1,서울역,2,"40,43"
905,20:45,10,10,인천공항,12,"10,22,26,27,28,33,37,45,52,78,80,97"
905,20:45,2,2,수서,2,"16,101"
905,20:45,3,3,삼성,1,112
905,20:45,4,4,여의도,4,"1,3,18,20"
905,20:45,5,5,김포공항,17,"63,73,75,77,81,83,85,91,93,94,99,102,104,108,109,110,114"
905,20:45,6,6,일산,24,"13,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,72,79,82,86,89,90,95,105"
905,20:45,8,8,동탄/용인,2,"87,96"
905,20:45,9,9,평택,10,"0,7,8,14,19,24,25,48,88,98"
906,20:46,1,1,서울역,2,"40,43"
906,20:46,10,10,인천공항,13,"10,22,26,27,28,33,37,45,52,78,80,84,97"
906,20:46,2,2,수서,1,101
906,20:46,3,3,삼성,1,112
906,20:46,4,4,여의도,4,"1,3,18,20"
906,20:46,5,5,김포공항,16,"63,69,73,75,77,81,83,85,91,94,99,104,108,109,110,114"
906,20:46,6,6,일산,25,"13,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
906,20:46,8,8,동탄/용인,2,"87,96"
906,20:46,9,9,평택,10,"0,7,8,14,19,24,25,48,88,98"
907,20:47,1,1,서울역,1,40
907,20:47,10,10,인천공항,13,"10,22,26,27,28,33,37,45,52,78,80,84,97"
907,20:47,2,2,수서,1,101
907,20:47,3,3,삼성,1,112
907,20:47,4,4,여의도,4,"1,3,18,20"
907,20:47,5,5,김포공항,15,"17,63,69,75,77,81,83,91,94,99,104,108,109,110,114"
907,20:47,6,6,일산,25,"13,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
907,20:47,7,7,판교,1,107
907,20:47,8,8,동탄/용인,2,"87,96"
907,20:47,9,9,평택,9,"0,7,8,19,24,25,48,88,98"
908,20:48,1,1,서울역,1,92
908,20:48,10,10,인천공항,13,"10,15,26,27,28,33,37,45,52,78,80,84,97"
908,20:48,2,2,수서,4,"35,56,62,101"
908,20:48,3,3,삼성,3,"23,74,112"
908,20:48,4,4,여의도,5,"1,3,18,20,113"
908,20:48,5,5,김포공항,15,"17,32,63,69,75,77,81,91,94,99,104,108,109,110,114"
908,20:48,6,6,일산,26,"6,13,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
908,20:48,7,7,판교,1,107
908,20:48,8,8,동탄/용인,2,"87,96"
908,20:48,9,9,평택,9,"0,7,8,19,24,25,48,88,98"
909,20:49,1,1,서울역,2,"50,92"
909,20:49,10,10,인천공항,13,"10,15,26,27,28,33,37,45,52,78,80,84,97"
909,20:49,2,2,수서,4,"35,56,62,101"
909,20:49,3,3,삼성,3,"23,74,112"
909,20:49,4,4,여의도,6,"1,2,3,18,20,113"
909,20:49,5,5,김포공항,13,"17,32,54,63,75,81,91,94,99,104,108,109,110"
909,20:49,6,6,일산,26,"6,13,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
909,20:49,7,7,판교,1,107
909,20:49,8,8,동탄/용인,2,"87,96"
909,20:49,9,9,평택,9,"0,7,12,19,24,25,48,88,98"
910,20:50,1,1,서울역,2,"50,92"
910,20:50,10,10,인천공항,13,"10,15,26,27,28,33,37,45,52,78,80,84,97"
910,20:50,2,2,수서,7,"35,56,57,61,62,67,101"
910,20:50,3,3,삼성,3,"23,74,112"
910,20:50,4,4,여의도,5,"2,3,18,20,113"
910,20:50,5,5,김포공항,12,"17,32,54,63,75,91,94,99,104,108,109,110"
910,20:50,6,6,일산,26,"6,13,34,38,39,41,42,44,47,49,51,53,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
910,20:50,8,8,동탄/용인,2,"87,96"
910,20:50,9,9,평택,9,"0,7,12,19,24,25,48,88,98"
911,20:51,1,1,서울역,2,"50,100"
911,20:51,10,10,인천공항,13,"10,15,26,27,28,33,37,45,52,78,80,84,97"
911,20:51,2,2,수서,5,"35,57,61,67,101"
911,20:51,3,3,삼성,2,"74,112"
911,20:51,4,4,여의도,5,"2,3,18,20,113"
911,20:51,5,5,김포공항,12,"5,17,32,54,63,75,91,99,104,108,109,110"
911,20:51,6,6,일산,27,"6,13,34,38,39,41,42,44,46,47,49,51,53,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
911,20:51,8,8,동탄/용인,2,"87,96"
911,20:51,9,9,평택,8,"7,12,19,24,25,48,88,98"
912,20:52,1,1,서울역,3,"50,100,111"
912,20:52,10,10,인천공항,13,"10,15,26,27,28,33,37,45,52,78,80,84,97"
912,20:52,2,2,수서,6,"35,57,61,67,76,101"
912,20:52,3,3,삼성,2,"74,112"
912,20:52,4,4,여의도,5,"2,3,18,36,113"
912,20:52,5,5,김포공항,13,"5,17,32,54,59,63,75,91,99,104,108,109,110"
912,20:52,6,6,일산,27,"6,13,34,38,39,41,42,44,46,47,49,51,53,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
912,20:52,8,8,동탄/용인,1,87
912,20:52,9,9,평택,9,"7,9,12,19,24,25,48,88,98"
913,20:53,1,1,서울역,3,"50,100,111"
913,20:53,10,10,인천공항,13,"10,15,26,27,28,33,37,45,52,78,80,84,97"
913,20:53,2,2,수서,4,"35,60,76,101"
913,20:53,3,3,삼성,2,"74,112"
913,20:53,4,4,여의도,6,"2,3,18,36,103,113"
913,20:53,5,5,김포공항,13,"5,17,32,54,59,63,75,91,99,104,108,109,110"
913,20:53,6,6,일산,27,"6,13,38,39,41,42,44,46,47,49,51,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
913,20:53,7,7,판교,1,106
913,20:53,8,8,동탄/용인,1,87
913,20:53,9,9,평택,9,"7,9,12,19,24,25,48,88,98"
914,20:54,1,1,서울역,2,"50,111"
914,20:54,10,10,인천공항,12,"15,26,27,28,33,37,45,52,78,80,84,97"
914,20:54,2,2,수서,4,"60,76,93,101"
914,20:54,3,3,삼성,3,"74,102,112"
914,20:54,4,4,여의도,5,"2,3,36,103,113"
914,20:54,5,5,김포공항,14,"5,16,17,32,54,59,63,75,91,99,104,108,109,110"
914,20:54,6,6,일산,27,"6,13,39,41,42,43,44,46,47,49,51,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
914,20:54,7,7,판교,1,106
914,20:54,8,8,동탄/용인,1,87
914,20:54,9,9,평택,8,"7,9,12,19,25,48,88,98"
915,20:55,1,1,서울역,1,50
915,20:55,10,10,인천공항,12,"15,26,27,28,33,37,45,52,78,80,84,97"
915,20:55,2,2,수서,5,"60,73,85,93,101"
915,20:55,3,3,삼성,2,"102,112"
915,20:55,4,4,여의도,6,"2,3,4,36,103,113"
915,20:55,5,5,김포공항,14,"5,16,17,32,54,59,63,75,91,99,104,108,109,110"
915,20:55,6,6,일산,27,"6,13,40,41,42,43,44,46,47,49,51,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
915,20:55,7,7,판교,1,106
915,20:55,8,8,동탄/용인,1,87
915,20:55,9,9,평택,7,"7,9,12,19,48,88,98"
916,20:56,1,1,서울역,1,50
916,20:56,10,10,인천공항,12,"15,26,27,28,33,37,45,52,78,80,84,97"
916,20:56,2,2,수서,5,"73,83,85,93,101"
916,20:56,3,3,삼성,2,"102,112"
916,20:56,4,4,여의도,6,"2,3,4,36,103,113"
916,20:56,5,5,김포공항,14,"5,16,17,32,54,59,63,75,91,99,104,108,109,110"
916,20:56,6,6,일산,27,"6,13,40,41,42,43,44,46,47,49,51,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
916,20:56,7,7,판교,1,106
916,20:56,8,8,동탄/용인,1,87
916,20:56,9,9,평택,6,"9,12,19,48,88,98"
917,20:57,1,1,서울역,3,"50,58,114"
917,20:57,10,10,인천공항,12,"15,26,27,28,33,37,45,52,78,80,84,97"
917,20:57,2,2,수서,6,"69,73,77,83,85,101"
917,20:57,3,3,삼성,1,112
917,20:57,4,4,여의도,6,"2,3,4,36,103,113"
917,20:57,5,5,김포공항,14,"5,16,17,32,54,59,63,75,91,99,104,108,109,110"
917,20:57,6,6,일산,27,"6,13,40,41,42,43,44,46,47,49,51,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
917,20:57,7,7,판교,1,106
917,20:57,8,8,동탄/용인,1,87
917,20:57,9,9,평택,6,"9,12,19,48,88,98"
918,20:58,1,1,서울역,3,"50,58,114"
918,20:58,10,10,인천공항,12,"15,26,27,28,33,37,45,52,78,80,84,97"
918,20:58,2,2,수서,6,"69,77,81,83,85,101"
918,20:58,3,3,삼성,1,112
918,20:58,4,4,여의도,6,"2,3,4,36,103,113"
918,20:58,5,5,김포공항,14,"5,16,17,32,54,59,63,75,91,99,104,108,109,110"
918,20:58,6,6,일산,28,"6,13,40,41,42,43,44,46,47,49,51,53,55,64,65,66,68,70,71,72,79,82,86,89,90,92,95,105"
918,20:58,7,7,판교,1,106
918,20:58,8,8,동탄/용인,1,87
918,20:58,9,9,평택,7,"9,12,19,21,48,88,98"
919,20:59,1,1,서울역,3,"50,58,114"
919,20:59,10,10,인천공항,12,"15,26,27,28,33,37,45,52,78,80,84,97"
919,20:59,2,2,수서,6,"69,77,81,83,85,101"
919,20:59,3,3,삼성,2,"94,112"
919,20:59,4,4,여의도,7,"2,3,4,11,36,103,113"
919,20:59,5,5,김포공항,16,"5,16,17,32,54,56,59,62,63,75,91,99,104,108,109,110"
919,20:59,6,6,일산,29,"6,13,20,40,41,42,43,44,46,47,49,51,53,55,64,65,66,68,70,71,72,79,82,86,89,90,92,95,105"
919,20:59,7,7,판교,1,106
919,20:59,8,8,동탄/용인,1,87
919,20:59,9,9,평택,6,"9,12,19,21,88,98"
920,21:00,10,10,인천공항,12,"15,26,27,28,33,37,45,52,78,80,84,97"
920,21:00,2,2,수서,6,"18,77,81,83,85,101"
920,21:00,3,3,삼성,2,"94,112"
920,21:00,4,4,여의도,7,"2,3,4,11,36,103,113"
920,21:00,5,5,김포공항,10,"16,17,56,62,63,75,104,108,109,110"
920,21:00,6,6,일산,24,"6,13,20,40,42,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,92,95,105"
920,21:00,7,7,판교,1,106
920,21:00,8,8,동탄/용인,1,87
920,21:00,9,9,평택,6,"9,12,19,21,88,98"
921,21:01,10,10,인천공항,12,"15,26,27,28,33,37,45,52,78,80,84,97"
921,21:01,2,2,수서,4,"18,77,83,101"
921,21:01,3,3,삼성,2,"94,112"
921,21:01,4,4,여의도,7,"2,3,4,11,36,103,113"
921,21:01,5,5,김포공항,12,"16,17,56,57,61,62,63,67,104,108,109,110"
921,21:01,6,6,일산,22,"6,13,20,40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105"
921,21:01,7,7,판교,1,106
921,21:01,8,8,동탄/용인,1,87
921,21:01,9,9,평택,6,"9,12,19,21,88,98"
922,21:02,10,10,인천공항,12,"15,26,27,28,33,37,45,52,78,80,84,97"
922,21:02,2,2,수서,3,"18,77,101"
922,21:02,3,3,삼성,1,112
922,21:02,4,4,여의도,8,"2,3,4,11,14,36,103,113"
922,21:02,5,5,김포공항,12,"16,17,35,57,61,62,63,67,100,104,108,109"
922,21:02,6,6,일산,24,"6,13,20,40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105,107,111"
922,21:02,7,7,판교,1,106
922,21:02,8,8,동탄/용인,1,87
922,21:02,9,9,평택,6,"9,12,19,21,88,98"
923,21:03,10,10,인천공항,11,"15,26,27,28,33,37,45,52,78,80,84"
923,21:03,2,2,수서,2,"18,101"
923,21:03,3,3,삼성,1,112
923,21:03,4,4,여의도,7,"2,4,11,14,36,103,113"
923,21:03,5,5,김포공항,13,"16,17,35,57,61,62,63,67,76,100,104,108,109"
923,21:03,6,6,일산,24,"6,13,20,40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105,107,111"
923,21:03,7,7,판교,1,106
923,21:03,8,8,동탄/용인,1,87
923,21:03,9,9,평택,6,"9,12,21,30,88,98"
924,21:04,1,1,서울역,1,96
924,21:04,10,10,인천공항,11,"15,26,27,28,33,37,45,52,78,80,84"
924,21:04,2,2,수서,2,"18,101"
924,21:04,3,3,삼성,1,112
924,21:04,4,4,여의도,8,"2,4,8,11,14,50,103,113"
924,21:04,5,5,김포공항,9,"17,35,60,61,62,63,76,100,104"
924,21:04,6,6,일산,24,"6,13,20,40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105,107,111"
924,21:04,7,7,판교,2,"22,106"
924,21:04,8,8,동탄/용인,1,87
924,21:04,9,9,평택,8,"9,12,21,29,30,31,88,98"
925,21:05,1,1,서울역,1,96
925,21:05,10,10,인천공항,11,"15,26,27,28,33,37,45,52,78,80,84"
925,21:05,2,2,수서,2,"18,101"
925,21:05,3,3,삼성,1,112
925,21:05,4,4,여의도,8,"2,4,8,11,14,50,103,113"
925,21:05,5,5,김포공항,8,"35,60,61,62,76,100,102,104"
925,21:05,6,6,일산,23,"6,13,20,40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105,111"
925,21:05,7,7,판교,2,"22,106"
925,21:05,8,8,동탄/용인,1,87
925,21:05,9,9,평택,9,"1,9,12,21,29,30,31,88,98"
926,21:06,1,1,서울역,1,96
926,21:06,10,10,인천공항,11,"15,23,27,28,33,37,45,52,78,80,84"
926,21:06,2,2,수서,2,"18,101"
926,21:06,3,3,삼성,2,"58,112"
926,21:06,4,4,여의도,9,"0,2,4,8,11,14,50,103,113"
926,21:06,5,5,김포공항,8,"35,60,61,62,73,100,102,104"
926,21:06,6,6,일산,22,"13,20,40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105,111"
926,21:06,7,7,판교,2,"22,106"
926,21:06,8,8,동탄/용인,1,87
926,21:06,9,9,평택,9,"1,9,12,21,29,30,31,88,98"
927,21:07,1,1,서울역,3,"43,47,96"
927,21:07,10,10,인천공항,11,"15,23,27,28,33,37,45,52,78,80,84"
927,21:07,2,2,수서,2,"18,101"
927,21:07,3,3,삼성,2,"58,112"
927,21:07,4,4,여의도,8,"0,2,4,8,11,14,103,113"
927,21:07,5,5,김포공항,5,"35,62,73,102,104"
927,21:07,6,6,일산,23,"13,20,40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,95,105,111,114"
927,21:07,7,7,판교,2,"22,106"
927,21:07,8,8,동탄/용인,1,87
927,21:07,9,9,평택,8,"1,9,12,21,29,30,88,98"
928,21:08,1,1,서울역,5,"43,47,91,96,99"
928,21:08,10,10,인천공항,11,"15,23,27,28,33,37,45,52,78,80,84"
928,21:08,2,2,수서,4,"5,18,32,101"
928,21:08,3,3,삼성,3,"54,58,112"
928,21:08,4,4,여의도,8,"0,2,4,8,11,14,103,113"
928,21:08,5,5,김포공항,5,"35,62,69,73,104"
928,21:08,6,6,일산,24,"13,20,40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105,111,114"
928,21:08,7,7,판교,2,"22,106"
928,21:08,8,8,동탄/용인,1,87
928,21:08,9,9,평택,8,"1,9,12,21,29,30,88,98"
929,21:09,1,1,서울역,5,"43,47,91,96,99"
929,21:09,10,10,인천공항,10,"15,23,28,33,37,45,52,78,80,84"
929,21:09,2,2,수서,5,"5,18,32,75,101"
929,21:09,3,3,삼성,2,"54,112"
929,21:09,4,4,여의도,9,"0,2,4,8,11,14,24,103,113"
929,21:09,5,5,김포공항,7,"35,62,69,73,81,85,104"
929,21:09,6,6,일산,24,"13,20,40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105,111,114"
929,21:09,7,7,판교,2,"22,106"
929,21:09,8,8,동탄/용인,1,87
929,21:09,9,9,평택,8,"1,9,12,21,29,30,88,98"
930,21:10,1,1,서울역,4,"91,96,99,110"
930,21:10,10,10,인천공항,12,"15,23,28,33,37,45,52,59,74,78,80,84"
930,21:10,2,2,수서,5,"5,18,32,75,101"
930,21:10,3,3,삼성,3,"54,56,112"
930,21:10,4,4,여의도,9,"0,4,8,11,14,24,25,103,113"
930,21:10,5,5,김포공항,9,"35,62,69,73,81,83,85,94,104"
930,21:10,6,6,일산,21,"40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105,111"
930,21:10,7,7,판교,2,"22,106"
930,21:10,8,8,동탄/용인,1,87
930,21:10,9,9,평택,8,"1,9,12,21,29,30,88,98"
931,21:11,1,1,서울역,2,"96,110"
931,21:11,10,10,인천공항,14,"15,23,28,33,37,45,46,51,52,59,74,78,80,84"
931,21:11,2,2,수서,4,"5,18,75,101"
931,21:11,3,3,삼성,3,"56,92,112"
931,21:11,4,4,여의도,9,"0,4,8,11,14,24,25,103,113"
931,21:11,5,5,김포공항,9,"62,69,73,77,81,83,85,94,104"
931,21:11,6,6,일산,21,"40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105,111"
931,21:11,7,7,판교,2,"22,106"
931,21:11,8,8,동탄/용인,2,"10,87"
931,21:11,9,9,평택,8,"1,9,12,21,29,30,88,98"
932,21:12,1,1,서울역,4,"57,96,109,110"
932,21:12,10,10,인천공항,13,"15,28,33,37,45,46,51,52,59,74,78,80,84"
932,21:12,2,2,수서,4,"5,16,101,108"
932,21:12,3,3,삼성,3,"56,92,112"
932,21:12,4,4,여의도,9,"0,4,8,11,14,24,25,103,113"
932,21:12,5,5,김포공항,9,"62,69,73,77,81,83,85,94,104"
932,21:12,6,6,일산,21,"40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105,111"
932,21:12,7,7,판교,2,"22,106"
932,21:12,8,8,동탄/용인,2,"10,87"
932,21:12,9,9,평택,8,"1,9,12,21,29,30,88,98"
933,21:13,1,1,서울역,4,"57,96,109,110"
933,21:13,10,10,인천공항,11,"15,33,37,45,46,51,52,74,78,80,84"
933,21:13,2,2,수서,4,"5,16,101,108"
933,21:13,3,3,삼성,3,"17,92,112"
933,21:13,4,4,여의도,9,"0,4,8,14,24,25,61,103,113"
933,21:13,5,5,김포공항,10,"7,62,69,73,77,81,83,85,94,104"
933,21:13,6,6,일산,21,"40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105,111"
933,21:13,7,7,판교,2,"22,106"
933,21:13,8,8,동탄/용인,2,"10,87"
933,21:13,9,9,평택,8,"1,12,21,29,30,34,88,98"
934,21:14,1,1,서울역,4,"57,96,109,110"
934,21:14,10,10,인천공항,11,"15,33,37,45,51,52,67,74,78,80,84"
934,21:14,2,2,수서,4,"5,16,101,108"
934,21:14,3,3,삼성,3,"17,92,112"
934,21:14,4,4,여의도,10,"0,4,8,14,24,25,48,61,103,113"
934,21:14,5,5,김포공항,10,"7,62,69,73,77,81,83,85,94,104"
934,21:14,6,6,일산,21,"40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105,111"
934,21:14,7,7,판교,2,"22,106"
934,21:14,8,8,동탄/용인,2,"10,87"
934,21:14,9,9,평택,8,"1,21,29,30,34,38,88,98"
935,21:15,1,1,서울역,3,"96,109,110"
935,21:15,10,10,인천공항,12,"15,33,37,45,51,52,63,67,74,78,80,84"
935,21:15,2,2,수서,3,"5,101,108"
935,21:15,3,3,삼성,5,"17,60,92,100,112"
935,21:15,4,4,여의도,9,"8,14,24,25,48,61,97,103,113"
935,21:15,5,5,김포공항,10,"7,62,69,73,77,81,83,85,94,104"
935,21:15,6,6,일산,21,"40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105,111"
935,21:15,7,7,판교,2,"22,106"
935,21:15,8,8,동탄/용인,2,"10,87"
935,21:15,9,9,평택,9,"1,21,29,30,34,38,39,88,98"
936,21:16,1,1,서울역,3,"102,109,110"
936,21:16,10,10,인천공항,12,"15,37,45,51,52,63,67,74,76,78,80,84"
936,21:16,2,2,수서,3,"5,101,108"
936,21:16,3,3,삼성,4,"60,92,100,112"
936,21:16,4,4,여의도,9,"8,14,24,25,48,61,97,103,113"
936,21:16,5,5,김포공항,10,"7,62,69,73,77,81,83,85,94,104"
936,21:16,6,6,일산,21,"40,44,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105,111"
936,21:16,7,7,판교,2,"22,106"
936,21:16,8,8,동탄/용인,2,"10,87"
936,21:16,9,9,평택,9,"1,21,29,30,34,38,39,88,98"
937,21:17,1,1,서울역,3,"102,109,110"
937,21:17,10,10,인천공항,12,"15,37,45,51,52,63,67,74,76,78,80,84"
937,21:17,2,2,수서,3,"5,101,108"
937,21:17,3,3,삼성,4,"60,92,100,112"
937,21:17,4,4,여의도,9,"8,14,24,25,48,61,97,103,113"
937,21:17,5,5,김포공항,12,"7,58,62,69,73,77,81,83,85,94,104,114"
937,21:17,6,6,일산,22,"43,44,47,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105,111"
937,21:17,7,7,판교,2,"22,106"
937,21:17,8,8,동탄/용인,2,"10,87"
937,21:17,9,9,평택,9,"1,21,29,30,34,38,39,88,98"
938,21:18,1,1,서울역,1,102
938,21:18,10,10,인천공항,10,"15,45,52,63,67,74,76,78,80,84"
938,21:18,2,2,수서,3,"5,101,108"
938,21:18,3,3,삼성,3,"16,92,112"
938,21:18,4,4,여의도,10,"8,14,19,24,25,48,61,97,103,113"
938,21:18,5,5,김포공항,12,"7,58,62,69,73,77,81,83,85,94,104,114"
938,21:18,6,6,일산,21,"43,44,47,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105"
938,21:18,7,7,판교,3,"6,22,106"
938,21:18,8,8,동탄/용인,2,"10,87"
938,21:18,9,9,평택,9,"1,3,21,29,34,38,39,88,98"
939,21:19,10,10,인천공항,11,"15,45,50,52,63,67,74,76,78,80,84"
939,21:19,2,2,수서,4,"5,35,101,108"
939,21:19,3,3,삼성,3,"16,92,112"
939,21:19,4,4,여의도,10,"8,14,19,24,25,48,61,97,103,113"
939,21:19,5,5,김포공항,12,"7,58,62,69,73,77,81,83,85,94,104,114"
939,21:19,6,6,일산,21,"43,44,47,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105"
939,21:19,7,7,판교,3,"6,22,106"
939,21:19,8,8,동탄/용인,2,"10,87"
939,21:19,9,9,평택,9,"1,3,21,29,36,38,39,88,98"
940,21:20,10,10,인천공항,10,"15,45,50,63,67,74,76,78,80,84"
940,21:20,2,2,수서,2,"35,101"
940,21:20,3,3,삼성,3,"16,92,112"
940,21:20,4,4,여의도,9,"8,14,19,24,25,48,97,103,113"
940,21:20,5,5,김포공항,10,"7,62,69,73,77,81,83,85,104,114"
940,21:20,6,6,일산,19,"43,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105"
940,21:20,7,7,판교,2,"6,106"
940,21:20,8,8,동탄/용인,2,"10,87"
940,21:20,9,9,평택,9,"3,21,29,36,38,39,41,88,98"
941,21:21,10,10,인천공항,10,"15,45,50,63,67,74,76,78,80,84"
941,21:21,2,2,수서,3,"31,35,101"
941,21:21,3,3,삼성,4,"16,26,92,112"
941,21:21,4,4,여의도,8,"8,19,24,25,48,97,103,113"
941,21:21,5,5,김포공항,9,"56,69,73,77,81,83,85,104,114"
941,21:21,6,6,일산,19,"43,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105"
941,21:21,7,7,판교,2,"6,106"
941,21:21,8,8,동탄/용인,2,"10,87"
941,21:21,9,9,평택,10,"3,21,29,36,38,39,41,42,88,98"
942,21:22,10,10,인천공항,9,"15,50,63,67,74,76,78,80,84"
