time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,4,4,여의도,17,"3,14,17,19,28,29,34,38,55,57,63,68,75,79,88,91,93"
757,18:17,5,5,김포공항,3,"11,64,85"
757,18:17,6,6,일산,3,"7,41,54"
757,18:17,7,7,판교,9,"4,13,20,22,32,39,61,65,82"
757,18:17,9,9,평택,1,70
758,18:18,1,1,서울역,6,"26,35,50,69,73,74"
758,18:18,10,10,인천공항,2,"37,45"
758,18:18,2,2,수서,11,"18,21,25,27,43,47,51,71,77,89,90"
758,18:18,3,3,삼성,8,"8,24,40,44,46,53,59,67"
758,18:18,4,4,여의도,15,"3,14,17,19,29,34,38,55,57,63,68,75,79,88,91"
758,18:18,5,5,김포공항,3,"11,64,85"
758,18:18,6,6,일산,3,"7,41,54"
758,18:18,7,7,판교,10,"4,13,20,22,32,39,61,65,78,82"
758,18:18,9,9,평택,1,70
759,18:19,1,1,서울역,5,"26,35,69,73,74"
759,18:19,10,10,인천공항,2,"37,45"
759,18:19,2,2,수서,12,"18,21,25,27,43,47,51,52,71,77,89,90"
759,18:19,3,3,삼성,12,"0,5,8,24,30,40,44,46,53,59,60,67"
759,18:19,4,4,여의도,16,"3,14,17,19,29,34,38,42,55,57,63,68,75,79,88,91"
759,18:19,5,5,김포공항,6,"9,11,64,80,85,92"
759,18:19,6,6,일산,4,"2,7,41,54"
759,18:19,7,7,판교,10,"4,13,20,22,32,39,61,65,78,82"
759,18:19,9,9,평택,1,70
760,18:20,1,1,서울역,4,"26,35,69,73"
760,18:20,10,10,인천공항,2,"37,45"
760,18:20,2,2,수서,10,"18,21,25,27,43,47,51,52,89,90"
760,18:20,3,3,삼성,9,"0,5,8,30,44,46,59,60,67"
760,18:20,4,4,여의도,13,"3,14,17,19,34,38,42,55,68,75,79,88,91"
760,18:20,5,5,김포공항,5,"9,11,64,80,92"
760,18:20,6,6,일산,4,"2,7,41,54"
760,18:20,7,7,판교,11,"4,13,20,22,32,39,56,61,78,82,83"
760,18:20,9,9,평택,2,"70,94"
761,18:21,1,1,서울역,5,"26,33,35,69,73"
761,18:21,10,10,인천공항,2,"37,45"
761,18:21,2,2,수서,10,"18,21,25,27,43,47,51,52,89,90"
761,18:21,3,3,삼성,10,"0,5,8,12,30,44,46,59,60,67"
761,18:21,4,4,여의도,13,"3,14,17,19,34,38,42,55,68,75,79,88,91"
761,18:21,5,5,김포공항,6,"9,11,64,80,81,92"
761,18:21,6,6,일산,3,"2,7,41"
761,18:21,7,7,판교,10,"4,13,20,22,32,39,56,61,78,83"
761,18:21,8,8,동탄/용인,1,76
761,18:21,9,9,평택,2,"70,94"
762,18:22,1,1,서울역,4,"33,35,69,73"
762,18:22,10,10,인천공항,2,"37,45"
762,18:22,2,2,수서,9,"25,27,43,47,48,51,52,89,90"
762,18:22,3,3,삼성,9,"0,5,8,12,30,59,60,67,84"
762,18:22,4,4,여의도,13,"3,14,17,19,34,38,42,55,68,75,79,88,91"
762,18:22,5,5,김포공항,4,"9,11,64,81"
762,18:22,6,6,일산,3,"2,7,41"
762,18:22,7,7,판교,9,"4,13,20,22,32,39,56,78,83"
762,18:22,8,8,동탄/용인,1,76
762,18:22,9,9,평택,2,"70,94"
763,18:23,1,1,서울역,4,"15,33,35,69"
763,18:23,10,10,인천공항,2,"37,45"
763,18:23,2,2,수서,9,"24,25,27,47,48,51,52,89,90"
763,18:23,3,3,삼성,12,"0,1,5,8,12,30,31,59,60,66,67,84"
763,18:23,4,4,여의도,15,"3,6,10,14,17,19,34,38,42,55,68,75,79,88,91"
763,18:23,5,5,김포공항,4,"9,64,81,86"
763,18:23,6,6,일산,3,"2,7,41"
763,18:23,7,7,판교,8,"13,20,22,32,39,56,78,83"
763,18:23,8,8,동탄/용인,1,76
763,18:23,9,9,평택,2,"70,94"
764,18:24,1,1,서울역,5,"15,33,35,63,69"
764,18:24,10,10,인천공항,1,45
764,18:24,2,2,수서,11,"24,25,27,28,47,48,51,52,62,89,90"
764,18:24,3,3,삼성,12,"0,1,5,8,12,30,31,59,60,66,67,84"
764,18:24,4,4,여의도,15,"3,6,10,14,17,19,34,38,42,55,68,75,79,88,91"
764,18:24,5,5,김포공항,3,"9,64,86"
764,18:24,6,6,일산,3,"2,7,41"
764,18:24,7,7,판교,10,"13,20,22,32,36,56,58,78,83,87"
764,18:24,8,8,동탄/용인,1,76
764,18:24,9,9,평택,1,94
765,18:25,1,1,서울역,4,"15,33,35,63"
765,18:25,10,10,인천공항,1,45
765,18:25,2,2,수서,12,"24,25,27,28,46,47,48,51,52,62,89,90"
765,18:25,3,3,삼성,11,"0,1,5,8,12,30,31,59,60,66,67"
765,18:25,4,4,여의도,13,"6,10,14,17,19,38,42,55,68,75,79,88,91"
765,18:25,5,5,김포공항,3,"23,64,86"
765,18:25,6,6,일산,2,"2,7"
765,18:25,7,7,판교,10,"13,20,22,32,36,56,58,78,83,87"
765,18:25,8,8,동탄/용인,1,76
765,18:25,9,9,평택,1,94
766,18:26,1,1,서울역,5,"15,33,35,53,63"
766,18:26,10,10,인천공항,1,45
766,18:26,2,2,수서,11,"25,28,46,47,48,51,52,57,62,89,90"
766,18:26,3,3,삼성,11,"0,1,5,8,12,30,59,60,66,67,74"
766,18:26,4,4,여의도,12,"6,10,14,17,19,38,42,68,77,79,85,91"
766,18:26,5,5,김포공항,2,"23,64"
766,18:26,6,6,일산,2,"2,7"
766,18:26,7,7,판교,9,"13,20,22,32,36,56,58,78,87"
766,18:26,8,8,동탄/용인,2,"72,76"
766,18:26,9,9,평택,1,94
767,18:27,1,1,서울역,6,"15,33,35,53,65,71"
767,18:27,10,10,인천공항,1,45
767,18:27,2,2,수서,9,"25,28,46,47,48,52,57,62,89"
767,18:27,3,3,삼성,12,"0,1,5,8,12,29,30,59,60,66,67,74"
767,18:27,4,4,여의도,12,"6,10,14,17,19,38,42,68,77,79,85,91"
767,18:27,5,5,김포공항,3,"23,50,64"
767,18:27,6,6,일산,4,"2,7,16,49"
767,18:27,7,7,판교,8,"13,20,22,32,36,56,58,78"
767,18:27,8,8,동탄/용인,2,"72,76"
767,18:27,9,9,평택,1,94
768,18:28,1,1,서울역,7,"15,33,35,53,65,71,82"
768,18:28,10,10,인천공항,1,45
768,18:28,2,2,수서,8,"25,28,46,52,57,62,84,89"
768,18:28,3,3,삼성,12,"0,1,8,12,26,29,30,59,60,66,67,74"
768,18:28,4,4,여의도,15,"6,10,14,17,19,21,38,42,68,77,79,80,85,91,92"
768,18:28,5,5,김포공항,3,"23,50,64"
768,18:28,6,6,일산,3,"7,16,49"
768,18:28,7,7,판교,8,"13,20,22,32,36,56,58,78"
768,18:28,8,8,동탄/용인,2,"72,76"
768,18:28,9,9,평택,1,94
769,18:29,1,1,서울역,6,"15,33,35,65,71,82"
769,18:29,10,10,인천공항,1,45
769,18:29,2,2,수서,8,"25,28,31,46,52,62,84,89"
769,18:29,3,3,삼성,11,"0,1,8,12,26,29,59,60,66,67,74"
769,18:29,4,4,여의도,11,"6,14,17,19,21,38,42,68,79,80,92"
769,18:29,5,5,김포공항,3,"23,50,64"
769,18:29,6,6,일산,3,"7,16,49"
769,18:29,7,7,판교,7,"20,22,32,36,56,58,78"
769,18:29,8,8,동탄/용인,3,"72,76,93"
769,18:29,9,9,평택,1,94
770,18:30,1,1,서울역,6,"15,33,35,55,71,82"
770,18:30,10,10,인천공항,1,45
770,18:30,2,2,수서,8,"25,28,31,46,52,62,84,89"
770,18:30,3,3,삼성,11,"0,1,8,12,26,29,59,60,66,67,74"
770,18:30,4,4,여의도,12,"4,6,14,17,19,21,38,42,68,79,80,92"
770,18:30,5,5,김포공항,4,"18,23,44,64"
770,18:30,6,6,일산,3,"7,16,40"
770,18:30,7,7,판교,6,"22,32,36,56,73,78"
770,18:30,8,8,동탄/용인,3,"72,76,93"
770,18:30,9,9,평택,1,94
771,18:31,1,1,서울역,7,"15,33,35,39,55,71,82"
771,18:31,10,10,인천공항,1,45
771,18:31,2,2,수서,9,"5,11,25,28,31,52,62,84,89"
771,18:31,3,3,삼성,10,"0,1,8,12,26,29,59,67,69,74"
771,18:31,4,4,여의도,10,"4,6,17,19,21,38,42,68,79,80"
771,18:31,5,5,김포공항,5,"18,23,43,44,64"
771,18:31,6,6,일산,3,"7,16,40"
771,18:31,7,7,판교,6,"22,32,36,56,73,78"
771,18:31,8,8,동탄/용인,3,"72,76,93"
771,18:31,9,9,평택,1,94
772,18:32,1,1,서울역,8,"15,33,35,39,41,55,71,82"
772,18:32,10,10,인천공항,1,45
772,18:32,2,2,수서,9,"5,11,25,28,52,62,75,84,89"
772,18:32,3,3,삼성,9,"0,8,12,26,29,34,67,69,74"
772,18:32,4,4,여의도,10,"4,6,19,21,38,42,68,79,80,86"
772,18:32,5,5,김포공항,5,"18,23,43,44,64"
772,18:32,6,6,일산,3,"7,16,40"
772,18:32,7,7,판교,6,"3,32,36,56,73,78"
772,18:32,8,8,동탄/용인,2,"76,93"
772,18:32,9,9,평택,1,94
773,18:33,1,1,서울역,8,"15,24,33,39,41,55,82,83"
773,18:33,10,10,인천공항,1,45
773,18:33,2,2,수서,9,"5,11,25,28,52,62,75,84,89"
773,18:33,3,3,삼성,11,"0,8,9,12,26,29,34,67,69,74,88"
773,18:33,4,4,여의도,10,"4,6,19,21,38,42,68,80,86,90"
773,18:33,5,5,김포공항,5,"18,23,43,44,64"
773,18:33,6,6,일산,3,"7,16,40"
773,18:33,7,7,판교,6,"3,32,36,56,73,78"
773,18:33,8,8,동탄/용인,2,"76,93"
773,18:33,9,9,평택,1,94
774,18:34,1,1,서울역,8,"15,24,33,39,41,55,83,87"
774,18:34,10,10,인천공항,1,81
774,18:34,2,2,수서,10,"11,25,28,52,62,63,66,75,84,89"
774,18:34,3,3,삼성,11,"0,8,9,12,26,29,34,67,69,74,88"
774,18:34,4,4,여의도,8,"4,6,19,21,38,42,86,90"
774,18:34,5,5,김포공항,6,"18,23,27,43,44,64"
774,18:34,6,6,일산,4,"7,16,40,61"
774,18:34,7,7,판교,5,"3,32,36,73,78"
774,18:34,8,8,동탄/용인,2,"76,93"
774,18:34,9,9,평택,1,94
775,18:35,1,1,서울역,9,"15,24,33,39,41,47,55,83,87"
775,18:35,10,10,인천공항,1,81
775,18:35,2,2,수서,10,"11,25,28,52,62,63,66,75,84,89"
775,18:35,3,3,삼성,11,"0,8,9,12,26,29,34,67,69,74,88"
775,18:35,4,4,여의도,7,"4,6,19,21,38,42,90"
775,18:35,5,5,김포공항,7,"18,23,27,43,44,51,64"
775,18:35,6,6,일산,4,"7,16,40,61"
775,18:35,7,7,판교,5,"3,32,36,73,78"
775,18:35,8,8,동탄/용인,2,"76,93"
775,18:35,9,9,평택,1,94
776,18:36,1,1,서울역,10,"15,24,33,39,41,47,55,57,83,87"
776,18:36,10,10,인천공항,1,81
776,18:36,2,2,수서,11,"11,25,28,52,53,62,63,66,75,84,89"
776,18:36,3,3,삼성,14,"0,8,9,10,12,13,26,29,34,67,69,74,88,91"
776,18:36,4,4,여의도,10,"4,6,19,21,30,37,38,42,50,90"
776,18:36,5,5,김포공항,8,"18,23,27,43,44,48,51,64"
776,18:36,6,6,일산,5,"7,40,61,77,85"
776,18:36,7,7,판교,4,"3,32,36,78"
776,18:36,8,8,동탄/용인,2,"76,93"
776,18:36,9,9,평택,1,94
777,18:37,1,1,서울역,9,"15,20,24,33,41,47,49,57,83"
777,18:37,2,2,수서,9,"25,28,52,53,62,63,66,75,89"
777,18:37,3,3,삼성,14,"0,8,9,10,12,13,26,29,34,67,69,74,88,91"
777,18:37,4,4,여의도,10,"4,6,21,30,37,38,42,46,50,90"
777,18:37,5,5,김포공항,8,"18,23,27,43,44,48,51,64"
777,18:37,6,6,일산,6,"7,40,61,65,77,85"
777,18:37,7,7,판교,4,"3,32,36,78"
777,18:37,8,8,동탄/용인,2,"76,93"
777,18:37,9,9,평택,1,94
778,18:38,1,1,서울역,10,"15,20,24,33,41,47,49,57,68,83"
778,18:38,2,2,수서,8,"25,28,52,53,62,63,66,89"
778,18:38,3,3,삼성,14,"0,9,10,12,13,14,26,29,34,67,69,74,88,91"
778,18:38,4,4,여의도,11,"4,6,21,30,31,37,38,42,46,50,90"
778,18:38,5,5,김포공항,8,"18,23,27,43,44,48,51,64"
778,18:38,6,6,일산,5,"40,61,65,77,85"
778,18:38,7,7,판교,5,"3,32,36,78,92"
778,18:38,8,8,동탄/용인,2,"76,93"
778,18:38,9,9,평택,1,94
779,18:39,1,1,서울역,9,"15,20,33,41,47,49,57,68,83"
779,18:39,2,2,수서,8,"25,28,53,62,63,66,79,89"
779,18:39,3,3,삼성,16,"0,9,10,12,13,14,17,26,29,34,35,67,69,74,88,91"
779,18:39,4,4,여의도,11,"1,6,21,22,31,37,38,42,46,70,90"
779,18:39,5,5,김포공항,8,"18,23,27,43,44,48,51,64"
779,18:39,6,6,일산,5,"40,61,65,77,85"
779,18:39,7,7,판교,5,"3,32,36,78,92"
779,18:39,8,8,동탄/용인,2,"76,93"
779,18:39,9,9,평택,1,94
780,18:40,1,1,서울역,6,"20,33,41,47,57,68"
780,18:40,2,2,수서,9,"25,28,53,62,63,66,71,79,89"
780,18:40,3,3,삼성,12,"9,10,12,13,14,17,26,34,35,69,82,91"
780,18:40,4,4,여의도,11,"1,6,21,22,31,37,38,42,46,70,90"
780,18:40,5,5,김포공항,4,"23,27,51,64"
780,18:40,6,6,일산,1,77
780,18:40,7,7,판교,5,"3,32,36,78,92"
780,18:40,8,8,동탄/용인,2,"76,93"
780,18:40,9,9,평택,1,94
781,18:41,1,1,서울역,6,"20,33,41,47,57,68"
781,18:41,2,2,수서,9,"25,28,53,62,63,66,71,79,89"
781,18:41,3,3,삼성,12,"9,10,12,13,14,17,34,35,69,80,82,91"
781,18:41,4,4,여의도,10,"1,6,21,22,31,37,42,46,70,90"
781,18:41,5,5,김포공항,3,"27,51,64"
781,18:41,6,6,일산,2,"60,77"
781,18:41,7,7,판교,4,"3,32,36,78"
781,18:41,8,8,동탄/용인,2,"76,93"
781,18:41,9,9,평택,2,"54,94"
782,18:42,1,1,서울역,6,"20,33,41,47,57,68"
782,18:42,2,2,수서,7,"25,53,62,63,71,79,89"
782,18:42,3,3,삼성,12,"9,10,12,13,14,17,34,35,69,80,82,86"
782,18:42,4,4,여의도,9,"1,6,21,22,31,42,46,70,90"
782,18:42,5,5,김포공항,4,"5,27,51,64"
782,18:42,6,6,일산,3,"58,60,77"
782,18:42,7,7,판교,4,"3,32,36,78"
782,18:42,8,8,동탄/용인,3,"59,76,93"
782,18:42,9,9,평택,1,54
783,18:43,1,1,서울역,6,"16,20,33,41,47,68"
783,18:43,2,2,수서,9,"19,25,29,53,62,63,71,79,89"
783,18:43,3,3,삼성,10,"9,10,12,13,14,17,35,69,80,86"
783,18:43,4,4,여의도,8,"1,6,21,22,31,42,46,70"
783,18:43,5,5,김포공항,4,"5,27,51,64"
783,18:43,6,6,일산,3,"58,60,77"
783,18:43,7,7,판교,3,"3,36,78"
783,18:43,8,8,동탄/용인,3,"59,76,93"
783,18:43,9,9,평택,1,54
784,18:44,1,1,서울역,4,"11,16,20,41"
784,18:44,2,2,수서,9,"19,25,29,53,62,63,71,79,89"
784,18:44,3,3,삼성,8,"9,10,12,13,17,35,80,86"
784,18:44,4,4,여의도,9,"1,6,21,22,31,42,46,70,75"
784,18:44,5,5,김포공항,5,"5,27,51,56,64"
784,18:44,6,6,일산,2,"58,87"
784,18:44,7,7,판교,4,"3,39,55,78"
784,18:44,8,8,동탄/용인,3,"59,76,93"
784,18:44,9,9,평택,1,54
785,18:45,1,1,서울역,4,"11,16,20,41"
785,18:45,2,2,수서,8,"19,25,29,53,62,63,71,89"
785,18:45,3,3,삼성,7,"9,10,12,13,17,24,80"
785,18:45,4,4,여의도,8,"1,6,8,21,31,42,46,75"
785,18:45,5,5,김포공항,6,"5,27,51,56,64,84"
785,18:45,6,6,일산,1,87
785,18:45,7,7,판교,4,"3,39,55,78"
785,18:45,8,8,동탄/용인,3,"59,76,93"
785,18:45,9,9,평택,1,54
786,18:46,1,1,서울역,5,"11,16,67,74,88"
786,18:46,2,2,수서,7,"19,53,62,63,71,82,89"
786,18:46,3,3,삼성,10,"4,9,10,12,13,15,17,24,30,80"
786,18:46,4,4,여의도,11,"1,6,8,18,21,31,42,43,44,48,75"
786,18:46,5,5,김포공항,6,"5,27,51,56,64,84"
786,18:46,6,6,일산,1,87
786,18:46,7,7,판교,4,"39,50,55,78"
786,18:46,8,8,동탄/용인,2,"59,76"
786,18:46,9,9,평택,1,54
787,18:47,1,1,서울역,9,"11,16,40,45,61,65,67,74,88"
787,18:47,2,2,수서,7,"19,53,62,63,69,71,82"
787,18:47,3,3,삼성,9,"4,9,10,12,13,15,17,24,30"
787,18:47,4,4,여의도,13,"0,1,6,8,18,23,31,42,43,44,48,75,85"
787,18:47,5,5,김포공항,5,"5,51,52,64,84"
787,18:47,7,7,판교,5,"39,50,55,78,83"
787,18:47,8,8,동탄/용인,2,"59,76"
787,18:47,9,9,평택,1,54
788,18:48,1,1,서울역,11,"11,16,40,45,61,65,67,74,88,91,92"
788,18:48,2,2,수서,7,"19,53,62,63,69,71,82"
788,18:48,3,3,삼성,6,"4,12,13,15,30,38"
788,18:48,4,4,여의도,14,"0,1,6,8,18,23,28,31,42,43,44,48,75,85"
788,18:48,5,5,김포공항,6,"5,49,51,52,64,84"
788,18:48,6,6,일산,1,73
788,18:48,7,7,판교,5,"39,50,55,78,83"
788,18:48,8,8,동탄/용인,2,"59,76"
788,18:48,9,9,평택,2,"2,54"
789,18:49,1,1,서울역,9,"11,16,40,45,61,65,66,91,92"
789,18:49,2,2,수서,7,"19,53,62,63,69,71,82"
789,18:49,3,3,삼성,6,"4,12,13,15,30,38"
789,18:49,4,4,여의도,11,"0,6,8,18,23,28,31,42,48,75,85"
789,18:49,5,5,김포공항,7,"5,26,49,51,52,64,84"
789,18:49,6,6,일산,2,"72,73"
789,18:49,7,7,판교,6,"37,39,50,55,78,83"
789,18:49,8,8,동탄/용인,2,"59,76"
789,18:49,9,9,평택,2,"2,54"
790,18:50,1,1,서울역,6,"14,16,45,66,91,92"
790,18:50,2,2,수서,7,"19,53,62,63,69,71,82"
790,18:50,3,3,삼성,9,"4,12,13,15,32,33,38,47,90"
790,18:50,4,4,여의도,10,"0,6,8,18,28,31,42,48,75,85"
790,18:50,5,5,김포공항,6,"5,26,49,52,64,84"
790,18:50,6,6,일산,2,"72,73"
790,18:50,7,7,판교,7,"37,39,50,55,57,78,83"
790,18:50,8,8,동탄/용인,2,"59,76"
790,18:50,9,9,평택,2,"2,54"
791,18:51,1,1,서울역,8,"14,16,35,45,60,66,77,86"
791,18:51,2,2,수서,10,"9,17,19,24,53,63,69,70,71,82"
791,18:51,3,3,삼성,10,"4,12,13,15,32,33,36,38,47,90"
791,18:51,4,4,여의도,10,"0,8,18,28,31,42,48,75,79,85"
791,18:51,5,5,김포공항,4,"26,52,64,84"
791,18:51,6,6,일산,1,72
791,18:51,7,7,판교,7,"37,39,50,55,57,78,83"
791,18:51,8,8,동탄/용인,2,"59,76"
791,18:51,9,9,평택,2,"2,54"
792,18:52,1,1,서울역,9,"14,16,35,45,58,60,66,77,86"
792,18:52,2,2,수서,7,"9,17,24,53,69,70,82"
792,18:52,3,3,삼성,13,"4,12,13,15,20,22,32,33,36,38,41,47,90"
792,18:52,4,4,여의도,8,"0,8,28,31,42,75,79,85"
792,18:52,5,5,김포공항,4,"26,52,64,84"
792,18:52,6,6,일산,1,72
792,18:52,7,7,판교,7,"37,39,50,55,57,78,83"
792,18:52,8,8,동탄/용인,2,"59,76"
792,18:52,9,9,평택,2,"2,54"
793,18:53,1,1,서울역,9,"29,35,45,58,60,66,77,80,86"
793,18:53,2,2,수서,8,"9,17,21,24,53,70,81,82"
793,18:53,3,3,삼성,11,"3,4,12,13,15,20,22,36,38,41,46"
793,18:53,4,4,여의도,9,"0,8,27,28,31,42,75,79,89"
793,18:53,5,5,김포공항,4,"26,52,64,84"
793,18:53,6,6,일산,2,"34,72"
793,18:53,7,7,판교,3,"37,50,78"
793,18:53,8,8,동탄/용인,1,59
793,18:53,9,9,평택,2,"2,54"
794,18:54,1,1,서울역,5,"29,45,58,66,80"
794,18:54,2,2,수서,5,"21,53,70,81,82"
794,18:54,3,3,삼성,10,"3,4,12,13,15,20,22,36,41,46"
794,18:54,4,4,여의도,7,"0,8,27,42,75,79,89"
794,18:54,5,5,김포공항,5,"25,26,52,64,84"
794,18:54,6,6,일산,2,"34,72"
794,18:54,7,7,판교,3,"37,50,78"
794,18:54,8,8,동탄/용인,1,59
794,18:54,9,9,평택,1,54
795,18:55,1,1,서울역,5,"29,45,58,66,80"
795,18:55,2,2,수서,4,"21,53,70,81"
795,18:55,3,3,삼성,8,"3,12,13,15,22,36,41,46"
795,18:55,4,4,여의도,7,"0,8,27,42,75,79,89"
795,18:55,5,5,김포공항,5,"25,26,52,64,84"
795,18:55,6,6,일산,2,"34,72"
795,18:55,7,7,판교,3,"37,50,78"
795,18:55,8,8,동탄/용인,1,59
795,18:55,9,9,평택,1,54
796,18:56,1,1,서울역,5,"29,30,45,58,66"
796,18:56,2,2,수서,5,"21,53,70,81,88"
796,18:56,3,3,삼성,11,"1,3,11,12,13,15,22,36,41,46,93"
796,18:56,4,4,여의도,7,"0,8,27,42,51,79,89"
796,18:56,5,5,김포공항,6,"10,25,26,52,64,84"
796,18:56,6,6,일산,3,"67,72,74"
796,18:56,7,7,판교,4,"37,43,44,78"
796,18:56,8,8,동탄/용인,2,"59,68"
796,18:56,9,9,평택,1,54
797,18:57,1,1,서울역,5,"29,30,45,58,66"
797,18:57,2,2,수서,6,"6,21,40,53,81,88"
797,18:57,3,3,삼성,11,"1,3,11,13,15,22,23,36,41,46,93"
797,18:57,4,4,여의도,7,"0,27,42,49,51,89,94"
797,18:57,5,5,김포공항,5,"10,25,26,52,64"
797,18:57,6,6,일산,3,"67,72,74"
797,18:57,7,7,판교,6,"37,43,44,56,65,78"
797,18:57,8,8,동탄/용인,2,"59,68"
797,18:57,9,9,평택,1,54
798,18:58,1,1,서울역,6,"29,30,45,62,66,73"
798,18:58,2,2,수서,7,"6,21,40,53,81,88,91"
798,18:58,3,3,삼성,11,"1,3,11,13,15,22,23,36,41,46,93"
798,18:58,4,4,여의도,7,"0,27,42,49,51,89,94"
798,18:58,5,5,김포공항,6,"10,25,26,52,61,64"
798,18:58,6,6,일산,4,"67,72,74,92"
798,18:58,7,7,판교,5,"43,44,56,65,78"
798,18:58,8,8,동탄/용인,2,"59,68"
798,18:58,9,9,평택,1,7
799,18:59,1,1,서울역,9,"29,32,33,47,62,63,66,73,90"
799,18:59,2,2,수서,7,"5,6,21,40,53,81,91"
799,18:59,3,3,삼성,13,"1,3,11,13,14,15,18,22,23,36,41,46,93"
799,18:59,4,4,여의도,6,"0,42,49,51,89,94"
799,18:59,5,5,김포공항,6,"10,25,26,52,61,64"
799,18:59,6,6,일산,2,"72,92"
799,18:59,7,7,판교,4,"48,56,65,78"
799,18:59,8,8,동탄/용인,2,"59,68"
799,18:59,9,9,평택,1,7
800,19:00,1,1,서울역,9,"29,32,33,47,62,63,66,73,90"
800,19:00,2,2,수서,7,"5,6,21,40,53,81,91"
800,19:00,3,3,삼성,8,"3,13,14,18,23,35,86,93"
800,19:00,4,4,여의도,8,"0,9,39,42,51,83,89,94"
800,19:00,5,5,김포공항,5,"10,19,61,64,71"
800,19:00,6,6,일산,1,92
800,19:00,7,7,판교,3,"16,48,56"
800,19:00,8,8,동탄/용인,3,"57,59,68"
800,19:00,9,9,평택,1,7
801,19:01,1,1,서울역,10,"17,20,29,32,33,47,62,63,66,90"
801,19:01,2,2,수서,8,"5,6,21,40,53,60,81,91"
801,19:01,3,3,삼성,8,"3,13,14,18,23,35,86,93"
801,19:01,4,4,여의도,8,"0,9,39,42,51,83,89,94"
801,19:01,5,5,김포공항,4,"10,19,64,71"
801,19:01,7,7,판교,3,"16,48,56"
801,19:01,8,8,동탄/용인,3,"57,59,68"
801,19:01,9,9,평택,1,7
802,19:02,1,1,서울역,8,"17,20,29,47,62,63,66,90"
802,19:02,2,2,수서,8,"5,6,40,53,60,75,81,91"
802,19:02,3,3,삼성,7,"3,13,18,23,35,80,86"
802,19:02,4,4,여의도,5,"0,9,39,83,94"
802,19:02,5,5,김포공항,5,"19,24,64,71,77"
802,19:02,7,7,판교,3,"16,48,56"
802,19:02,8,8,동탄/용인,2,"57,59"
802,19:02,9,9,평택,1,7
803,19:03,1,1,서울역,6,"17,20,47,62,63,90"
803,19:03,2,2,수서,8,"5,40,53,60,75,79,81,91"
803,19:03,3,3,삼성,6,"3,13,18,23,35,80"
803,19:03,4,4,여의도,4,"0,9,83,94"
803,19:03,5,5,김포공항,7,"4,24,34,64,71,77,82"
803,19:03,7,7,판교,3,"16,48,56"
803,19:03,8,8,동탄/용인,1,57
803,19:03,9,9,평택,1,7
804,19:04,1,1,서울역,5,"20,47,62,63,90"
804,19:04,2,2,수서,7,"5,40,60,75,79,81,91"
804,19:04,3,3,삼성,7,"3,8,13,18,23,35,80"
804,19:04,4,4,여의도,5,"0,9,12,83,94"
804,19:04,5,5,김포공항,7,"4,24,34,64,71,77,82"
804,19:04,6,6,일산,1,69
804,19:04,7,7,판교,3,"16,48,56"
804,19:04,8,8,동탄/용인,3,"57,85,87"
805,19:05,1,1,서울역,3,"20,62,63"
805,19:05,2,2,수서,9,"14,27,40,58,60,75,79,81,93"
805,19:05,3,3,삼성,4,"8,23,35,45"
805,19:05,4,4,여의도,6,"0,9,12,37,83,94"
805,19:05,5,5,김포공항,7,"4,24,34,64,70,71,82"
805,19:05,6,6,일산,2,"55,69"
805,19:05,7,7,판교,2,"16,56"
805,19:05,8,8,동탄/용인,4,"31,57,85,87"
806,19:06,1,1,서울역,10,"1,11,15,20,22,36,41,46,62,63"
806,19:06,2,2,수서,8,"14,27,40,58,60,75,81,93"
806,19:06,3,3,삼성,3,"8,23,45"
806,19:06,4,4,여의도,7,"12,25,26,37,43,52,83"
806,19:06,5,5,김포공항,7,"4,24,34,64,70,74,82"
806,19:06,6,6,일산,2,"55,69"
806,19:06,7,7,판교,2,"16,56"
806,19:06,8,8,동탄/용인,4,"31,57,85,87"
807,19:07,1,1,서울역,10,"1,11,15,20,22,36,41,46,63,72"
807,19:07,2,2,수서,7,"14,27,40,58,75,81,93"
807,19:07,3,3,삼성,3,"8,45,49"
807,19:07,4,4,여의도,7,"12,25,26,37,43,52,83"
807,19:07,5,5,김포공항,7,"4,24,34,64,70,74,82"
807,19:07,6,6,일산,2,"55,69"
807,19:07,7,7,판교,2,"16,56"
807,19:07,8,8,동탄/용인,3,"31,57,87"
808,19:08,1,1,서울역,9,"1,11,15,20,22,36,41,46,72"
808,19:08,2,2,수서,4,"40,58,81,89"
808,19:08,3,3,삼성,3,"8,45,49"
808,19:08,4,4,여의도,7,"12,21,25,26,43,52,83"
808,19:08,5,5,김포공항,6,"4,24,34,64,74,82"
808,19:08,6,6,일산,3,"50,55,69"
808,19:08,7,7,판교,2,"16,56"
808,19:08,8,8,동탄/용인,3,"31,57,87"
809,19:09,1,1,서울역,2,"20,72"
809,19:09,2,2,수서,5,"40,58,61,81,89"
809,19:09,3,3,삼성,4,"8,45,49,51"
809,19:09,4,4,여의도,5,"2,12,21,43,83"
809,19:09,5,5,김포공항,7,"4,24,34,44,64,73,74"
809,19:09,6,6,일산,3,"50,55,69"
809,19:09,7,7,판교,5,"6,16,32,33,56"
809,19:09,8,8,동탄/용인,3,"31,57,87"
809,19:09,9,9,평택,2,"28,38"
810,19:10,1,1,서울역,2,"10,20"
