time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
237,09:37,9,9,평택,6,"66,79,81,84,99,113"
238,09:38,1,1,서울역,29,"0,6,14,18,29,33,36,37,39,48,50,51,54,57,60,61,65,68,74,75,76,83,90,105,108,111,115,116,117"
238,09:38,10,10,인천공항,1,89
238,09:38,2,2,수서,4,"10,32,40,55"
238,09:38,3,3,삼성,10,"3,17,28,31,49,97,103,109,112,114"
238,09:38,4,4,여의도,38,"4,5,8,9,13,15,16,19,24,26,27,35,41,43,44,46,47,53,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
238,09:38,5,5,김포공항,1,118
238,09:38,7,7,판교,11,"22,34,52,58,59,73,95,96,100,106,110"
238,09:38,9,9,평택,6,"66,79,81,84,99,113"
239,09:39,1,1,서울역,30,"0,6,7,14,18,29,33,36,37,39,48,50,51,54,57,60,61,65,68,74,75,76,83,90,105,108,111,115,116,117"
239,09:39,10,10,인천공항,1,89
239,09:39,2,2,수서,6,"10,11,32,40,42,55"
239,09:39,3,3,삼성,10,"3,17,28,31,49,97,103,109,112,114"
239,09:39,4,4,여의도,39,"4,5,8,9,13,15,16,19,20,24,26,27,35,41,43,44,46,47,53,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
239,09:39,5,5,김포공항,1,118
239,09:39,6,6,일산,1,38
239,09:39,7,7,판교,11,"22,34,52,58,59,73,95,96,100,106,110"
239,09:39,9,9,평택,6,"66,79,81,84,99,113"
240,09:40,1,1,서울역,27,"0,6,7,18,29,36,37,39,48,50,51,54,57,60,61,65,68,74,75,76,83,90,105,111,115,116,117"
240,09:40,10,10,인천공항,1,89
240,09:40,2,2,수서,6,"10,11,32,40,42,55"
240,09:40,3,3,삼성,10,"3,17,28,31,49,97,103,109,112,114"
240,09:40,4,4,여의도,37,"4,5,8,9,13,15,16,19,20,24,26,27,35,41,43,44,46,47,53,62,69,70,71,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
240,09:40,5,5,김포공항,1,118
240,09:40,6,6,일산,1,38
240,09:40,7,7,판교,11,"22,34,52,58,59,73,95,96,100,106,110"
240,09:40,9,9,평택,5,"79,81,84,99,113"
241,09:41,1,1,서울역,26,"0,6,7,29,36,37,39,48,50,51,54,57,60,61,65,68,74,75,76,83,90,105,111,115,116,117"
241,09:41,10,10,인천공항,1,89
241,09:41,2,2,수서,5,"10,11,32,40,42"
241,09:41,3,3,삼성,10,"3,17,28,31,49,97,103,109,112,114"
241,09:41,4,4,여의도,38,"4,5,8,9,13,15,16,19,20,24,26,27,30,35,41,43,44,46,47,53,62,69,70,71,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
241,09:41,5,5,김포공항,1,118
241,09:41,6,6,일산,1,38
241,09:41,7,7,판교,11,"22,34,52,58,59,73,95,96,100,106,110"
241,09:41,9,9,평택,6,"67,79,81,84,99,113"
242,09:42,1,1,서울역,26,"0,6,7,29,36,37,39,48,50,51,54,57,60,61,65,68,74,75,76,83,90,105,111,115,116,117"
242,09:42,10,10,인천공항,1,89
242,09:42,2,2,수서,4,"10,11,40,42"
242,09:42,3,3,삼성,10,"3,17,28,31,49,97,103,109,112,114"
242,09:42,4,4,여의도,37,"4,5,8,9,13,15,16,19,20,24,26,27,30,35,41,43,44,46,53,62,69,70,71,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
242,09:42,5,5,김포공항,1,118
242,09:42,7,7,판교,11,"22,34,52,58,59,73,95,96,100,106,110"
242,09:42,9,9,평택,6,"67,79,81,84,99,113"
243,09:43,1,1,서울역,25,"0,6,7,29,36,37,39,48,50,51,54,57,60,61,65,68,74,76,83,90,105,111,115,116,117"
243,09:43,2,2,수서,5,"10,11,12,40,42"
243,09:43,3,3,삼성,9,"3,17,31,49,97,103,109,112,114"
243,09:43,4,4,여의도,37,"4,5,8,9,13,15,16,19,20,24,26,27,30,35,41,43,44,46,53,62,69,70,71,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
243,09:43,5,5,김포공항,1,118
243,09:43,7,7,판교,12,"22,23,34,52,58,59,73,95,96,100,106,110"
243,09:43,9,9,평택,7,"63,67,79,81,84,99,113"
244,09:44,1,1,서울역,24,"0,7,29,36,37,39,48,50,51,54,57,60,61,65,68,74,76,83,90,105,111,115,116,117"
244,09:44,2,2,수서,5,"10,11,12,40,42"
244,09:44,3,3,삼성,9,"3,17,31,49,97,103,109,112,114"
244,09:44,4,4,여의도,39,"2,4,5,8,9,13,15,16,19,20,21,24,26,27,30,35,41,43,44,46,53,62,69,70,71,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
244,09:44,5,5,김포공항,1,118
244,09:44,7,7,판교,12,"22,23,34,52,58,59,73,95,96,100,106,110"
244,09:44,9,9,평택,7,"63,67,79,81,84,99,113"
245,09:45,1,1,서울역,23,"0,29,36,37,39,48,50,51,54,57,60,61,65,68,74,76,83,90,105,111,115,116,117"
245,09:45,2,2,수서,5,"10,11,12,40,42"
245,09:45,3,3,삼성,9,"3,17,31,49,97,103,109,112,114"
245,09:45,4,4,여의도,39,"2,4,5,8,9,13,15,16,19,20,21,24,26,27,30,35,41,43,44,46,53,62,69,70,71,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
245,09:45,5,5,김포공항,1,118
245,09:45,7,7,판교,12,"22,23,34,52,58,59,73,95,96,100,106,110"
245,09:45,9,9,평택,7,"63,67,79,81,84,99,113"
246,09:46,1,1,서울역,23,"0,29,36,37,39,48,50,51,54,57,60,61,65,68,74,76,83,90,105,111,115,116,117"
246,09:46,2,2,수서,6,"10,11,12,40,42,85"
246,09:46,3,3,삼성,8,"3,17,31,97,103,109,112,114"
246,09:46,4,4,여의도,39,"2,4,5,8,9,13,15,16,19,20,21,24,26,27,30,35,41,43,44,46,53,62,69,70,71,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
246,09:46,5,5,김포공항,3,"64,77,118"
246,09:46,7,7,판교,13,"22,23,34,45,52,58,59,73,95,96,100,106,110"
246,09:46,8,8,동탄/용인,1,66
246,09:46,9,9,평택,8,"63,67,79,81,84,98,99,113"
247,09:47,1,1,서울역,23,"0,29,36,37,39,48,50,51,54,57,60,61,65,68,74,76,83,90,105,111,115,116,117"
247,09:47,2,2,수서,5,"10,11,12,40,85"
247,09:47,3,3,삼성,8,"3,17,18,31,103,109,112,114"
247,09:47,4,4,여의도,39,"2,4,5,8,13,15,16,19,20,21,24,26,27,30,35,41,43,44,46,53,55,62,69,70,71,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
247,09:47,5,5,김포공항,3,"64,77,118"
247,09:47,6,6,일산,2,"72,108"
247,09:47,7,7,판교,13,"22,23,34,45,52,58,59,73,95,96,100,106,110"
247,09:47,8,8,동탄/용인,1,66
247,09:47,9,9,평택,7,"63,79,81,84,98,99,113"
248,09:48,1,1,서울역,23,"0,29,36,37,39,48,50,51,54,57,60,61,65,68,74,76,83,90,105,111,115,116,117"
248,09:48,2,2,수서,5,"10,11,12,40,85"
248,09:48,3,3,삼성,8,"3,17,18,31,103,109,112,114"
248,09:48,4,4,여의도,40,"2,4,5,8,13,15,16,19,20,21,24,26,27,30,32,35,41,43,44,46,53,55,62,69,70,71,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
248,09:48,5,5,김포공항,5,"14,33,64,77,118"
248,09:48,6,6,일산,2,"72,108"
248,09:48,7,7,판교,13,"22,23,34,45,52,58,59,73,95,96,100,106,110"
248,09:48,8,8,동탄/용인,1,66
248,09:48,9,9,평택,7,"63,79,81,84,98,99,113"
249,09:49,1,1,서울역,23,"0,29,36,37,39,48,50,51,54,57,60,61,65,68,74,76,83,90,105,111,115,116,117"
249,09:49,2,2,수서,5,"10,11,12,40,85"
249,09:49,3,3,삼성,8,"3,17,18,31,103,109,112,114"
249,09:49,4,4,여의도,39,"2,4,5,8,13,15,16,19,20,21,24,26,27,30,32,35,41,43,44,46,53,55,62,69,70,71,78,80,82,86,87,91,92,93,94,101,102,104,107"
249,09:49,5,5,김포공항,3,"14,33,118"
249,09:49,6,6,일산,3,"47,72,108"
249,09:49,7,7,판교,13,"22,23,34,45,52,58,59,73,95,96,100,106,110"
249,09:49,9,9,평택,5,"79,81,98,99,113"
250,09:50,1,1,서울역,23,"0,29,36,37,39,48,50,51,54,57,60,61,65,68,74,76,83,90,105,111,115,116,117"
250,09:50,2,2,수서,5,"10,11,12,40,85"
250,09:50,3,3,삼성,7,"3,17,31,103,109,112,114"
250,09:50,4,4,여의도,40,"2,4,5,8,13,15,16,19,20,21,24,26,27,28,30,32,35,41,43,44,46,53,55,62,69,70,71,78,80,82,86,87,91,92,93,94,101,102,104,107"
250,09:50,5,5,김포공항,3,"14,33,118"
250,09:50,6,6,일산,4,"47,72,75,108"
250,09:50,7,7,판교,13,"22,23,34,45,52,58,59,73,95,96,100,106,110"
250,09:50,9,9,평택,5,"79,81,98,99,113"
251,09:51,1,1,서울역,23,"1,29,36,37,39,48,50,51,54,57,60,61,65,68,74,76,83,90,105,111,115,116,117"
251,09:51,2,2,수서,5,"10,11,12,40,85"
251,09:51,3,3,삼성,6,"3,17,31,109,112,114"
251,09:51,4,4,여의도,40,"2,4,5,8,13,15,16,19,20,21,24,26,27,28,30,32,35,41,43,44,46,53,55,62,69,70,71,78,80,82,86,87,91,92,93,94,101,102,104,107"
251,09:51,5,5,김포공항,1,118
251,09:51,6,6,일산,6,"6,25,47,72,75,108"
251,09:51,7,7,판교,13,"22,23,34,45,52,58,59,73,95,96,100,106,110"
251,09:51,9,9,평택,5,"79,81,98,99,113"
252,09:52,1,1,서울역,23,"1,29,36,37,39,48,50,51,54,57,60,61,65,68,74,76,83,90,105,111,115,116,117"
252,09:52,2,2,수서,5,"10,11,12,40,85"
252,09:52,3,3,삼성,7,"3,17,31,38,109,112,114"
252,09:52,4,4,여의도,40,"2,4,5,8,13,15,16,19,20,21,24,26,27,28,30,32,35,41,43,44,46,53,55,62,69,70,71,78,80,82,86,87,91,92,93,94,101,102,104,107"
252,09:52,5,5,김포공항,1,118
252,09:52,6,6,일산,6,"6,7,25,72,75,108"
252,09:52,7,7,판교,12,"22,34,45,52,58,59,73,95,96,100,106,110"
252,09:52,9,9,평택,5,"79,81,98,99,113"
253,09:53,1,1,서울역,24,"1,29,36,37,39,48,50,51,54,57,60,61,65,68,74,76,83,90,97,105,111,115,116,117"
253,09:53,2,2,수서,3,"11,12,40"
253,09:53,3,3,삼성,7,"3,17,31,38,109,112,114"
253,09:53,4,4,여의도,40,"2,4,5,8,13,15,16,19,20,21,24,26,27,28,30,32,35,41,43,44,46,49,53,55,62,69,71,78,80,82,86,87,91,92,93,94,101,102,104,107"
253,09:53,5,5,김포공항,1,118
253,09:53,6,6,일산,3,"6,7,25"
253,09:53,7,7,판교,12,"22,34,45,52,58,59,73,95,96,100,106,110"
253,09:53,8,8,동탄/용인,1,67
253,09:53,9,9,평택,5,"79,81,98,99,113"
254,09:54,1,1,서울역,25,"1,29,36,37,39,42,48,50,51,54,57,60,61,65,68,74,76,83,90,97,105,111,115,116,117"
254,09:54,2,2,수서,3,"11,12,40"
254,09:54,3,3,삼성,7,"3,17,31,38,109,112,114"
254,09:54,4,4,여의도,40,"2,4,5,8,13,15,16,19,20,21,24,26,27,28,30,32,35,41,43,44,46,49,53,55,62,69,71,78,80,82,86,87,91,92,93,94,101,102,104,107"
254,09:54,5,5,김포공항,1,118
254,09:54,6,6,일산,2,"7,25"
254,09:54,7,7,판교,12,"22,34,45,52,58,59,73,95,96,100,106,110"
254,09:54,8,8,동탄/용인,1,67
254,09:54,9,9,평택,5,"79,81,98,99,113"
255,09:55,1,1,서울역,25,"1,29,36,37,39,42,48,50,51,54,57,60,61,65,68,74,76,83,90,97,105,111,115,116,117"
255,09:55,2,2,수서,3,"11,12,40"
255,09:55,3,3,삼성,7,"3,17,31,38,109,112,114"
255,09:55,4,4,여의도,40,"2,4,5,8,13,15,16,19,20,21,24,26,27,28,30,32,35,41,43,44,46,49,53,55,62,69,71,78,80,82,86,87,91,92,93,94,101,102,104,107"
255,09:55,5,5,김포공항,2,"88,118"
255,09:55,6,6,일산,2,"25,56"
255,09:55,7,7,판교,12,"22,34,45,52,58,59,73,95,96,100,106,110"
255,09:55,8,8,동탄/용인,1,67
255,09:55,9,9,평택,5,"79,81,98,99,113"
256,09:56,1,1,서울역,25,"1,29,36,37,39,42,48,50,51,54,57,60,61,65,68,74,76,83,90,97,105,111,115,116,117"
256,09:56,2,2,수서,3,"11,12,40"
256,09:56,3,3,삼성,7,"3,17,31,38,109,112,114"
256,09:56,4,4,여의도,40,"2,4,5,8,13,15,16,19,20,21,24,26,27,28,30,32,35,41,43,44,46,49,53,55,62,69,71,78,80,82,86,87,91,92,93,94,101,102,104,107"
256,09:56,5,5,김포공항,2,"88,118"
256,09:56,6,6,일산,3,"25,56,119"
256,09:56,7,7,판교,12,"22,34,45,52,58,59,73,95,96,100,106,110"
256,09:56,9,9,평택,5,"79,81,98,99,113"
257,09:57,1,1,서울역,25,"1,29,36,37,39,42,48,50,51,54,57,60,61,65,68,74,76,83,90,97,105,111,115,116,117"
257,09:57,2,2,수서,3,"11,12,40"
257,09:57,3,3,삼성,8,"3,17,31,38,77,109,112,114"
257,09:57,4,4,여의도,40,"2,4,5,8,13,15,16,19,20,21,24,26,27,28,30,32,35,41,43,44,46,49,53,55,62,69,71,78,80,82,86,87,91,92,93,94,101,102,104,107"
257,09:57,5,5,김포공항,2,"88,118"
257,09:57,6,6,일산,3,"25,56,119"
257,09:57,7,7,판교,12,"22,34,45,52,58,59,73,95,96,100,106,110"
257,09:57,9,9,평택,5,"79,81,98,99,113"
258,09:58,1,1,서울역,25,"1,29,36,37,39,42,48,50,51,54,57,60,61,65,68,74,76,83,90,97,105,111,115,116,117"
258,09:58,2,2,수서,3,"11,12,40"
258,09:58,3,3,삼성,7,"3,17,31,77,109,112,114"
258,09:58,4,4,여의도,40,"2,4,5,8,13,15,16,19,20,21,24,26,27,28,30,32,35,41,43,44,46,49,53,55,62,71,78,80,82,86,87,91,92,93,94,101,102,103,104,107"
258,09:58,5,5,김포공항,2,"88,118"
258,09:58,6,6,일산,3,"25,56,119"
258,09:58,7,7,판교,13,"0,22,34,45,52,58,59,73,95,96,100,106,110"
258,09:58,8,8,동탄/용인,1,9
258,09:58,9,9,평택,5,"79,81,98,99,113"
259,09:59,1,1,서울역,26,"1,23,29,36,37,39,42,48,50,51,54,57,60,61,65,68,74,76,83,90,97,105,111,115,116,117"
259,09:59,2,2,수서,4,"12,40,66,70"
259,09:59,3,3,삼성,8,"3,14,31,33,77,109,112,114"
259,09:59,4,4,여의도,40,"2,4,5,8,10,13,15,16,19,21,24,26,27,28,30,32,35,41,43,44,46,49,53,55,62,71,78,80,82,86,87,91,92,93,94,101,102,103,104,107"
259,09:59,5,5,김포공항,2,"88,118"
259,09:59,6,6,일산,3,"25,56,119"
259,09:59,7,7,판교,14,"0,22,34,45,52,58,59,64,73,95,96,100,106,110"
259,09:59,8,8,동탄/용인,1,9
259,09:59,9,9,평택,5,"79,81,98,99,113"
260,10:00,1,1,서울역,20,"23,29,39,42,48,50,51,54,60,65,68,72,74,76,83,85,97,105,115,116"
260,10:00,2,2,수서,3,"40,66,70"
260,10:00,3,3,삼성,7,"3,14,31,33,77,112,114"
260,10:00,4,4,여의도,31,"4,5,8,10,13,15,16,19,21,24,26,27,28,30,32,35,44,46,49,62,78,82,86,87,91,92,94,101,102,103,104"
260,10:00,5,5,김포공항,2,"88,118"
260,10:00,6,6,일산,4,"18,25,56,119"
260,10:00,7,7,판교,12,"0,22,34,45,52,58,59,64,73,96,106,110"
260,10:00,8,8,동탄/용인,1,9
260,10:00,9,9,평택,5,"79,81,98,99,113"
261,10:01,1,1,서울역,20,"6,23,29,42,48,50,51,54,60,65,68,72,74,76,83,85,97,105,115,116"
261,10:01,2,2,수서,2,"66,70"
261,10:01,3,3,삼성,7,"3,14,31,33,77,112,114"
261,10:01,4,4,여의도,30,"4,5,8,10,13,15,16,19,21,24,26,27,28,30,32,35,44,46,49,78,82,86,87,91,92,94,101,102,103,104"
261,10:01,5,5,김포공항,1,118
261,10:01,6,6,일산,4,"18,25,56,119"
261,10:01,7,7,판교,13,"0,22,34,45,52,58,59,63,64,73,96,106,110"
261,10:01,9,9,평택,5,"79,81,98,99,113"
262,10:02,1,1,서울역,20,"6,7,23,29,42,48,50,51,54,60,65,68,72,74,76,83,85,97,105,116"
262,10:02,2,2,수서,2,"66,70"
262,10:02,3,3,삼성,5,"31,33,77,112,114"
262,10:02,4,4,여의도,29,"4,5,8,10,13,15,16,19,21,24,26,27,28,30,32,35,44,46,49,78,82,86,87,91,92,94,102,103,104"
262,10:02,5,5,김포공항,1,118
262,10:02,6,6,일산,3,"18,25,56"
262,10:02,7,7,판교,13,"0,22,34,45,52,58,59,63,64,73,96,106,110"
262,10:02,9,9,평택,6,"79,81,89,98,99,113"
263,10:03,1,1,서울역,15,"6,7,23,29,42,48,50,51,54,60,68,74,76,97,116"
263,10:03,2,2,수서,2,"66,70"
263,10:03,3,3,삼성,4,"33,77,112,114"
263,10:03,4,4,여의도,28,"4,5,8,10,13,15,16,21,24,26,27,28,30,32,35,44,46,49,78,82,86,87,91,92,94,102,103,104"
263,10:03,5,5,김포공항,1,118
263,10:03,6,6,일산,3,"18,25,56"
263,10:03,7,7,판교,13,"0,22,34,45,52,58,59,63,64,73,96,106,110"
263,10:03,9,9,평택,6,"79,81,89,98,99,113"
264,10:04,1,1,서울역,14,"6,7,23,29,42,48,50,51,54,60,68,74,76,116"
264,10:04,2,2,수서,3,"66,70,75"
264,10:04,3,3,삼성,3,"33,112,114"
264,10:04,4,4,여의도,28,"4,5,8,10,13,15,16,21,24,26,27,28,30,32,35,44,46,49,78,82,86,87,91,92,94,102,103,104"
264,10:04,5,5,김포공항,1,118
264,10:04,6,6,일산,3,"18,25,56"
264,10:04,7,7,판교,13,"0,22,34,45,52,58,59,63,64,73,96,106,110"
264,10:04,9,9,평택,6,"79,81,89,98,99,113"
265,10:05,1,1,서울역,14,"6,7,23,29,48,50,51,54,60,68,74,76,84,116"
265,10:05,2,2,수서,4,"14,20,66,75"
265,10:05,3,3,삼성,3,"33,112,114"
265,10:05,4,4,여의도,28,"4,5,8,11,13,15,16,21,24,26,27,28,30,32,35,38,44,46,49,78,82,86,87,92,94,102,103,104"
265,10:05,5,5,김포공항,1,118
265,10:05,6,6,일산,3,"18,25,56"
265,10:05,7,7,판교,14,"0,22,34,45,52,58,59,63,64,73,96,106,108,110"
265,10:05,9,9,평택,6,"79,81,89,98,99,113"
266,10:06,1,1,서울역,12,"7,23,29,48,50,51,54,60,68,76,84,116"
266,10:06,2,2,수서,6,"14,20,67,75,93,100"
266,10:06,3,3,삼성,5,"33,37,61,112,114"
266,10:06,4,4,여의도,30,"4,5,8,11,12,13,15,16,17,21,24,26,27,28,30,32,35,38,44,46,49,78,82,86,87,92,94,102,103,104"
266,10:06,5,5,김포공항,3,"80,107,118"
266,10:06,6,6,일산,2,"25,56"
266,10:06,7,7,판교,13,"0,34,45,52,58,59,63,64,73,96,106,108,110"
266,10:06,9,9,평택,6,"79,81,89,98,99,113"
267,10:07,1,1,서울역,12,"7,23,29,48,50,51,54,60,68,76,84,116"
267,10:07,2,2,수서,7,"14,20,67,75,90,93,100"
267,10:07,3,3,삼성,6,"33,37,39,61,112,114"
267,10:07,4,4,여의도,31,"4,5,8,11,12,13,15,16,17,24,26,27,28,30,32,35,38,40,44,46,49,78,82,86,87,92,94,102,103,104,109"
267,10:07,5,5,김포공항,3,"80,107,118"
267,10:07,6,6,일산,7,"1,25,36,56,57,71,111"
267,10:07,7,7,판교,12,"0,34,45,52,58,59,64,73,96,106,108,110"
267,10:07,9,9,평택,5,"79,89,98,99,113"
268,10:08,1,1,서울역,11,"7,23,29,48,50,51,54,60,68,84,116"
268,10:08,2,2,수서,6,"20,67,75,90,93,100"
268,10:08,3,3,삼성,6,"33,37,39,61,112,114"
268,10:08,4,4,여의도,31,"4,5,8,11,12,13,15,16,17,24,26,27,28,30,32,35,38,40,44,46,49,78,82,86,87,92,94,102,103,104,109"
268,10:08,5,5,김포공항,4,"80,101,107,118"
268,10:08,6,6,일산,7,"1,25,36,56,57,71,111"
268,10:08,7,7,판교,11,"0,45,52,58,59,64,73,96,106,108,110"
268,10:08,9,9,평택,5,"79,89,98,99,113"
269,10:09,1,1,서울역,11,"7,23,29,48,50,51,54,68,84,116,119"
269,10:09,2,2,수서,5,"20,67,75,90,93"
269,10:09,3,3,삼성,5,"33,39,65,112,114"
269,10:09,4,4,여의도,31,"3,4,5,8,11,12,13,15,16,17,24,27,28,30,32,35,38,40,44,46,49,78,82,86,87,92,94,102,103,104,109"
269,10:09,5,5,김포공항,2,"101,118"
269,10:09,6,6,일산,8,"1,25,36,56,57,71,111,115"
269,10:09,7,7,판교,11,"0,45,52,58,59,64,73,96,106,108,110"
269,10:09,9,9,평택,5,"79,89,98,99,113"
270,10:10,1,1,서울역,12,"7,23,29,48,50,51,54,68,77,84,116,119"
270,10:10,10,10,인천공항,1,69
270,10:10,2,2,수서,6,"20,67,75,85,93,105"
270,10:10,3,3,삼성,6,"19,33,39,65,112,114"
270,10:10,4,4,여의도,31,"3,4,5,8,11,12,13,15,16,17,24,27,28,30,32,35,38,40,44,46,49,78,82,86,87,92,94,102,103,104,109"
270,10:10,5,5,김포공항,2,"101,118"
270,10:10,6,6,일산,5,"25,56,72,83,115"
270,10:10,7,7,판교,11,"0,45,52,58,59,64,73,96,106,108,110"
270,10:10,9,9,평택,5,"79,89,98,99,113"
271,10:11,1,1,서울역,9,"7,29,50,51,54,68,77,84,119"
271,10:11,10,10,인천공항,1,69
271,10:11,2,2,수서,7,"20,67,75,85,93,97,105"
271,10:11,3,3,삼성,7,"19,33,39,42,65,112,114"
271,10:11,4,4,여의도,28,"3,4,5,8,11,12,15,16,17,24,27,28,30,32,35,38,40,44,46,49,78,82,86,92,102,103,104,109"
271,10:11,5,5,김포공항,2,"101,118"
271,10:11,6,6,일산,4,"25,72,83,115"
271,10:11,7,7,판교,10,"0,45,58,59,64,73,88,96,106,108"
271,10:11,8,8,동탄/용인,1,2
271,10:11,9,9,평택,4,"89,98,99,113"
272,10:12,1,1,서울역,10,"7,29,50,51,54,68,70,77,84,119"
272,10:12,10,10,인천공항,5,"41,43,53,55,69"
272,10:12,2,2,수서,6,"20,67,75,85,97,105"
272,10:12,3,3,삼성,8,"10,19,33,39,42,65,112,114"
272,10:12,4,4,여의도,30,"3,4,5,8,9,11,12,15,16,17,24,27,28,30,32,35,38,40,44,46,49,66,78,82,86,92,102,103,104,109"
272,10:12,5,5,김포공항,2,"101,118"
272,10:12,6,6,일산,4,"25,72,83,115"
272,10:12,7,7,판교,10,"0,45,58,59,64,73,88,96,106,108"
272,10:12,8,8,동탄/용인,3,"2,62,117"
272,10:12,9,9,평택,6,"47,89,95,98,99,113"
273,10:13,1,1,서울역,10,"7,22,50,51,54,68,70,77,84,119"
273,10:13,10,10,인천공항,5,"41,43,53,55,69"
273,10:13,2,2,수서,6,"20,21,67,75,85,97"
273,10:13,3,3,삼성,7,"10,19,33,42,65,112,114"
273,10:13,4,4,여의도,30,"3,4,5,8,9,11,12,15,16,17,24,27,28,30,32,35,38,40,44,46,49,66,78,82,86,92,102,103,104,109"
273,10:13,5,5,김포공항,2,"101,118"
273,10:13,6,6,일산,5,"6,25,74,83,115"
273,10:13,7,7,판교,10,"0,45,58,59,64,73,88,96,106,108"
273,10:13,8,8,동탄/용인,3,"2,62,117"
273,10:13,9,9,평택,6,"47,89,95,98,99,113"
274,10:14,1,1,서울역,10,"7,22,50,51,54,68,70,77,84,119"
274,10:14,10,10,인천공항,5,"41,43,53,55,69"
274,10:14,2,2,수서,4,"20,21,75,85"
274,10:14,3,3,삼성,7,"10,19,33,42,65,112,114"
274,10:14,4,4,여의도,30,"3,4,5,8,9,11,12,15,16,17,24,27,28,30,32,35,38,40,44,46,49,66,78,82,86,92,102,103,104,109"
274,10:14,5,5,김포공항,2,"101,118"
274,10:14,6,6,일산,5,"6,25,74,83,115"
274,10:14,7,7,판교,10,"0,45,58,59,64,73,88,96,106,108"
274,10:14,8,8,동탄/용인,3,"62,63,117"
274,10:14,9,9,평택,6,"47,89,95,98,99,113"
275,10:15,1,1,서울역,12,"7,14,22,34,50,51,54,68,70,77,84,119"
275,10:15,10,10,인천공항,2,"55,69"
275,10:15,2,2,수서,4,"20,21,75,85"
275,10:15,3,3,삼성,5,"19,33,42,112,114"
275,10:15,4,4,여의도,29,"3,4,8,9,11,12,15,16,17,24,27,28,30,32,35,38,40,44,46,49,66,78,82,86,92,102,103,104,109"
275,10:15,5,5,김포공항,1,118
275,10:15,6,6,일산,6,"6,25,74,76,83,115"
275,10:15,7,7,판교,9,"0,45,59,64,73,88,96,106,108"
275,10:15,8,8,동탄/용인,1,63
275,10:15,9,9,평택,5,"47,89,98,99,113"
276,10:16,1,1,서울역,11,"7,14,34,50,51,54,68,70,77,84,119"
276,10:16,10,10,인천공항,2,"55,69"
276,10:16,2,2,수서,3,"20,21,75"
276,10:16,3,3,삼성,6,"18,19,26,33,42,114"
276,10:16,4,4,여의도,26,"3,4,9,11,12,15,16,17,24,28,30,35,38,40,44,46,49,66,78,82,86,92,102,103,104,109"
276,10:16,5,5,김포공항,1,118
276,10:16,6,6,일산,4,"25,74,76,115"
276,10:16,7,7,판교,9,"0,59,60,64,73,88,96,106,108"
276,10:16,8,8,동탄/용인,1,63
276,10:16,9,9,평택,5,"47,89,98,99,113"
277,10:17,1,1,서울역,11,"7,14,34,50,51,54,68,70,77,84,119"
277,10:17,10,10,인천공항,3,"55,69,91"
277,10:17,2,2,수서,4,"20,21,75,94"
277,10:17,3,3,삼성,7,"18,19,23,26,33,42,48"
277,10:17,4,4,여의도,26,"3,4,9,11,12,15,16,17,24,28,30,35,38,40,44,46,49,66,78,82,86,92,102,103,104,109"
277,10:17,5,5,김포공항,4,"13,37,87,100"
277,10:17,6,6,일산,3,"25,74,76"
277,10:17,7,7,판교,9,"0,59,60,64,73,88,96,106,108"
277,10:17,8,8,동탄/용인,1,63
277,10:17,9,9,평택,5,"47,89,98,99,113"
278,10:18,1,1,서울역,12,"7,14,34,50,51,54,56,68,70,77,84,119"
278,10:18,10,10,인천공항,2,"69,91"
278,10:18,2,2,수서,4,"20,21,75,94"
278,10:18,3,3,삼성,6,"18,19,23,26,33,48"
278,10:18,4,4,여의도,25,"3,9,11,12,15,16,17,24,28,30,35,38,40,44,46,49,52,78,82,86,92,102,103,104,109"
278,10:18,5,5,김포공항,4,"13,37,87,100"
278,10:18,6,6,일산,3,"25,74,116"
278,10:18,7,7,판교,9,"0,59,60,64,73,88,96,106,108"
278,10:18,8,8,동탄/용인,1,63
278,10:18,9,9,평택,5,"31,89,98,99,113"
279,10:19,1,1,서울역,12,"7,14,34,50,51,54,56,68,70,77,84,119"
279,10:19,10,10,인천공항,2,"69,91"
279,10:19,2,2,수서,4,"20,21,75,94"
279,10:19,3,3,삼성,6,"18,19,23,26,33,48"
279,10:19,4,4,여의도,25,"3,9,11,12,15,16,17,24,28,30,35,38,40,44,46,49,52,78,82,86,92,102,103,104,109"
279,10:19,5,5,김포공항,4,"13,37,87,100"
279,10:19,6,6,일산,3,"25,61,116"
279,10:19,7,7,판교,9,"0,59,60,64,73,88,96,106,107"
279,10:19,8,8,동탄/용인,1,63
279,10:19,9,9,평택,5,"31,89,98,99,113"
280,10:20,1,1,서울역,5,"7,34,51,56,84"
280,10:20,10,10,인천공항,2,"69,91"
280,10:20,2,2,수서,2,"20,21"
