time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,9,9,평택,24,"3,4,10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
454,13:14,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
454,13:14,10,10,인천공항,4,"7,9,31,44"
454,13:14,2,2,수서,3,"2,42,101"
454,13:14,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
454,13:14,4,4,여의도,8,"16,49,62,77,83,84,93,103"
454,13:14,5,5,김포공항,4,"0,35,87,94"
454,13:14,6,6,일산,1,13
454,13:14,7,7,판교,14,"12,18,46,57,66,75,76,85,86,91,96,104,105,106"
454,13:14,8,8,동탄/용인,3,"11,48,97"
454,13:14,9,9,평택,24,"3,4,10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
455,13:15,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
455,13:15,10,10,인천공항,4,"7,9,31,44"
455,13:15,2,2,수서,3,"2,42,101"
455,13:15,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
455,13:15,4,4,여의도,7,"16,62,77,83,84,93,103"
455,13:15,5,5,김포공항,4,"0,35,87,94"
455,13:15,6,6,일산,1,13
455,13:15,7,7,판교,14,"12,18,46,57,66,75,76,85,86,91,96,104,105,106"
455,13:15,8,8,동탄/용인,3,"11,48,97"
455,13:15,9,9,평택,24,"3,4,10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
456,13:16,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
456,13:16,10,10,인천공항,4,"7,9,31,44"
456,13:16,2,2,수서,3,"2,42,101"
456,13:16,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
456,13:16,4,4,여의도,8,"6,16,62,77,83,84,93,103"
456,13:16,5,5,김포공항,4,"0,35,87,94"
456,13:16,6,6,일산,1,13
456,13:16,7,7,판교,13,"12,18,46,66,75,76,85,86,91,96,104,105,106"
456,13:16,8,8,동탄/용인,3,"11,48,97"
456,13:16,9,9,평택,24,"3,4,10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
457,13:17,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
457,13:17,10,10,인천공항,4,"7,9,31,44"
457,13:17,2,2,수서,3,"2,42,101"
457,13:17,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
457,13:17,4,4,여의도,8,"6,16,62,77,83,84,93,103"
457,13:17,5,5,김포공항,4,"0,35,87,94"
457,13:17,7,7,판교,13,"12,18,46,66,75,76,85,86,91,96,104,105,106"
457,13:17,8,8,동탄/용인,3,"11,48,97"
457,13:17,9,9,평택,24,"3,4,10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
458,13:18,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
458,13:18,10,10,인천공항,4,"7,9,31,44"
458,13:18,2,2,수서,3,"2,42,101"
458,13:18,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
458,13:18,4,4,여의도,8,"6,16,62,77,83,84,93,103"
458,13:18,5,5,김포공항,4,"0,35,87,94"
458,13:18,7,7,판교,13,"12,18,46,66,75,76,85,86,91,96,104,105,106"
458,13:18,8,8,동탄/용인,3,"11,48,97"
458,13:18,9,9,평택,24,"3,4,10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
459,13:19,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
459,13:19,10,10,인천공항,4,"7,9,31,44"
459,13:19,2,2,수서,3,"2,42,101"
459,13:19,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
459,13:19,4,4,여의도,8,"6,16,62,77,83,84,93,103"
459,13:19,5,5,김포공항,4,"0,35,87,94"
459,13:19,7,7,판교,13,"12,18,46,66,75,76,85,86,91,96,104,105,106"
459,13:19,8,8,동탄/용인,3,"11,48,97"
459,13:19,9,9,평택,25,"3,4,10,15,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
460,13:20,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
460,13:20,10,10,인천공항,4,"7,9,31,44"
460,13:20,2,2,수서,3,"2,42,101"
460,13:20,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
460,13:20,4,4,여의도,9,"6,16,56,62,77,83,84,93,103"
460,13:20,5,5,김포공항,3,"35,87,94"
460,13:20,7,7,판교,14,"5,12,18,46,66,75,76,85,86,91,96,104,105,106"
460,13:20,8,8,동탄/용인,3,"11,48,97"
460,13:20,9,9,평택,25,"3,4,10,15,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
461,13:21,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
461,13:21,10,10,인천공항,4,"7,9,31,44"
461,13:21,2,2,수서,3,"2,42,101"
461,13:21,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
461,13:21,4,4,여의도,9,"6,16,56,62,77,83,84,93,103"
461,13:21,5,5,김포공항,3,"35,87,94"
461,13:21,7,7,판교,13,"5,12,46,66,75,76,85,86,91,96,104,105,106"
461,13:21,8,8,동탄/용인,3,"11,48,97"
461,13:21,9,9,평택,24,"4,10,15,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
462,13:22,1,1,서울역,29,"21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
462,13:22,10,10,인천공항,4,"7,9,31,44"
462,13:22,2,2,수서,3,"2,42,101"
462,13:22,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
462,13:22,4,4,여의도,9,"6,16,56,62,77,83,84,93,103"
462,13:22,5,5,김포공항,3,"35,87,94"
462,13:22,7,7,판교,13,"5,12,46,66,75,76,85,86,91,96,104,105,106"
462,13:22,8,8,동탄/용인,3,"11,48,97"
462,13:22,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
463,13:23,1,1,서울역,29,"21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
463,13:23,10,10,인천공항,4,"7,9,31,44"
463,13:23,2,2,수서,3,"2,42,101"
463,13:23,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
463,13:23,4,4,여의도,10,"6,16,56,57,62,77,83,84,93,103"
463,13:23,5,5,김포공항,3,"35,87,94"
463,13:23,7,7,판교,13,"5,12,46,66,75,76,85,86,91,96,104,105,106"
463,13:23,8,8,동탄/용인,3,"11,48,97"
463,13:23,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
464,13:24,1,1,서울역,29,"21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
464,13:24,10,10,인천공항,3,"9,31,44"
464,13:24,2,2,수서,2,"42,101"
464,13:24,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
464,13:24,4,4,여의도,10,"6,16,56,57,62,77,83,84,93,103"
464,13:24,5,5,김포공항,3,"35,87,94"
464,13:24,7,7,판교,13,"5,12,46,66,75,76,85,86,91,96,104,105,106"
464,13:24,8,8,동탄/용인,3,"11,48,97"
464,13:24,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
465,13:25,1,1,서울역,29,"21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
465,13:25,10,10,인천공항,3,"9,31,44"
465,13:25,2,2,수서,2,"42,101"
465,13:25,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
465,13:25,4,4,여의도,9,"16,56,57,62,77,83,84,93,103"
465,13:25,5,5,김포공항,3,"35,87,94"
465,13:25,7,7,판교,13,"5,12,46,66,75,76,85,86,91,96,104,105,106"
465,13:25,8,8,동탄/용인,2,"48,97"
465,13:25,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
466,13:26,1,1,서울역,29,"21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
466,13:26,10,10,인천공항,3,"9,31,44"
466,13:26,2,2,수서,2,"42,101"
466,13:26,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
466,13:26,4,4,여의도,7,"16,62,77,83,84,93,103"
466,13:26,5,5,김포공항,3,"35,87,94"
466,13:26,7,7,판교,13,"5,12,46,66,75,76,85,86,91,96,104,105,106"
466,13:26,8,8,동탄/용인,2,"48,97"
466,13:26,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
467,13:27,1,1,서울역,29,"21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
467,13:27,10,10,인천공항,4,"9,31,44,49"
467,13:27,2,2,수서,2,"42,101"
467,13:27,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
467,13:27,4,4,여의도,7,"16,62,77,83,84,93,103"
467,13:27,5,5,김포공항,3,"35,87,94"
467,13:27,6,6,일산,1,0
467,13:27,7,7,판교,13,"5,12,46,66,75,76,85,86,91,96,104,105,106"
467,13:27,8,8,동탄/용인,2,"48,97"
467,13:27,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
468,13:28,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
468,13:28,10,10,인천공항,4,"9,31,44,49"
468,13:28,2,2,수서,2,"42,101"
468,13:28,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
468,13:28,4,4,여의도,7,"16,62,77,83,84,93,103"
468,13:28,5,5,김포공항,3,"35,87,94"
468,13:28,6,6,일산,1,0
468,13:28,7,7,판교,13,"5,12,46,66,75,76,85,86,91,96,104,105,106"
468,13:28,8,8,동탄/용인,2,"48,97"
468,13:28,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
469,13:29,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
469,13:29,10,10,인천공항,4,"9,31,44,49"
469,13:29,2,2,수서,2,"42,101"
469,13:29,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
469,13:29,4,4,여의도,7,"16,62,77,83,84,93,103"
469,13:29,5,5,김포공항,3,"35,87,94"
469,13:29,6,6,일산,2,"0,19"
469,13:29,7,7,판교,14,"5,12,13,46,66,75,76,85,86,91,96,104,105,106"
469,13:29,8,8,동탄/용인,2,"48,97"
469,13:29,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
470,13:30,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
470,13:30,10,10,인천공항,4,"9,31,44,49"
470,13:30,2,2,수서,2,"42,101"
470,13:30,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
470,13:30,4,4,여의도,7,"16,62,77,83,84,93,103"
470,13:30,5,5,김포공항,3,"35,87,94"
470,13:30,6,6,일산,1,19
470,13:30,7,7,판교,14,"5,12,13,46,66,75,76,85,86,91,96,104,105,106"
470,13:30,8,8,동탄/용인,2,"48,97"
470,13:30,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
471,13:31,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
471,13:31,10,10,인천공항,4,"9,31,44,49"
471,13:31,2,2,수서,3,"6,42,101"
471,13:31,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
471,13:31,4,4,여의도,7,"16,62,77,83,84,93,103"
471,13:31,5,5,김포공항,3,"35,87,94"
471,13:31,6,6,일산,1,19
471,13:31,7,7,판교,14,"5,12,13,46,66,75,76,85,86,91,96,104,105,106"
471,13:31,8,8,동탄/용인,2,"48,97"
471,13:31,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
472,13:32,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
472,13:32,10,10,인천공항,4,"9,31,44,49"
472,13:32,2,2,수서,3,"6,42,101"
472,13:32,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
472,13:32,4,4,여의도,7,"16,62,77,83,84,93,103"
472,13:32,5,5,김포공항,4,"2,35,87,94"
472,13:32,6,6,일산,1,19
472,13:32,7,7,판교,14,"5,12,13,46,66,75,76,85,86,91,96,104,105,106"
472,13:32,8,8,동탄/용인,2,"48,97"
472,13:32,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
473,13:33,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
473,13:33,10,10,인천공항,4,"9,31,44,49"
473,13:33,2,2,수서,3,"6,42,101"
473,13:33,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
473,13:33,4,4,여의도,7,"16,62,77,83,84,93,103"
473,13:33,5,5,김포공항,4,"2,35,87,94"
473,13:33,6,6,일산,2,"19,56"
473,13:33,7,7,판교,14,"5,12,13,46,66,75,76,85,86,91,96,104,105,106"
473,13:33,8,8,동탄/용인,2,"48,97"
473,13:33,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
474,13:34,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
474,13:34,10,10,인천공항,4,"9,31,44,49"
474,13:34,2,2,수서,3,"6,42,101"
474,13:34,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
474,13:34,4,4,여의도,6,"16,62,83,84,93,103"
474,13:34,5,5,김포공항,4,"2,35,87,94"
474,13:34,6,6,일산,2,"19,56"
474,13:34,7,7,판교,14,"5,12,13,46,66,75,76,85,86,91,96,104,105,106"
474,13:34,8,8,동탄/용인,2,"48,97"
474,13:34,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
475,13:35,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
475,13:35,10,10,인천공항,4,"9,31,44,49"
475,13:35,2,2,수서,5,"3,6,11,42,101"
475,13:35,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
475,13:35,4,4,여의도,6,"16,62,83,84,93,103"
475,13:35,5,5,김포공항,4,"2,35,87,94"
475,13:35,6,6,일산,2,"19,56"
475,13:35,7,7,판교,14,"5,12,13,46,66,75,76,85,86,91,96,104,105,106"
475,13:35,8,8,동탄/용인,2,"48,97"
475,13:35,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
476,13:36,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
476,13:36,10,10,인천공항,4,"9,31,44,49"
476,13:36,2,2,수서,5,"3,6,11,42,101"
476,13:36,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
476,13:36,4,4,여의도,6,"16,62,83,84,93,103"
476,13:36,5,5,김포공항,4,"2,35,87,94"
476,13:36,6,6,일산,2,"19,56"
476,13:36,7,7,판교,14,"5,12,13,46,66,75,76,85,86,91,96,104,105,106"
476,13:36,8,8,동탄/용인,2,"48,97"
476,13:36,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
477,13:37,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
477,13:37,10,10,인천공항,4,"9,31,44,49"
477,13:37,2,2,수서,5,"3,6,11,42,101"
477,13:37,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
477,13:37,4,4,여의도,6,"16,62,83,84,93,103"
477,13:37,5,5,김포공항,4,"2,35,87,94"
477,13:37,6,6,일산,2,"19,56"
477,13:37,7,7,판교,14,"5,12,13,46,66,75,76,85,86,91,96,104,105,106"
477,13:37,8,8,동탄/용인,2,"48,97"
477,13:37,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
478,13:38,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
478,13:38,10,10,인천공항,4,"31,44,49,57"
478,13:38,2,2,수서,4,"3,6,42,101"
478,13:38,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
478,13:38,4,4,여의도,6,"16,62,83,84,93,103"
478,13:38,5,5,김포공항,4,"2,35,87,94"
478,13:38,6,6,일산,2,"19,56"
478,13:38,7,7,판교,14,"5,12,13,46,66,75,76,85,86,91,96,104,105,106"
478,13:38,8,8,동탄/용인,2,"48,97"
478,13:38,9,9,평택,25,"4,10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
479,13:39,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
479,13:39,10,10,인천공항,4,"31,44,49,57"
479,13:39,2,2,수서,4,"3,6,42,101"
479,13:39,3,3,삼성,15,"1,7,8,14,22,24,29,32,79,82,89,92,99,102,109"
479,13:39,4,4,여의도,6,"16,62,83,84,93,103"
479,13:39,5,5,김포공항,4,"2,35,87,94"
479,13:39,6,6,일산,2,"19,56"
479,13:39,7,7,판교,14,"5,12,13,46,66,75,76,85,86,91,96,104,105,106"
479,13:39,8,8,동탄/용인,2,"48,97"
479,13:39,9,9,평택,24,"10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
480,13:40,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
480,13:40,10,10,인천공항,4,"31,44,49,57"
480,13:40,2,2,수서,4,"3,6,42,101"
480,13:40,3,3,삼성,16,"0,1,7,8,14,22,24,29,32,79,82,89,92,99,102,109"
480,13:40,4,4,여의도,6,"16,62,83,84,93,103"
480,13:40,5,5,김포공항,4,"2,35,87,94"
480,13:40,6,6,일산,2,"19,56"
480,13:40,7,7,판교,13,"12,13,46,66,75,76,85,86,91,96,104,105,106"
480,13:40,8,8,동탄/용인,2,"48,97"
480,13:40,9,9,평택,24,"10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
481,13:41,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
481,13:41,10,10,인천공항,4,"31,44,49,57"
481,13:41,2,2,수서,4,"3,6,42,101"
481,13:41,3,3,삼성,16,"0,1,7,8,14,22,24,29,32,79,82,89,92,99,102,109"
481,13:41,4,4,여의도,6,"16,62,83,84,93,103"
481,13:41,5,5,김포공항,4,"2,35,87,94"
481,13:41,6,6,일산,1,56
481,13:41,7,7,판교,12,"13,46,66,75,76,85,86,91,96,104,105,106"
481,13:41,8,8,동탄/용인,2,"48,97"
481,13:41,9,9,평택,24,"10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
482,13:42,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
482,13:42,10,10,인천공항,4,"31,44,49,57"
482,13:42,2,2,수서,4,"3,6,42,101"
482,13:42,3,3,삼성,16,"0,1,7,8,14,22,24,29,32,79,82,89,92,99,102,109"
482,13:42,4,4,여의도,6,"16,62,83,84,93,103"
482,13:42,5,5,김포공항,4,"2,35,87,94"
482,13:42,6,6,일산,1,56
482,13:42,7,7,판교,12,"13,46,66,75,76,85,86,91,96,104,105,106"
482,13:42,8,8,동탄/용인,2,"48,97"
482,13:42,9,9,평택,24,"10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
483,13:43,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
483,13:43,10,10,인천공항,4,"31,44,49,57"
483,13:43,2,2,수서,4,"3,6,42,101"
483,13:43,3,3,삼성,16,"0,1,7,8,14,22,24,29,32,79,82,89,92,99,102,109"
483,13:43,4,4,여의도,6,"16,62,83,84,93,103"
483,13:43,5,5,김포공항,4,"2,35,87,94"
483,13:43,6,6,일산,1,56
483,13:43,7,7,판교,12,"13,46,66,75,76,85,86,91,96,104,105,106"
483,13:43,8,8,동탄/용인,2,"48,97"
483,13:43,9,9,평택,24,"10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
484,13:44,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
484,13:44,10,10,인천공항,4,"31,44,49,57"
484,13:44,2,2,수서,4,"3,6,42,101"
484,13:44,3,3,삼성,16,"0,1,7,8,14,22,24,29,32,79,82,89,92,99,102,109"
484,13:44,4,4,여의도,6,"16,62,83,84,93,103"
484,13:44,5,5,김포공항,4,"2,35,87,94"
484,13:44,6,6,일산,1,56
484,13:44,7,7,판교,12,"13,46,66,75,76,85,86,91,96,104,105,106"
484,13:44,8,8,동탄/용인,2,"48,97"
484,13:44,9,9,평택,24,"10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
485,13:45,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
485,13:45,10,10,인천공항,4,"31,44,49,57"
485,13:45,2,2,수서,4,"3,6,42,101"
485,13:45,3,3,삼성,16,"0,1,7,8,14,22,24,29,32,79,82,89,92,99,102,109"
485,13:45,4,4,여의도,6,"16,62,83,84,93,103"
485,13:45,5,5,김포공항,4,"2,35,87,94"
485,13:45,6,6,일산,1,56
485,13:45,7,7,판교,12,"13,46,66,75,76,85,86,91,96,104,105,106"
485,13:45,8,8,동탄/용인,2,"48,97"
485,13:45,9,9,평택,24,"10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
486,13:46,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
486,13:46,10,10,인천공항,4,"31,44,49,57"
486,13:46,2,2,수서,4,"3,6,42,101"
486,13:46,3,3,삼성,16,"0,1,7,8,14,22,24,29,32,79,82,89,92,99,102,109"
486,13:46,4,4,여의도,6,"16,62,83,84,93,103"
486,13:46,5,5,김포공항,4,"2,35,87,94"
486,13:46,6,6,일산,1,56
486,13:46,7,7,판교,12,"13,46,66,75,76,85,86,91,96,104,105,106"
486,13:46,8,8,동탄/용인,2,"48,97"
486,13:46,9,9,평택,24,"10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
487,13:47,1,1,서울역,30,"18,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
487,13:47,10,10,인천공항,4,"31,44,49,57"
487,13:47,2,2,수서,4,"3,6,42,101"
487,13:47,3,3,삼성,16,"0,1,7,8,14,22,24,29,32,79,82,89,92,99,102,109"
487,13:47,4,4,여의도,7,"5,16,62,83,84,93,103"
487,13:47,5,5,김포공항,4,"2,35,87,94"
487,13:47,6,6,일산,1,56
487,13:47,7,7,판교,12,"13,46,66,75,76,85,86,91,96,104,105,106"
487,13:47,8,8,동탄/용인,2,"48,97"
487,13:47,9,9,평택,24,"10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
488,13:48,1,1,서울역,31,"18,19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
488,13:48,10,10,인천공항,4,"31,44,49,57"
488,13:48,2,2,수서,4,"3,6,42,101"
488,13:48,3,3,삼성,16,"0,1,7,8,14,22,24,29,32,79,82,89,92,99,102,109"
488,13:48,4,4,여의도,8,"5,12,16,62,83,84,93,103"
488,13:48,5,5,김포공항,4,"2,35,87,94"
488,13:48,6,6,일산,1,56
488,13:48,7,7,판교,12,"13,46,66,75,76,85,86,91,96,104,105,106"
488,13:48,8,8,동탄/용인,2,"48,97"
488,13:48,9,9,평택,24,"10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
489,13:49,1,1,서울역,31,"18,19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
489,13:49,10,10,인천공항,4,"31,44,49,57"
489,13:49,2,2,수서,4,"3,6,42,101"
489,13:49,3,3,삼성,16,"0,1,7,8,14,22,24,29,32,79,82,89,92,99,102,109"
489,13:49,4,4,여의도,8,"5,12,16,62,83,84,93,103"
489,13:49,5,5,김포공항,4,"2,35,87,94"
489,13:49,6,6,일산,2,"11,56"
489,13:49,7,7,판교,12,"13,46,66,75,76,85,86,91,96,104,105,106"
489,13:49,8,8,동탄/용인,2,"48,97"
489,13:49,9,9,평택,25,"10,15,17,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,77,78,80,88,98,108"
490,13:50,1,1,서울역,30,"18,19,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
490,13:50,10,10,인천공항,4,"31,44,49,57"
