time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
471,13:31,6,6,일산,5,"20,23,33,67,87"
471,13:31,7,7,판교,5,"3,6,8,10,38"
471,13:31,8,8,동탄/용인,1,18
471,13:31,9,9,평택,10,"12,22,48,54,55,72,77,78,81,89"
472,13:32,1,1,서울역,7,"16,31,34,49,70,73,75"
472,13:32,10,10,인천공항,13,"14,29,30,44,63,66,69,82,85,86,88,93,94"
472,13:32,2,2,수서,4,"0,4,13,79"
472,13:32,3,3,삼성,7,"21,27,45,46,62,64,83"
472,13:32,4,4,여의도,14,"2,15,24,25,37,40,41,43,47,56,61,74,76,92"
472,13:32,5,5,김포공항,7,"1,32,36,42,50,51,71"
472,13:32,6,6,일산,4,"20,23,67,87"
472,13:32,7,7,판교,5,"3,6,8,10,38"
472,13:32,8,8,동탄/용인,1,18
472,13:32,9,9,평택,10,"12,22,48,54,55,72,77,78,81,89"
473,13:33,1,1,서울역,7,"16,31,34,49,70,73,75"
473,13:33,10,10,인천공항,13,"14,29,30,44,63,66,69,82,85,86,88,93,94"
473,13:33,2,2,수서,4,"0,4,13,79"
473,13:33,3,3,삼성,7,"21,27,45,46,62,64,83"
473,13:33,4,4,여의도,13,"15,24,25,37,40,41,43,47,56,61,74,76,92"
473,13:33,5,5,김포공항,7,"1,32,36,42,50,51,71"
473,13:33,6,6,일산,4,"20,23,67,87"
473,13:33,7,7,판교,4,"6,8,10,38"
473,13:33,8,8,동탄/용인,1,18
473,13:33,9,9,평택,10,"12,22,48,54,55,72,77,78,81,89"
474,13:34,1,1,서울역,7,"16,31,34,49,70,73,75"
474,13:34,10,10,인천공항,13,"14,29,30,44,63,66,69,82,85,86,88,93,94"
474,13:34,2,2,수서,3,"0,4,13"
474,13:34,3,3,삼성,7,"21,27,45,46,62,64,83"
474,13:34,4,4,여의도,13,"5,15,25,37,40,41,43,47,56,61,74,76,92"
474,13:34,5,5,김포공항,7,"1,32,36,42,50,51,71"
474,13:34,6,6,일산,6,"20,23,35,39,67,87"
474,13:34,7,7,판교,3,"6,8,38"
474,13:34,8,8,동탄/용인,1,18
474,13:34,9,9,평택,10,"12,22,48,54,55,72,77,78,81,89"
475,13:35,1,1,서울역,7,"16,31,34,49,70,73,75"
475,13:35,10,10,인천공항,13,"14,29,30,44,63,66,69,82,85,86,88,93,94"
475,13:35,2,2,수서,3,"0,4,11"
475,13:35,3,3,삼성,7,"21,27,45,46,62,64,83"
475,13:35,4,4,여의도,13,"5,15,25,37,40,41,43,47,56,61,74,76,92"
475,13:35,5,5,김포공항,7,"1,32,36,42,50,51,71"
475,13:35,6,6,일산,6,"20,23,35,39,67,87"
475,13:35,7,7,판교,3,"6,8,38"
475,13:35,8,8,동탄/용인,1,18
475,13:35,9,9,평택,10,"12,22,48,54,55,72,77,78,81,89"
476,13:36,1,1,서울역,7,"16,31,34,49,70,73,75"
476,13:36,10,10,인천공항,13,"14,29,30,44,63,66,69,82,85,86,88,93,94"
476,13:36,2,2,수서,4,"0,4,11,19"
476,13:36,3,3,삼성,7,"21,27,45,46,62,64,83"
476,13:36,4,4,여의도,13,"5,15,25,37,40,41,43,47,56,61,74,76,92"
476,13:36,5,5,김포공항,7,"1,32,36,42,50,51,71"
476,13:36,6,6,일산,6,"20,23,35,39,67,87"
476,13:36,7,7,판교,4,"6,8,38,59"
476,13:36,8,8,동탄/용인,2,"18,53"
476,13:36,9,9,평택,10,"12,22,48,54,55,72,77,78,81,89"
477,13:37,1,1,서울역,7,"16,31,34,49,70,73,75"
477,13:37,10,10,인천공항,14,"14,17,29,30,44,63,66,69,82,85,86,88,93,94"
477,13:37,2,2,수서,4,"0,4,11,19"
477,13:37,3,3,삼성,8,"21,27,45,46,62,64,79,83"
477,13:37,4,4,여의도,13,"5,15,25,37,40,41,43,47,56,61,74,76,92"
477,13:37,5,5,김포공항,7,"1,32,36,42,50,51,71"
477,13:37,6,6,일산,4,"20,23,39,67"
477,13:37,7,7,판교,5,"6,8,38,59,84"
477,13:37,8,8,동탄/용인,2,"18,53"
477,13:37,9,9,평택,9,"22,48,54,55,72,77,78,81,89"
478,13:38,1,1,서울역,6,"31,34,49,70,73,75"
478,13:38,10,10,인천공항,14,"14,17,29,30,44,63,66,69,82,85,86,88,93,94"
478,13:38,2,2,수서,4,"0,4,11,19"
478,13:38,3,3,삼성,8,"21,27,45,46,62,64,79,83"
478,13:38,4,4,여의도,13,"5,15,25,37,40,41,43,47,56,61,74,76,92"
478,13:38,5,5,김포공항,7,"1,32,36,42,50,51,71"
478,13:38,6,6,일산,4,"20,23,39,67"
478,13:38,7,7,판교,4,"6,8,59,84"
478,13:38,8,8,동탄/용인,3,"18,53,68"
478,13:38,9,9,평택,10,"7,22,48,54,55,72,77,78,81,89"
479,13:39,1,1,서울역,6,"31,34,49,70,73,75"
479,13:39,10,10,인천공항,14,"14,17,29,30,44,63,66,69,82,85,86,88,93,94"
479,13:39,2,2,수서,4,"0,4,11,19"
479,13:39,3,3,삼성,9,"21,27,45,46,62,64,65,79,83"
479,13:39,4,4,여의도,13,"5,15,25,37,40,41,43,47,56,61,74,76,92"
479,13:39,5,5,김포공항,7,"1,32,36,42,50,51,71"
479,13:39,6,6,일산,4,"20,23,39,67"
479,13:39,7,7,판교,3,"6,59,84"
479,13:39,8,8,동탄/용인,2,"18,68"
479,13:39,9,9,평택,10,"7,22,48,54,55,72,77,78,81,89"
480,13:40,1,1,서울역,6,"31,34,49,70,73,75"
480,13:40,10,10,인천공항,13,"14,17,29,30,44,63,69,82,85,86,88,93,94"
480,13:40,2,2,수서,5,"0,4,11,19,24"
480,13:40,3,3,삼성,9,"2,21,27,45,46,58,62,64,65"
480,13:40,4,4,여의도,11,"5,25,37,41,43,47,56,61,74,76,92"
480,13:40,5,5,김포공항,5,"1,32,36,50,71"
480,13:40,6,6,일산,3,"20,23,67"
480,13:40,7,7,판교,2,"6,59"
480,13:40,8,8,동탄/용인,2,"18,68"
480,13:40,9,9,평택,9,"7,22,48,54,55,72,77,78,81"
481,13:41,1,1,서울역,6,"31,34,49,70,73,75"
481,13:41,10,10,인천공항,13,"14,17,29,30,44,63,69,82,85,86,88,93,94"
481,13:41,2,2,수서,5,"0,4,11,19,24"
481,13:41,3,3,삼성,9,"2,21,27,45,46,58,62,64,65"
481,13:41,4,4,여의도,11,"5,10,25,41,43,47,56,61,74,76,92"
481,13:41,5,5,김포공항,5,"1,32,36,50,71"
481,13:41,6,6,일산,4,"20,23,67,80"
481,13:41,7,7,판교,2,"6,59"
481,13:41,8,8,동탄/용인,2,"18,68"
481,13:41,9,9,평택,9,"7,22,48,54,55,72,77,78,81"
482,13:42,1,1,서울역,6,"31,34,49,70,73,75"
482,13:42,10,10,인천공항,13,"14,17,29,30,44,63,69,82,85,86,88,93,94"
482,13:42,2,2,수서,5,"0,4,11,19,24"
482,13:42,3,3,삼성,10,"2,21,27,45,46,58,60,62,64,65"
482,13:42,4,4,여의도,12,"5,9,10,25,41,43,47,56,61,74,76,92"
482,13:42,5,5,김포공항,5,"1,32,36,50,71"
482,13:42,6,6,일산,4,"20,23,67,80"
482,13:42,7,7,판교,2,"6,59"
482,13:42,8,8,동탄/용인,2,"18,68"
482,13:42,9,9,평택,9,"7,22,48,54,55,72,77,78,81"
483,13:43,1,1,서울역,6,"31,34,49,70,73,75"
483,13:43,10,10,인천공항,13,"14,17,29,30,44,63,69,82,85,86,88,93,94"
483,13:43,2,2,수서,6,"0,4,11,19,24,83"
483,13:43,3,3,삼성,10,"2,21,27,45,46,58,60,62,64,65"
483,13:43,4,4,여의도,12,"5,9,10,25,41,43,47,56,61,74,76,92"
483,13:43,5,5,김포공항,7,"1,3,13,32,36,50,71"
483,13:43,6,6,일산,4,"20,23,67,80"
483,13:43,7,7,판교,2,"6,59"
483,13:43,8,8,동탄/용인,2,"18,68"
483,13:43,9,9,평택,9,"7,22,48,54,55,72,77,78,81"
484,13:44,1,1,서울역,7,"26,31,34,49,70,73,75"
484,13:44,10,10,인천공항,13,"14,17,29,30,44,63,69,82,85,86,88,93,94"
484,13:44,2,2,수서,5,"0,4,11,24,83"
484,13:44,3,3,삼성,10,"2,21,27,45,46,58,60,62,64,65"
484,13:44,4,4,여의도,12,"5,9,10,25,41,43,47,56,61,74,76,92"
484,13:44,5,5,김포공항,7,"1,3,13,32,36,50,71"
484,13:44,6,6,일산,4,"20,23,67,80"
484,13:44,7,7,판교,3,"6,33,59"
484,13:44,8,8,동탄/용인,2,"18,68"
484,13:44,9,9,평택,10,"7,22,48,52,54,55,72,77,78,81"
485,13:45,1,1,서울역,8,"26,31,34,38,49,70,73,75"
485,13:45,10,10,인천공항,13,"14,17,29,30,44,63,69,82,85,86,88,93,94"
485,13:45,2,2,수서,5,"0,4,11,24,83"
485,13:45,3,3,삼성,10,"2,21,27,45,46,58,60,62,64,65"
485,13:45,4,4,여의도,11,"5,9,10,25,43,47,56,61,74,76,92"
485,13:45,5,5,김포공항,6,"1,3,13,32,36,50"
485,13:45,6,6,일산,4,"20,23,67,80"
485,13:45,7,7,판교,3,"6,33,59"
485,13:45,8,8,동탄/용인,2,"18,68"
485,13:45,9,9,평택,11,"7,22,48,52,54,55,72,77,78,81,90"
486,13:46,1,1,서울역,8,"26,31,34,38,49,70,73,75"
486,13:46,10,10,인천공항,12,"14,17,29,30,44,63,82,85,86,88,93,94"
486,13:46,2,2,수서,4,"0,4,11,24"
486,13:46,3,3,삼성,10,"2,21,27,45,46,58,60,62,64,65"
486,13:46,4,4,여의도,11,"5,9,10,25,43,47,56,61,74,76,92"
486,13:46,5,5,김포공항,5,"1,3,32,36,50"
486,13:46,6,6,일산,4,"20,23,67,80"
486,13:46,7,7,판교,2,"6,33"
486,13:46,8,8,동탄/용인,3,"18,68,89"
486,13:46,9,9,평택,11,"7,22,48,52,54,55,72,77,78,81,90"
487,13:47,1,1,서울역,8,"26,31,34,38,49,70,73,75"
487,13:47,10,10,인천공항,11,"14,17,30,44,63,82,85,86,88,93,94"
487,13:47,2,2,수서,4,"0,4,11,24"
487,13:47,3,3,삼성,11,"2,21,27,28,45,46,58,60,62,64,65"
487,13:47,4,4,여의도,10,"5,9,10,25,43,47,56,74,76,92"
487,13:47,5,5,김포공항,5,"1,3,32,36,50"
487,13:47,6,6,일산,6,"20,23,51,67,80,91"
487,13:47,7,7,판교,2,"6,33"
487,13:47,8,8,동탄/용인,2,"68,89"
487,13:47,9,9,평택,12,"7,22,48,52,54,55,57,72,77,78,81,90"
488,13:48,1,1,서울역,8,"26,31,34,38,49,70,73,75"
488,13:48,10,10,인천공항,11,"14,17,30,44,63,82,85,86,88,93,94"
488,13:48,2,2,수서,5,"0,4,11,24,42"
488,13:48,3,3,삼성,11,"2,21,27,28,45,46,58,60,62,64,65"
488,13:48,4,4,여의도,10,"5,9,10,25,43,47,56,74,76,92"
488,13:48,5,5,김포공항,5,"1,3,32,36,50"
488,13:48,6,6,일산,6,"20,23,51,67,80,91"
488,13:48,7,7,판교,3,"6,33,37"
488,13:48,8,8,동탄/용인,2,"68,89"
488,13:48,9,9,평택,12,"7,22,48,52,54,55,57,72,77,78,81,90"
489,13:49,1,1,서울역,8,"26,31,34,38,49,70,73,75"
489,13:49,10,10,인천공항,11,"14,17,30,44,63,82,85,86,88,93,94"
489,13:49,2,2,수서,5,"0,4,11,24,42"
489,13:49,3,3,삼성,11,"2,21,27,28,45,46,58,60,62,64,65"
489,13:49,4,4,여의도,9,"5,9,10,25,47,56,74,76,92"
489,13:49,5,5,김포공항,6,"1,3,8,32,36,50"
489,13:49,6,6,일산,6,"20,23,51,67,80,91"
489,13:49,7,7,판교,5,"6,33,35,37,87"
489,13:49,8,8,동탄/용인,1,68
489,13:49,9,9,평택,12,"7,22,48,52,54,55,57,72,77,78,81,90"
490,13:50,1,1,서울역,8,"26,31,34,38,49,70,73,75"
490,13:50,10,10,인천공항,11,"14,17,30,44,63,82,85,86,88,93,94"
490,13:50,2,2,수서,5,"0,4,11,24,42"
490,13:50,3,3,삼성,11,"2,21,27,28,45,46,58,60,62,64,65"
490,13:50,4,4,여의도,10,"5,9,10,25,47,53,56,74,76,92"
490,13:50,5,5,김포공항,6,"1,3,8,32,36,50"
490,13:50,6,6,일산,5,"20,23,51,80,91"
490,13:50,7,7,판교,4,"6,35,37,87"
490,13:50,8,8,동탄/용인,1,68
490,13:50,9,9,평택,12,"7,22,48,52,54,55,57,72,77,78,81,90"
491,13:51,1,1,서울역,8,"26,31,34,38,49,70,73,75"
491,13:51,10,10,인천공항,12,"14,16,17,30,44,63,82,85,86,88,93,94"
491,13:51,2,2,수서,6,"0,4,11,12,24,42"
491,13:51,3,3,삼성,11,"2,21,27,28,45,46,58,60,62,64,65"
491,13:51,4,4,여의도,10,"5,9,10,25,47,53,56,74,76,92"
491,13:51,5,5,김포공항,5,"1,3,8,32,36"
491,13:51,6,6,일산,6,"20,23,51,66,80,91"
491,13:51,7,7,판교,4,"6,35,37,87"
491,13:51,8,8,동탄/용인,3,"15,40,68"
491,13:51,9,9,평택,11,"7,48,52,54,55,57,72,77,78,81,90"
492,13:52,1,1,서울역,7,"26,31,34,38,49,70,75"
492,13:52,10,10,인천공항,12,"14,16,17,30,44,63,82,85,86,88,93,94"
492,13:52,2,2,수서,6,"0,4,11,12,24,42"
492,13:52,3,3,삼성,11,"2,21,27,28,45,46,58,60,62,64,65"
492,13:52,4,4,여의도,10,"5,9,10,13,25,47,53,56,76,92"
492,13:52,5,5,김포공항,5,"1,3,8,32,36"
492,13:52,6,6,일산,7,"20,23,51,66,71,80,91"
492,13:52,7,7,판교,6,"6,35,37,39,41,87"
492,13:52,8,8,동탄/용인,3,"15,40,68"
492,13:52,9,9,평택,11,"7,48,52,54,55,57,72,77,81,84,90"
493,13:53,1,1,서울역,7,"26,31,34,38,49,70,75"
493,13:53,10,10,인천공항,12,"14,16,17,30,44,63,82,85,86,88,93,94"
493,13:53,2,2,수서,6,"0,4,11,12,24,42"
493,13:53,3,3,삼성,11,"2,21,27,28,45,46,58,60,62,64,65"
493,13:53,4,4,여의도,9,"5,9,10,13,25,47,56,59,92"
493,13:53,5,5,김포공항,4,"3,8,32,36"
493,13:53,6,6,일산,6,"20,23,66,71,80,91"
493,13:53,7,7,판교,6,"6,35,37,39,41,87"
493,13:53,8,8,동탄/용인,3,"15,40,68"
493,13:53,9,9,평택,11,"7,48,52,54,55,57,72,77,81,84,90"
494,13:54,1,1,서울역,7,"26,31,34,38,49,70,75"
494,13:54,10,10,인천공항,12,"14,16,17,30,44,63,82,85,86,88,93,94"
494,13:54,2,2,수서,6,"0,4,11,12,24,42"
494,13:54,3,3,삼성,11,"2,21,27,28,45,46,58,60,62,64,65"
494,13:54,4,4,여의도,8,"5,9,10,13,25,56,59,92"
494,13:54,5,5,김포공항,4,"3,8,32,36"
494,13:54,6,6,일산,5,"20,23,71,80,91"
494,13:54,7,7,판교,7,"6,35,37,39,41,61,87"
494,13:54,8,8,동탄/용인,1,68
494,13:54,9,9,평택,11,"7,48,52,54,55,57,72,77,81,84,90"
495,13:55,1,1,서울역,7,"26,31,34,38,49,70,75"
495,13:55,10,10,인천공항,13,"14,16,17,30,44,63,79,82,85,86,88,93,94"
495,13:55,2,2,수서,6,"0,4,11,12,24,43"
495,13:55,3,3,삼성,11,"2,21,27,28,45,46,58,60,62,64,65"
495,13:55,4,4,여의도,7,"5,9,10,25,56,59,92"
495,13:55,5,5,김포공항,4,"3,8,32,36"
495,13:55,6,6,일산,5,"19,20,23,71,91"
495,13:55,7,7,판교,7,"6,35,37,39,41,61,87"
495,13:55,8,8,동탄/용인,1,68
495,13:55,9,9,평택,11,"7,48,52,54,55,57,72,77,81,84,90"
496,13:56,1,1,서울역,7,"26,31,34,38,49,70,75"
496,13:56,10,10,인천공항,13,"14,16,17,30,44,63,79,82,85,86,88,93,94"
496,13:56,2,2,수서,6,"0,4,11,12,24,43"
496,13:56,3,3,삼성,11,"2,21,27,28,45,46,58,60,62,64,65"
496,13:56,4,4,여의도,7,"5,9,10,25,56,59,92"
496,13:56,5,5,김포공항,4,"3,8,32,36"
496,13:56,6,6,일산,5,"19,20,23,71,91"
496,13:56,7,7,판교,6,"6,35,39,41,61,87"
496,13:56,8,8,동탄/용인,1,68
496,13:56,9,9,평택,11,"7,48,52,54,55,57,72,77,81,84,90"
497,13:57,1,1,서울역,8,"26,31,34,38,49,67,70,75"
497,13:57,10,10,인천공항,13,"14,16,17,30,44,63,79,82,85,86,88,93,94"
497,13:57,2,2,수서,6,"0,4,11,12,24,43"
497,13:57,3,3,삼성,12,"2,18,21,27,28,45,46,58,60,62,64,65"
497,13:57,4,4,여의도,7,"5,9,10,25,56,59,92"
497,13:57,5,5,김포공항,4,"3,8,32,36"
497,13:57,6,6,일산,6,"19,20,23,71,83,91"
497,13:57,7,7,판교,6,"6,35,39,41,61,87"
497,13:57,8,8,동탄/용인,1,68
497,13:57,9,9,평택,10,"48,52,54,55,57,72,77,81,84,90"
498,13:58,1,1,서울역,8,"26,31,34,38,49,67,70,75"
498,13:58,10,10,인천공항,12,"16,17,30,44,63,79,82,85,86,88,93,94"
498,13:58,2,2,수서,6,"0,4,11,12,24,43"
498,13:58,3,3,삼성,12,"2,18,21,27,28,45,46,58,60,62,64,65"
498,13:58,4,4,여의도,4,"9,10,25,59"
498,13:58,5,5,김포공항,4,"3,8,32,36"
498,13:58,6,6,일산,6,"19,20,23,71,83,91"
498,13:58,7,7,판교,5,"6,35,39,61,87"
498,13:58,8,8,동탄/용인,1,68
498,13:58,9,9,평택,10,"48,52,54,55,57,72,77,81,84,90"
499,13:59,1,1,서울역,9,"26,31,34,38,49,50,67,70,75"
499,13:59,10,10,인천공항,12,"16,17,30,44,63,79,82,85,86,88,93,94"
499,13:59,2,2,수서,7,"0,4,11,12,24,43,73"
499,13:59,3,3,삼성,12,"2,18,21,27,28,45,46,58,60,62,64,65"
499,13:59,4,4,여의도,5,"9,10,25,29,59"
499,13:59,5,5,김포공항,4,"3,8,32,36"
499,13:59,6,6,일산,5,"19,20,23,83,91"
499,13:59,7,7,판교,6,"6,35,39,61,74,87"
499,13:59,8,8,동탄/용인,1,68
499,13:59,9,9,평택,10,"48,52,54,55,57,72,77,81,84,90"
500,14:00,1,1,서울역,9,"26,31,34,38,49,50,67,70,75"
500,14:00,10,10,인천공항,12,"16,17,30,44,63,79,82,85,86,88,93,94"
500,14:00,2,2,수서,8,"0,4,11,12,24,43,47,73"
500,14:00,3,3,삼성,12,"2,18,21,27,28,45,46,58,60,62,64,65"
500,14:00,4,4,여의도,5,"9,10,25,29,59"
500,14:00,5,5,김포공항,4,"3,8,32,33"
500,14:00,6,6,일산,5,"19,23,53,83,91"
500,14:00,7,7,판교,7,"6,35,39,61,74,76,87"
500,14:00,8,8,동탄/용인,1,68
500,14:00,9,9,평택,9,"48,52,54,55,72,77,81,84,90"
501,14:01,1,1,서울역,9,"26,31,34,38,49,50,67,70,75"
501,14:01,10,10,인천공항,11,"16,30,44,63,79,82,85,86,88,93,94"
501,14:01,2,2,수서,9,"0,1,4,11,12,24,43,47,73"
501,14:01,3,3,삼성,13,"2,18,21,27,28,45,46,58,60,62,64,65,69"
501,14:01,4,4,여의도,5,"9,10,25,29,59"
501,14:01,5,5,김포공항,4,"3,8,32,33"
501,14:01,6,6,일산,3,"53,83,91"
501,14:01,7,7,판교,7,"6,35,39,61,74,76,87"
501,14:01,8,8,동탄/용인,1,68
501,14:01,9,9,평택,9,"48,52,54,55,72,77,81,84,90"
502,14:02,1,1,서울역,8,"26,31,34,38,49,67,70,75"
502,14:02,10,10,인천공항,10,"16,30,44,79,82,85,86,88,93,94"
502,14:02,2,2,수서,9,"0,1,4,11,12,24,43,47,73"
502,14:02,3,3,삼성,13,"2,18,21,27,28,45,46,58,60,62,64,65,69"
502,14:02,4,4,여의도,5,"9,10,25,29,59"
502,14:02,5,5,김포공항,4,"3,8,32,33"
502,14:02,6,6,일산,2,"53,83"
502,14:02,7,7,판교,7,"6,35,39,61,74,76,87"
502,14:02,8,8,동탄/용인,1,68
502,14:02,9,9,평택,8,"52,54,55,72,77,81,84,90"
503,14:03,1,1,서울역,8,"26,31,34,38,49,67,70,75"
503,14:03,10,10,인천공항,10,"16,30,44,79,82,85,86,88,93,94"
503,14:03,2,2,수서,9,"0,1,4,11,12,24,43,47,73"
503,14:03,3,3,삼성,13,"2,18,21,27,28,45,46,58,60,62,64,65,69"
503,14:03,4,4,여의도,6,"9,10,25,29,37,59"
503,14:03,5,5,김포공항,3,"3,32,33"
503,14:03,6,6,일산,2,"53,83"
503,14:03,7,7,판교,6,"6,35,61,74,76,87"
503,14:03,8,8,동탄/용인,1,68
503,14:03,9,9,평택,8,"52,54,55,72,77,81,84,90"
504,14:04,1,1,서울역,8,"26,31,34,38,49,67,70,75"
504,14:04,10,10,인천공항,9,"16,30,44,82,85,86,88,93,94"
504,14:04,2,2,수서,9,"1,4,11,12,24,43,47,56,73"
504,14:04,3,3,삼성,13,"2,18,21,27,28,45,46,58,60,62,64,65,69"
504,14:04,4,4,여의도,6,"9,10,25,29,37,59"
504,14:04,5,5,김포공항,3,"3,32,33"
504,14:04,6,6,일산,2,"53,83"
504,14:04,7,7,판교,4,"61,74,76,87"
504,14:04,8,8,동탄/용인,1,68
504,14:04,9,9,평택,8,"52,54,55,72,77,81,84,90"
505,14:05,1,1,서울역,8,"26,31,34,38,49,67,70,75"
505,14:05,10,10,인천공항,9,"16,30,44,82,85,86,88,93,94"
505,14:05,2,2,수서,9,"1,4,11,12,24,43,47,56,73"
505,14:05,3,3,삼성,14,"2,18,21,27,28,45,46,58,60,62,64,65,69,80"
505,14:05,4,4,여의도,6,"9,10,25,29,37,59"
505,14:05,5,5,김포공항,3,"3,32,33"
505,14:05,6,6,일산,2,"53,83"
505,14:05,7,7,판교,6,"51,61,74,76,87,92"
505,14:05,8,8,동탄/용인,1,68
505,14:05,9,9,평택,8,"52,54,55,72,77,81,84,90"
506,14:06,1,1,서울역,8,"26,31,34,38,49,67,70,75"
506,14:06,10,10,인천공항,8,"30,44,82,85,86,88,93,94"
506,14:06,2,2,수서,7,"1,4,11,12,47,56,73"
506,14:06,3,3,삼성,14,"2,18,21,27,28,45,46,58,60,62,64,65,69,80"
506,14:06,4,4,여의도,7,"9,22,25,29,36,37,59"
506,14:06,5,5,김포공항,3,"3,32,33"
506,14:06,6,6,일산,3,"42,53,89"
506,14:06,7,7,판교,6,"51,61,74,76,87,92"
506,14:06,8,8,동탄/용인,3,"13,57,68"
506,14:06,9,9,평택,8,"52,54,55,72,77,81,84,90"
507,14:07,1,1,서울역,8,"26,31,34,38,49,67,70,75"
507,14:07,10,10,인천공항,8,"30,44,82,85,86,88,93,94"
507,14:07,2,2,수서,6,"1,11,12,47,56,73"
507,14:07,3,3,삼성,13,"2,18,21,27,45,46,58,60,62,64,65,69,80"
507,14:07,4,4,여의도,7,"9,22,25,29,36,37,59"
507,14:07,5,5,김포공항,3,"3,32,33"
507,14:07,6,6,일산,3,"42,53,89"
507,14:07,7,7,판교,6,"51,61,74,76,87,92"
507,14:07,8,8,동탄/용인,3,"13,57,68"
507,14:07,9,9,평택,8,"52,54,55,72,77,81,84,90"
508,14:08,1,1,서울역,7,"26,31,38,49,67,70,75"
508,14:08,10,10,인천공항,8,"30,44,82,85,86,88,93,94"
508,14:08,2,2,수서,6,"1,11,12,47,56,73"
508,14:08,3,3,삼성,13,"2,18,21,27,45,46,58,60,62,64,65,69,80"
508,14:08,4,4,여의도,7,"9,22,23,25,29,36,37"
508,14:08,5,5,김포공항,2,"33,41"
508,14:08,6,6,일산,2,"42,89"
508,14:08,7,7,판교,6,"51,61,74,76,87,92"
508,14:08,8,8,동탄/용인,3,"13,57,68"
508,14:08,9,9,평택,8,"52,54,55,72,77,81,84,90"
509,14:09,1,1,서울역,7,"26,31,38,49,67,70,75"
509,14:09,10,10,인천공항,8,"30,44,82,85,86,88,93,94"
509,14:09,2,2,수서,6,"1,11,12,47,56,73"
509,14:09,3,3,삼성,12,"2,18,21,27,45,46,58,60,62,65,69,80"
509,14:09,4,4,여의도,6,"8,9,22,23,25,29"
509,14:09,5,5,김포공항,2,"33,41"
509,14:09,6,6,일산,2,"42,89"
509,14:09,7,7,판교,6,"51,61,74,76,87,92"
509,14:09,8,8,동탄/용인,3,"13,57,68"
509,14:09,9,9,평택,7,"52,55,72,77,81,84,90"
510,14:10,1,1,서울역,7,"26,31,38,49,67,70,75"
510,14:10,10,10,인천공항,8,"30,44,82,85,86,88,93,94"
510,14:10,2,2,수서,6,"1,11,12,47,56,73"
510,14:10,3,3,삼성,12,"2,18,21,27,45,46,58,60,62,65,69,80"
510,14:10,4,4,여의도,7,"8,9,14,22,23,25,29"
510,14:10,5,5,김포공항,2,"33,41"
510,14:10,6,6,일산,2,"42,89"
510,14:10,7,7,판교,6,"51,61,74,76,87,92"
510,14:10,8,8,동탄/용인,3,"13,57,68"
510,14:10,9,9,평택,7,"52,55,72,77,81,84,90"
511,14:11,1,1,서울역,7,"26,31,38,49,67,70,75"
511,14:11,10,10,인천공항,8,"30,44,82,85,86,88,93,94"
511,14:11,2,2,수서,7,"1,7,12,20,47,56,73"
511,14:11,3,3,삼성,11,"2,18,21,27,45,46,58,60,65,69,80"
511,14:11,4,4,여의도,8,"6,8,9,14,22,25,29,35"
511,14:11,5,5,김포공항,2,"33,41"
511,14:11,6,6,일산,4,"15,40,42,89"
511,14:11,7,7,판교,7,"51,61,71,74,76,87,92"
511,14:11,8,8,동탄/용인,3,"13,57,68"
511,14:11,9,9,평택,7,"52,55,72,77,81,84,90"
512,14:12,1,1,서울역,7,"26,31,38,49,67,70,75"
512,14:12,10,10,인천공항,8,"30,44,82,85,86,88,93,94"
512,14:12,2,2,수서,7,"1,7,12,20,47,56,73"
512,14:12,3,3,삼성,12,"2,18,21,27,45,46,58,60,65,69,80,91"
512,14:12,4,4,여의도,8,"6,9,14,22,24,25,29,35"
512,14:12,5,5,김포공항,3,"0,33,41"
512,14:12,6,6,일산,5,"15,40,42,78,89"
512,14:12,7,7,판교,7,"51,61,71,74,76,87,92"
512,14:12,8,8,동탄/용인,3,"13,57,68"
512,14:12,9,9,평택,6,"52,72,77,81,84,90"
513,14:13,1,1,서울역,8,"26,31,38,43,49,67,70,75"
513,14:13,10,10,인천공항,8,"30,44,82,85,86,88,93,94"
513,14:13,2,2,수서,7,"1,7,12,20,47,56,73"
513,14:13,3,3,삼성,11,"2,21,27,45,46,58,60,65,69,80,91"
513,14:13,4,4,여의도,8,"6,9,14,22,24,25,29,35"
513,14:13,5,5,김포공항,3,"0,33,41"
513,14:13,6,6,일산,5,"15,40,42,78,89"
513,14:13,7,7,판교,9,"10,19,51,61,71,74,76,87,92"
513,14:13,8,8,동탄/용인,2,"13,68"
513,14:13,9,9,평택,7,"5,52,72,77,81,84,90"
514,14:14,1,1,서울역,7,"26,31,38,43,49,67,75"
514,14:14,10,10,인천공항,8,"30,44,82,85,86,88,93,94"
514,14:14,2,2,수서,6,"1,7,12,47,56,73"
514,14:14,3,3,삼성,9,"2,21,27,58,60,65,69,80,91"
514,14:14,4,4,여의도,9,"6,9,14,22,24,25,29,32,35"
514,14:14,5,5,김포공항,3,"0,33,41"
514,14:14,6,6,일산,5,"15,40,42,78,89"
514,14:14,7,7,판교,9,"10,19,51,61,71,74,76,87,92"
514,14:14,8,8,동탄/용인,2,"13,68"
514,14:14,9,9,평택,8,"5,52,66,72,77,81,84,90"
515,14:15,1,1,서울역,8,"26,31,38,43,49,63,67,75"
515,14:15,10,10,인천공항,7,"30,44,50,82,88,93,94"
515,14:15,2,2,수서,7,"1,7,12,37,47,56,73"
