time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
621,16:01,5,5,김포공항,5,"4,34,48,59,80"
621,16:01,6,6,일산,3,"28,45,50"
621,16:01,7,7,판교,6,"32,35,56,57,64,73"
621,16:01,8,8,동탄/용인,1,8
621,16:01,9,9,평택,9,"5,7,11,30,36,41,42,53,65"
622,16:02,1,1,서울역,2,"9,61"
622,16:02,10,10,인천공항,2,"19,51"
622,16:02,2,2,수서,4,"23,24,54,78"
622,16:02,3,3,삼성,5,"15,46,66,75,77"
622,16:02,4,4,여의도,9,"3,16,39,49,52,58,63,67,68"
622,16:02,5,5,김포공항,5,"4,34,48,59,80"
622,16:02,6,6,일산,3,"28,45,50"
622,16:02,7,7,판교,7,"32,35,43,56,57,64,73"
622,16:02,8,8,동탄/용인,1,8
622,16:02,9,9,평택,10,"5,7,11,12,30,36,41,42,53,65"
623,16:03,1,1,서울역,2,"9,61"
623,16:03,10,10,인천공항,2,"19,51"
623,16:03,2,2,수서,5,"23,24,33,54,78"
623,16:03,3,3,삼성,4,"15,66,75,77"
623,16:03,4,4,여의도,12,"3,16,17,39,40,49,52,58,62,63,67,68"
623,16:03,5,5,김포공항,5,"4,34,48,59,80"
623,16:03,6,6,일산,3,"28,45,50"
623,16:03,7,7,판교,8,"32,35,37,43,56,57,64,73"
623,16:03,8,8,동탄/용인,1,8
623,16:03,9,9,평택,12,"5,7,11,12,13,26,30,36,41,42,53,65"
624,16:04,1,1,서울역,3,"9,61,81"
624,16:04,10,10,인천공항,1,51
624,16:04,2,2,수서,4,"23,33,54,78"
624,16:04,3,3,삼성,4,"15,66,75,77"
624,16:04,4,4,여의도,13,"3,10,14,17,39,40,49,52,58,62,63,67,68"
624,16:04,5,5,김포공항,4,"4,34,48,59"
624,16:04,6,6,일산,1,28
624,16:04,7,7,판교,7,"32,35,37,43,56,57,64"
624,16:04,8,8,동탄/용인,1,8
624,16:04,9,9,평택,12,"5,7,11,12,13,26,30,36,41,42,53,65"
625,16:05,1,1,서울역,4,"9,18,61,81"
625,16:05,10,10,인천공항,2,"2,51"
625,16:05,2,2,수서,3,"23,33,78"
625,16:05,3,3,삼성,4,"15,66,75,77"
625,16:05,4,4,여의도,13,"3,10,14,17,39,40,49,52,58,62,63,67,68"
625,16:05,5,5,김포공항,3,"4,34,59"
625,16:05,6,6,일산,1,28
625,16:05,7,7,판교,7,"32,35,37,43,56,57,64"
625,16:05,8,8,동탄/용인,1,8
625,16:05,9,9,평택,12,"5,7,11,12,13,26,30,36,41,42,53,65"
626,16:06,1,1,서울역,4,"9,18,61,81"
626,16:06,10,10,인천공항,2,"2,51"
626,16:06,2,2,수서,2,"23,33"
626,16:06,3,3,삼성,4,"15,66,75,77"
626,16:06,4,4,여의도,14,"3,10,14,17,39,40,49,52,58,62,63,67,68,71"
626,16:06,5,5,김포공항,3,"4,34,59"
626,16:06,6,6,일산,1,25
626,16:06,7,7,판교,6,"32,35,37,43,56,64"
626,16:06,8,8,동탄/용인,2,"8,79"
626,16:06,9,9,평택,13,"1,5,7,11,12,13,26,30,36,41,42,53,65"
627,16:07,1,1,서울역,4,"9,18,61,81"
627,16:07,10,10,인천공항,1,2
627,16:07,2,2,수서,3,"23,33,83"
627,16:07,3,3,삼성,4,"15,66,75,77"
627,16:07,4,4,여의도,13,"3,10,14,17,39,40,49,58,62,63,67,68,71"
627,16:07,5,5,김포공항,3,"4,34,59"
627,16:07,6,6,일산,4,"25,31,38,47"
627,16:07,7,7,판교,6,"32,35,37,43,56,64"
627,16:07,8,8,동탄/용인,2,"8,79"
627,16:07,9,9,평택,12,"1,5,7,11,12,13,26,30,36,41,42,65"
628,16:08,1,1,서울역,4,"9,18,81,82"
628,16:08,10,10,인천공항,2,"2,20"
628,16:08,2,2,수서,3,"23,33,83"
628,16:08,3,3,삼성,3,"15,66,77"
628,16:08,4,4,여의도,11,"3,10,14,17,39,40,49,62,67,68,71"
628,16:08,5,5,김포공항,4,"4,34,59,76"
628,16:08,6,6,일산,4,"25,31,38,47"
628,16:08,7,7,판교,6,"32,35,37,43,64,69"
628,16:08,8,8,동탄/용인,2,"8,79"
628,16:08,9,9,평택,11,"1,5,7,11,12,13,26,36,41,42,65"
629,16:09,1,1,서울역,3,"18,81,82"
629,16:09,10,10,인천공항,2,"2,20"
629,16:09,2,2,수서,5,"22,23,33,74,83"
629,16:09,3,3,삼성,3,"15,66,77"
629,16:09,4,4,여의도,8,"10,14,17,39,40,49,67,71"
629,16:09,5,5,김포공항,3,"4,34,76"
629,16:09,6,6,일산,4,"25,31,38,47"
629,16:09,7,7,판교,8,"32,35,37,43,55,64,69,84"
629,16:09,8,8,동탄/용인,2,"8,79"
629,16:09,9,9,평택,11,"1,5,7,11,12,13,26,36,41,42,65"
630,16:10,1,1,서울역,3,"18,81,82"
630,16:10,10,10,인천공항,2,"2,20"
630,16:10,2,2,수서,5,"22,23,33,74,83"
630,16:10,3,3,삼성,2,"66,77"
630,16:10,4,4,여의도,8,"10,14,17,39,40,49,67,71"
630,16:10,5,5,김포공항,3,"34,44,76"
630,16:10,6,6,일산,3,"21,25,31"
630,16:10,7,7,판교,8,"32,35,37,43,55,64,69,84"
630,16:10,8,8,동탄/용인,2,"8,79"
630,16:10,9,9,평택,9,"1,5,11,12,26,36,41,42,65"
631,16:11,1,1,서울역,4,"18,73,81,82"
631,16:11,10,10,인천공항,2,"2,20"
631,16:11,2,2,수서,5,"22,23,33,74,83"
631,16:11,3,3,삼성,2,"66,77"
631,16:11,4,4,여의도,7,"10,14,17,39,40,49,71"
631,16:11,5,5,김포공항,3,"34,44,76"
631,16:11,6,6,일산,4,"21,25,29,31"
631,16:11,7,7,판교,8,"32,35,37,43,55,64,69,84"
631,16:11,8,8,동탄/용인,2,"8,79"
631,16:11,9,9,평택,8,"1,5,12,26,36,41,42,65"
632,16:12,1,1,서울역,4,"18,73,81,82"
632,16:12,10,10,인천공항,3,"2,20,60"
632,16:12,2,2,수서,3,"23,74,83"
632,16:12,3,3,삼성,2,"66,77"
632,16:12,4,4,여의도,8,"10,14,17,39,40,49,71,78"
632,16:12,5,5,김포공항,3,"34,44,76"
632,16:12,6,6,일산,4,"21,29,31,48"
632,16:12,7,7,판교,9,"27,32,35,37,43,55,64,69,84"
632,16:12,8,8,동탄/용인,1,8
632,16:12,9,9,평택,8,"1,5,12,26,36,41,42,65"
633,16:13,1,1,서울역,4,"18,73,81,82"
633,16:13,10,10,인천공항,4,"2,20,60,72"
633,16:13,2,2,수서,3,"23,52,74"
633,16:13,3,3,삼성,2,"66,77"
633,16:13,4,4,여의도,9,"10,14,17,39,40,49,57,71,78"
633,16:13,5,5,김포공항,4,"34,44,54,76"
633,16:13,6,6,일산,4,"21,29,31,48"
633,16:13,7,7,판교,8,"27,32,35,37,43,55,69,84"
633,16:13,8,8,동탄/용인,1,8
633,16:13,9,9,평택,8,"1,5,12,26,36,41,42,65"
634,16:14,1,1,서울역,3,"73,81,82"
634,16:14,10,10,인천공항,4,"2,20,60,72"
634,16:14,2,2,수서,5,"23,52,58,63,74"
634,16:14,3,3,삼성,5,"45,61,66,70,77"
634,16:14,4,4,여의도,9,"10,14,17,39,40,49,57,71,78"
634,16:14,5,5,김포공항,4,"34,44,54,76"
634,16:14,6,6,일산,4,"21,29,31,48"
634,16:14,7,7,판교,7,"27,32,35,37,43,55,84"
634,16:14,8,8,동탄/용인,1,8
634,16:14,9,9,평택,8,"1,5,12,26,36,41,42,65"
635,16:15,1,1,서울역,3,"73,81,82"
635,16:15,10,10,인천공항,4,"2,20,60,72"
635,16:15,2,2,수서,7,"23,52,58,62,63,68,74"
635,16:15,3,3,삼성,5,"45,61,66,70,77"
635,16:15,4,4,여의도,9,"10,14,17,40,49,56,57,71,78"
635,16:15,5,5,김포공항,4,"34,44,54,76"
635,16:15,6,6,일산,4,"21,24,29,31"
635,16:15,7,7,판교,5,"27,32,35,37,43"
635,16:15,8,8,동탄/용인,1,8
635,16:15,9,9,평택,8,"1,5,12,26,36,41,42,65"
636,16:16,1,1,서울역,3,"73,81,82"
636,16:16,10,10,인천공항,4,"2,20,60,72"
636,16:16,2,2,수서,6,"52,58,62,63,68,74"
636,16:16,3,3,삼성,5,"45,61,66,70,77"
636,16:16,4,4,여의도,9,"10,14,17,40,49,56,57,71,78"
636,16:16,5,5,김포공항,4,"34,44,54,76"
636,16:16,6,6,일산,4,"21,24,29,31"
636,16:16,7,7,판교,6,"27,32,35,37,43,50"
636,16:16,8,8,동탄/용인,1,8
636,16:16,9,9,평택,8,"1,5,12,26,36,41,42,65"
637,16:17,1,1,서울역,2,"73,81"
637,16:17,10,10,인천공항,4,"2,20,60,72"
637,16:17,2,2,수서,8,"52,58,59,62,63,67,68,74"
637,16:17,3,3,삼성,5,"45,61,66,70,77"
637,16:17,4,4,여의도,6,"14,40,49,56,57,78"
637,16:17,5,5,김포공항,4,"34,44,54,76"
637,16:17,6,6,일산,4,"21,24,29,31"
637,16:17,7,7,판교,6,"27,32,35,37,43,50"
637,16:17,8,8,동탄/용인,2,"8,11"
637,16:17,9,9,평택,8,"1,5,12,26,36,41,42,65"
638,16:18,1,1,서울역,2,"73,81"
638,16:18,10,10,인천공항,5,"2,20,46,60,72"
638,16:18,2,2,수서,8,"52,58,59,62,63,67,68,74"
638,16:18,3,3,삼성,4,"45,61,70,77"
638,16:18,4,4,여의도,7,"14,22,33,40,49,56,57"
638,16:18,5,5,김포공항,4,"34,44,54,76"
638,16:18,6,6,일산,5,"21,24,29,31,75"
638,16:18,7,7,판교,4,"35,37,43,50"
638,16:18,8,8,동탄/용인,3,"8,11,80"
638,16:18,9,9,평택,9,"0,1,5,6,12,36,41,42,65"
639,16:19,1,1,서울역,2,"73,81"
639,16:19,10,10,인천공항,5,"2,20,46,60,72"
639,16:19,2,2,수서,8,"52,58,59,62,63,67,68,74"
639,16:19,3,3,삼성,3,"45,61,70"
639,16:19,4,4,여의도,5,"14,22,33,40,56"
639,16:19,5,5,김포공항,3,"34,54,76"
639,16:19,6,6,일산,5,"21,24,29,31,75"
639,16:19,7,7,판교,4,"35,37,50,53"
639,16:19,8,8,동탄/용인,3,"8,11,80"
639,16:19,9,9,평택,9,"0,1,6,12,16,36,41,42,65"
640,16:20,1,1,서울역,1,73
640,16:20,10,10,인천공항,4,"20,46,60,72"
640,16:20,2,2,수서,6,"52,59,62,63,67,68"
640,16:20,3,3,삼성,2,"45,70"
640,16:20,4,4,여의도,6,"14,22,33,40,56,64"
640,16:20,5,5,김포공항,2,"34,76"
640,16:20,6,6,일산,4,"21,24,31,75"
640,16:20,7,7,판교,3,"35,37,53"
640,16:20,8,8,동탄/용인,2,"8,80"
640,16:20,9,9,평택,9,"0,1,6,12,16,36,41,42,65"
641,16:21,1,1,서울역,2,"69,73"
641,16:21,10,10,인천공항,5,"20,38,46,60,72"
641,16:21,2,2,수서,6,"18,52,59,63,67,68"
641,16:21,3,3,삼성,2,"45,70"
641,16:21,4,4,여의도,6,"14,22,33,40,56,64"
641,16:21,5,5,김포공항,3,"34,76,83"
641,16:21,6,6,일산,3,"21,31,75"
641,16:21,7,7,판교,2,"37,53"
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,9,"0,1,6,12,16,36,41,42,65"
642,16:22,1,1,서울역,2,"69,73"
642,16:22,10,10,인천공항,4,"20,38,46,72"
642,16:22,2,2,수서,7,"18,30,52,59,63,67,68"
642,16:22,3,3,삼성,3,"45,51,70"
642,16:22,4,4,여의도,7,"14,22,33,55,56,64,84"
642,16:22,5,5,김포공항,3,"34,76,83"
642,16:22,6,6,일산,3,"21,31,75"
642,16:22,7,7,판교,3,"37,47,53"
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,9,"0,1,6,12,16,36,41,42,65"
643,16:23,1,1,서울역,2,"69,73"
643,16:23,10,10,인천공항,3,"20,38,46"
643,16:23,2,2,수서,8,"18,25,30,52,63,67,68,71"
643,16:23,3,3,삼성,3,"51,58,70"
643,16:23,4,4,여의도,8,"14,22,33,55,56,64,79,84"
643,16:23,5,5,김포공항,3,"34,76,83"
643,16:23,6,6,일산,3,"21,31,75"
643,16:23,7,7,판교,3,"37,47,53"
643,16:23,8,8,동탄/용인,1,8
643,16:23,9,9,평택,10,"0,1,6,12,16,19,36,41,42,65"
644,16:24,1,1,서울역,1,69
644,16:24,10,10,인천공항,2,"20,38"
644,16:24,2,2,수서,7,"18,25,30,63,67,68,71"
644,16:24,3,3,삼성,2,"51,58"
644,16:24,4,4,여의도,6,"14,33,55,64,79,84"
644,16:24,5,5,김포공항,4,"23,34,76,83"
644,16:24,6,6,일산,2,"21,75"
644,16:24,7,7,판교,5,"17,37,47,53,82"
644,16:24,8,8,동탄/용인,1,8
644,16:24,9,9,평택,9,"0,3,6,12,16,19,36,41,42"
645,16:25,1,1,서울역,1,69
645,16:25,10,10,인천공항,2,"20,38"
645,16:25,2,2,수서,8,"18,25,30,57,63,67,68,71"
645,16:25,3,3,삼성,3,"13,51,58"
645,16:25,4,4,여의도,7,"7,14,33,55,64,79,84"
645,16:25,5,5,김포공항,3,"23,34,83"
645,16:25,6,6,일산,2,"21,75"
645,16:25,7,7,판교,4,"17,47,78,82"
645,16:25,8,8,동탄/용인,1,8
645,16:25,9,9,평택,11,"0,3,6,9,12,15,16,19,36,41,42"
646,16:26,1,1,서울역,1,69
646,16:26,10,10,인천공항,2,"20,38"
646,16:26,2,2,수서,7,"18,25,30,57,63,68,71"
646,16:26,3,3,삼성,2,"13,51"
646,16:26,4,4,여의도,8,"7,14,33,43,55,64,79,84"
646,16:26,5,5,김포공항,2,"23,83"
646,16:26,6,6,일산,2,"21,75"
646,16:26,7,7,판교,4,"17,47,78,82"
646,16:26,8,8,동탄/용인,2,"8,39"
646,16:26,9,9,평택,12,"0,3,6,9,12,15,16,19,28,36,41,42"
647,16:27,1,1,서울역,1,69
647,16:27,10,10,인천공항,1,20
647,16:27,2,2,수서,6,"25,30,44,57,68,71"
647,16:27,3,3,삼성,2,"13,51"
647,16:27,4,4,여의도,8,"7,14,33,43,55,64,79,84"
647,16:27,5,5,김포공항,1,83
647,16:27,6,6,일산,2,"21,75"
647,16:27,7,7,판교,5,"17,47,48,78,82"
647,16:27,8,8,동탄/용인,2,"8,39"
647,16:27,9,9,평택,13,"0,3,4,6,9,12,15,16,19,28,36,41,42"
648,16:28,1,1,서울역,1,69
648,16:28,10,10,인천공항,1,20
648,16:28,2,2,수서,6,"25,30,40,44,68,71"
648,16:28,3,3,삼성,2,"13,51"
648,16:28,4,4,여의도,9,"7,14,33,35,43,55,64,79,84"
648,16:28,5,5,김포공항,1,83
648,16:28,6,6,일산,2,"21,75"
648,16:28,7,7,판교,4,"17,48,78,82"
648,16:28,8,8,동탄/용인,1,39
648,16:28,9,9,평택,13,"0,3,4,6,9,12,15,16,19,28,36,41,42"
649,16:29,1,1,서울역,1,69
649,16:29,10,10,인천공항,1,20
649,16:29,2,2,수서,5,"30,40,44,68,71"
649,16:29,3,3,삼성,2,"13,51"
649,16:29,4,4,여의도,8,"7,33,35,43,55,64,79,84"
649,16:29,5,5,김포공항,2,"62,83"
649,16:29,6,6,일산,3,"21,75,77"
649,16:29,7,7,판교,4,"17,48,78,82"
649,16:29,8,8,동탄/용인,1,39
649,16:29,9,9,평택,12,"0,3,4,6,9,12,15,19,28,36,41,42"
650,16:30,1,1,서울역,2,"59,69"
650,16:30,10,10,인천공항,2,"20,54"
650,16:30,2,2,수서,7,"22,30,40,44,56,68,71"
650,16:30,3,3,삼성,3,"13,29,51"
650,16:30,4,4,여의도,7,"7,33,35,43,64,79,84"
650,16:30,5,5,김포공항,2,"62,83"
650,16:30,6,6,일산,4,"21,27,32,77"
650,16:30,7,7,판교,3,"17,78,82"
650,16:30,8,8,동탄/용인,1,39
650,16:30,9,9,평택,12,"0,3,4,6,9,12,15,19,28,36,41,42"
651,16:31,1,1,서울역,2,"59,69"
651,16:31,10,10,인천공항,3,"20,49,54"
651,16:31,2,2,수서,7,"22,30,40,44,56,68,71"
651,16:31,3,3,삼성,3,"13,29,51"
651,16:31,4,4,여의도,8,"7,11,33,43,64,76,79,84"
651,16:31,5,5,김포공항,2,"62,83"
651,16:31,6,6,일산,5,"21,27,32,73,77"
651,16:31,7,7,판교,2,"17,82"
651,16:31,8,8,동탄/용인,1,39
651,16:31,9,9,평택,11,"0,3,4,6,12,15,19,28,36,41,42"
652,16:32,1,1,서울역,2,"59,69"
652,16:32,10,10,인천공항,2,"49,54"
652,16:32,2,2,수서,6,"22,30,40,44,56,71"
652,16:32,3,3,삼성,2,"13,29"
652,16:32,4,4,여의도,9,"7,11,37,43,53,64,76,79,84"
652,16:32,5,5,김포공항,2,"52,83"
652,16:32,6,6,일산,5,"21,27,32,73,77"
652,16:32,7,7,판교,2,"17,82"
652,16:32,9,9,평택,13,"0,3,4,6,10,12,15,19,28,36,41,42,50"
653,16:33,1,1,서울역,1,69
653,16:33,10,10,인천공항,2,"49,54"
653,16:33,2,2,수서,5,"22,40,44,56,71"
653,16:33,3,3,삼성,3,"13,26,29"
653,16:33,4,4,여의도,9,"7,11,37,43,53,64,76,79,84"
653,16:33,5,5,김포공항,1,52
653,16:33,6,6,일산,5,"21,27,32,73,77"
653,16:33,7,7,판교,2,"24,82"
653,16:33,9,9,평택,14,"0,3,4,6,10,12,15,19,28,36,41,42,50,66"
654,16:34,1,1,서울역,2,"18,69"
654,16:34,10,10,인천공항,2,"49,54"
654,16:34,2,2,수서,5,"22,40,44,56,71"
654,16:34,3,3,삼성,3,"13,26,29"
654,16:34,4,4,여의도,7,"11,37,43,53,64,79,84"
654,16:34,5,5,김포공항,2,"52,67"
654,16:34,6,6,일산,5,"27,32,70,73,77"
654,16:34,7,7,판교,2,"24,82"
654,16:34,9,9,평택,15,"0,3,4,6,10,12,15,19,28,36,41,42,50,66,74"
655,16:35,1,1,서울역,3,"18,57,69"
655,16:35,10,10,인천공항,2,"49,54"
655,16:35,2,2,수서,5,"22,40,44,56,71"
655,16:35,3,3,삼성,3,"13,26,29"
655,16:35,4,4,여의도,8,"11,37,43,47,53,64,79,84"
655,16:35,5,5,김포공항,3,"52,63,67"
655,16:35,6,6,일산,5,"27,32,70,73,77"
655,16:35,7,7,판교,2,"24,82"
655,16:35,9,9,평택,15,"0,3,4,6,10,12,15,19,28,36,41,42,61,66,74"
656,16:36,1,1,서울역,3,"18,57,69"
656,16:36,10,10,인천공항,2,"49,54"
656,16:36,2,2,수서,5,"40,44,55,56,71"
656,16:36,3,3,삼성,3,"13,26,29"
656,16:36,4,4,여의도,8,"11,37,43,47,53,64,79,84"
656,16:36,5,5,김포공항,4,"5,52,63,67"
656,16:36,6,6,일산,5,"27,32,70,73,77"
656,16:36,7,7,판교,2,"24,31"
656,16:36,9,9,평택,16,"0,3,4,6,10,12,15,19,28,36,41,42,61,66,74,81"
657,16:37,1,1,서울역,3,"18,57,69"
657,16:37,10,10,인천공항,2,"23,49"
657,16:37,2,2,수서,4,"40,44,55,56"
657,16:37,3,3,삼성,4,"13,26,29,60"
657,16:37,4,4,여의도,7,"11,37,43,47,53,79,84"
657,16:37,5,5,김포공항,4,"5,52,63,67"
657,16:37,6,6,일산,5,"27,32,70,73,77"
657,16:37,7,7,판교,2,"24,31"
657,16:37,8,8,동탄/용인,1,48
657,16:37,9,9,평택,14,"3,4,6,10,12,15,19,28,36,41,42,61,66,81"
658,16:38,1,1,서울역,2,"18,69"
658,16:38,10,10,인천공항,3,"23,45,49"
658,16:38,2,2,수서,4,"40,44,55,56"
658,16:38,3,3,삼성,5,"13,26,29,60,72"
658,16:38,4,4,여의도,7,"11,37,43,47,62,78,84"
658,16:38,5,5,김포공항,3,"5,63,67"
658,16:38,6,6,일산,7,"27,32,35,70,73,77,80"
658,16:38,7,7,판교,2,"24,31"
658,16:38,8,8,동탄/용인,1,48
658,16:38,9,9,평택,13,"3,4,6,10,12,15,28,36,41,42,61,66,81"
659,16:39,1,1,서울역,2,"18,69"
659,16:39,10,10,인천공항,3,"23,45,49"
659,16:39,2,2,수서,3,"40,44,55"
659,16:39,3,3,삼성,8,"13,26,29,46,59,60,65,72"
659,16:39,4,4,여의도,9,"11,37,43,47,51,62,78,83,84"
659,16:39,5,5,김포공항,3,"5,63,67"
659,16:39,6,6,일산,7,"27,32,35,70,73,77,80"
659,16:39,7,7,판교,2,"24,31"
659,16:39,8,8,동탄/용인,1,48
659,16:39,9,9,평택,13,"2,3,4,6,10,12,15,28,36,41,42,61,66"
660,16:40,1,1,서울역,2,"18,69"
660,16:40,10,10,인천공항,2,"23,45"
660,16:40,2,2,수서,3,"40,44,55"
660,16:40,3,3,삼성,8,"13,26,29,46,59,60,65,72"
660,16:40,4,4,여의도,7,"11,37,43,51,62,78,83"
660,16:40,5,5,김포공항,3,"5,63,68"
660,16:40,6,6,일산,6,"25,27,32,35,70,80"
660,16:40,7,7,판교,2,"24,31"
660,16:40,9,9,평택,13,"2,3,4,6,10,12,15,28,36,41,42,61,66"
661,16:41,1,1,서울역,2,"18,69"
661,16:41,10,10,인천공항,3,"23,45,58"
661,16:41,2,2,수서,3,"40,44,55"
661,16:41,3,3,삼성,8,"13,26,29,46,59,60,65,72"
661,16:41,4,4,여의도,5,"11,37,43,51,83"
661,16:41,5,5,김포공항,2,"5,68"
661,16:41,6,6,일산,5,"25,32,35,70,80"
661,16:41,7,7,판교,3,"24,31,76"
661,16:41,9,9,평택,13,"2,3,4,6,10,12,15,28,36,41,42,61,66"
662,16:42,1,1,서울역,2,"18,69"
662,16:42,10,10,인천공항,3,"23,45,58"
662,16:42,2,2,수서,2,"40,44"
662,16:42,3,3,삼성,8,"13,26,29,38,46,60,65,72"
662,16:42,4,4,여의도,4,"11,37,43,83"
662,16:42,5,5,김포공항,2,"5,68"
662,16:42,6,6,일산,5,"25,32,35,70,80"
662,16:42,7,7,판교,4,"24,31,75,76"
662,16:42,9,9,평택,13,"2,3,4,6,10,12,15,28,36,41,42,61,66"
663,16:43,1,1,서울역,1,69
663,16:43,10,10,인천공항,3,"1,45,58"
663,16:43,2,2,수서,2,"44,64"
663,16:43,3,3,삼성,5,"38,46,60,65,72"
663,16:43,4,4,여의도,5,"11,37,71,82,83"
663,16:43,5,5,김포공항,2,"5,68"
663,16:43,6,6,일산,5,"25,32,35,70,80"
663,16:43,7,7,판교,4,"24,31,75,76"
663,16:43,8,8,동탄/용인,1,33
663,16:43,9,9,평택,12,"2,3,6,10,12,15,28,34,36,41,42,61"
664,16:44,1,1,서울역,1,69
664,16:44,10,10,인천공항,3,"1,45,58"
664,16:44,2,2,수서,4,"44,53,64,79"
664,16:44,3,3,삼성,5,"38,46,60,65,72"
664,16:44,4,4,여의도,6,"11,16,37,71,82,83"
664,16:44,5,5,김포공항,3,"5,22,68"
664,16:44,6,6,일산,6,"25,30,32,35,70,80"
664,16:44,7,7,판교,3,"31,75,76"
664,16:44,8,8,동탄/용인,1,33
664,16:44,9,9,평택,13,"2,3,6,10,12,14,15,28,34,36,41,42,61"
665,16:45,10,10,인천공항,3,"1,45,58"
665,16:45,2,2,수서,6,"44,53,57,59,64,79"
665,16:45,3,3,삼성,5,"38,46,60,65,72"
665,16:45,4,4,여의도,5,"11,16,37,71,82"
665,16:45,5,5,김포공항,3,"5,22,68"
665,16:45,6,6,일산,8,"8,17,25,30,32,35,70,80"
665,16:45,7,7,판교,3,"31,75,76"
665,16:45,8,8,동탄/용인,1,33
665,16:45,9,9,평택,12,"3,6,10,12,14,15,28,34,36,41,42,61"
666,16:46,10,10,인천공항,3,"1,45,58"
666,16:46,2,2,수서,7,"44,53,57,59,64,79,84"
666,16:46,3,3,삼성,4,"38,46,65,72"
666,16:46,4,4,여의도,4,"16,67,71,82"
666,16:46,5,5,김포공항,2,"5,22"
666,16:46,6,6,일산,6,"8,17,30,35,70,80"
666,16:46,7,7,판교,2,"75,76"
666,16:46,9,9,평택,10,"6,10,12,14,15,34,36,41,42,61"
667,16:47,10,10,인천공항,3,"1,45,58"
667,16:47,2,2,수서,7,"44,53,57,59,64,79,84"
667,16:47,3,3,삼성,4,"38,46,65,72"
667,16:47,4,4,여의도,7,"16,63,67,71,73,77,82"
667,16:47,5,5,김포공항,2,"5,56"
667,16:47,6,6,일산,6,"8,17,30,35,70,80"
667,16:47,7,7,판교,2,"50,75"
667,16:47,9,9,평택,9,"6,10,14,15,34,36,41,42,61"
668,16:48,10,10,인천공항,3,"1,45,58"
668,16:48,2,2,수서,6,"44,53,57,64,79,84"
668,16:48,3,3,삼성,3,"38,46,65"
668,16:48,4,4,여의도,7,"16,63,67,71,73,77,82"
668,16:48,5,5,김포공항,3,"5,9,56"
668,16:48,6,6,일산,5,"17,30,35,70,80"
668,16:48,7,7,판교,3,"50,62,75"
668,16:48,9,9,평택,9,"6,10,14,15,34,36,41,42,61"
669,16:49,10,10,인천공항,3,"1,45,58"
669,16:49,2,2,수서,7,"43,44,53,57,64,79,84"
669,16:49,3,3,삼성,3,"38,46,65"
669,16:49,4,4,여의도,7,"16,63,67,71,73,77,82"
669,16:49,5,5,김포공항,3,"5,9,56"
669,16:49,6,6,일산,6,"17,30,35,39,70,80"
669,16:49,7,7,판교,3,"50,62,75"
669,16:49,9,9,평택,9,"7,10,14,15,34,36,41,42,61"
670,16:50,10,10,인천공항,3,"1,45,58"
670,16:50,2,2,수서,6,"43,44,57,64,79,84"
670,16:50,3,3,삼성,2,"38,46"
670,16:50,4,4,여의도,5,"16,67,71,77,82"
670,16:50,5,5,김포공항,4,"5,9,55,56"
670,16:50,6,6,일산,6,"17,30,35,39,70,80"
670,16:50,7,7,판교,3,"50,62,75"
670,16:50,9,9,평택,9,"7,10,14,15,34,36,41,42,61"
671,16:51,10,10,인천공항,3,"1,45,58"
671,16:51,2,2,수서,5,"43,44,64,79,84"
671,16:51,3,3,삼성,3,"27,38,46"
671,16:51,4,4,여의도,6,"16,48,67,71,77,82"
671,16:51,5,5,김포공항,3,"5,55,56"
671,16:51,6,6,일산,6,"17,30,35,39,70,80"
671,16:51,7,7,판교,3,"50,62,75"
671,16:51,8,8,동탄/용인,2,"21,47"
671,16:51,9,9,평택,10,"7,10,14,15,20,34,36,41,42,61"
672,16:52,10,10,인천공항,3,"1,45,58"
672,16:52,2,2,수서,3,"43,44,79"
672,16:52,3,3,삼성,5,"27,38,46,54,74"
672,16:52,4,4,여의도,4,"16,48,68,77"
672,16:52,5,5,김포공항,3,"5,55,56"
672,16:52,6,6,일산,6,"17,30,35,39,70,80"
672,16:52,7,7,판교,4,"50,62,75,83"
672,16:52,8,8,동탄/용인,3,"21,47,78"
672,16:52,9,9,평택,10,"7,10,14,15,20,33,36,41,42,61"
673,16:53,10,10,인천공항,3,"1,45,58"
673,16:53,2,2,수서,2,"43,79"
673,16:53,3,3,삼성,5,"27,38,46,54,74"
673,16:53,4,4,여의도,5,"19,22,48,68,77"
673,16:53,5,5,김포공항,1,5
673,16:53,6,6,일산,6,"17,30,35,39,70,80"
673,16:53,7,7,판교,4,"50,62,75,83"
673,16:53,8,8,동탄/용인,3,"21,47,78"
673,16:53,9,9,평택,8,"7,10,15,20,33,41,42,61"
674,16:54,10,10,인천공항,4,"1,45,51,58"
674,16:54,2,2,수서,2,"43,79"
674,16:54,3,3,삼성,5,"27,38,46,54,74"
674,16:54,4,4,여의도,4,"19,22,48,68"
674,16:54,5,5,김포공항,1,5
674,16:54,6,6,일산,7,"17,30,35,39,40,70,80"
674,16:54,7,7,판교,4,"50,62,75,83"
674,16:54,8,8,동탄/용인,3,"21,47,78"
674,16:54,9,9,평택,8,"7,10,15,20,33,41,42,61"
675,16:55,1,1,서울역,2,"8,81"
675,16:55,10,10,인천공항,3,"1,51,58"
