vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,111,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,45.471,17.901,1,B3198,passenger_flight,Position,Delivery
20,112,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,17.901,26.435,0,B3198,delivery_service,Delivery,Delivery
20,113,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,26.435,34.969,1,B3286,pickup_service,Pickup,Pickup
20,114,Stay,2,2,2,2,805,806,19:05,19:06,1,0,0.0,1,4.267,34.969,39.236,1,B3321,parking_charging,Position,Pickup
20,115,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,39.236,47.77,2,B3321,pickup_service,Pickup,Pickup
20,116,Stay,2,2,2,2,809,822,19:09,19:22,13,0,0.0,13,55.471,47.77,103.241,2,B3286,parking_charging,Position,Movement
20,117,Movement,2,6,2,6,822,833,19:22,19:33,11,11,37.0,0,0.0,103.241,66.241,2,B3286,passenger_flight,Position,Delivery
20,118,Delivery,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,8.534,66.241,74.775,1,B3286,delivery_service,Delivery,Delivery
20,119,Delivery,6,6,6,6,836,839,19:36,19:39,3,0,0.0,2,8.534,74.775,83.309,0,B3321,delivery_service,Delivery,Delivery
20,120,Stay,6,6,6,6,839,840,19:39,19:40,1,0,0.0,1,4.267,83.309,87.576,0,B3538,parking_charging,Position,Movement
20,121,Movement,6,1,6,1,840,847,19:40,19:47,7,7,23.39,0,0.0,87.576,64.186,0,B3538,empty_repositioning,Position,Pickup
20,122,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,64.186,72.72,1,B3538,pickup_service,Pickup,Pickup
20,123,Movement,1,2,1,2,850,857,19:50,19:57,7,7,13.61,0,0.0,72.72,59.11,1,B3538,passenger_flight,Position,Delivery
20,124,Delivery,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,8.534,59.11,67.644,0,B3538,delivery_service,Delivery,Delivery
20,125,Stay,2,2,2,2,860,862,20:00,20:02,2,0,0.0,2,8.534,67.644,76.178,0,B3630,parking_charging,Position,Pickup
20,126,Pickup,2,2,2,2,862,865,20:02,20:05,3,0,0.0,2,8.534,76.178,84.712,1,B3630,pickup_service,Pickup,Pickup
20,127,Movement,2,6,2,6,865,876,20:05,20:16,11,11,37.0,0,0.0,84.712,47.712,1,B3630,passenger_flight,Position,Delivery
20,128,Delivery,6,6,6,6,876,879,20:16,20:19,3,0,0.0,2,8.534,47.712,56.246,0,B3630,delivery_service,Delivery,Delivery
20,129,Stay,6,6,6,6,879,880,20:19,20:20,1,0,0.0,1,4.267,56.246,60.513,0,B3693,parking_charging,Position,Pickup
20,130,Pickup,6,6,6,6,880,883,20:20,20:23,3,0,0.0,2,8.534,60.513,69.047,2,B3693,pickup_service,Pickup,Pickup
20,131,Stay,6,6,6,6,883,891,20:23,20:31,8,0,0.0,8,34.136,69.047,103.183,2,B3693,parking_charging,Position,Movement
20,132,Movement,6,9,6,9,891,911,20:31,20:51,20,20,74.79,0,0.0,103.183,28.393,2,B3693,passenger_flight,Position,Delivery
20,133,Delivery,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,8.534,28.393,36.927,0,B3693,delivery_service,Delivery,Delivery
20,134,Pickup,9,9,9,9,914,917,20:54,20:57,3,0,0.0,2,8.534,36.927,45.461,3,B3819,pickup_service,Pickup,Pickup
20,135,Stay,9,9,9,9,917,930,20:57,21:10,13,0,0.0,13,55.471,45.461,100.932,3,B3819,parking_charging,Position,Movement
20,136,Movement,9,4,9,4,930,945,21:10,21:25,15,15,55.47,0,0.0,100.932,45.462,3,B3819,passenger_flight,Position,Delivery
20,137,Delivery,4,4,4,4,945,948,21:25,21:28,3,0,0.0,2,8.534,45.462,53.996,0,B3819,delivery_service,Delivery,Delivery
20,138,Pickup,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,53.996,62.53,1,B3936,pickup_service,Pickup,Pickup
20,139,Stay,4,4,4,4,951,960,21:31,21:40,9,0,0.0,9,38.403,62.53,100.933,1,B3936,parking_charging,Position,Movement
20,140,Movement,4,9,4,9,960,975,21:40,21:55,15,15,55.47,0,0.0,100.933,45.463,1,B3936,passenger_flight,Position,Delivery
20,141,Delivery,9,9,9,9,975,978,21:55,21:58,3,0,0.0,2,8.534,45.463,53.997,0,B3936,delivery_service,Delivery,Delivery
20,142,Stay,9,9,9,9,978,989,21:58,22:09,11,0,0.0,11,46.937,53.997,100.934,0,,parking_charging,Position,Movement
20,143,Movement,9,1,9,1,989,1005,22:09,22:25,16,16,57.72,0,0.0,100.934,43.214,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,152.404,130.344,0,B83,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,130.344,138.878,1,B83,pickup_service,Pickup,Pickup
21,6,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,138.878,95.398,1,B83,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,95.398,103.932,0,B83,delivery_service,Delivery,Delivery
21,8,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,103.932,112.466,1,B105,pickup_service,Pickup,Pickup
21,9,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,112.466,91.036,1,B105,passenger_flight,Position,Delivery
21,10,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,91.036,99.57,0,B105,delivery_service,Delivery,Delivery
21,11,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,99.57,77.51,0,B140,empty_repositioning,Position,Pickup
21,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,77.51,86.044,1,B140,pickup_service,Pickup,Pickup
21,13,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,86.044,42.564,1,B140,passenger_flight,Position,Delivery
21,14,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,42.564,51.098,0,B140,delivery_service,Delivery,Delivery
21,15,Stay,7,7,7,7,165,169,08:25,08:29,4,0,0.0,4,17.068,51.098,68.166,0,B247,parking_charging,Position,Pickup
21,16,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,68.166,76.7,2,B247,pickup_service,Pickup,Pickup
21,17,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,76.7,85.234,3,B258,pickup_service,Pickup,Pickup
21,18,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,85.234,63.804,3,B247,passenger_flight,Position,Delivery
21,19,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,63.804,72.338,1,B247,delivery_service,Delivery,Delivery
21,20,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,72.338,60.888,1,B258,passenger_flight,Position,Delivery
21,21,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,60.888,69.422,0,B258,delivery_service,Delivery,Delivery
21,22,Stay,5,5,5,5,194,197,08:54,08:57,3,0,0.0,3,12.801,69.422,82.223,0,B342,parking_charging,Position,Pickup
21,23,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,82.223,90.757,1,B342,pickup_service,Pickup,Pickup
21,24,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,12.801,90.757,103.558,1,B342,parking_charging,Position,Movement
21,25,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,103.558,79.628,1,B342,passenger_flight,Position,Delivery
21,26,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,79.628,88.162,0,B342,delivery_service,Delivery,Delivery
21,27,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,88.162,96.696,1,B385,pickup_service,Pickup,Pickup
21,28,Movement,3,4,3,4,217,224,09:17,09:24,7,7,12.6,0,0.0,96.696,84.096,1,B385,passenger_flight,Position,Delivery
21,29,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,84.096,92.63,0,B385,delivery_service,Delivery,Delivery
21,30,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,92.63,101.164,1,B413,pickup_service,Pickup,Pickup
21,31,Movement,4,7,4,7,230,237,09:30,09:37,7,7,21.43,0,0.0,101.164,79.734,1,B413,passenger_flight,Position,Delivery
21,32,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,79.734,88.268,0,B413,delivery_service,Delivery,Delivery
21,33,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,88.268,66.068,0,B457,empty_repositioning,Position,Pickup
21,34,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,66.068,74.602,1,B457,pickup_service,Pickup,Pickup
21,35,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,74.602,42.222,1,B457,passenger_flight,Position,Delivery
21,36,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,42.222,50.756,0,B457,delivery_service,Delivery,Delivery
21,37,Stay,2,2,2,2,263,271,10:03,10:11,8,0,0.0,8,34.136,50.756,84.892,0,B561,parking_charging,Position,Pickup
21,38,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,84.892,93.426,1,B561,pickup_service,Pickup,Pickup
21,39,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,93.426,56.426,1,B561,passenger_flight,Position,Delivery
21,40,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,56.426,64.96,0,B561,delivery_service,Delivery,Delivery
21,41,Stay,6,6,6,6,288,290,10:28,10:30,2,0,0.0,2,8.534,64.96,73.494,0,B669,parking_charging,Position,Pickup
21,42,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,73.494,82.028,1,B669,pickup_service,Pickup,Pickup
21,43,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,17.068,82.028,99.096,1,B669,parking_charging,Position,Movement
21,44,Movement,6,3,6,3,297,307,10:37,10:47,10,10,32.98,0,0.0,99.096,66.116,1,B669,passenger_flight,Position,Delivery
21,45,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,66.116,74.65,0,B669,delivery_service,Delivery,Delivery
21,46,Stay,3,3,3,3,310,319,10:50,10:59,9,0,0.0,9,38.403,74.65,113.053,0,B826,parking_charging,Position,Pickup
21,47,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.053,121.587,1,B826,pickup_service,Pickup,Pickup
21,48,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,12.801,121.587,134.388,1,B826,parking_charging,Position,Movement
21,49,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,134.388,110.458,1,B826,passenger_flight,Position,Delivery
21,50,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,110.458,118.992,0,B826,delivery_service,Delivery,Delivery
21,51,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,21.335,118.992,140.327,0,B924,parking_charging,Position,Pickup
21,52,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,140.327,148.861,1,B924,pickup_service,Pickup,Pickup
21,53,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,148.861,157.395,2,B936,pickup_service,Pickup,Pickup
21,54,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,157.395,133.465,2,B924,passenger_flight,Position,Delivery
21,55,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,133.465,141.999,1,B924,delivery_service,Delivery,Delivery
21,56,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,141.999,150.533,0,B936,delivery_service,Delivery,Delivery
21,57,Stay,3,3,3,3,361,366,11:41,11:46,5,0,0.0,5,9.467,150.533,160.0,0,B1024,parking_charging,Position,Pickup
21,58,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
21,59,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
21,60,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
21,61,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,4.066,155.934,160.0,1,B1062,pickup_service,Pickup,Pickup
21,62,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
21,63,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
21,64,Stay,3,3,3,3,392,396,12:12,12:16,4,0,0.0,4,4.066,155.934,160.0,0,B1100,parking_charging,Position,Pickup
21,65,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
21,66,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
21,67,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
21,68,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
21,69,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
21,70,Stay,9,9,9,9,423,443,12:43,13:03,20,0,0.0,20,35.712,124.288,160.0,0,B1221,parking_charging,Position,Pickup
21,71,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
21,72,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,160.0,107.22,1,B1221,passenger_flight,Position,Delivery
21,73,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,107.22,115.754,0,B1221,delivery_service,Delivery,Delivery
21,74,Stay,3,3,3,3,464,510,13:24,14:10,46,0,0.0,46,44.246,115.754,160.0,0,B1375,parking_charging,Position,Pickup
21,75,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
21,76,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
21,77,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B1375,passenger_flight,Position,Delivery
21,78,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B1375,delivery_service,Delivery,Delivery
21,79,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
21,80,Stay,5,5,5,5,530,542,14:30,14:42,12,0,0.0,12,6.862,153.138,160.0,0,B1521,parking_charging,Position,Pickup
21,81,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
21,82,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
21,83,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
21,84,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
21,85,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
21,86,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
21,87,Stay,9,9,9,9,572,587,15:12,15:27,15,0,0.0,15,44.972,115.028,160.0,0,B1692,parking_charging,Position,Pickup
21,88,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
21,89,Movement,9,3,9,3,590,605,15:30,15:45,15,15,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
21,90,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
21,91,Stay,3,3,3,3,608,614,15:48,15:54,6,0,0.0,6,25.602,115.754,141.356,0,B1815,parking_charging,Position,Pickup
21,92,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,141.356,149.89,1,B1815,pickup_service,Pickup,Pickup
21,93,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,10.11,149.89,160.0,1,B1815,parking_charging,Position,Movement
21,94,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
21,95,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
21,96,Stay,6,6,6,6,633,648,16:13,16:28,15,0,0.0,15,24.446,135.554,160.0,0,B2026,parking_charging,Position,Pickup
21,97,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2026,pickup_service,Pickup,Pickup
21,98,Stay,6,6,6,6,651,654,16:31,16:34,3,0,0.0,3,0.0,160.0,160.0,1,B2026,parking_charging,Position,Movement
21,99,Movement,6,8,6,8,654,671,16:34,16:51,17,17,60.41,0,0.0,160.0,99.59,1,B2026,passenger_flight,Position,Delivery
21,100,Delivery,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,99.59,108.124,0,B2026,delivery_service,Delivery,Delivery
21,101,Stay,8,8,8,8,674,680,16:54,17:00,6,0,0.0,6,25.602,108.124,133.726,0,B2311,parking_charging,Position,Movement
21,102,Movement,8,9,8,9,680,686,17:00,17:06,6,6,18.04,0,0.0,133.726,115.686,0,B2311,empty_repositioning,Position,Pickup
21,103,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,115.686,124.22,1,B2311,pickup_service,Pickup,Pickup
21,104,Stay,9,9,9,9,689,691,17:09,17:11,2,0,0.0,2,8.534,124.22,132.754,1,B2392,parking_charging,Position,Pickup
21,105,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,132.754,141.288,2,B2392,pickup_service,Pickup,Pickup
21,106,Movement,9,1,9,1,694,710,17:14,17:30,16,16,57.72,0,0.0,141.288,83.568,2,B2311,passenger_flight,Position,Delivery
21,107,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,83.568,92.102,1,B2311,delivery_service,Delivery,Delivery
21,108,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,92.102,100.636,0,B2392,delivery_service,Delivery,Delivery
21,109,Stay,1,1,1,1,716,720,17:36,17:40,4,0,0.0,4,17.068,100.636,117.704,0,B2772,parking_charging,Position,Movement
21,110,Movement,1,6,1,6,720,727,17:40,17:47,7,7,23.39,0,0.0,117.704,94.314,0,B2772,empty_repositioning,Position,Pickup
21,111,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,94.314,102.848,1,B2772,pickup_service,Pickup,Pickup
21,112,Movement,6,2,6,2,730,741,17:50,18:01,11,11,37.0,0,0.0,102.848,65.848,1,B2772,passenger_flight,Position,Delivery
21,113,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,65.848,74.382,0,B2772,delivery_service,Delivery,Delivery
21,114,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,74.382,82.916,1,B2922,pickup_service,Pickup,Pickup
21,115,Movement,2,3,2,3,747,750,18:07,18:10,3,3,4.08,0,0.0,82.916,78.836,1,B2978,passenger_flight,Position,Pickup
21,116,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,78.836,87.37,2,B2978,pickup_service,Pickup,Pickup
21,117,Movement,3,10,3,10,753,768,18:13,18:28,15,15,54.92,0,0.0,87.37,32.45,2,B2922,passenger_flight,Position,Delivery
21,118,Delivery,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,32.45,40.984,1,B2922,delivery_service,Delivery,Delivery
21,119,Delivery,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,8.534,40.984,49.518,0,B2978,delivery_service,Delivery,Delivery
21,120,Stay,10,10,10,10,774,780,18:34,18:40,6,0,0.0,6,25.602,49.518,75.12,0,B3232,parking_charging,Position,Movement
21,121,Movement,10,4,10,4,780,792,18:40,18:52,12,12,42.86,0,0.0,75.12,32.26,0,B3232,empty_repositioning,Position,Pickup
21,122,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,32.26,40.794,2,B3232,pickup_service,Pickup,Pickup
21,123,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,40.794,28.194,2,B3232,passenger_flight,Position,Delivery
21,124,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,28.194,36.728,0,B3232,delivery_service,Delivery,Delivery
21,125,Stay,3,3,3,3,805,809,19:05,19:09,4,0,0.0,4,17.068,36.728,53.796,0,B3336,parking_charging,Position,Pickup
21,126,Pickup,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,53.796,62.33,1,B3336,pickup_service,Pickup,Pickup
21,127,Stay,3,3,3,3,812,814,19:12,19:14,2,0,0.0,2,8.534,62.33,70.864,1,B3362,parking_charging,Position,Pickup
21,128,Pickup,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,70.864,79.398,2,B3362,pickup_service,Pickup,Pickup
21,129,Movement,3,5,3,5,817,825,19:17,19:25,8,8,23.93,0,0.0,79.398,55.468,2,B3336,passenger_flight,Position,Delivery
21,130,Delivery,5,5,5,5,825,828,19:25,19:28,3,0,0.0,2,8.534,55.468,64.002,1,B3336,delivery_service,Delivery,Delivery
21,131,Delivery,5,5,5,5,828,831,19:28,19:31,3,0,0.0,2,8.534,64.002,72.536,0,B3362,delivery_service,Delivery,Delivery
21,132,Stay,5,5,5,5,831,841,19:31,19:41,10,0,0.0,10,42.67,72.536,115.206,0,B3516,parking_charging,Position,Pickup
21,133,Pickup,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,8.534,115.206,123.74,1,B3516,pickup_service,Pickup,Pickup
21,134,Movement,5,8,5,8,844,858,19:44,19:58,14,14,47.79,0,0.0,123.74,75.95,1,B3516,passenger_flight,Position,Delivery
21,135,Delivery,8,8,8,8,858,861,19:58,20:01,3,0,0.0,2,8.534,75.95,84.484,0,B3516,delivery_service,Delivery,Delivery
21,136,Stay,8,8,8,8,861,876,20:01,20:16,15,0,0.0,15,64.005,84.484,148.489,0,B3689,parking_charging,Position,Pickup
21,137,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,8.534,148.489,157.023,1,B3689,pickup_service,Pickup,Pickup
21,138,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,2.977,157.023,160.0,1,B3689,parking_charging,Position,Movement
21,139,Movement,8,1,8,1,883,895,20:23,20:35,12,12,41.05,0,0.0,160.0,118.95,1,B3689,passenger_flight,Position,Delivery
21,140,Delivery,1,1,1,1,895,898,20:35,20:38,3,0,0.0,2,8.534,118.95,127.484,0,B3689,delivery_service,Delivery,Delivery
21,141,Pickup,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,127.484,136.018,1,B3767,pickup_service,Pickup,Pickup
21,142,Stay,1,1,1,1,901,905,20:41,20:45,4,0,0.0,4,17.068,136.018,153.086,1,B3767,parking_charging,Position,Movement
21,143,Movement,1,6,1,6,905,912,20:45,20:52,7,7,23.39,0,0.0,153.086,129.696,1,B3767,passenger_flight,Position,Delivery
21,144,Delivery,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,8.534,129.696,138.23,0,B3767,delivery_service,Delivery,Delivery
21,145,Pickup,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,138.23,146.764,1,B3818,pickup_service,Pickup,Pickup
21,146,Movement,6,9,6,9,918,938,20:58,21:18,20,20,74.79,0,0.0,146.764,71.974,1,B3818,passenger_flight,Position,Delivery
21,147,Delivery,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,71.974,80.508,0,B3818,delivery_service,Delivery,Delivery
21,148,Movement,9,2,9,2,941,955,21:21,21:35,14,14,50.24,0,0.0,80.508,30.268,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,138,142,07:58,08:02,4,0,0.0,4,17.068,133.364,150.432,0,B135,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,150.432,158.966,1,B135,pickup_service,Pickup,Pickup
22,6,Movement,8,5,8,5,145,159,08:05,08:19,14,14,47.79,0,0.0,158.966,111.176,1,B135,passenger_flight,Position,Delivery
22,7,Delivery,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,111.176,119.71,0,B135,delivery_service,Delivery,Delivery
22,8,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,8.534,119.71,128.244,1,B209,pickup_service,Pickup,Pickup
22,9,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,128.244,136.778,2,B226,pickup_service,Pickup,Pickup
22,10,Movement,5,3,5,3,168,176,08:28,08:36,8,8,23.93,0,0.0,136.778,112.848,2,B209,passenger_flight,Position,Delivery
22,11,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,112.848,121.382,1,B209,delivery_service,Delivery,Delivery
